5.965826e+002,8.352261e+001
5.975468e+002,9.424265e+001
5.985110e+002,1.037886e+002
5.994753e+002,1.114505e+002
6.004395e+002,1.165908e+002
6.014037e+002,1.188200e+002
6.023680e+002,1.182243e+002
6.033322e+002,1.154752e+002
6.042964e+002,1.112018e+002
6.052607e+002,1.063128e+002
6.062249e+002,1.017030e+002
6.071891e+002,9.790423e+001
6.081534e+002,9.515445e+001
6.091176e+002,9.350834e+001
6.100818e+002,9.268354e+001
6.110461e+002,9.218307e+001
6.120103e+002,9.182545e+001
6.129745e+002,9.162767e+001
6.139388e+002,9.145122e+001
6.149030e+002,9.112556e+001
6.158672e+002,9.047802e+001
6.168315e+002,8.944085e+001
6.177957e+002,8.807078e+001
6.187599e+002,8.659322e+001
6.197242e+002,8.522478e+001
6.206884e+002,8.420983e+001
6.216526e+002,8.360361e+001
6.226169e+002,8.301944e+001
6.235811e+002,8.198127e+001
6.245453e+002,8.055677e+001
6.255096e+002,7.926963e+001
6.264738e+002,7.842792e+001
6.274380e+002,7.783646e+001
6.284023e+002,7.713148e+001
6.293665e+002,7.612343e+001
6.303307e+002,7.482072e+001
6.312950e+002,7.327996e+001
6.322592e+002,7.164513e+001
6.332234e+002,7.023060e+001
6.341877e+002,6.924250e+001
6.351519e+002,6.886214e+001
6.361161e+002,6.909821e+001
6.370804e+002,6.984028e+001
6.380446e+002,7.116949e+001
6.390089e+002,7.306772e+001
6.399731e+002,7.537662e+001
6.409373e+002,7.787330e+001
6.419016e+002,8.015851e+001
6.428658e+002,8.188770e+001
6.438300e+002,8.286498e+001
6.447943e+002,8.300975e+001
6.457585e+002,8.235599e+001
6.467227e+002,8.093897e+001
6.476870e+002,7.878034e+001
6.486512e+002,7.613546e+001
6.496154e+002,7.337138e+001
6.505797e+002,7.068504e+001
6.515439e+002,6.820020e+001
6.525081e+002,6.575416e+001
6.534724e+002,6.315412e+001
6.544366e+002,6.079993e+001
6.554008e+002,5.883148e+001
6.563651e+002,5.724561e+001
6.573293e+002,5.596875e+001
6.582935e+002,5.490440e+001
6.592578e+002,5.393555e+001
6.602220e+002,5.290051e+001
6.611862e+002,5.154336e+001
6.621505e+002,4.975419e+001
6.631147e+002,4.765364e+001
6.640789e+002,4.537637e+001
6.650432e+002,4.302252e+001
6.660074e+002,4.046122e+001
6.669716e+002,3.768399e+001
6.679359e+002,3.522340e+001
6.689001e+002,3.327240e+001
6.698643e+002,3.190861e+001
6.708286e+002,3.109346e+001
6.717928e+002,3.095601e+001
6.727570e+002,3.157286e+001
6.737213e+002,3.293292e+001
6.746855e+002,3.480315e+001
6.756497e+002,3.686963e+001
6.766140e+002,3.907494e+001
6.775782e+002,4.162150e+001
6.785424e+002,4.448007e+001
6.795067e+002,4.715508e+001
6.804709e+002,4.900883e+001
6.814351e+002,4.958723e+001
6.823994e+002,4.857478e+001
6.833636e+002,4.599471e+001
6.843278e+002,4.227728e+001
6.852921e+002,3.798382e+001
6.862563e+002,3.355019e+001
6.872205e+002,2.939020e+001
6.881848e+002,2.585550e+001
6.891490e+002,2.307312e+001
6.901132e+002,2.121528e+001
6.910775e+002,2.023679e+001
6.920417e+002,1.980232e+001
6.930059e+002,1.956686e+001
6.939702e+002,1.932423e+001
6.949344e+002,1.890080e+001
6.958986e+002,1.802685e+001
6.968629e+002,1.665437e+001
6.978271e+002,1.511067e+001
6.987913e+002,1.385290e+001
6.997556e+002,1.341880e+001
7.007198e+002,1.399590e+001
7.016840e+002,1.535734e+001
7.026483e+002,1.714849e+001
7.036125e+002,1.919884e+001
7.045767e+002,2.132846e+001
7.055410e+002,2.332777e+001
7.065052e+002,2.466960e+001
7.074694e+002,2.503176e+001
7.084337e+002,2.443761e+001
7.093979e+002,2.287002e+001
7.103621e+002,2.042818e+001
7.113264e+002,1.750526e+001
7.122906e+002,1.460160e+001
7.132548e+002,1.234385e+001
7.142191e+002,1.103739e+001
7.151833e+002,1.058830e+001
7.161475e+002,1.076465e+001
7.171118e+002,1.126635e+001
7.180760e+002,1.202803e+001
7.190402e+002,1.297272e+001
7.200045e+002,1.367741e+001
7.209687e+002,1.396208e+001
7.219329e+002,1.389940e+001
7.228972e+002,1.354781e+001
7.238614e+002,1.297899e+001
7.248256e+002,1.224051e+001
7.257899e+002,1.142432e+001
7.267541e+002,1.088460e+001
7.277183e+002,1.071843e+001
7.286826e+002,1.065946e+001
7.296468e+002,1.038740e+001
7.306110e+002,9.855355e+000
7.315753e+002,9.381783e+000
7.325395e+002,9.128159e+000
7.335037e+002,8.942303e+000
7.344680e+002,8.641498e+000
7.354322e+002,8.199582e+000
7.363964e+002,7.704307e+000
7.373607e+002,7.325355e+000
7.383249e+002,7.167781e+000
7.392891e+002,7.285604e+000
7.402534e+002,7.724312e+000
7.412176e+002,8.534868e+000
7.421818e+002,9.639812e+000
7.431461e+002,1.082932e+001
7.441103e+002,1.198044e+001
7.450745e+002,1.308310e+001
7.460388e+002,1.416651e+001
7.470030e+002,1.523510e+001
7.479672e+002,1.615640e+001
7.489315e+002,1.686466e+001
7.498957e+002,1.756503e+001
7.508599e+002,1.861093e+001
7.518242e+002,2.020736e+001
7.527884e+002,2.213485e+001
7.537526e+002,2.417583e+001
7.547169e+002,2.634542e+001
7.556811e+002,2.851612e+001
7.566453e+002,3.061898e+001
7.576096e+002,3.286521e+001
7.585738e+002,3.553370e+001
7.595380e+002,3.853390e+001
7.605023e+002,4.159370e+001
7.614665e+002,4.435995e+001
7.624307e+002,4.667397e+001
7.633950e+002,4.858304e+001
7.643592e+002,5.013855e+001
7.653234e+002,5.123733e+001
7.662877e+002,5.161635e+001
7.672519e+002,5.135839e+001
7.682161e+002,5.075439e+001
7.691804e+002,4.992555e+001
7.701446e+002,4.898209e+001
7.711088e+002,4.811395e+001
7.720731e+002,4.758402e+001
7.730373e+002,4.735996e+001
7.740015e+002,4.720345e+001
7.749658e+002,4.666154e+001
7.759300e+002,4.536207e+001
7.768942e+002,4.359494e+001
7.778585e+002,4.173479e+001
7.788227e+002,3.993036e+001
7.797869e+002,3.820596e+001
7.807512e+002,3.659440e+001
7.817154e+002,3.497084e+001
7.826796e+002,3.312067e+001
7.836439e+002,3.115506e+001
7.846081e+002,2.944038e+001
7.855723e+002,2.832904e+001
7.865366e+002,2.772836e+001
7.875008e+002,2.722286e+001
7.884650e+002,2.659413e+001
7.894293e+002,2.600395e+001
7.903935e+002,2.586825e+001
7.913577e+002,2.610059e+001
7.923220e+002,2.642860e+001
7.932862e+002,2.666362e+001
7.942504e+002,2.669376e+001
7.952147e+002,2.636894e+001
7.961789e+002,2.566881e+001
7.971431e+002,2.483686e+001
7.981074e+002,2.406499e+001
7.990716e+002,2.348246e+001
8.000358e+002,2.309634e+001
8.010001e+002,2.281733e+001
8.019643e+002,2.267335e+001
8.029285e+002,2.269228e+001
8.038928e+002,2.281980e+001
8.048570e+002,2.296973e+001
8.058212e+002,2.300683e+001
8.067855e+002,2.287525e+001
8.077497e+002,2.255832e+001
8.087139e+002,2.202347e+001
8.096782e+002,2.124918e+001
8.106424e+002,2.047120e+001
8.116066e+002,2.002006e+001
8.125709e+002,1.989210e+001
8.135351e+002,1.982695e+001
8.144993e+002,1.956427e+001
8.154636e+002,1.910890e+001
8.164278e+002,1.857826e+001
8.173920e+002,1.796870e+001
8.183563e+002,1.718122e+001
8.193205e+002,1.611061e+001
8.202847e+002,1.480157e+001
8.212490e+002,1.334920e+001
8.222132e+002,1.185139e+001
8.231774e+002,1.044318e+001
8.241417e+002,9.377523e+000
8.251059e+002,8.728261e+000
8.260701e+002,8.286585e+000
8.270344e+002,7.910895e+000
8.279986e+002,7.556313e+000
8.289628e+002,7.285467e+000
8.299271e+002,7.186915e+000
8.308913e+002,7.210820e+000
8.318555e+002,7.258178e+000
8.328198e+002,7.240583e+000
8.337840e+002,7.123949e+000
8.347482e+002,6.970479e+000
8.357125e+002,6.804854e+000
8.366767e+002,6.646395e+000
8.376409e+002,6.539132e+000
8.386052e+002,6.520779e+000
8.395694e+002,6.528382e+000
8.405336e+002,6.472281e+000
8.414979e+002,6.269564e+000
8.424621e+002,5.940318e+000
8.434263e+002,5.582249e+000
8.443906e+002,5.241371e+000
8.453548e+002,4.859603e+000
8.463190e+002,4.414565e+000
8.472833e+002,4.009329e+000
8.482475e+002,3.693559e+000
8.492117e+002,3.334782e+000
8.501760e+002,2.810180e+000
8.511402e+002,2.163920e+000
8.521044e+002,1.428385e+000
8.530687e+002,7.038422e-001
8.540329e+002,2.053251e-001
8.549971e+002,7.495594e-002
8.559614e+002,2.554893e-001
8.569256e+002,6.269503e-001
8.578898e+002,1.169840e+000
8.588541e+002,1.896191e+000
8.598183e+002,2.802849e+000
8.607825e+002,3.758816e+000
8.617468e+002,4.423384e+000
8.627110e+002,4.641750e+000
8.636752e+002,4.648569e+000
8.646395e+002,4.694462e+000
8.656037e+002,4.722987e+000
8.665679e+002,4.676023e+000
8.675322e+002,4.615248e+000
8.684964e+002,4.674511e+000
8.694606e+002,4.779730e+000
8.704249e+002,4.752156e+000
8.713891e+002,4.525903e+000
8.723533e+002,4.160336e+000
8.733176e+002,3.797520e+000
8.742818e+002,3.490309e+000
8.752460e+002,3.183178e+000
8.762103e+002,3.019969e+000
8.771745e+002,3.211956e+000
8.781387e+002,3.689270e+000
8.791030e+002,4.249968e+000
8.800672e+002,4.574209e+000
8.810314e+002,4.580328e+000
8.819957e+002,4.495109e+000
8.829599e+002,4.437228e+000
8.839241e+002,4.384769e+000
8.848884e+002,4.258030e+000
8.858526e+002,4.138270e+000
8.868168e+002,4.152441e+000
8.877811e+002,4.261337e+000
8.887453e+002,4.341457e+000
8.897095e+002,4.392263e+000
8.906738e+002,4.509558e+000
8.916380e+002,4.647063e+000
8.926022e+002,4.623584e+000
8.935665e+002,4.275890e+000
8.945307e+002,3.824302e+000
8.954949e+002,3.687524e+000
8.964592e+002,3.897784e+000
8.974234e+002,4.297200e+000
8.983876e+002,4.638158e+000
8.993519e+002,4.791664e+000
9.003161e+002,4.705225e+000
9.012803e+002,4.540264e+000
9.022446e+002,4.545942e+000
9.032088e+002,4.732159e+000
9.041730e+002,4.946912e+000
9.051373e+002,4.992850e+000
9.061015e+002,4.857284e+000
9.070657e+002,4.724977e+000
9.080300e+002,4.817840e+000
9.089942e+002,5.232074e+000
9.099584e+002,5.755610e+000
9.109227e+002,6.199663e+000
9.118869e+002,6.409631e+000
9.128511e+002,6.336404e+000
9.138154e+002,6.063037e+000
9.147796e+002,5.865775e+000
9.157438e+002,6.003214e+000
9.167081e+002,6.424524e+000
9.176723e+002,6.902720e+000
9.186365e+002,7.203365e+000
9.196008e+002,7.233633e+000
9.205650e+002,6.984046e+000
9.215292e+002,6.537091e+000
9.224935e+002,6.010903e+000
9.234577e+002,5.427711e+000
9.244219e+002,4.767226e+000
9.253862e+002,4.081841e+000
9.263504e+002,3.464996e+000
9.273146e+002,2.987073e+000
9.282789e+002,2.781343e+000
9.292431e+002,2.962621e+000
9.302073e+002,3.389532e+000
9.311716e+002,3.782430e+000
9.321358e+002,4.060055e+000
9.331000e+002,4.301764e+000
9.340643e+002,4.504494e+000
9.350285e+002,4.564805e+000
9.359927e+002,4.463504e+000
9.369570e+002,4.364531e+000
9.379212e+002,4.405107e+000
9.388854e+002,4.553703e+000
9.398497e+002,4.647291e+000
9.408139e+002,4.567707e+000
9.417781e+002,4.606358e+000
9.427424e+002,4.968499e+000
9.437066e+002,5.449821e+000
9.446708e+002,5.850942e+000
9.456351e+002,6.200512e+000
9.465993e+002,6.650238e+000
9.475635e+002,7.205785e+000
9.485278e+002,7.696546e+000
9.494920e+002,8.079519e+000
9.504562e+002,8.463690e+000
9.514205e+002,8.848992e+000
9.523847e+002,9.100037e+000
9.533489e+002,9.182429e+000
9.543132e+002,9.313836e+000
9.552774e+002,9.721527e+000
9.562416e+002,1.016462e+001
9.572059e+002,1.020653e+001
9.581701e+002,9.968027e+000
9.591343e+002,9.771058e+000
9.600986e+002,9.891142e+000
9.610628e+002,1.033464e+001
9.620270e+002,1.100514e+001
9.629913e+002,1.196826e+001
9.639555e+002,1.331953e+001
9.649197e+002,1.502480e+001
9.658840e+002,1.698415e+001
9.668482e+002,1.907132e+001
9.678124e+002,2.110289e+001
9.687767e+002,2.272840e+001
9.697409e+002,2.383215e+001
9.707051e+002,2.454184e+001
9.716694e+002,2.500599e+001
9.726336e+002,2.508333e+001
9.735978e+002,2.463811e+001
9.745621e+002,2.380489e+001
9.755263e+002,2.282553e+001
9.764905e+002,2.180084e+001
9.774548e+002,2.073265e+001
9.784190e+002,1.957675e+001
9.793832e+002,1.835903e+001
9.803475e+002,1.703585e+001
9.813117e+002,1.589604e+001
9.822759e+002,1.525656e+001
9.832402e+002,1.526270e+001
9.842044e+002,1.576843e+001
9.851686e+002,1.645673e+001
9.861329e+002,1.718406e+001
9.870971e+002,1.796804e+001
9.880613e+002,1.889187e+001
9.890256e+002,1.990088e+001
9.899898e+002,2.080998e+001
9.909540e+002,2.148437e+001
9.919183e+002,2.176250e+001
9.928825e+002,2.193258e+001
9.938467e+002,2.245314e+001
9.948110e+002,2.369663e+001
9.957752e+002,2.539798e+001
9.967394e+002,2.701409e+001
9.977037e+002,2.858488e+001
9.986679e+002,3.028558e+001
9.996321e+002,3.225180e+001
1.000596e+003,3.448871e+001
1.001561e+003,3.691941e+001
1.002525e+003,3.940771e+001
1.003489e+003,4.176970e+001
1.004453e+003,4.392171e+001
1.005418e+003,4.593148e+001
1.006382e+003,4.809142e+001
1.007346e+003,5.018951e+001
1.008310e+003,5.169960e+001
1.009274e+003,5.204652e+001
1.010239e+003,5.100658e+001
1.011203e+003,4.917619e+001
1.012167e+003,4.717061e+001
1.013131e+003,4.553977e+001
1.014096e+003,4.408965e+001
1.015060e+003,4.258817e+001
1.016024e+003,4.100026e+001
1.016988e+003,3.945920e+001
1.017953e+003,3.816434e+001
1.018917e+003,3.697343e+001
1.019881e+003,3.550687e+001
1.020845e+003,3.375843e+001
1.021810e+003,3.198747e+001
1.022774e+003,3.027123e+001
1.023738e+003,2.859851e+001
1.024702e+003,2.730708e+001
1.025667e+003,2.671904e+001
1.026631e+003,2.677460e+001
1.027595e+003,2.690549e+001
1.028559e+003,2.698724e+001
1.029523e+003,2.711652e+001
1.030488e+003,2.719786e+001
1.031452e+003,2.698894e+001
1.032416e+003,2.633066e+001
1.033380e+003,2.537193e+001
1.034345e+003,2.460497e+001
1.035309e+003,2.424240e+001
1.036273e+003,2.412084e+001
1.037237e+003,2.423014e+001
1.038202e+003,2.483640e+001
1.039166e+003,2.553825e+001
1.040130e+003,2.518304e+001
1.041094e+003,2.281412e+001
1.042058e+003,1.941208e+001
1.043023e+003,1.578589e+001
1.043987e+003,1.234012e+001
1.044951e+003,9.410618e+000
1.045915e+003,7.387683e+000
1.046880e+003,6.210891e+000
1.047844e+003,5.806503e+000
1.048808e+003,6.087704e+000
1.049772e+003,6.934755e+000
1.050737e+003,8.429241e+000
1.051701e+003,1.040813e+001
1.052665e+003,1.188783e+001
1.053629e+003,1.202068e+001
1.054594e+003,1.106188e+001
1.055558e+003,1.041681e+001
1.056522e+003,1.022246e+001
1.057486e+003,1.041492e+001
1.058450e+003,1.094439e+001
1.059415e+003,1.167682e+001
1.060379e+003,1.224006e+001
1.061343e+003,1.248277e+001
1.062307e+003,1.235175e+001
1.063272e+003,1.207491e+001
1.064236e+003,1.187422e+001
1.065200e+003,1.169943e+001
1.066164e+003,1.141788e+001
1.067129e+003,1.106197e+001
1.068093e+003,1.064844e+001
1.069057e+003,1.011644e+001
1.070021e+003,9.519287e+000
1.070985e+003,8.962412e+000
1.071950e+003,8.470327e+000
1.072914e+003,7.931564e+000
1.073878e+003,7.364882e+000
1.074842e+003,7.147175e+000
1.075807e+003,7.497028e+000
1.076771e+003,8.173509e+000
1.077735e+003,8.609708e+000
1.078699e+003,8.508717e+000
1.079664e+003,8.110579e+000
1.080628e+003,7.638711e+000
1.081592e+003,7.174887e+000
1.082556e+003,6.799436e+000
1.083521e+003,6.703768e+000
1.084485e+003,7.007021e+000
1.085449e+003,7.593731e+000
1.086413e+003,8.295874e+000
1.087377e+003,9.172174e+000
1.088342e+003,1.030329e+001
1.089306e+003,1.126888e+001
1.090270e+003,1.162631e+001
1.091234e+003,1.144976e+001
1.092199e+003,1.102111e+001
1.093163e+003,1.040504e+001
1.094127e+003,9.436815e+000
1.095091e+003,8.280087e+000
1.096056e+003,7.357128e+000
1.097020e+003,6.724803e+000
1.097984e+003,6.154468e+000
1.098948e+003,5.471623e+000
1.099912e+003,4.869884e+000
1.100877e+003,4.667562e+000
1.101841e+003,4.791670e+000
1.102805e+003,5.127402e+000
1.103769e+003,5.675373e+000
1.104734e+003,6.377018e+000
1.105698e+003,6.962363e+000
1.106662e+003,7.065961e+000
1.107626e+003,6.530934e+000
1.108591e+003,5.904879e+000
1.109555e+003,5.622138e+000
1.110519e+003,5.516148e+000
1.111483e+003,5.302652e+000
1.112448e+003,5.175850e+000
1.113412e+003,5.230728e+000
1.114376e+003,5.288682e+000
1.115340e+003,5.167823e+000
1.116304e+003,5.108433e+000
1.117269e+003,5.301241e+000
1.118233e+003,5.499118e+000
1.119197e+003,5.486773e+000
1.120161e+003,5.184942e+000
1.121126e+003,4.798858e+000
1.122090e+003,4.815084e+000
1.123054e+003,5.223683e+000
1.124018e+003,5.791153e+000
1.124983e+003,6.377552e+000
1.125947e+003,6.993153e+000
1.126911e+003,7.397678e+000
1.127875e+003,7.560426e+000
1.128839e+003,7.700454e+000
1.129804e+003,7.879722e+000
1.130768e+003,7.918683e+000
1.131732e+003,7.552163e+000
1.132696e+003,6.891150e+000
1.133661e+003,6.210551e+000
1.134625e+003,5.704133e+000
1.135589e+003,5.339956e+000
1.136553e+003,4.996597e+000
1.137518e+003,4.791748e+000
1.138482e+003,4.918927e+000
1.139446e+003,5.362482e+000
1.140410e+003,6.083668e+000
1.141375e+003,7.078245e+000
1.142339e+003,8.237241e+000
1.143303e+003,9.325165e+000
1.144267e+003,1.023467e+001
1.145231e+003,1.106949e+001
1.146196e+003,1.193951e+001
1.147160e+003,1.290852e+001
1.148124e+003,1.397303e+001
1.149088e+003,1.503275e+001
1.150053e+003,1.607855e+001
1.151017e+003,1.712138e+001
1.151981e+003,1.802858e+001
1.152945e+003,1.867027e+001
1.153910e+003,1.907099e+001
1.154874e+003,1.929111e+001
1.155838e+003,1.930115e+001
1.156802e+003,1.898190e+001
1.157766e+003,1.830513e+001
1.158731e+003,1.744823e+001
1.159695e+003,1.661025e+001
1.160659e+003,1.586906e+001
1.161623e+003,1.509666e+001
1.162588e+003,1.426001e+001
1.163552e+003,1.352018e+001
1.164516e+003,1.294341e+001
1.165480e+003,1.254084e+001
1.166445e+003,1.257263e+001
1.167409e+003,1.303559e+001
1.168373e+003,1.344171e+001
1.169337e+003,1.333321e+001
1.170302e+003,1.284328e+001
1.171266e+003,1.251987e+001
1.172230e+003,1.252844e+001
1.173194e+003,1.269658e+001
1.174158e+003,1.282075e+001
1.175123e+003,1.282812e+001
1.176087e+003,1.288014e+001
1.177051e+003,1.324407e+001
1.178015e+003,1.415542e+001
1.178980e+003,1.581247e+001
1.179944e+003,1.826555e+001
1.180908e+003,2.102042e+001
1.181872e+003,2.380934e+001
1.182837e+003,2.691080e+001
1.183801e+003,3.049776e+001
1.184765e+003,3.435447e+001
1.185729e+003,3.789147e+001
1.186693e+003,4.096087e+001
1.187658e+003,4.367098e+001
1.188622e+003,4.586398e+001
1.189586e+003,4.734474e+001
1.190550e+003,4.808480e+001
1.191515e+003,4.815797e+001
1.192479e+003,4.759880e+001
1.193443e+003,4.643427e+001
1.194407e+003,4.482002e+001
1.195372e+003,4.310287e+001
1.196336e+003,4.127956e+001
1.197300e+003,3.911713e+001
1.198264e+003,3.689751e+001
1.199229e+003,3.488340e+001
1.200193e+003,3.303024e+001
1.201157e+003,3.103931e+001
1.202121e+003,2.886147e+001
1.203085e+003,2.690144e+001
1.204050e+003,2.519503e+001
1.205014e+003,2.354997e+001
1.205978e+003,2.180923e+001
1.206942e+003,1.994017e+001
1.207907e+003,1.794679e+001
1.208871e+003,1.591477e+001
1.209835e+003,1.402410e+001
1.210799e+003,1.250431e+001
1.211764e+003,1.143312e+001
1.212728e+003,1.046046e+001
1.213692e+003,9.389593e+000
1.214656e+003,8.449802e+000
1.215620e+003,7.916062e+000
1.216585e+003,7.748117e+000
1.217549e+003,7.634468e+000
1.218513e+003,7.679421e+000
1.219477e+003,8.003246e+000
1.220442e+003,8.316914e+000
1.221406e+003,8.386833e+000
1.222370e+003,8.258383e+000
1.223334e+003,7.988017e+000
1.224299e+003,7.604056e+000
1.225263e+003,7.217877e+000
1.226227e+003,6.988481e+000
1.227191e+003,7.117272e+000
1.228156e+003,7.603894e+000
1.229120e+003,8.046327e+000
1.230084e+003,8.145582e+000
1.231048e+003,8.239960e+000
1.232012e+003,8.774546e+000
1.232977e+003,9.621029e+000
1.233941e+003,1.026741e+001
1.234905e+003,1.063980e+001
1.235869e+003,1.072723e+001
1.236834e+003,1.051934e+001
1.237798e+003,1.021758e+001
1.238762e+003,1.011778e+001
1.239726e+003,1.037206e+001
1.240691e+003,1.081539e+001
1.241655e+003,1.124769e+001
1.242619e+003,1.169557e+001
1.243583e+003,1.242871e+001
1.244547e+003,1.360173e+001
1.245512e+003,1.474666e+001
1.246476e+003,1.553684e+001
1.247440e+003,1.595346e+001
1.248404e+003,1.610875e+001
1.249369e+003,1.603098e+001
1.250333e+003,1.592663e+001
1.251297e+003,1.583029e+001
1.252261e+003,1.560315e+001
1.253226e+003,1.514317e+001
1.254190e+003,1.444015e+001
1.255154e+003,1.374451e+001
1.256118e+003,1.367588e+001
1.257083e+003,1.445922e+001
1.258047e+003,1.544441e+001
1.259011e+003,1.594785e+001
1.259975e+003,1.605902e+001
1.260939e+003,1.618093e+001
1.261904e+003,1.647337e+001
1.262868e+003,1.683837e+001
1.263832e+003,1.711413e+001
1.264796e+003,1.699446e+001
1.265761e+003,1.643035e+001
1.266725e+003,1.558934e+001
1.267689e+003,1.462634e+001
1.268653e+003,1.366817e+001
1.269618e+003,1.299359e+001
1.270582e+003,1.264045e+001
1.271546e+003,1.239540e+001
1.272510e+003,1.218729e+001
1.273474e+003,1.213335e+001
1.274439e+003,1.241949e+001
1.275403e+003,1.296510e+001
1.276367e+003,1.328302e+001
1.277331e+003,1.309542e+001
1.278296e+003,1.247618e+001
1.279260e+003,1.152349e+001
1.280224e+003,1.031621e+001
1.281188e+003,8.992727e+000
1.282153e+003,7.719440e+000
1.283117e+003,6.703596e+000
1.284081e+003,6.084365e+000
1.285045e+003,5.884774e+000
1.286010e+003,6.028090e+000
1.286974e+003,6.494368e+000
1.287938e+003,7.280381e+000
1.288902e+003,8.138861e+000
1.289866e+003,8.576550e+000
1.290831e+003,8.425254e+000
1.291795e+003,7.921081e+000
1.292759e+003,7.302626e+000
1.293723e+003,6.749867e+000
1.294688e+003,6.433323e+000
1.295652e+003,6.361724e+000
1.296616e+003,6.399175e+000
1.297580e+003,6.294764e+000
1.298545e+003,6.306645e+000
1.299509e+003,6.639387e+000
1.300473e+003,7.317574e+000
1.301437e+003,8.255688e+000
1.302401e+003,9.157763e+000
1.303366e+003,9.535046e+000
1.304330e+003,9.281666e+000
1.305294e+003,8.677311e+000
1.306258e+003,7.933999e+000
1.307223e+003,7.267594e+000
1.308187e+003,6.984824e+000
1.309151e+003,6.936783e+000
1.310115e+003,6.838782e+000
1.311080e+003,6.705713e+000
1.312044e+003,6.969800e+000
1.313008e+003,7.522895e+000
1.313972e+003,8.433863e+000
1.314937e+003,9.658018e+000
1.315901e+003,1.108712e+001
1.316865e+003,1.260778e+001
1.317829e+003,1.424366e+001
1.318793e+003,1.550989e+001
1.319758e+003,1.621244e+001
1.320722e+003,1.687682e+001
1.321686e+003,1.790462e+001
1.322650e+003,1.884650e+001
1.323615e+003,1.904763e+001
1.324579e+003,1.842075e+001
1.325543e+003,1.723008e+001
1.326507e+003,1.578281e+001
1.327472e+003,1.459047e+001
1.328436e+003,1.389738e+001
1.329400e+003,1.382126e+001
1.330364e+003,1.426198e+001
1.331328e+003,1.497629e+001
1.332293e+003,1.562873e+001
1.333257e+003,1.649976e+001
1.334221e+003,1.775727e+001
1.335185e+003,1.918053e+001
1.336150e+003,2.052841e+001
1.337114e+003,2.173523e+001
1.338078e+003,2.302480e+001
1.339042e+003,2.451652e+001
1.340007e+003,2.593925e+001
1.340971e+003,2.677465e+001
1.341935e+003,2.679726e+001
1.342899e+003,2.613833e+001
