6.602220e+002,7.578407e+001
6.611862e+002,7.433219e+001
6.621505e+002,7.295155e+001
6.631147e+002,7.136444e+001
6.640789e+002,6.944689e+001
6.650432e+002,6.718848e+001
6.660074e+002,6.449316e+001
6.669716e+002,6.122978e+001
6.679359e+002,5.748335e+001
6.689001e+002,5.342907e+001
6.698643e+002,4.960856e+001
6.708286e+002,4.634696e+001
6.717928e+002,4.448684e+001
6.727570e+002,4.413211e+001
6.737213e+002,4.522224e+001
6.746855e+002,4.760148e+001
6.756497e+002,5.099188e+001
6.766140e+002,5.524527e+001
6.775782e+002,6.033248e+001
6.785424e+002,6.583685e+001
6.795067e+002,7.088386e+001
6.804709e+002,7.451603e+001
6.814351e+002,7.605172e+001
6.823994e+002,7.497713e+001
6.833636e+002,7.121898e+001
6.843278e+002,6.540137e+001
6.852921e+002,5.888224e+001
6.862563e+002,5.233257e+001
6.872205e+002,4.616713e+001
6.881848e+002,4.076236e+001
6.891490e+002,3.622932e+001
6.901132e+002,3.270718e+001
6.910775e+002,3.034298e+001
6.920417e+002,2.893399e+001
6.930059e+002,2.814762e+001
6.939702e+002,2.745714e+001
6.949344e+002,2.639715e+001
6.958986e+002,2.468574e+001
6.968629e+002,2.238953e+001
6.978271e+002,1.997275e+001
6.987913e+002,1.800981e+001
6.997556e+002,1.708591e+001
7.007198e+002,1.747103e+001
7.016840e+002,1.911440e+001
7.026483e+002,2.164064e+001
7.036125e+002,2.475718e+001
7.045767e+002,2.833132e+001
7.055410e+002,3.204650e+001
7.065052e+002,3.478061e+001
7.074694e+002,3.543531e+001
7.084337e+002,3.420618e+001
7.093979e+002,3.169171e+001
7.103621e+002,2.835227e+001
7.113264e+002,2.452444e+001
7.122906e+002,2.065958e+001
7.132548e+002,1.752508e+001
7.142191e+002,1.567877e+001
7.151833e+002,1.522246e+001
7.161475e+002,1.583340e+001
7.171118e+002,1.696773e+001
7.180760e+002,1.826769e+001
7.190402e+002,1.933911e+001
7.200045e+002,1.944546e+001
7.209687e+002,1.852612e+001
7.219329e+002,1.726541e+001
7.228972e+002,1.602067e+001
7.238614e+002,1.478737e+001
7.248256e+002,1.339766e+001
7.257899e+002,1.206061e+001
7.267541e+002,1.137149e+001
7.277183e+002,1.145552e+001
7.286826e+002,1.188076e+001
7.296468e+002,1.210438e+001
7.306110e+002,1.217488e+001
7.315753e+002,1.248519e+001
7.325395e+002,1.296291e+001
7.335037e+002,1.311687e+001
7.344680e+002,1.248846e+001
7.354322e+002,1.143786e+001
7.363964e+002,1.058288e+001
7.373607e+002,1.008381e+001
7.383249e+002,9.762743e+000
7.392891e+002,9.513453e+000
7.402534e+002,9.333344e+000
7.412176e+002,9.183464e+000
7.421818e+002,9.030272e+000
7.431461e+002,8.994137e+000
7.441103e+002,9.414387e+000
7.450745e+002,1.033014e+001
7.460388e+002,1.143024e+001
7.470030e+002,1.248850e+001
7.479672e+002,1.342569e+001
7.489315e+002,1.467552e+001
7.498957e+002,1.635868e+001
7.508599e+002,1.815040e+001
7.518242e+002,1.980354e+001
7.527884e+002,2.134413e+001
7.537526e+002,2.290055e+001
7.547169e+002,2.462929e+001
7.556811e+002,2.661751e+001
7.566453e+002,2.894073e+001
7.576096e+002,3.167683e+001
7.585738e+002,3.491741e+001
7.595380e+002,3.840431e+001
7.605023e+002,4.171148e+001
7.614665e+002,4.440174e+001
7.624307e+002,4.633037e+001
7.633950e+002,4.748951e+001
7.643592e+002,4.799591e+001
7.653234e+002,4.805066e+001
7.662877e+002,4.780206e+001
7.672519e+002,4.729404e+001
7.682161e+002,4.662852e+001
7.691804e+002,4.587279e+001
7.701446e+002,4.510442e+001
7.711088e+002,4.441217e+001
7.720731e+002,4.390140e+001
7.730373e+002,4.341578e+001
7.740015e+002,4.278978e+001
7.749658e+002,4.185131e+001
7.759300e+002,4.048253e+001
7.768942e+002,3.895409e+001
7.778585e+002,3.760666e+001
7.788227e+002,3.651578e+001
7.797869e+002,3.552626e+001
7.807512e+002,3.448828e+001
7.817154e+002,3.333643e+001
7.826796e+002,3.201789e+001
7.836439e+002,3.061699e+001
7.846081e+002,2.931625e+001
7.855723e+002,2.828541e+001
7.865366e+002,2.746686e+001
7.875008e+002,2.667224e+001
7.884650e+002,2.579339e+001
7.894293e+002,2.487342e+001
7.903935e+002,2.424919e+001
7.913577e+002,2.410361e+001
7.923220e+002,2.446722e+001
7.932862e+002,2.514627e+001
7.942504e+002,2.575141e+001
7.952147e+002,2.609827e+001
7.961789e+002,2.633650e+001
7.971431e+002,2.673595e+001
7.981074e+002,2.726103e+001
7.990716e+002,2.752622e+001
8.000358e+002,2.725239e+001
8.010001e+002,2.643679e+001
8.019643e+002,2.516867e+001
8.029285e+002,2.370305e+001
8.038928e+002,2.251013e+001
8.048570e+002,2.197943e+001
8.058212e+002,2.218939e+001
8.067855e+002,2.296178e+001
8.077497e+002,2.387128e+001
8.087139e+002,2.473923e+001
8.096782e+002,2.556804e+001
8.106424e+002,2.648272e+001
8.116066e+002,2.734391e+001
8.125709e+002,2.779117e+001
8.135351e+002,2.770941e+001
8.144993e+002,2.713784e+001
8.154636e+002,2.615056e+001
8.164278e+002,2.492935e+001
8.173920e+002,2.374968e+001
8.183563e+002,2.280770e+001
8.193205e+002,2.205838e+001
8.202847e+002,2.125347e+001
8.212490e+002,1.991666e+001
8.222132e+002,1.788120e+001
8.231774e+002,1.531454e+001
8.241417e+002,1.269615e+001
8.251059e+002,1.037629e+001
8.260701e+002,8.488253e+000
8.270344e+002,7.067509e+000
8.279986e+002,6.090931e+000
8.289628e+002,5.518922e+000
8.299271e+002,5.162985e+000
8.308913e+002,4.955031e+000
8.318555e+002,4.969559e+000
8.328198e+002,5.226242e+000
8.337840e+002,5.591670e+000
8.347482e+002,5.810683e+000
8.357125e+002,5.850348e+000
8.366767e+002,5.611969e+000
8.376409e+002,5.051475e+000
8.386052e+002,4.258168e+000
8.395694e+002,3.601909e+000
8.405336e+002,3.277230e+000
8.414979e+002,3.179919e+000
8.424621e+002,3.102958e+000
8.434263e+002,2.889235e+000
8.443906e+002,2.781596e+000
8.453548e+002,3.283508e+000
8.463190e+002,4.259818e+000
8.472833e+002,5.223485e+000
8.482475e+002,5.810741e+000
8.492117e+002,6.055247e+000
8.501760e+002,5.954333e+000
8.511402e+002,5.404771e+000
8.521044e+002,4.452232e+000
8.530687e+002,3.518327e+000
8.540329e+002,2.800395e+000
8.549971e+002,2.288280e+000
8.559614e+002,1.977894e+000
8.569256e+002,1.988177e+000
8.578898e+002,2.439696e+000
8.588541e+002,3.172632e+000
8.598183e+002,3.611499e+000
8.607825e+002,3.597157e+000
8.617468e+002,3.350746e+000
8.627110e+002,3.113478e+000
8.636752e+002,2.915062e+000
8.646395e+002,2.627033e+000
8.656037e+002,2.315780e+000
8.665679e+002,2.217928e+000
8.675322e+002,2.493882e+000
8.684964e+002,3.181867e+000
8.694606e+002,4.170130e+000
8.704249e+002,5.087324e+000
8.713891e+002,5.553536e+000
8.723533e+002,5.454094e+000
8.733176e+002,5.050786e+000
8.742818e+002,4.585381e+000
8.752460e+002,3.991123e+000
8.762103e+002,3.159483e+000
8.771745e+002,2.182693e+000
8.781387e+002,1.372182e+000
8.791030e+002,1.076229e+000
8.800672e+002,1.095987e+000
8.810314e+002,1.214008e+000
8.819957e+002,1.419159e+000
8.829599e+002,1.658191e+000
8.839241e+002,1.706788e+000
8.848884e+002,1.738790e+000
8.858526e+002,2.169371e+000
8.868168e+002,3.079820e+000
8.877811e+002,4.205823e+000
8.887453e+002,5.160655e+000
8.897095e+002,5.805487e+000
8.906738e+002,6.143828e+000
8.916380e+002,6.463891e+000
8.926022e+002,6.887615e+000
8.935665e+002,7.071876e+000
8.945307e+002,6.922736e+000
8.954949e+002,6.556633e+000
8.964592e+002,6.115895e+000
8.974234e+002,5.757695e+000
8.983876e+002,5.690154e+000
8.993519e+002,5.851783e+000
9.003161e+002,5.934415e+000
9.012803e+002,6.050552e+000
9.022446e+002,6.529116e+000
9.032088e+002,7.175895e+000
9.041730e+002,7.512108e+000
9.051373e+002,7.562899e+000
9.061015e+002,7.602445e+000
9.070657e+002,7.894570e+000
9.080300e+002,8.288265e+000
9.089942e+002,8.433394e+000
9.099584e+002,8.222463e+000
9.109227e+002,7.789468e+000
9.118869e+002,7.300596e+000
9.128511e+002,6.783275e+000
9.138154e+002,6.265883e+000
9.147796e+002,5.994853e+000
9.157438e+002,6.061626e+000
9.167081e+002,6.011700e+000
9.176723e+002,5.523069e+000
9.186365e+002,4.775748e+000
9.196008e+002,4.175298e+000
9.205650e+002,3.903871e+000
9.215292e+002,3.682153e+000
9.224935e+002,3.290436e+000
9.234577e+002,2.867712e+000
9.244219e+002,2.613822e+000
9.253862e+002,2.518679e+000
9.263504e+002,2.412610e+000
9.273146e+002,2.235043e+000
9.282789e+002,2.098203e+000
9.292431e+002,2.110488e+000
9.302073e+002,2.302789e+000
9.311716e+002,2.659271e+000
9.321358e+002,3.165388e+000
9.331000e+002,3.820950e+000
9.340643e+002,4.584360e+000
9.350285e+002,5.349338e+000
9.359927e+002,6.018648e+000
9.369570e+002,6.495922e+000
9.379212e+002,6.696911e+000
9.388854e+002,6.609539e+000
9.398497e+002,6.347522e+000
9.408139e+002,6.062567e+000
9.417781e+002,5.810991e+000
9.427424e+002,5.615488e+000
9.437066e+002,5.535137e+000
9.446708e+002,5.632843e+000
9.456351e+002,5.934998e+000
9.465993e+002,6.391802e+000
9.475635e+002,6.929913e+000
9.485278e+002,7.410791e+000
9.494920e+002,7.744037e+000
9.504562e+002,7.906250e+000
9.514205e+002,7.976207e+000
9.523847e+002,8.095114e+000
9.533489e+002,8.303040e+000
9.543132e+002,8.552479e+000
9.552774e+002,8.965460e+000
9.562416e+002,9.782436e+000
9.572059e+002,1.118266e+001
9.581701e+002,1.297805e+001
9.591343e+002,1.498329e+001
9.600986e+002,1.701410e+001
9.610628e+002,1.890363e+001
9.620270e+002,2.052713e+001
9.629913e+002,2.199612e+001
9.639555e+002,2.345881e+001
9.649197e+002,2.488881e+001
9.658840e+002,2.621449e+001
9.668482e+002,2.733132e+001
9.678124e+002,2.823491e+001
9.687767e+002,2.907204e+001
9.697409e+002,3.003800e+001
9.707051e+002,3.111789e+001
9.716694e+002,3.198125e+001
9.726336e+002,3.247136e+001
9.735978e+002,3.247638e+001
9.745621e+002,3.186734e+001
9.755263e+002,3.067487e+001
9.764905e+002,2.914070e+001
9.774548e+002,2.739036e+001
9.784190e+002,2.544223e+001
9.793832e+002,2.342047e+001
9.803475e+002,2.147822e+001
9.813117e+002,1.965220e+001
9.822759e+002,1.797514e+001
9.832402e+002,1.666708e+001
9.842044e+002,1.586153e+001
9.851686e+002,1.556126e+001
9.861329e+002,1.557362e+001
9.870971e+002,1.566019e+001
9.880613e+002,1.578153e+001
9.890256e+002,1.610340e+001
9.899898e+002,1.680438e+001
9.909540e+002,1.778064e+001
9.919183e+002,1.890534e+001
9.928825e+002,2.021287e+001
9.938467e+002,2.173989e+001
9.948110e+002,2.339807e+001
9.957752e+002,2.514782e+001
9.967394e+002,2.707171e+001
9.977037e+002,2.916819e+001
9.986679e+002,3.132388e+001
9.996321e+002,3.344920e+001
1.000596e+003,3.567467e+001
1.001561e+003,3.825773e+001
1.002525e+003,4.156758e+001
1.003489e+003,4.576555e+001
1.004453e+003,5.031929e+001
1.005418e+003,5.468569e+001
1.006382e+003,5.854996e+001
1.007346e+003,6.166390e+001
1.008310e+003,6.381736e+001
1.009274e+003,6.480128e+001
1.010239e+003,6.447780e+001
1.011203e+003,6.283654e+001
1.012167e+003,6.010873e+001
1.013131e+003,5.684797e+001
1.014096e+003,5.310320e+001
1.015060e+003,4.887367e+001
1.016024e+003,4.485844e+001
1.016988e+003,4.165096e+001
1.017953e+003,3.922278e+001
1.018917e+003,3.744405e+001
1.019881e+003,3.635845e+001
1.020845e+003,3.572742e+001
1.021810e+003,3.522305e+001
1.022774e+003,3.461102e+001
1.023738e+003,3.390191e+001
1.024702e+003,3.318779e+001
1.025667e+003,3.258571e+001
1.026631e+003,3.206762e+001
1.027595e+003,3.120821e+001
1.028559e+003,3.001918e+001
1.029523e+003,2.903412e+001
1.030488e+003,2.849212e+001
1.031452e+003,2.825962e+001
1.032416e+003,2.837098e+001
1.033380e+003,2.900803e+001
1.034345e+003,2.991466e+001
1.035309e+003,3.042555e+001
1.036273e+003,2.993777e+001
1.037237e+003,2.916652e+001
1.038202e+003,2.898018e+001
1.039166e+003,2.923730e+001
1.040130e+003,2.864032e+001
1.041094e+003,2.609476e+001
1.042058e+003,2.247378e+001
1.043023e+003,1.850881e+001
1.043987e+003,1.470416e+001
1.044951e+003,1.157438e+001
1.045915e+003,9.738876e+000
1.046880e+003,8.839596e+000
1.047844e+003,8.261744e+000
1.048808e+003,7.585312e+000
1.049772e+003,7.032607e+000
1.050737e+003,7.649893e+000
1.051701e+003,9.586860e+000
1.052665e+003,1.174389e+001
1.053629e+003,1.251310e+001
1.054594e+003,1.165560e+001
1.055558e+003,1.067403e+001
1.056522e+003,1.027390e+001
1.057486e+003,1.087716e+001
1.058450e+003,1.199346e+001
1.059415e+003,1.299700e+001
1.060379e+003,1.329761e+001
1.061343e+003,1.307810e+001
1.062307e+003,1.270989e+001
1.063272e+003,1.226234e+001
1.064236e+003,1.181087e+001
1.065200e+003,1.142286e+001
1.066164e+003,1.097015e+001
1.067129e+003,1.010343e+001
1.068093e+003,8.942828e+000
1.069057e+003,8.007900e+000
1.070021e+003,7.836635e+000
1.070985e+003,8.341711e+000
1.071950e+003,8.756413e+000
1.072914e+003,8.813787e+000
1.073878e+003,8.689497e+000
1.074842e+003,8.596128e+000
1.075807e+003,8.549644e+000
1.076771e+003,8.607208e+000
1.077735e+003,8.911839e+000
1.078699e+003,9.332814e+000
1.079664e+003,9.546939e+000
1.080628e+003,9.532227e+000
1.081592e+003,9.576189e+000
1.082556e+003,9.931210e+000
1.083521e+003,1.061363e+001
1.084485e+003,1.120796e+001
1.085449e+003,1.145724e+001
1.086413e+003,1.154255e+001
1.087377e+003,1.169044e+001
1.088342e+003,1.187046e+001
1.089306e+003,1.188989e+001
1.090270e+003,1.202622e+001
1.091234e+003,1.261293e+001
1.092199e+003,1.335018e+001
1.093163e+003,1.370107e+001
1.094127e+003,1.358259e+001
1.095091e+003,1.334099e+001
1.096056e+003,1.316645e+001
1.097020e+003,1.279981e+001
1.097984e+003,1.203931e+001
1.098948e+003,1.110229e+001
1.099912e+003,1.016020e+001
1.100877e+003,8.954176e+000
1.101841e+003,7.426281e+000
1.102805e+003,5.789732e+000
1.103769e+003,4.584320e+000
1.104734e+003,4.072983e+000
1.105698e+003,4.005618e+000
1.106662e+003,3.961980e+000
1.107626e+003,3.803975e+000
1.108591e+003,3.949412e+000
1.109555e+003,4.664424e+000
1.110519e+003,5.728113e+000
1.111483e+003,6.714239e+000
1.112448e+003,7.331570e+000
1.113412e+003,7.525802e+000
1.114376e+003,7.353508e+000
1.115340e+003,7.082283e+000
1.116304e+003,6.810912e+000
1.117269e+003,6.563197e+000
1.118233e+003,6.460840e+000
1.119197e+003,6.548091e+000
1.120161e+003,6.596693e+000
1.121126e+003,6.514995e+000
1.122090e+003,6.539464e+000
1.123054e+003,6.774460e+000
1.124018e+003,7.095373e+000
1.124983e+003,7.464336e+000
1.125947e+003,8.031629e+000
1.126911e+003,8.717758e+000
1.127875e+003,9.093276e+000
1.128839e+003,9.000740e+000
1.129804e+003,8.644152e+000
1.130768e+003,8.251888e+000
1.131732e+003,8.055891e+000
1.132696e+003,8.098948e+000
1.133661e+003,8.266530e+000
1.134625e+003,8.540784e+000
1.135589e+003,8.879522e+000
1.136553e+003,9.119080e+000
1.137518e+003,9.176453e+000
1.138482e+003,9.320761e+000
1.139446e+003,9.612946e+000
1.140410e+003,9.877909e+000
1.141375e+003,1.006707e+001
1.142339e+003,1.048641e+001
1.143303e+003,1.136753e+001
1.144267e+003,1.264433e+001
1.145231e+003,1.443411e+001
1.146196e+003,1.685408e+001
1.147160e+003,1.976750e+001
1.148124e+003,2.283338e+001
1.149088e+003,2.557547e+001
1.150053e+003,2.762386e+001
1.151017e+003,2.886151e+001
1.151981e+003,2.948935e+001
1.152945e+003,2.968484e+001
1.153910e+003,2.959618e+001
1.154874e+003,2.919180e+001
1.155838e+003,2.835790e+001
1.156802e+003,2.714845e+001
1.157766e+003,2.574990e+001
1.158731e+003,2.442442e+001
1.159695e+003,2.315678e+001
1.160659e+003,2.178678e+001
1.161623e+003,2.020545e+001
1.162588e+003,1.846290e+001
1.163552e+003,1.682297e+001
1.164516e+003,1.556728e+001
1.165480e+003,1.479845e+001
1.166445e+003,1.430683e+001
1.167409e+003,1.393985e+001
1.168373e+003,1.368655e+001
1.169337e+003,1.369057e+001
1.170302e+003,1.412902e+001
1.171266e+003,1.503238e+001
1.172230e+003,1.609124e+001
1.173194e+003,1.689227e+001
1.174158e+003,1.730983e+001
1.175123e+003,1.748336e+001
1.176087e+003,1.767183e+001
1.177051e+003,1.824447e+001
1.178015e+003,1.937302e+001
1.178980e+003,2.113619e+001
1.179944e+003,2.367792e+001
1.180908e+003,2.728316e+001
1.181872e+003,3.224085e+001
1.182837e+003,3.874491e+001
1.183801e+003,4.610340e+001
1.184765e+003,5.338293e+001
1.185729e+003,5.988596e+001
1.186693e+003,6.573494e+001
1.187658e+003,7.113608e+001
1.188622e+003,7.581264e+001
1.189586e+003,7.946428e+001
1.190550e+003,8.191239e+001
1.191515e+003,8.308543e+001
1.192479e+003,8.321244e+001
1.193443e+003,8.267152e+001
1.194407e+003,8.165218e+001
1.195372e+003,8.023729e+001
1.196336e+003,7.833611e+001
1.197300e+003,7.520479e+001
1.198264e+003,7.045934e+001
1.199229e+003,6.467517e+001
1.200193e+003,5.898245e+001
1.201157e+003,5.373757e+001
1.202121e+003,4.858593e+001
1.203085e+003,4.338634e+001
1.204050e+003,3.819391e+001
1.205014e+003,3.311134e+001
1.205978e+003,2.841049e+001
1.206942e+003,2.451416e+001
1.207907e+003,2.161614e+001
1.208871e+003,1.959589e+001
1.209835e+003,1.824999e+001
1.210799e+003,1.729043e+001
1.211764e+003,1.652761e+001
1.212728e+003,1.611902e+001
1.213692e+003,1.590014e+001
1.214656e+003,1.547571e+001
1.215620e+003,1.468669e+001
1.216585e+003,1.359657e+001
1.217549e+003,1.238190e+001
1.218513e+003,1.120305e+001
1.219477e+003,1.028278e+001
1.220442e+003,9.732031e+000
1.221406e+003,9.533941e+000
1.222370e+003,9.565568e+000
1.223334e+003,9.756474e+000
1.224299e+003,1.015244e+001
1.225263e+003,1.084209e+001
1.226227e+003,1.163911e+001
1.227191e+003,1.208255e+001
1.228156e+003,1.211744e+001
1.229120e+003,1.216010e+001
1.230084e+003,1.251415e+001
1.231048e+003,1.306816e+001
1.232012e+003,1.354280e+001
1.232977e+003,1.376077e+001
1.233941e+003,1.378823e+001
1.234905e+003,1.380500e+001
1.235869e+003,1.381979e+001
1.236834e+003,1.385609e+001
1.237798e+003,1.404997e+001
1.238762e+003,1.451537e+001
1.239726e+003,1.516904e+001
1.240691e+003,1.582235e+001
1.241655e+003,1.644911e+001
1.242619e+003,1.735636e+001
1.243583e+003,1.872881e+001
1.244547e+003,2.022240e+001
1.245512e+003,2.142129e+001
1.246476e+003,2.232837e+001
1.247440e+003,2.321020e+001
1.248404e+003,2.411479e+001
1.249369e+003,2.487840e+001
1.250333e+003,2.545008e+001
1.251297e+003,2.574812e+001
1.252261e+003,2.570506e+001
1.253226e+003,2.526881e+001
1.254190e+003,2.439663e+001
1.255154e+003,2.316032e+001
1.256118e+003,2.213682e+001
1.257083e+003,2.170634e+001
1.258047e+003,2.162592e+001
1.259011e+003,2.154098e+001
1.259975e+003,2.145112e+001
1.260939e+003,2.159623e+001
1.261904e+003,2.203657e+001
1.262868e+003,2.251188e+001
1.263832e+003,2.277983e+001
1.264796e+003,2.274603e+001
1.265761e+003,2.252066e+001
1.266725e+003,2.206814e+001
1.267689e+003,2.116843e+001
1.268653e+003,1.983674e+001
1.269618e+003,1.853559e+001
1.270582e+003,1.740118e+001
1.271546e+003,1.641748e+001
1.272510e+003,1.587294e+001
1.273474e+003,1.569501e+001
1.274439e+003,1.549487e+001
1.275403e+003,1.486683e+001
1.276367e+003,1.417461e+001
1.277331e+003,1.406432e+001
1.278296e+003,1.432540e+001
1.279260e+003,1.457247e+001
1.280224e+003,1.454119e+001
1.281188e+003,1.431745e+001
1.282153e+003,1.413267e+001
1.283117e+003,1.384448e+001
1.284081e+003,1.337415e+001
1.285045e+003,1.294840e+001
1.286010e+003,1.269154e+001
1.286974e+003,1.215581e+001
1.287938e+003,1.106554e+001
1.288902e+003,9.752516e+000
1.289866e+003,8.980888e+000
1.290831e+003,8.790195e+000
1.291795e+003,8.507544e+000
1.292759e+003,8.081202e+000
1.293723e+003,7.746094e+000
1.294688e+003,7.640887e+000
1.295652e+003,7.592706e+000
1.296616e+003,7.368190e+000
1.297580e+003,7.100361e+000
1.298545e+003,6.852347e+000
1.299509e+003,6.631419e+000
1.300473e+003,6.423648e+000
1.301437e+003,6.256247e+000
1.302401e+003,6.094636e+000
1.303366e+003,5.740904e+000
1.304330e+003,5.192378e+000
1.305294e+003,4.739556e+000
1.306258e+003,4.622001e+000
1.307223e+003,4.705402e+000
1.308187e+003,4.717157e+000
1.309151e+003,4.976872e+000
1.310115e+003,6.107924e+000
1.311080e+003,8.143230e+000
1.312044e+003,1.036442e+001
1.313008e+003,1.199520e+001
1.313972e+003,1.361915e+001
1.314937e+003,1.572094e+001
1.315901e+003,1.805216e+001
1.316865e+003,2.007529e+001
1.317829e+003,2.172316e+001
1.318793e+003,2.340056e+001
1.319758e+003,2.513811e+001
1.320722e+003,2.648217e+001
1.321686e+003,2.715010e+001
1.322650e+003,2.745207e+001
1.323615e+003,2.750686e+001
1.324579e+003,2.706259e+001
1.325543e+003,2.598355e+001
1.326507e+003,2.450005e+001
1.327472e+003,2.341295e+001
1.328436e+003,2.244552e+001
1.329400e+003,2.164402e+001
1.330364e+003,2.130682e+001
1.331328e+003,2.166390e+001
1.332293e+003,2.281115e+001
1.333257e+003,2.449826e+001
1.334221e+003,2.663549e+001
1.335185e+003,2.917654e+001
1.336150e+003,3.203346e+001
1.337114e+003,3.507832e+001
1.338078e+003,3.816325e+001
1.339042e+003,4.091614e+001
1.340007e+003,4.281170e+001
1.340971e+003,4.347165e+001
1.341935e+003,4.285538e+001
1.342899e+003,4.142495e+001
