6.303307e+002,4.664990e+001
6.312950e+002,4.614892e+001
6.322592e+002,4.560582e+001
6.332234e+002,4.493955e+001
6.341877e+002,4.418802e+001
6.351519e+002,4.360271e+001
6.361161e+002,4.349898e+001
6.370804e+002,4.403188e+001
6.380446e+002,4.501042e+001
6.390089e+002,4.627710e+001
6.399731e+002,4.770448e+001
6.409373e+002,4.922589e+001
6.419016e+002,5.061491e+001
6.428658e+002,5.156991e+001
6.438300e+002,5.190537e+001
6.447943e+002,5.163383e+001
6.457585e+002,5.087344e+001
6.467227e+002,4.973127e+001
6.476870e+002,4.829305e+001
6.486512e+002,4.663877e+001
6.496154e+002,4.490118e+001
6.505797e+002,4.334327e+001
6.515439e+002,4.208170e+001
6.525081e+002,4.110347e+001
6.534724e+002,4.034037e+001
6.544366e+002,3.976278e+001
6.554008e+002,3.920288e+001
6.563651e+002,3.856770e+001
6.573293e+002,3.787821e+001
6.582935e+002,3.717640e+001
6.592578e+002,3.647719e+001
6.602220e+002,3.580548e+001
6.611862e+002,3.512064e+001
6.621505e+002,3.429689e+001
6.631147e+002,3.322629e+001
6.640789e+002,3.193139e+001
6.650432e+002,3.056828e+001
6.660074e+002,2.924009e+001
6.669716e+002,2.791407e+001
6.679359e+002,2.659373e+001
6.689001e+002,2.532370e+001
6.698643e+002,2.421085e+001
6.708286e+002,2.331195e+001
6.717928e+002,2.283247e+001
6.727570e+002,2.285182e+001
6.737213e+002,2.349172e+001
6.746855e+002,2.479174e+001
6.756497e+002,2.669273e+001
6.766140e+002,2.894234e+001
6.775782e+002,3.137167e+001
6.785424e+002,3.372436e+001
6.795067e+002,3.551719e+001
6.804709e+002,3.629299e+001
6.814351e+002,3.596829e+001
6.823994e+002,3.475129e+001
6.833636e+002,3.282200e+001
6.843278e+002,3.016044e+001
6.852921e+002,2.695990e+001
6.862563e+002,2.350633e+001
6.872205e+002,2.032760e+001
6.881848e+002,1.781960e+001
6.891490e+002,1.603732e+001
6.901132e+002,1.483980e+001
6.910775e+002,1.402781e+001
6.920417e+002,1.328457e+001
6.930059e+002,1.237909e+001
6.939702e+002,1.145367e+001
6.949344e+002,1.080947e+001
6.958986e+002,1.060149e+001
6.968629e+002,1.069624e+001
6.978271e+002,1.084585e+001
6.987913e+002,1.100742e+001
6.997556e+002,1.126281e+001
7.007198e+002,1.173050e+001
7.016840e+002,1.248773e+001
7.026483e+002,1.345910e+001
7.036125e+002,1.451885e+001
7.045767e+002,1.540144e+001
7.055410e+002,1.594258e+001
7.065052e+002,1.616900e+001
7.074694e+002,1.627733e+001
7.084337e+002,1.612215e+001
7.093979e+002,1.544916e+001
7.103621e+002,1.419445e+001
7.113264e+002,1.256664e+001
7.122906e+002,1.073732e+001
7.132548e+002,8.949883e+000
7.142191e+002,7.505711e+000
7.151833e+002,6.646018e+000
7.161475e+002,6.409947e+000
7.171118e+002,6.764956e+000
7.180760e+002,7.508536e+000
7.190402e+002,8.363303e+000
7.200045e+002,9.176889e+000
7.209687e+002,9.861832e+000
7.219329e+002,1.018272e+001
7.228972e+002,1.006230e+001
7.238614e+002,9.636766e+000
7.248256e+002,9.139922e+000
7.257899e+002,8.675759e+000
7.267541e+002,8.398547e+000
7.277183e+002,8.334150e+000
7.286826e+002,8.381950e+000
7.296468e+002,8.406753e+000
7.306110e+002,8.468235e+000
7.315753e+002,8.479420e+000
7.325395e+002,8.322536e+000
7.335037e+002,8.017362e+000
7.344680e+002,7.631219e+000
7.354322e+002,7.353809e+000
7.363964e+002,7.381109e+000
7.373607e+002,7.657250e+000
7.383249e+002,7.985054e+000
7.392891e+002,8.224121e+000
7.402534e+002,8.383442e+000
7.412176e+002,8.498658e+000
7.421818e+002,8.527431e+000
7.431461e+002,8.447763e+000
7.441103e+002,8.419311e+000
7.450745e+002,8.523509e+000
7.460388e+002,8.801677e+000
7.470030e+002,9.270140e+000
7.479672e+002,9.833145e+000
7.489315e+002,1.054283e+001
7.498957e+002,1.153461e+001
7.508599e+002,1.276985e+001
7.518242e+002,1.416634e+001
7.527884e+002,1.557805e+001
7.537526e+002,1.702729e+001
7.547169e+002,1.846922e+001
7.556811e+002,1.972043e+001
7.566453e+002,2.071104e+001
7.576096e+002,2.162177e+001
7.585738e+002,2.268272e+001
7.595380e+002,2.387765e+001
7.605023e+002,2.503788e+001
7.614665e+002,2.593791e+001
7.624307e+002,2.657328e+001
7.633950e+002,2.711617e+001
7.643592e+002,2.767450e+001
7.653234e+002,2.821127e+001
7.662877e+002,2.854658e+001
7.672519e+002,2.862817e+001
7.682161e+002,2.839734e+001
7.691804e+002,2.788910e+001
7.701446e+002,2.731981e+001
7.711088e+002,2.690353e+001
7.720731e+002,2.657544e+001
7.730373e+002,2.611323e+001
7.740015e+002,2.549291e+001
7.749658e+002,2.480994e+001
7.759300e+002,2.416046e+001
7.768942e+002,2.340142e+001
7.778585e+002,2.250924e+001
7.788227e+002,2.147614e+001
7.797869e+002,2.025628e+001
7.807512e+002,1.884411e+001
7.817154e+002,1.755404e+001
7.826796e+002,1.670415e+001
7.836439e+002,1.630065e+001
7.846081e+002,1.617192e+001
7.855723e+002,1.610975e+001
7.865366e+002,1.606548e+001
7.875008e+002,1.610691e+001
7.884650e+002,1.629137e+001
7.894293e+002,1.654346e+001
7.903935e+002,1.661831e+001
7.913577e+002,1.647779e+001
7.923220e+002,1.610732e+001
7.932862e+002,1.554037e+001
7.942504e+002,1.491717e+001
7.952147e+002,1.455785e+001
7.961789e+002,1.457084e+001
7.971431e+002,1.482115e+001
7.981074e+002,1.519032e+001
7.990716e+002,1.555451e+001
8.000358e+002,1.583867e+001
8.010001e+002,1.604964e+001
8.019643e+002,1.622200e+001
8.029285e+002,1.634635e+001
8.038928e+002,1.637277e+001
8.048570e+002,1.621844e+001
8.058212e+002,1.609181e+001
8.067855e+002,1.619394e+001
8.077497e+002,1.638990e+001
8.087139e+002,1.645836e+001
8.096782e+002,1.628693e+001
8.106424e+002,1.590822e+001
8.116066e+002,1.526737e+001
8.125709e+002,1.444726e+001
8.135351e+002,1.366473e+001
8.144993e+002,1.305052e+001
8.154636e+002,1.246036e+001
8.164278e+002,1.164478e+001
8.173920e+002,1.068719e+001
8.183563e+002,9.886740e+000
8.193205e+002,9.591508e+000
8.202847e+002,9.707277e+000
8.212490e+002,9.805197e+000
8.222132e+002,9.671081e+000
8.231774e+002,9.343632e+000
8.241417e+002,8.975093e+000
8.251059e+002,8.670960e+000
8.260701e+002,8.626102e+000
8.270344e+002,8.792361e+000
8.279986e+002,8.779418e+000
8.289628e+002,8.262685e+000
8.299271e+002,7.396893e+000
8.308913e+002,6.621602e+000
8.318555e+002,6.105825e+000
8.328198e+002,5.678062e+000
8.337840e+002,5.153485e+000
8.347482e+002,4.678798e+000
8.357125e+002,4.467493e+000
8.366767e+002,4.562135e+000
8.376409e+002,4.890664e+000
8.386052e+002,5.382786e+000
8.395694e+002,5.976221e+000
8.405336e+002,6.552674e+000
8.414979e+002,6.773952e+000
8.424621e+002,6.500598e+000
8.434263e+002,5.943033e+000
8.443906e+002,5.521307e+000
8.453548e+002,5.559465e+000
8.463190e+002,5.737744e+000
8.472833e+002,5.774391e+000
8.482475e+002,5.776807e+000
8.492117e+002,5.882592e+000
8.501760e+002,6.181045e+000
8.511402e+002,6.446710e+000
8.521044e+002,6.434999e+000
8.530687e+002,6.190828e+000
8.540329e+002,5.842147e+000
8.549971e+002,5.312872e+000
8.559614e+002,4.670953e+000
8.569256e+002,4.280206e+000
8.578898e+002,4.543241e+000
8.588541e+002,5.378716e+000
8.598183e+002,6.188385e+000
8.607825e+002,6.751120e+000
8.617468e+002,7.177440e+000
8.627110e+002,7.603139e+000
8.636752e+002,8.001513e+000
8.646395e+002,8.043952e+000
8.656037e+002,7.535838e+000
8.665679e+002,6.559693e+000
8.675322e+002,5.349155e+000
8.684964e+002,4.245784e+000
8.694606e+002,3.447880e+000
8.704249e+002,3.014480e+000
8.713891e+002,2.898342e+000
8.723533e+002,2.995296e+000
8.733176e+002,3.169319e+000
8.742818e+002,3.326004e+000
8.752460e+002,3.499444e+000
8.762103e+002,3.723989e+000
8.771745e+002,3.942423e+000
8.781387e+002,3.980155e+000
8.791030e+002,3.647380e+000
8.800672e+002,3.033534e+000
8.810314e+002,2.411232e+000
8.819957e+002,2.003181e+000
8.829599e+002,1.776878e+000
8.839241e+002,1.658209e+000
8.848884e+002,1.733824e+000
8.858526e+002,2.028476e+000
8.868168e+002,2.459785e+000
8.877811e+002,2.982843e+000
8.887453e+002,3.657514e+000
8.897095e+002,4.522138e+000
8.906738e+002,5.634650e+000
8.916380e+002,6.553505e+000
8.926022e+002,6.866276e+000
8.935665e+002,6.633159e+000
8.945307e+002,6.098438e+000
8.954949e+002,5.442674e+000
8.964592e+002,4.730529e+000
8.974234e+002,4.069598e+000
8.983876e+002,3.651335e+000
8.993519e+002,3.527176e+000
9.003161e+002,3.668701e+000
9.012803e+002,4.059336e+000
9.022446e+002,4.744983e+000
9.032088e+002,5.716262e+000
9.041730e+002,6.782590e+000
9.051373e+002,7.388238e+000
9.061015e+002,7.419757e+000
9.070657e+002,7.216968e+000
9.080300e+002,7.018943e+000
9.089942e+002,6.754219e+000
9.099584e+002,6.349326e+000
9.109227e+002,5.965613e+000
9.118869e+002,5.815382e+000
9.128511e+002,5.870287e+000
9.138154e+002,5.903124e+000
9.147796e+002,5.817231e+000
9.157438e+002,5.675811e+000
9.167081e+002,5.517920e+000
9.176723e+002,5.353718e+000
9.186365e+002,5.230073e+000
9.196008e+002,5.203934e+000
9.205650e+002,5.245132e+000
9.215292e+002,5.206912e+000
9.224935e+002,5.060082e+000
9.234577e+002,5.044678e+000
9.244219e+002,5.338369e+000
9.253862e+002,5.681567e+000
9.263504e+002,5.719879e+000
9.273146e+002,5.465486e+000
9.282789e+002,5.244979e+000
9.292431e+002,5.296011e+000
9.302073e+002,5.624520e+000
9.311716e+002,6.170745e+000
9.321358e+002,6.702173e+000
9.331000e+002,7.003164e+000
9.340643e+002,7.070565e+000
9.350285e+002,7.172895e+000
9.359927e+002,7.533175e+000
9.369570e+002,7.844737e+000
9.379212e+002,7.704805e+000
9.388854e+002,6.997870e+000
9.398497e+002,6.131600e+000
9.408139e+002,5.600587e+000
9.417781e+002,5.467681e+000
9.427424e+002,5.619315e+000
9.437066e+002,5.964241e+000
9.446708e+002,6.440201e+000
9.456351e+002,6.873502e+000
9.465993e+002,7.224847e+000
9.475635e+002,7.641937e+000
9.485278e+002,8.293810e+000
9.494920e+002,9.042336e+000
9.504562e+002,9.484878e+000
9.514205e+002,9.613144e+000
9.523847e+002,9.695807e+000
9.533489e+002,9.850274e+000
9.543132e+002,9.984676e+000
9.552774e+002,9.955849e+000
9.562416e+002,9.824333e+000
9.572059e+002,9.700806e+000
9.581701e+002,9.643504e+000
9.591343e+002,9.713520e+000
9.600986e+002,9.784239e+000
9.610628e+002,9.702652e+000
9.620270e+002,9.539916e+000
9.629913e+002,9.699235e+000
9.639555e+002,1.054364e+001
9.649197e+002,1.175759e+001
9.658840e+002,1.299482e+001
9.668482e+002,1.403639e+001
9.678124e+002,1.486269e+001
9.687767e+002,1.548338e+001
9.697409e+002,1.599927e+001
9.707051e+002,1.647346e+001
9.716694e+002,1.685775e+001
9.726336e+002,1.706736e+001
9.735978e+002,1.691145e+001
9.745621e+002,1.627748e+001
9.755263e+002,1.532789e+001
9.764905e+002,1.459202e+001
9.774548e+002,1.425110e+001
9.784190e+002,1.390485e+001
9.793832e+002,1.338123e+001
9.803475e+002,1.266967e+001
9.813117e+002,1.194848e+001
9.822759e+002,1.137920e+001
9.832402e+002,1.106168e+001
9.842044e+002,1.089910e+001
9.851686e+002,1.072529e+001
9.861329e+002,1.053093e+001
9.870971e+002,1.029001e+001
9.880613e+002,1.000484e+001
9.890256e+002,9.803931e+000
9.899898e+002,9.976442e+000
9.909540e+002,1.063695e+001
9.919183e+002,1.178655e+001
9.928825e+002,1.309501e+001
9.938467e+002,1.428562e+001
9.948110e+002,1.538229e+001
9.957752e+002,1.649658e+001
9.967394e+002,1.758289e+001
9.977037e+002,1.859698e+001
9.986679e+002,1.961058e+001
9.996321e+002,2.068855e+001
1.000596e+003,2.176834e+001
1.001561e+003,2.285035e+001
1.002525e+003,2.415105e+001
1.003489e+003,2.584514e+001
1.004453e+003,2.781817e+001
1.005418e+003,2.981663e+001
1.006382e+003,3.140395e+001
1.007346e+003,3.240770e+001
1.008310e+003,3.292731e+001
1.009274e+003,3.304617e+001
1.010239e+003,3.275742e+001
1.011203e+003,3.206879e+001
1.012167e+003,3.099279e+001
1.013131e+003,2.944992e+001
1.014096e+003,2.759275e+001
1.015060e+003,2.570153e+001
1.016024e+003,2.412100e+001
1.016988e+003,2.292475e+001
1.017953e+003,2.196398e+001
1.018917e+003,2.115804e+001
1.019881e+003,2.051259e+001
1.020845e+003,2.004237e+001
1.021810e+003,1.967825e+001
1.022774e+003,1.934214e+001
1.023738e+003,1.915122e+001
1.024702e+003,1.930402e+001
1.025667e+003,1.946452e+001
1.026631e+003,1.928049e+001
1.027595e+003,1.891432e+001
1.028559e+003,1.866353e+001
1.029523e+003,1.872850e+001
1.030488e+003,1.879121e+001
1.031452e+003,1.857868e+001
1.032416e+003,1.811622e+001
1.033380e+003,1.753959e+001
1.034345e+003,1.693887e+001
1.035309e+003,1.633632e+001
1.036273e+003,1.576060e+001
1.037237e+003,1.556417e+001
1.038202e+003,1.602174e+001
1.039166e+003,1.643945e+001
1.040130e+003,1.590000e+001
1.041094e+003,1.395258e+001
1.042058e+003,1.168868e+001
1.043023e+003,9.781710e+000
1.043987e+003,8.113882e+000
1.044951e+003,6.696213e+000
1.045915e+003,5.748085e+000
1.046880e+003,5.341186e+000
1.047844e+003,5.439795e+000
1.048808e+003,5.927363e+000
1.049772e+003,6.735513e+000
1.050737e+003,8.002316e+000
1.051701e+003,9.520664e+000
1.052665e+003,1.045733e+001
1.053629e+003,1.021448e+001
1.054594e+003,9.094643e+000
1.055558e+003,8.261339e+000
1.056522e+003,7.687598e+000
1.057486e+003,7.101641e+000
1.058450e+003,6.618635e+000
1.059415e+003,6.380066e+000
1.060379e+003,6.479160e+000
1.061343e+003,6.992414e+000
1.062307e+003,7.808290e+000
1.063272e+003,8.531332e+000
1.064236e+003,8.925108e+000
1.065200e+003,9.121061e+000
1.066164e+003,9.320108e+000
1.067129e+003,9.646012e+000
1.068093e+003,9.907551e+000
1.069057e+003,9.821789e+000
1.070021e+003,9.330021e+000
1.070985e+003,8.624091e+000
1.071950e+003,8.005188e+000
1.072914e+003,7.475981e+000
1.073878e+003,7.142124e+000
1.074842e+003,7.212345e+000
1.075807e+003,7.564619e+000
1.076771e+003,7.767843e+000
1.077735e+003,7.730132e+000
1.078699e+003,7.701321e+000
1.079664e+003,7.838870e+000
1.080628e+003,8.050957e+000
1.081592e+003,8.170960e+000
1.082556e+003,8.212489e+000
1.083521e+003,8.297894e+000
1.084485e+003,8.446480e+000
1.085449e+003,8.616838e+000
1.086413e+003,8.842066e+000
1.087377e+003,9.245430e+000
1.088342e+003,9.861328e+000
1.089306e+003,1.039700e+001
1.090270e+003,1.070724e+001
1.091234e+003,1.093948e+001
1.092199e+003,1.119979e+001
1.093163e+003,1.142458e+001
1.094127e+003,1.142948e+001
1.095091e+003,1.108531e+001
1.096056e+003,1.037357e+001
1.097020e+003,9.428426e+000
1.097984e+003,8.392899e+000
1.098948e+003,7.405367e+000
1.099912e+003,6.607649e+000
1.100877e+003,6.058572e+000
1.101841e+003,5.651741e+000
1.102805e+003,5.328972e+000
1.103769e+003,5.323863e+000
1.104734e+003,5.812940e+000
1.105698e+003,6.696679e+000
1.106662e+003,7.479678e+000
1.107626e+003,7.744680e+000
1.108591e+003,7.610903e+000
1.109555e+003,7.357211e+000
1.110519e+003,7.186483e+000
1.111483e+003,7.018093e+000
1.112448e+003,6.809286e+000
1.113412e+003,6.648487e+000
1.114376e+003,6.581403e+000
1.115340e+003,6.528757e+000
1.116304e+003,6.477979e+000
1.117269e+003,6.532299e+000
1.118233e+003,6.689452e+000
1.119197e+003,6.809758e+000
1.120161e+003,6.639503e+000
1.121126e+003,6.307921e+000
1.122090e+003,6.234184e+000
1.123054e+003,6.440316e+000
1.124018e+003,6.745049e+000
1.124983e+003,7.027869e+000
1.125947e+003,7.361133e+000
1.126911e+003,7.784705e+000
1.127875e+003,8.205132e+000
1.128839e+003,8.534533e+000
1.129804e+003,8.667759e+000
1.130768e+003,8.581142e+000
1.131732e+003,8.425307e+000
1.132696e+003,8.548173e+000
1.133661e+003,8.970263e+000
1.134625e+003,9.318454e+000
1.135589e+003,9.362511e+000
1.136553e+003,9.109509e+000
1.137518e+003,8.777091e+000
1.138482e+003,8.530532e+000
1.139446e+003,8.337667e+000
1.140410e+003,8.167977e+000
1.141375e+003,8.064175e+000
1.142339e+003,8.083085e+000
1.143303e+003,8.206736e+000
1.144267e+003,8.515862e+000
1.145231e+003,9.212517e+000
1.146196e+003,1.034289e+001
1.147160e+003,1.145454e+001
1.148124e+003,1.211667e+001
1.149088e+003,1.228733e+001
1.150053e+003,1.242747e+001
1.151017e+003,1.287202e+001
1.151981e+003,1.336615e+001
1.152945e+003,1.356036e+001
1.153910e+003,1.341993e+001
1.154874e+003,1.330504e+001
1.155838e+003,1.342965e+001
1.156802e+003,1.343447e+001
1.157766e+003,1.300153e+001
1.158731e+003,1.223360e+001
1.159695e+003,1.154171e+001
1.160659e+003,1.107426e+001
1.161623e+003,1.043160e+001
1.162588e+003,9.489277e+000
1.163552e+003,8.894222e+000
1.164516e+003,9.082754e+000
1.165480e+003,9.703277e+000
1.166445e+003,1.020241e+001
1.167409e+003,1.052429e+001
1.168373e+003,1.092988e+001
1.169337e+003,1.132340e+001
1.170302e+003,1.139782e+001
1.171266e+003,1.132095e+001
1.172230e+003,1.142566e+001
1.173194e+003,1.187515e+001
1.174158e+003,1.241201e+001
1.175123e+003,1.261986e+001
1.176087e+003,1.266644e+001
1.177051e+003,1.309538e+001
1.178015e+003,1.412584e+001
1.178980e+003,1.553543e+001
1.179944e+003,1.710734e+001
1.180908e+003,1.900210e+001
1.181872e+003,2.108744e+001
1.182837e+003,2.311163e+001
1.183801e+003,2.535136e+001
1.184765e+003,2.812147e+001
1.185729e+003,3.122204e+001
1.186693e+003,3.392030e+001
1.187658e+003,3.571236e+001
1.188622e+003,3.679437e+001
1.189586e+003,3.741341e+001
1.190550e+003,3.764284e+001
1.191515e+003,3.735905e+001
1.192479e+003,3.662811e+001
1.193443e+003,3.570845e+001
1.194407e+003,3.464972e+001
1.195372e+003,3.308303e+001
1.196336e+003,3.087521e+001
1.197300e+003,2.862965e+001
1.198264e+003,2.693288e+001
1.199229e+003,2.559389e+001
1.200193e+003,2.394268e+001
1.201157e+003,2.191915e+001
1.202121e+003,2.006334e+001
1.203085e+003,1.855171e+001
1.204050e+003,1.723138e+001
1.205014e+003,1.598188e+001
1.205978e+003,1.483443e+001
1.206942e+003,1.380318e+001
1.207907e+003,1.261566e+001
1.208871e+003,1.130919e+001
1.209835e+003,1.012742e+001
1.210799e+003,9.447161e+000
1.211764e+003,9.452026e+000
1.212728e+003,9.809503e+000
1.213692e+003,1.009232e+001
1.214656e+003,1.020350e+001
1.215620e+003,1.017458e+001
1.216585e+003,9.971270e+000
1.217549e+003,9.610650e+000
1.218513e+003,9.260684e+000
1.219477e+003,8.946032e+000
1.220442e+003,8.557226e+000
1.221406e+003,8.106827e+000
1.222370e+003,7.930010e+000
1.223334e+003,8.094433e+000
1.224299e+003,8.466838e+000
1.225263e+003,8.941528e+000
1.226227e+003,9.361867e+000
1.227191e+003,9.431915e+000
1.228156e+003,8.955933e+000
1.229120e+003,8.146411e+000
1.230084e+003,7.459529e+000
1.231048e+003,7.079111e+000
1.232012e+003,6.978531e+000
1.232977e+003,7.046367e+000
1.233941e+003,7.326723e+000
1.234905e+003,7.959103e+000
1.235869e+003,8.806056e+000
1.236834e+003,9.743866e+000
1.237798e+003,1.057156e+001
1.238762e+003,1.104757e+001
1.239726e+003,1.096177e+001
1.240691e+003,1.065643e+001
1.241655e+003,1.052823e+001
1.242619e+003,1.096424e+001
1.243583e+003,1.200665e+001
1.244547e+003,1.314178e+001
1.245512e+003,1.379038e+001
1.246476e+003,1.395081e+001
1.247440e+003,1.411695e+001
1.248404e+003,1.448403e+001
1.249369e+003,1.464155e+001
1.250333e+003,1.412459e+001
1.251297e+003,1.309096e+001
1.252261e+003,1.209456e+001
1.253226e+003,1.152037e+001
1.254190e+003,1.158395e+001
1.255154e+003,1.198410e+001
1.256118e+003,1.256778e+001
1.257083e+003,1.314904e+001
1.258047e+003,1.360903e+001
1.259011e+003,1.393589e+001
1.259975e+003,1.440034e+001
1.260939e+003,1.502154e+001
1.261904e+003,1.548831e+001
1.262868e+003,1.549564e+001
1.263832e+003,1.502990e+001
1.264796e+003,1.464074e+001
1.265761e+003,1.457368e+001
1.266725e+003,1.449604e+001
1.267689e+003,1.397948e+001
1.268653e+003,1.300419e+001
1.269618e+003,1.197452e+001
1.270582e+003,1.121596e+001
1.271546e+003,1.076797e+001
1.272510e+003,1.034123e+001
1.273474e+003,9.808569e+000
1.274439e+003,9.172823e+000
1.275403e+003,8.644233e+000
1.276367e+003,8.356459e+000
1.277331e+003,8.323821e+000
1.278296e+003,8.404430e+000
1.279260e+003,8.497538e+000
1.280224e+003,8.445900e+000
1.281188e+003,8.017355e+000
1.282153e+003,7.254181e+000
1.283117e+003,6.795411e+000
1.284081e+003,6.926754e+000
1.285045e+003,7.290331e+000
1.286010e+003,7.639187e+000
1.286974e+003,8.104933e+000
1.287938e+003,8.713673e+000
1.288902e+003,9.334235e+000
1.289866e+003,9.762867e+000
1.290831e+003,9.897592e+000
1.291795e+003,9.707892e+000
1.292759e+003,9.264792e+000
1.293723e+003,8.458954e+000
1.294688e+003,7.243861e+000
1.295652e+003,5.903457e+000
1.296616e+003,4.978553e+000
1.297580e+003,4.467231e+000
1.298545e+003,4.375648e+000
1.299509e+003,4.693687e+000
1.300473e+003,5.264966e+000
1.301437e+003,5.876443e+000
1.302401e+003,6.446056e+000
1.303366e+003,7.044128e+000
1.304330e+003,7.687337e+000
1.305294e+003,8.270727e+000
1.306258e+003,8.636849e+000
1.307223e+003,8.652879e+000
1.308187e+003,8.270083e+000
1.309151e+003,7.662134e+000
1.310115e+003,7.099404e+000
1.311080e+003,6.811656e+000
1.312044e+003,7.040426e+000
1.313008e+003,7.874806e+000
1.313972e+003,8.963528e+000
1.314937e+003,1.003068e+001
1.315901e+003,1.108303e+001
1.316865e+003,1.218715e+001
1.317829e+003,1.321193e+001
1.318793e+003,1.416381e+001
1.319758e+003,1.506018e+001
1.320722e+003,1.565011e+001
1.321686e+003,1.572104e+001
1.322650e+003,1.548073e+001
1.323615e+003,1.522542e+001
1.324579e+003,1.502554e+001
1.325543e+003,1.481349e+001
1.326507e+003,1.457044e+001
1.327472e+003,1.416022e+001
1.328436e+003,1.378537e+001
1.329400e+003,1.350883e+001
1.330364e+003,1.333736e+001
1.331328e+003,1.345539e+001
1.332293e+003,1.411886e+001
1.333257e+003,1.517873e+001
1.334221e+003,1.633713e+001
1.335185e+003,1.753113e+001
1.336150e+003,1.885586e+001
1.337114e+003,2.032333e+001
1.338078e+003,2.170243e+001
1.339042e+003,2.275255e+001
1.340007e+003,2.339863e+001
1.340971e+003,2.360472e+001
1.341935e+003,2.334030e+001
1.342899e+003,2.252903e+001
