7.768942e+002,2.647885e+001
7.778585e+002,2.659858e+001
7.788227e+002,2.653212e+001
7.797869e+002,2.607487e+001
7.807512e+002,2.510113e+001
7.817154e+002,2.364137e+001
7.826796e+002,2.175807e+001
7.836439e+002,1.981730e+001
7.846081e+002,1.826615e+001
7.855723e+002,1.737972e+001
7.865366e+002,1.695057e+001
7.875008e+002,1.653924e+001
7.884650e+002,1.602708e+001
7.894293e+002,1.558758e+001
7.903935e+002,1.537848e+001
7.913577e+002,1.526952e+001
7.923220e+002,1.495754e+001
7.932862e+002,1.441477e+001
7.942504e+002,1.392036e+001
7.952147e+002,1.362364e+001
7.961789e+002,1.340298e+001
7.971431e+002,1.334334e+001
7.981074e+002,1.354700e+001
7.990716e+002,1.404538e+001
8.000358e+002,1.465340e+001
8.010001e+002,1.515834e+001
8.019643e+002,1.563993e+001
8.029285e+002,1.612347e+001
8.038928e+002,1.645523e+001
8.048570e+002,1.646760e+001
8.058212e+002,1.620165e+001
8.067855e+002,1.587563e+001
8.077497e+002,1.577842e+001
8.087139e+002,1.591370e+001
8.096782e+002,1.612654e+001
8.106424e+002,1.617245e+001
8.116066e+002,1.599848e+001
8.125709e+002,1.588163e+001
8.135351e+002,1.594892e+001
8.144993e+002,1.607220e+001
8.154636e+002,1.602065e+001
8.164278e+002,1.555976e+001
8.173920e+002,1.468399e+001
8.183563e+002,1.351968e+001
8.193205e+002,1.221265e+001
8.202847e+002,1.082929e+001
8.212490e+002,9.520937e+000
8.222132e+002,8.400558e+000
8.231774e+002,7.450485e+000
8.241417e+002,6.455837e+000
8.251059e+002,5.417152e+000
8.260701e+002,4.588324e+000
8.270344e+002,4.086370e+000
8.279986e+002,3.828497e+000
8.289628e+002,3.599025e+000
8.299271e+002,3.229040e+000
8.308913e+002,2.761287e+000
8.318555e+002,2.306760e+000
8.328198e+002,1.971002e+000
8.337840e+002,1.796590e+000
8.347482e+002,1.713482e+000
8.357125e+002,1.704910e+000
8.366767e+002,1.805015e+000
8.376409e+002,2.029860e+000
8.386052e+002,2.367512e+000
8.395694e+002,2.740350e+000
8.405336e+002,3.110313e+000
8.414979e+002,3.443794e+000
8.424621e+002,3.643480e+000
8.434263e+002,3.611653e+000
8.443906e+002,3.433278e+000
8.453548e+002,3.264216e+000
8.463190e+002,3.262776e+000
8.472833e+002,3.481930e+000
8.482475e+002,3.778766e+000
8.492117e+002,4.001016e+000
8.501760e+002,4.043921e+000
8.511402e+002,3.951952e+000
8.521044e+002,3.772267e+000
8.530687e+002,3.468278e+000
8.540329e+002,3.031332e+000
8.549971e+002,2.466038e+000
8.559614e+002,1.875068e+000
8.569256e+002,1.456521e+000
8.578898e+002,1.282558e+000
8.588541e+002,1.247677e+000
8.598183e+002,1.305240e+000
8.607825e+002,1.457583e+000
8.617468e+002,1.610521e+000
8.627110e+002,1.673190e+000
8.636752e+002,1.711374e+000
8.646395e+002,1.863674e+000
8.656037e+002,2.054119e+000
8.665679e+002,2.099702e+000
8.675322e+002,1.966536e+000
8.684964e+002,1.868125e+000
8.694606e+002,2.006345e+000
8.704249e+002,2.473308e+000
8.713891e+002,3.158522e+000
8.723533e+002,3.842406e+000
8.733176e+002,4.283693e+000
8.742818e+002,4.397804e+000
8.752460e+002,4.315082e+000
8.762103e+002,4.169349e+000
8.771745e+002,4.041803e+000
8.781387e+002,3.862532e+000
8.791030e+002,3.485427e+000
8.800672e+002,2.951646e+000
8.810314e+002,2.504905e+000
8.819957e+002,2.299414e+000
8.829599e+002,2.253959e+000
8.839241e+002,2.292437e+000
8.848884e+002,2.596053e+000
8.858526e+002,3.195295e+000
8.868168e+002,3.798297e+000
8.877811e+002,4.281192e+000
8.887453e+002,4.667899e+000
8.897095e+002,4.864025e+000
8.906738e+002,4.755371e+000
8.916380e+002,4.395692e+000
8.926022e+002,3.867701e+000
8.935665e+002,3.346328e+000
8.945307e+002,2.972706e+000
8.954949e+002,2.786770e+000
8.964592e+002,2.621568e+000
8.974234e+002,2.397483e+000
8.983876e+002,2.418501e+000
8.993519e+002,2.818229e+000
9.003161e+002,3.461264e+000
9.012803e+002,4.198206e+000
9.022446e+002,4.860391e+000
9.032088e+002,5.333695e+000
9.041730e+002,5.610429e+000
9.051373e+002,5.793062e+000
9.061015e+002,5.896758e+000
9.070657e+002,5.966003e+000
9.080300e+002,6.072261e+000
9.089942e+002,6.219310e+000
9.099584e+002,6.174528e+000
9.109227e+002,5.850485e+000
9.118869e+002,5.399320e+000
9.128511e+002,4.951061e+000
9.138154e+002,4.514058e+000
9.147796e+002,4.033993e+000
9.157438e+002,3.507038e+000
9.167081e+002,2.997553e+000
9.176723e+002,2.630322e+000
9.186365e+002,2.547992e+000
9.196008e+002,2.752042e+000
9.205650e+002,3.086063e+000
9.215292e+002,3.473748e+000
9.224935e+002,3.921905e+000
9.234577e+002,4.435895e+000
9.244219e+002,4.944211e+000
9.253862e+002,5.274494e+000
9.263504e+002,5.318600e+000
9.273146e+002,5.025461e+000
9.282789e+002,4.404564e+000
9.292431e+002,3.555083e+000
9.302073e+002,2.704630e+000
9.311716e+002,2.096488e+000
9.321358e+002,1.951662e+000
9.331000e+002,2.276379e+000
9.340643e+002,2.882916e+000
9.350285e+002,3.604138e+000
9.359927e+002,4.378622e+000
9.369570e+002,5.127972e+000
9.379212e+002,5.683908e+000
9.388854e+002,5.945807e+000
9.398497e+002,5.975801e+000
9.408139e+002,5.829226e+000
9.417781e+002,5.622754e+000
9.427424e+002,5.547915e+000
9.437066e+002,5.538778e+000
9.446708e+002,5.421298e+000
9.456351e+002,5.207564e+000
9.465993e+002,5.099680e+000
9.475635e+002,5.113974e+000
9.485278e+002,5.212454e+000
9.494920e+002,5.444662e+000
9.504562e+002,5.767992e+000
9.514205e+002,6.082315e+000
9.523847e+002,6.396826e+000
9.533489e+002,6.815892e+000
9.543132e+002,7.333718e+000
9.552774e+002,8.062803e+000
9.562416e+002,9.073242e+000
9.572059e+002,1.018192e+001
9.581701e+002,1.085281e+001
9.591343e+002,1.083717e+001
9.600986e+002,1.058305e+001
9.610628e+002,1.042632e+001
9.620270e+002,1.057851e+001
9.629913e+002,1.111901e+001
9.639555e+002,1.203624e+001
9.649197e+002,1.300653e+001
9.658840e+002,1.382135e+001
9.668482e+002,1.447325e+001
9.678124e+002,1.499478e+001
9.687767e+002,1.551301e+001
9.697409e+002,1.612957e+001
9.707051e+002,1.672169e+001
9.716694e+002,1.673277e+001
9.726336e+002,1.607106e+001
9.735978e+002,1.513717e+001
9.745621e+002,1.424105e+001
9.755263e+002,1.356986e+001
9.764905e+002,1.310844e+001
9.774548e+002,1.276344e+001
9.784190e+002,1.226067e+001
9.793832e+002,1.158733e+001
9.803475e+002,1.083624e+001
9.813117e+002,1.013806e+001
9.822759e+002,9.591368e+000
9.832402e+002,9.304162e+000
9.842044e+002,9.261335e+000
9.851686e+002,9.322620e+000
9.861329e+002,9.454364e+000
9.870971e+002,9.690027e+000
9.880613e+002,1.021094e+001
9.890256e+002,1.110918e+001
9.899898e+002,1.227375e+001
9.909540e+002,1.346527e+001
9.919183e+002,1.454675e+001
9.928825e+002,1.547838e+001
9.938467e+002,1.619699e+001
9.948110e+002,1.679268e+001
9.957752e+002,1.748567e+001
9.967394e+002,1.845753e+001
9.977037e+002,1.960587e+001
9.986679e+002,2.086646e+001
9.996321e+002,2.218653e+001
1.000596e+003,2.346018e+001
1.001561e+003,2.465359e+001
1.002525e+003,2.609648e+001
1.003489e+003,2.798914e+001
1.004453e+003,2.998697e+001
1.005418e+003,3.175800e+001
1.006382e+003,3.308905e+001
1.007346e+003,3.388180e+001
1.008310e+003,3.423545e+001
1.009274e+003,3.428769e+001
1.010239e+003,3.405088e+001
1.011203e+003,3.332848e+001
1.012167e+003,3.207314e+001
1.013131e+003,3.022072e+001
1.014096e+003,2.802622e+001
1.015060e+003,2.586593e+001
1.016024e+003,2.434304e+001
1.016988e+003,2.366437e+001
1.017953e+003,2.359405e+001
1.018917e+003,2.366184e+001
1.019881e+003,2.343509e+001
1.020845e+003,2.309350e+001
1.021810e+003,2.297577e+001
1.022774e+003,2.309503e+001
1.023738e+003,2.299348e+001
1.024702e+003,2.217520e+001
1.025667e+003,2.091112e+001
1.026631e+003,1.959811e+001
1.027595e+003,1.857867e+001
1.028559e+003,1.785166e+001
1.029523e+003,1.735674e+001
1.030488e+003,1.725298e+001
1.031452e+003,1.756321e+001
1.032416e+003,1.783801e+001
1.033380e+003,1.786613e+001
1.034345e+003,1.797163e+001
1.035309e+003,1.825907e+001
1.036273e+003,1.822456e+001
1.037237e+003,1.778106e+001
1.038202e+003,1.744193e+001
1.039166e+003,1.752510e+001
1.040130e+003,1.714376e+001
1.041094e+003,1.532981e+001
1.042058e+003,1.271294e+001
1.043023e+003,9.964414e+000
1.043987e+003,7.742013e+000
1.044951e+003,6.321259e+000
1.045915e+003,5.629728e+000
1.046880e+003,5.277426e+000
1.047844e+003,5.055693e+000
1.048808e+003,5.112355e+000
1.049772e+003,5.641808e+000
1.050737e+003,7.032191e+000
1.051701e+003,8.862776e+000
1.052665e+003,9.968161e+000
1.053629e+003,9.719900e+000
1.054594e+003,8.502907e+000
1.055558e+003,7.510197e+000
1.056522e+003,6.848933e+000
1.057486e+003,6.531062e+000
1.058450e+003,6.604163e+000
1.059415e+003,6.960632e+000
1.060379e+003,7.215760e+000
1.061343e+003,7.308816e+000
1.062307e+003,7.398403e+000
1.063272e+003,7.554573e+000
1.064236e+003,7.612803e+000
1.065200e+003,7.213245e+000
1.066164e+003,6.357869e+000
1.067129e+003,5.579780e+000
1.068093e+003,5.292757e+000
1.069057e+003,5.487719e+000
1.070021e+003,5.726310e+000
1.070985e+003,5.800131e+000
1.071950e+003,5.833592e+000
1.072914e+003,5.996608e+000
1.073878e+003,6.280962e+000
1.074842e+003,6.523177e+000
1.075807e+003,6.671155e+000
1.076771e+003,6.781178e+000
1.077735e+003,6.828434e+000
1.078699e+003,6.661086e+000
1.079664e+003,6.263118e+000
1.080628e+003,5.898199e+000
1.081592e+003,5.862973e+000
1.082556e+003,6.025233e+000
1.083521e+003,5.985031e+000
1.084485e+003,5.637361e+000
1.085449e+003,5.292243e+000
1.086413e+003,5.336511e+000
1.087377e+003,5.760136e+000
1.088342e+003,6.298424e+000
1.089306e+003,6.820376e+000
1.090270e+003,7.271389e+000
1.091234e+003,7.562542e+000
1.092199e+003,7.613085e+000
1.093163e+003,7.403608e+000
1.094127e+003,7.040704e+000
1.095091e+003,6.760196e+000
1.096056e+003,6.747207e+000
1.097020e+003,6.797082e+000
1.097984e+003,6.677670e+000
1.098948e+003,6.504412e+000
1.099912e+003,6.442948e+000
1.100877e+003,6.358966e+000
1.101841e+003,6.174227e+000
1.102805e+003,5.924773e+000
1.103769e+003,5.621203e+000
1.104734e+003,5.241815e+000
1.105698e+003,4.827653e+000
1.106662e+003,4.511710e+000
1.107626e+003,4.437366e+000
1.108591e+003,4.765166e+000
1.109555e+003,5.481693e+000
1.110519e+003,6.257560e+000
1.111483e+003,6.888794e+000
1.112448e+003,7.377059e+000
1.113412e+003,7.546362e+000
1.114376e+003,7.238604e+000
1.115340e+003,6.615324e+000
1.116304e+003,5.907415e+000
1.117269e+003,5.211845e+000
1.118233e+003,4.588655e+000
1.119197e+003,4.135047e+000
1.120161e+003,3.831364e+000
1.121126e+003,3.539984e+000
1.122090e+003,3.268777e+000
1.123054e+003,3.334849e+000
1.124018e+003,3.881766e+000
1.124983e+003,4.680732e+000
1.125947e+003,5.427467e+000
1.126911e+003,5.840401e+000
1.127875e+003,6.030894e+000
1.128839e+003,6.171653e+000
1.129804e+003,6.203733e+000
1.130768e+003,6.041863e+000
1.131732e+003,5.805122e+000
1.132696e+003,5.688962e+000
1.133661e+003,5.533174e+000
1.134625e+003,5.122263e+000
1.135589e+003,4.604350e+000
1.136553e+003,4.307574e+000
1.137518e+003,4.194364e+000
1.138482e+003,4.083106e+000
1.139446e+003,4.014901e+000
1.140410e+003,4.172033e+000
1.141375e+003,4.666049e+000
1.142339e+003,5.362122e+000
1.143303e+003,6.097446e+000
1.144267e+003,6.947604e+000
1.145231e+003,8.118501e+000
1.146196e+003,9.699076e+000
1.147160e+003,1.132733e+001
1.148124e+003,1.256119e+001
1.149088e+003,1.315040e+001
1.150053e+003,1.351682e+001
1.151017e+003,1.409158e+001
1.151981e+003,1.465731e+001
1.152945e+003,1.479899e+001
1.153910e+003,1.435304e+001
1.154874e+003,1.369813e+001
1.155838e+003,1.314815e+001
1.156802e+003,1.265913e+001
1.157766e+003,1.214213e+001
1.158731e+003,1.162234e+001
1.159695e+003,1.116415e+001
1.160659e+003,1.066084e+001
1.161623e+003,9.950100e+000
1.162588e+003,9.114121e+000
1.163552e+003,8.812293e+000
1.164516e+003,9.241158e+000
1.165480e+003,9.824631e+000
1.166445e+003,1.001887e+001
1.167409e+003,9.888865e+000
1.168373e+003,9.897526e+000
1.169337e+003,1.009067e+001
1.170302e+003,1.025961e+001
1.171266e+003,1.039161e+001
1.172230e+003,1.052921e+001
1.173194e+003,1.068417e+001
1.174158e+003,1.082025e+001
1.175123e+003,1.091383e+001
1.176087e+003,1.112085e+001
1.177051e+003,1.162082e+001
1.178015e+003,1.236894e+001
1.178980e+003,1.324181e+001
1.179944e+003,1.424325e+001
1.180908e+003,1.561406e+001
1.181872e+003,1.757706e+001
1.182837e+003,2.031266e+001
1.183801e+003,2.336589e+001
1.184765e+003,2.615496e+001
1.185729e+003,2.834035e+001
1.186693e+003,3.003838e+001
1.187658e+003,3.133643e+001
1.188622e+003,3.225776e+001
1.189586e+003,3.281591e+001
1.190550e+003,3.282052e+001
1.191515e+003,3.205883e+001
1.192479e+003,3.074800e+001
1.193443e+003,2.948136e+001
1.194407e+003,2.853631e+001
1.195372e+003,2.783630e+001
1.196336e+003,2.712571e+001
1.197300e+003,2.582656e+001
1.198264e+003,2.381004e+001
1.199229e+003,2.138053e+001
1.200193e+003,1.899605e+001
1.201157e+003,1.680405e+001
1.202121e+003,1.494217e+001
1.203085e+003,1.350386e+001
1.204050e+003,1.231025e+001
1.205014e+003,1.120753e+001
1.205978e+003,1.031262e+001
1.206942e+003,9.840983e+000
1.207907e+003,9.618008e+000
1.208871e+003,9.335829e+000
1.209835e+003,8.804623e+000
1.210799e+003,8.132928e+000
1.211764e+003,7.514565e+000
1.212728e+003,7.061202e+000
1.213692e+003,6.645461e+000
1.214656e+003,6.201608e+000
1.215620e+003,5.985306e+000
1.216585e+003,6.191933e+000
1.217549e+003,6.718006e+000
1.218513e+003,7.327527e+000
1.219477e+003,7.839317e+000
1.220442e+003,8.121014e+000
1.221406e+003,8.113180e+000
1.222370e+003,7.816615e+000
1.223334e+003,7.257348e+000
1.224299e+003,6.694913e+000
1.225263e+003,6.416635e+000
1.226227e+003,6.400857e+000
1.227191e+003,6.366134e+000
1.228156e+003,6.271730e+000
1.229120e+003,6.383349e+000
1.230084e+003,6.807252e+000
1.231048e+003,7.356324e+000
1.232012e+003,7.774934e+000
1.232977e+003,7.994708e+000
1.233941e+003,8.101848e+000
1.234905e+003,8.228529e+000
1.235869e+003,8.296034e+000
1.236834e+003,8.271400e+000
1.237798e+003,8.253882e+000
1.238762e+003,8.312792e+000
1.239726e+003,8.339068e+000
1.240691e+003,8.444945e+000
1.241655e+003,8.762128e+000
1.242619e+003,9.318461e+000
1.243583e+003,1.001830e+001
1.244547e+003,1.069849e+001
1.245512e+003,1.130623e+001
1.246476e+003,1.185631e+001
1.247440e+003,1.233751e+001
1.248404e+003,1.265480e+001
1.249369e+003,1.262590e+001
1.250333e+003,1.222325e+001
1.251297e+003,1.157878e+001
1.252261e+003,1.095108e+001
1.253226e+003,1.047716e+001
1.254190e+003,1.019092e+001
1.255154e+003,9.821672e+000
1.256118e+003,9.533764e+000
1.257083e+003,9.572753e+000
1.258047e+003,9.902266e+000
1.259011e+003,1.036008e+001
1.259975e+003,1.077106e+001
1.260939e+003,1.111125e+001
1.261904e+003,1.142034e+001
1.262868e+003,1.154351e+001
1.263832e+003,1.135665e+001
1.264796e+003,1.110303e+001
1.265761e+003,1.114720e+001
1.266725e+003,1.133185e+001
1.267689e+003,1.118932e+001
1.268653e+003,1.063627e+001
1.269618e+003,1.016145e+001
1.270582e+003,9.932853e+000
1.271546e+003,9.713707e+000
1.272510e+003,9.279905e+000
1.273474e+003,8.814944e+000
1.274439e+003,8.705133e+000
1.275403e+003,9.028915e+000
1.276367e+003,9.247106e+000
1.277331e+003,9.084524e+000
1.278296e+003,8.867931e+000
1.279260e+003,8.850456e+000
1.280224e+003,8.854128e+000
1.281188e+003,8.634148e+000
1.282153e+003,8.251677e+000
1.283117e+003,7.817130e+000
1.284081e+003,7.361321e+000
1.285045e+003,6.822857e+000
1.286010e+003,6.251197e+000
1.286974e+003,5.901320e+000
1.287938e+003,5.860037e+000
1.288902e+003,5.914445e+000
1.289866e+003,5.598934e+000
1.290831e+003,4.877327e+000
1.291795e+003,4.292864e+000
1.292759e+003,4.316625e+000
1.293723e+003,4.795927e+000
1.294688e+003,5.374901e+000
1.295652e+003,5.903539e+000
1.296616e+003,6.487157e+000
1.297580e+003,7.217192e+000
1.298545e+003,7.951622e+000
1.299509e+003,8.542660e+000
1.300473e+003,8.795184e+000
1.301437e+003,8.582170e+000
1.302401e+003,7.888285e+000
1.303366e+003,6.699239e+000
1.304330e+003,5.269226e+000
1.305294e+003,4.211014e+000
1.306258e+003,3.831775e+000
1.307223e+003,3.798345e+000
1.308187e+003,3.986077e+000
1.309151e+003,4.412482e+000
1.310115e+003,5.056071e+000
1.311080e+003,5.755105e+000
1.312044e+003,6.326482e+000
1.313008e+003,6.753083e+000
1.313972e+003,6.966377e+000
1.314937e+003,6.891060e+000
1.315901e+003,6.635446e+000
1.316865e+003,6.402590e+000
1.317829e+003,6.464617e+000
1.318793e+003,6.936128e+000
1.319758e+003,7.774750e+000
1.320722e+003,8.886976e+000
1.321686e+003,1.015772e+001
1.322650e+003,1.120513e+001
1.323615e+003,1.168491e+001
1.324579e+003,1.153085e+001
1.325543e+003,1.076489e+001
1.326507e+003,9.539412e+000
1.327472e+003,8.250717e+000
1.328436e+003,7.404111e+000
1.329400e+003,7.164169e+000
1.330364e+003,7.570362e+000
1.331328e+003,8.392973e+000
1.332293e+003,9.277943e+000
1.333257e+003,1.013378e+001
1.334221e+003,1.129572e+001
1.335185e+003,1.283397e+001
1.336150e+003,1.434898e+001
1.337114e+003,1.547712e+001
1.338078e+003,1.620320e+001
1.339042e+003,1.672762e+001
1.340007e+003,1.726343e+001
1.340971e+003,1.796977e+001
1.341935e+003,1.872311e+001
1.342899e+003,1.899337e+001
