1.343864e+003,3.121862e+001
1.344828e+003,2.740858e+001
1.345792e+003,2.403032e+001
1.346756e+003,2.120104e+001
1.347720e+003,1.875398e+001
1.348685e+003,1.673328e+001
1.349649e+003,1.522477e+001
1.350613e+003,1.427579e+001
1.351577e+003,1.394617e+001
1.352542e+003,1.419757e+001
1.353506e+003,1.458250e+001
1.354470e+003,1.458842e+001
1.355434e+003,1.423207e+001
1.356399e+003,1.383060e+001
1.357363e+003,1.356558e+001
1.358327e+003,1.359494e+001
1.359291e+003,1.397765e+001
1.360255e+003,1.441003e+001
1.361220e+003,1.459898e+001
1.362184e+003,1.472905e+001
1.363148e+003,1.514501e+001
1.364112e+003,1.604855e+001
1.365077e+003,1.762843e+001
1.366041e+003,1.984503e+001
1.367005e+003,2.225924e+001
1.367969e+003,2.448413e+001
1.368934e+003,2.652827e+001
1.369898e+003,2.848306e+001
1.370862e+003,3.015475e+001
1.371826e+003,3.123699e+001
1.372791e+003,3.155071e+001
1.373755e+003,3.090330e+001
1.374719e+003,2.935246e+001
1.375683e+003,2.741286e+001
1.376647e+003,2.548006e+001
1.377612e+003,2.379277e+001
1.378576e+003,2.253192e+001
1.379540e+003,2.164692e+001
1.380504e+003,2.091611e+001
1.381469e+003,2.025340e+001
1.382433e+003,1.957050e+001
1.383397e+003,1.877234e+001
1.384361e+003,1.780583e+001
1.385326e+003,1.674453e+001
1.386290e+003,1.560943e+001
1.387254e+003,1.441878e+001
1.388218e+003,1.316970e+001
1.389182e+003,1.187942e+001
1.390147e+003,1.046993e+001
1.391111e+003,9.357420e+000
1.392075e+003,8.823724e+000
1.393039e+003,8.939543e+000
1.394004e+003,9.658930e+000
1.394968e+003,1.078001e+001
1.395932e+003,1.191984e+001
1.396896e+003,1.295546e+001
1.397861e+003,1.403347e+001
1.398825e+003,1.521121e+001
1.399789e+003,1.622338e+001
1.400753e+003,1.673764e+001
1.401718e+003,1.684946e+001
1.402682e+003,1.682531e+001
1.403646e+003,1.680796e+001
1.404610e+003,1.702850e+001
1.405574e+003,1.740333e+001
1.406539e+003,1.778510e+001
1.407503e+003,1.806039e+001
1.408467e+003,1.824133e+001
1.409431e+003,1.837001e+001
1.410396e+003,1.851798e+001
1.411360e+003,1.871688e+001
1.412324e+003,1.880192e+001
1.413288e+003,1.845728e+001
1.414253e+003,1.760523e+001
1.415217e+003,1.680525e+001
1.416181e+003,1.639313e+001
1.417145e+003,1.613674e+001
1.418109e+003,1.575620e+001
1.419074e+003,1.525327e+001
1.420038e+003,1.476357e+001
1.421002e+003,1.438388e+001
1.421966e+003,1.397222e+001
1.422931e+003,1.350218e+001
1.423895e+003,1.318637e+001
1.424859e+003,1.330207e+001
1.425823e+003,1.352512e+001
1.426788e+003,1.333410e+001
1.427752e+003,1.298665e+001
1.428716e+003,1.316544e+001
1.429680e+003,1.404372e+001
1.430645e+003,1.510969e+001
1.431609e+003,1.607486e+001
1.432573e+003,1.723345e+001
1.433537e+003,1.875379e+001
1.434501e+003,2.024467e+001
1.435466e+003,2.110871e+001
1.436430e+003,2.146462e+001
1.437394e+003,2.175066e+001
1.438358e+003,2.197303e+001
1.439323e+003,2.157989e+001
1.440287e+003,2.030885e+001
1.441251e+003,1.926954e+001
1.442215e+003,1.927984e+001
1.443180e+003,1.960494e+001
1.444144e+003,1.925381e+001
1.445108e+003,1.839213e+001
1.446072e+003,1.804326e+001
1.447036e+003,1.840922e+001
1.448001e+003,1.905821e+001
1.448965e+003,1.966778e+001
1.449929e+003,2.022940e+001
1.450893e+003,2.074059e+001
1.451858e+003,2.095928e+001
1.452822e+003,2.072538e+001
1.453786e+003,2.009022e+001
1.454750e+003,1.954383e+001
1.455715e+003,1.889490e+001
1.456679e+003,1.741111e+001
1.457643e+003,1.509029e+001
1.458607e+003,1.266633e+001
1.459572e+003,1.082668e+001
1.460536e+003,9.537067e+000
1.461500e+003,8.674147e+000
1.462464e+003,8.176165e+000
1.463428e+003,7.922759e+000
1.464393e+003,7.897697e+000
1.465357e+003,8.194269e+000
1.466321e+003,8.828928e+000
1.467285e+003,9.656554e+000
1.468250e+003,1.052547e+001
1.469214e+003,1.107796e+001
1.470178e+003,1.094447e+001
1.471142e+003,1.021020e+001
1.472107e+003,9.280013e+000
1.473071e+003,8.343769e+000
1.474035e+003,7.443302e+000
1.474999e+003,6.594698e+000
1.475964e+003,5.703063e+000
1.476928e+003,4.777489e+000
1.477892e+003,4.033669e+000
1.478856e+003,3.704123e+000
1.479820e+003,3.844399e+000
1.480785e+003,4.411813e+000
1.481749e+003,5.223973e+000
1.482713e+003,5.957901e+000
1.483677e+003,6.432627e+000
1.484642e+003,6.766957e+000
1.485606e+003,7.014978e+000
1.486570e+003,7.080010e+000
1.487534e+003,6.840208e+000
1.488499e+003,6.581700e+000
1.489463e+003,6.623886e+000
1.490427e+003,6.962699e+000
1.491391e+003,7.217095e+000
1.492355e+003,7.296110e+000
1.493320e+003,7.430094e+000
1.494284e+003,7.784156e+000
1.495248e+003,8.359641e+000
1.496212e+003,9.109146e+000
1.497177e+003,9.720478e+000
1.498141e+003,9.865171e+000
1.499105e+003,9.542125e+000
1.500069e+003,8.974521e+000
1.501034e+003,8.369520e+000
1.501998e+003,8.189744e+000
1.502962e+003,8.457714e+000
1.503926e+003,8.602467e+000
1.504891e+003,8.116138e+000
1.505855e+003,7.310827e+000
1.506819e+003,6.560535e+000
1.507783e+003,6.080491e+000
1.508747e+003,5.994127e+000
1.509712e+003,6.189625e+000
1.510676e+003,6.266857e+000
1.511640e+003,6.088527e+000
1.512604e+003,5.797124e+000
1.513569e+003,5.581208e+000
1.514533e+003,5.752584e+000
1.515497e+003,6.677454e+000
1.516461e+003,7.807689e+000
1.517426e+003,8.364214e+000
1.518390e+003,8.457879e+000
1.519354e+003,8.694165e+000
1.520318e+003,9.286497e+000
1.521282e+003,1.007911e+001
1.522247e+003,1.086248e+001
1.523211e+003,1.133702e+001
1.524175e+003,1.125158e+001
1.525139e+003,1.055768e+001
1.526104e+003,9.222802e+000
1.527068e+003,7.784489e+000
1.528032e+003,6.920628e+000
1.528996e+003,6.787261e+000
1.529961e+003,6.825055e+000
1.530925e+003,6.856714e+000
1.531889e+003,6.971934e+000
1.532853e+003,7.230747e+000
1.533818e+003,7.687480e+000
1.534782e+003,8.355768e+000
1.535746e+003,8.979265e+000
1.536710e+003,9.107942e+000
1.537674e+003,8.946381e+000
1.538639e+003,8.812548e+000
1.539603e+003,8.963673e+000
1.540567e+003,9.954628e+000
1.541531e+003,1.184828e+001
1.542496e+003,1.383107e+001
1.543460e+003,1.542166e+001
1.544424e+003,1.684415e+001
1.545388e+003,1.845604e+001
1.546353e+003,2.027422e+001
1.547317e+003,2.224986e+001
1.548281e+003,2.422001e+001
1.549245e+003,2.572200e+001
1.550209e+003,2.665878e+001
1.551174e+003,2.765233e+001
1.552138e+003,2.891128e+001
1.553102e+003,3.023084e+001
1.554066e+003,3.129326e+001
1.555031e+003,3.149323e+001
1.555995e+003,3.016269e+001
1.556959e+003,2.767702e+001
1.557923e+003,2.484970e+001
1.558888e+003,2.210707e+001
1.559852e+003,1.923961e+001
1.560816e+003,1.631909e+001
1.561780e+003,1.358942e+001
1.562745e+003,1.123972e+001
1.563709e+003,9.413317e+000
1.564673e+003,8.228921e+000
1.565637e+003,7.466502e+000
1.566601e+003,6.860680e+000
1.567566e+003,6.263786e+000
1.568530e+003,5.482584e+000
1.569494e+003,4.670012e+000
1.570458e+003,4.420074e+000
1.571423e+003,4.821128e+000
1.572387e+003,5.531617e+000
1.573351e+003,6.291489e+000
1.574315e+003,6.971773e+000
1.575280e+003,7.503038e+000
1.576244e+003,7.799800e+000
1.577208e+003,7.794315e+000
1.578172e+003,7.618762e+000
1.579136e+003,7.366216e+000
1.580101e+003,7.027670e+000
1.581065e+003,6.467932e+000
1.582029e+003,5.830506e+000
1.582993e+003,5.659642e+000
1.583958e+003,6.323423e+000
1.584922e+003,7.099557e+000
1.585886e+003,7.314782e+000
1.586850e+003,7.358492e+000
1.587815e+003,7.681549e+000
1.588779e+003,8.363524e+000
1.589743e+003,9.355221e+000
1.590707e+003,1.050233e+001
1.591672e+003,1.167544e+001
1.592636e+003,1.288437e+001
1.593600e+003,1.409443e+001
1.594564e+003,1.523684e+001
1.595528e+003,1.656495e+001
1.596493e+003,1.822158e+001
1.597457e+003,1.992579e+001
1.598421e+003,2.120204e+001
1.599385e+003,2.226679e+001
1.600350e+003,2.379061e+001
1.601314e+003,2.577953e+001
1.602278e+003,2.789908e+001
1.603242e+003,2.982550e+001
1.604207e+003,3.115546e+001
1.605171e+003,3.160531e+001
1.606135e+003,3.110689e+001
1.607099e+003,2.982571e+001
1.608063e+003,2.801167e+001
1.609028e+003,2.596173e+001
1.609992e+003,2.373834e+001
1.610956e+003,2.136171e+001
1.611920e+003,1.883658e+001
1.612885e+003,1.626795e+001
1.613849e+003,1.386542e+001
1.614813e+003,1.191916e+001
1.615777e+003,1.049571e+001
1.616742e+003,9.442524e+000
1.617706e+003,8.620530e+000
1.618670e+003,7.969239e+000
1.619634e+003,7.334348e+000
1.620599e+003,6.861470e+000
1.621563e+003,6.769409e+000
1.622527e+003,6.823672e+000
1.623491e+003,6.448327e+000
1.624455e+003,5.670926e+000
1.625420e+003,4.759459e+000
1.626384e+003,3.871975e+000
1.627348e+003,3.175830e+000
1.628312e+003,2.837409e+000
1.629277e+003,2.865194e+000
1.630241e+003,3.133845e+000
1.631205e+003,3.322265e+000
1.632169e+003,3.297410e+000
1.633134e+003,3.320150e+000
1.634098e+003,3.796600e+000
1.635062e+003,4.487121e+000
1.636026e+003,4.814521e+000
1.636990e+003,4.653975e+000
1.637955e+003,4.625118e+000
1.638919e+003,5.041948e+000
1.639883e+003,5.592590e+000
1.640847e+003,6.005995e+000
1.641812e+003,6.196175e+000
1.642776e+003,6.132814e+000
1.643740e+003,5.798182e+000
1.644704e+003,5.023436e+000
1.645669e+003,3.864441e+000
1.646633e+003,2.735287e+000
1.647597e+003,1.884830e+000
1.648561e+003,1.172819e+000
1.649526e+003,5.544810e-001
1.650490e+003,1.033068e-001
1.651454e+003,0.000000e+000
1.652418e+003,4.600554e-001
1.653382e+003,1.446998e+000
1.654347e+003,2.675375e+000
1.655311e+003,3.895183e+000
1.656275e+003,4.906738e+000
1.657239e+003,5.697601e+000
1.658204e+003,6.243793e+000
1.659168e+003,6.440947e+000
1.660132e+003,6.231953e+000
1.661096e+003,5.667744e+000
1.662061e+003,4.883398e+000
1.663025e+003,4.029017e+000
1.663989e+003,3.162192e+000
1.664953e+003,2.403557e+000
1.665917e+003,2.017334e+000
1.666882e+003,2.194399e+000
1.667846e+003,2.878546e+000
1.668810e+003,3.641631e+000
1.669774e+003,4.111358e+000
1.670739e+003,4.172014e+000
1.671703e+003,3.928240e+000
1.672667e+003,3.547085e+000
1.673631e+003,3.211126e+000
1.674596e+003,2.854521e+000
1.675560e+003,2.307870e+000
1.676524e+003,1.645266e+000
1.677488e+003,1.277737e+000
1.678453e+003,1.263289e+000
1.679417e+003,1.363672e+000
1.680381e+003,1.573427e+000
1.681345e+003,2.110771e+000
1.682309e+003,3.004148e+000
1.683274e+003,3.850098e+000
1.684238e+003,4.376410e+000
1.685202e+003,4.605711e+000
1.686166e+003,4.801230e+000
1.687131e+003,5.097226e+000
1.688095e+003,5.252202e+000
1.689059e+003,5.221238e+000
1.690023e+003,5.476254e+000
1.690988e+003,6.460053e+000
1.691952e+003,7.257331e+000
1.692916e+003,7.171505e+000
1.693880e+003,6.782736e+000
1.694844e+003,6.995816e+000
1.695809e+003,7.586932e+000
1.696773e+003,7.427879e+000
1.697737e+003,6.801146e+000
1.698701e+003,6.343585e+000
1.699666e+003,6.192468e+000
1.700630e+003,6.054213e+000
1.701594e+003,5.957237e+000
1.702558e+003,6.253623e+000
1.703523e+003,7.071911e+000
1.704487e+003,8.099197e+000
1.705451e+003,8.795115e+000
1.706415e+003,9.168626e+000
1.707380e+003,9.603899e+000
1.708344e+003,1.017020e+001
1.709308e+003,1.049633e+001
1.710272e+003,1.033745e+001
1.711236e+003,1.001917e+001
1.712201e+003,9.924733e+000
1.713165e+003,1.009586e+001
1.714129e+003,1.028713e+001
1.715093e+003,1.039215e+001
1.716058e+003,1.059095e+001
1.717022e+003,1.106797e+001
1.717986e+003,1.178385e+001
1.718950e+003,1.245822e+001
1.719915e+003,1.277420e+001
1.720879e+003,1.294624e+001
1.721843e+003,1.329714e+001
1.722807e+003,1.405596e+001
1.723771e+003,1.517903e+001
1.724736e+003,1.653537e+001
1.725700e+003,1.842168e+001
1.726664e+003,2.065455e+001
1.727628e+003,2.264804e+001
1.728593e+003,2.398945e+001
1.729557e+003,2.482393e+001
1.730521e+003,2.528699e+001
1.731485e+003,2.517539e+001
1.732450e+003,2.433064e+001
1.733414e+003,2.295790e+001
1.734378e+003,2.141660e+001
1.735342e+003,2.002596e+001
1.736307e+003,1.907222e+001
1.737271e+003,1.840135e+001
1.738235e+003,1.759398e+001
1.739199e+003,1.666040e+001
1.740163e+003,1.563303e+001
1.741128e+003,1.461633e+001
1.742092e+003,1.376099e+001
1.743056e+003,1.301859e+001
1.744020e+003,1.209597e+001
1.744985e+003,1.101689e+001
1.745949e+003,1.007942e+001
1.746913e+003,9.527885e+000
1.747877e+003,9.411638e+000
1.748842e+003,9.702683e+000
1.749806e+003,1.007047e+001
1.750770e+003,1.014637e+001
1.751734e+003,9.847605e+000
1.752698e+003,9.425203e+000
1.753663e+003,8.983487e+000
1.754627e+003,8.582336e+000
1.755591e+003,8.350822e+000
1.756555e+003,8.267282e+000
1.757520e+003,8.256006e+000
1.758484e+003,8.540518e+000
1.759448e+003,9.272879e+000
1.760412e+003,1.039194e+001
1.761377e+003,1.178636e+001
1.762341e+003,1.334612e+001
1.763305e+003,1.486308e+001
1.764269e+003,1.618798e+001
1.765234e+003,1.727531e+001
1.766198e+003,1.823838e+001
1.767162e+003,1.925607e+001
1.768126e+003,2.013283e+001
1.769090e+003,2.085635e+001
1.770055e+003,2.151867e+001
1.771019e+003,2.214946e+001
1.771983e+003,2.256665e+001
1.772947e+003,2.254157e+001
1.773912e+003,2.200436e+001
1.774876e+003,2.103138e+001
1.775840e+003,1.961161e+001
1.776804e+003,1.751242e+001
1.777769e+003,1.491048e+001
1.778733e+003,1.247591e+001
1.779697e+003,1.068825e+001
1.780661e+003,9.495672e+000
1.781625e+003,8.545900e+000
1.782590e+003,7.816112e+000
1.783554e+003,7.412094e+000
1.784518e+003,7.298064e+000
1.785482e+003,7.208774e+000
1.786447e+003,7.132410e+000
1.787411e+003,7.145938e+000
1.788375e+003,7.287586e+000
1.789339e+003,7.444980e+000
1.790304e+003,7.404388e+000
1.791268e+003,7.397550e+000
1.792232e+003,7.510952e+000
1.793196e+003,7.277376e+000
1.794161e+003,6.525199e+000
1.795125e+003,5.679782e+000
1.796089e+003,4.928761e+000
1.797053e+003,4.150904e+000
1.798017e+003,3.370161e+000
1.798982e+003,2.887375e+000
1.799946e+003,3.125054e+000
1.800910e+003,3.772589e+000
1.801874e+003,4.625755e+000
1.802839e+003,5.542105e+000
1.803803e+003,6.253358e+000
1.804767e+003,6.664716e+000
1.805731e+003,6.759573e+000
1.806696e+003,6.252340e+000
1.807660e+003,5.287593e+000
1.808624e+003,4.412406e+000
1.809588e+003,4.069885e+000
1.810552e+003,4.065434e+000
1.811517e+003,4.191140e+000
1.812481e+003,4.454613e+000
1.813445e+003,4.730954e+000
1.814409e+003,4.596613e+000
1.815374e+003,4.280142e+000
1.816338e+003,4.007772e+000
1.817302e+003,3.865468e+000
1.818266e+003,3.985566e+000
1.819231e+003,4.261276e+000
1.820195e+003,4.300150e+000
1.821159e+003,4.192735e+000
1.822123e+003,4.412022e+000
1.823088e+003,5.050600e+000
1.824052e+003,5.459252e+000
1.825016e+003,5.349051e+000
1.825980e+003,4.825980e+000
1.826944e+003,4.287248e+000
1.827909e+003,4.339355e+000
1.828873e+003,5.061785e+000
1.829837e+003,6.008796e+000
1.830801e+003,6.860873e+000
1.831766e+003,7.474756e+000
1.832730e+003,7.734600e+000
1.833694e+003,7.857556e+000
1.834658e+003,7.901410e+000
1.835623e+003,7.530353e+000
1.836587e+003,6.340437e+000
1.837551e+003,4.804265e+000
1.838515e+003,3.461764e+000
1.839479e+003,2.347962e+000
1.840444e+003,1.629545e+000
1.841408e+003,1.841705e+000
1.842372e+003,3.188966e+000
1.843336e+003,4.694057e+000
1.844301e+003,5.740292e+000
1.845265e+003,6.414684e+000
1.846229e+003,7.161888e+000
1.847193e+003,8.009998e+000
1.848158e+003,8.464806e+000
1.849122e+003,8.261305e+000
1.850086e+003,7.629796e+000
1.851050e+003,7.171306e+000
1.852015e+003,6.902221e+000
1.852979e+003,6.558447e+000
1.853943e+003,6.223343e+000
1.854907e+003,6.337134e+000
1.855871e+003,6.849629e+000
1.856836e+003,6.784353e+000
1.857800e+003,6.205182e+000
1.858764e+003,5.667640e+000
1.859728e+003,5.380569e+000
1.860693e+003,4.969172e+000
1.861657e+003,4.584968e+000
1.862621e+003,4.561275e+000
1.863585e+003,4.803227e+000
1.864550e+003,5.011559e+000
1.865514e+003,5.197064e+000
1.866478e+003,5.287067e+000
1.867442e+003,5.336148e+000
1.868406e+003,5.488073e+000
1.869371e+003,5.676956e+000
1.870335e+003,5.789602e+000
1.871299e+003,5.805654e+000
1.872263e+003,5.618205e+000
1.873228e+003,5.227968e+000
1.874192e+003,4.918332e+000
1.875156e+003,5.035841e+000
1.876120e+003,5.374173e+000
1.877085e+003,5.541996e+000
1.878049e+003,5.475635e+000
1.879013e+003,5.418490e+000
1.879977e+003,5.307084e+000
1.880942e+003,5.211116e+000
1.881906e+003,5.155210e+000
1.882870e+003,4.938856e+000
1.883834e+003,4.612235e+000
1.884798e+003,4.291654e+000
1.885763e+003,4.055432e+000
1.886727e+003,4.085810e+000
1.887691e+003,4.404956e+000
1.888655e+003,4.744919e+000
1.889620e+003,5.068809e+000
1.890584e+003,5.479239e+000
1.891548e+003,6.045200e+000
1.892512e+003,6.684640e+000
1.893477e+003,7.138192e+000
1.894441e+003,7.344590e+000
1.895405e+003,7.315202e+000
1.896369e+003,7.049047e+000
1.897333e+003,6.817673e+000
1.898298e+003,6.899360e+000
1.899262e+003,7.295876e+000
1.900226e+003,7.784543e+000
1.901190e+003,8.109368e+000
1.902155e+003,8.263168e+000
1.903119e+003,8.412316e+000
1.904083e+003,8.556191e+000
1.905047e+003,8.635714e+000
1.906012e+003,8.420629e+000
1.906976e+003,7.727772e+000
1.907940e+003,6.865834e+000
1.908904e+003,6.086192e+000
1.909869e+003,5.405454e+000
1.910833e+003,4.934278e+000
1.911797e+003,4.807550e+000
1.912761e+003,4.874884e+000
1.913725e+003,4.905208e+000
1.914690e+003,4.762696e+000
1.915654e+003,4.703974e+000
1.916618e+003,4.996103e+000
1.917582e+003,5.409449e+000
1.918547e+003,5.587666e+000
1.919511e+003,5.477981e+000
1.920475e+003,5.613370e+000
1.921439e+003,6.265160e+000
1.922404e+003,7.070320e+000
1.923368e+003,7.687569e+000
1.924332e+003,8.063412e+000
1.925296e+003,8.183965e+000
1.926260e+003,7.954779e+000
1.927225e+003,7.396443e+000
1.928189e+003,6.860539e+000
1.929153e+003,6.788913e+000
1.930117e+003,6.956455e+000
1.931082e+003,6.889812e+000
1.932046e+003,6.535784e+000
1.933010e+003,6.191701e+000
1.933974e+003,6.362710e+000
1.934939e+003,6.850842e+000
1.935903e+003,7.489625e+000
1.936867e+003,8.361546e+000
1.937831e+003,9.000196e+000
1.938796e+003,8.935634e+000
1.939760e+003,8.408428e+000
1.940724e+003,7.869407e+000
1.941688e+003,7.628901e+000
1.942652e+003,7.513852e+000
1.943617e+003,7.343342e+000
1.944581e+003,7.287483e+000
1.945545e+003,7.436211e+000
1.946509e+003,7.885764e+000
1.947474e+003,8.773033e+000
1.948438e+003,9.861689e+000
1.949402e+003,1.088683e+001
1.950366e+003,1.146820e+001
1.951331e+003,1.112236e+001
1.952295e+003,1.005629e+001
1.953259e+003,8.949076e+000
1.954223e+003,8.144265e+000
1.955188e+003,7.720098e+000
1.956152e+003,7.628735e+000
1.957116e+003,7.976112e+000
1.958080e+003,8.704839e+000
1.959044e+003,9.622859e+000
1.960009e+003,1.054720e+001
1.960973e+003,1.123978e+001
1.961937e+003,1.163074e+001
1.962901e+003,1.168945e+001
1.963866e+003,1.131617e+001
1.964830e+003,1.059879e+001
1.965794e+003,1.008051e+001
1.966758e+003,1.000499e+001
1.967723e+003,1.012364e+001
1.968687e+003,1.003761e+001
1.969651e+003,9.926316e+000
1.970615e+003,9.992977e+000
1.971579e+003,1.019446e+001
1.972544e+003,1.044253e+001
1.973508e+003,1.045574e+001
1.974472e+003,9.826497e+000
1.975436e+003,9.271668e+000
1.976401e+003,9.216031e+000
1.977365e+003,9.439923e+000
1.978329e+003,9.755180e+000
1.979293e+003,1.021295e+001
1.980258e+003,1.043853e+001
1.981222e+003,1.019315e+001
1.982186e+003,9.698530e+000
1.983150e+003,9.455727e+000
1.984115e+003,9.439360e+000
1.985079e+003,9.488249e+000
1.986043e+003,9.504741e+000
1.987007e+003,9.194794e+000
1.987971e+003,8.467525e+000
1.988936e+003,8.192402e+000
1.989900e+003,8.373798e+000
1.990864e+003,8.711199e+000
1.991828e+003,9.336279e+000
1.992793e+003,9.984419e+000
1.993757e+003,7.364335e+000
1.994721e+003,7.970773e+000
1.995685e+003,9.482258e+000
1.996650e+003,1.170977e+001
1.997614e+003,1.312414e+001
1.998578e+003,9.660048e+000
1.999542e+003,5.263110e+000
