6.120103e+002,7.453226e+001
6.129745e+002,7.582295e+001
6.139388e+002,7.710335e+001
6.149030e+002,7.801006e+001
6.158672e+002,7.831465e+001
6.168315e+002,7.792044e+001
6.177957e+002,7.708971e+001
6.187599e+002,7.612305e+001
6.197242e+002,7.489452e+001
6.206884e+002,7.291991e+001
6.216526e+002,7.017203e+001
6.226169e+002,6.747606e+001
6.235811e+002,6.586691e+001
6.245453e+002,6.533408e+001
6.255096e+002,6.515323e+001
6.264738e+002,6.482045e+001
6.274380e+002,6.427155e+001
6.284023e+002,6.358283e+001
6.293665e+002,6.275574e+001
6.303307e+002,6.176612e+001
6.312950e+002,6.083714e+001
6.322592e+002,6.010700e+001
6.332234e+002,5.953407e+001
6.341877e+002,5.917878e+001
6.351519e+002,5.926593e+001
6.361161e+002,6.008524e+001
6.370804e+002,6.177397e+001
6.380446e+002,6.391365e+001
6.390089e+002,6.616348e+001
6.399731e+002,6.830093e+001
6.409373e+002,7.016122e+001
6.419016e+002,7.180367e+001
6.428658e+002,7.321222e+001
6.438300e+002,7.416638e+001
6.447943e+002,7.447200e+001
6.457585e+002,7.402623e+001
6.467227e+002,7.290186e+001
6.476870e+002,7.136435e+001
6.486512e+002,6.953595e+001
6.496154e+002,6.746069e+001
6.505797e+002,6.538164e+001
6.515439e+002,6.337088e+001
6.525081e+002,6.131144e+001
6.534724e+002,5.905311e+001
6.544366e+002,5.662637e+001
6.554008e+002,5.432752e+001
6.563651e+002,5.238493e+001
6.573293e+002,5.077641e+001
6.582935e+002,4.938696e+001
6.592578e+002,4.811228e+001
6.602220e+002,4.708598e+001
6.611862e+002,4.645405e+001
6.621505e+002,4.601437e+001
6.631147e+002,4.544331e+001
6.640789e+002,4.463127e+001
6.650432e+002,4.368962e+001
6.660074e+002,4.269097e+001
6.669716e+002,4.144169e+001
6.679359e+002,3.978065e+001
6.689001e+002,3.768962e+001
6.698643e+002,3.534863e+001
6.708286e+002,3.283462e+001
6.717928e+002,3.078735e+001
6.727570e+002,2.955246e+001
6.737213e+002,2.930349e+001
6.746855e+002,3.004734e+001
6.756497e+002,3.167719e+001
6.766140e+002,3.405728e+001
6.775782e+002,3.711688e+001
6.785424e+002,4.056323e+001
6.795067e+002,4.376628e+001
6.804709e+002,4.600401e+001
6.814351e+002,4.683002e+001
6.823994e+002,4.597633e+001
6.833636e+002,4.340851e+001
6.843278e+002,3.939019e+001
6.852921e+002,3.477576e+001
6.862563e+002,3.011619e+001
6.872205e+002,2.595514e+001
6.881848e+002,2.272153e+001
6.891490e+002,2.041468e+001
6.901132e+002,1.898146e+001
6.910775e+002,1.832930e+001
6.920417e+002,1.818010e+001
6.930059e+002,1.823376e+001
6.939702e+002,1.817623e+001
6.949344e+002,1.773334e+001
6.958986e+002,1.684328e+001
6.968629e+002,1.560818e+001
6.978271e+002,1.423501e+001
6.987913e+002,1.304333e+001
6.997556e+002,1.245346e+001
7.007198e+002,1.274031e+001
7.016840e+002,1.395012e+001
7.026483e+002,1.575575e+001
7.036125e+002,1.772179e+001
7.045767e+002,1.934111e+001
7.055410e+002,2.026825e+001
7.065052e+002,2.042258e+001
7.074694e+002,1.972082e+001
7.084337e+002,1.819388e+001
7.093979e+002,1.603933e+001
7.103621e+002,1.353041e+001
7.113264e+002,1.108953e+001
7.122906e+002,9.063266e+000
7.132548e+002,7.866696e+000
7.142191e+002,7.860918e+000
7.151833e+002,9.034008e+000
7.161475e+002,1.083662e+001
7.171118e+002,1.242945e+001
7.180760e+002,1.350232e+001
7.190402e+002,1.425525e+001
7.200045e+002,1.482911e+001
7.209687e+002,1.497623e+001
7.219329e+002,1.443103e+001
7.228972e+002,1.325616e+001
7.238614e+002,1.191401e+001
7.248256e+002,1.080265e+001
7.257899e+002,1.001474e+001
7.267541e+002,9.743161e+000
7.277183e+002,9.929660e+000
7.286826e+002,1.011544e+001
7.296468e+002,9.804687e+000
7.306110e+002,9.077595e+000
7.315753e+002,8.348586e+000
7.325395e+002,7.843372e+000
7.335037e+002,7.396828e+000
7.344680e+002,6.799366e+000
7.354322e+002,5.967600e+000
7.363964e+002,5.046314e+000
7.373607e+002,4.422455e+000
7.383249e+002,4.304846e+000
7.392891e+002,4.671840e+000
7.402534e+002,5.263069e+000
7.412176e+002,5.623289e+000
7.421818e+002,5.567723e+000
7.431461e+002,5.314789e+000
7.441103e+002,5.281110e+000
7.450745e+002,5.578351e+000
7.460388e+002,6.198756e+000
7.470030e+002,7.096722e+000
7.479672e+002,8.144283e+000
7.489315e+002,9.166298e+000
7.498957e+002,1.006688e+001
7.508599e+002,1.096679e+001
7.518242e+002,1.196272e+001
7.527884e+002,1.308595e+001
7.537526e+002,1.417067e+001
7.547169e+002,1.508194e+001
7.556811e+002,1.596942e+001
7.566453e+002,1.706858e+001
7.576096e+002,1.851332e+001
7.585738e+002,2.039770e+001
7.595380e+002,2.251066e+001
7.605023e+002,2.454899e+001
7.614665e+002,2.629298e+001
7.624307e+002,2.767948e+001
7.633950e+002,2.864608e+001
7.643592e+002,2.919894e+001
7.653234e+002,2.946962e+001
7.662877e+002,2.962707e+001
7.672519e+002,2.962627e+001
7.682161e+002,2.936134e+001
7.691804e+002,2.884068e+001
7.701446e+002,2.819401e+001
7.711088e+002,2.756844e+001
7.720731e+002,2.704417e+001
7.730373e+002,2.644762e+001
7.740015e+002,2.573278e+001
7.749658e+002,2.500815e+001
7.759300e+002,2.444225e+001
7.768942e+002,2.379765e+001
7.778585e+002,2.284245e+001
7.788227e+002,2.171271e+001
7.797869e+002,2.063086e+001
7.807512e+002,1.970182e+001
7.817154e+002,1.875149e+001
7.826796e+002,1.764701e+001
7.836439e+002,1.649641e+001
7.846081e+002,1.546935e+001
7.855723e+002,1.474917e+001
7.865366e+002,1.445926e+001
7.875008e+002,1.468814e+001
7.884650e+002,1.533395e+001
7.894293e+002,1.615615e+001
7.903935e+002,1.669830e+001
7.913577e+002,1.685346e+001
7.923220e+002,1.685110e+001
7.932862e+002,1.683595e+001
7.942504e+002,1.670904e+001
7.952147e+002,1.627019e+001
7.961789e+002,1.573768e+001
7.971431e+002,1.549347e+001
7.981074e+002,1.567020e+001
7.990716e+002,1.620428e+001
8.000358e+002,1.703038e+001
8.010001e+002,1.794580e+001
8.019643e+002,1.865375e+001
8.029285e+002,1.898938e+001
8.038928e+002,1.890589e+001
8.048570e+002,1.839664e+001
8.058212e+002,1.743593e+001
8.067855e+002,1.606394e+001
8.077497e+002,1.449117e+001
8.087139e+002,1.306790e+001
8.096782e+002,1.214800e+001
8.106424e+002,1.190423e+001
8.116066e+002,1.232838e+001
8.125709e+002,1.313414e+001
8.135351e+002,1.402365e+001
8.144993e+002,1.471737e+001
8.154636e+002,1.514906e+001
8.164278e+002,1.535359e+001
8.173920e+002,1.535058e+001
8.183563e+002,1.512040e+001
8.193205e+002,1.458216e+001
8.202847e+002,1.371962e+001
8.212490e+002,1.262997e+001
8.222132e+002,1.147681e+001
8.231774e+002,1.046371e+001
8.241417e+002,9.716679e+000
8.251059e+002,9.165768e+000
8.260701e+002,8.557364e+000
8.270344e+002,7.802130e+000
8.279986e+002,6.977365e+000
8.289628e+002,6.217088e+000
8.299271e+002,5.652131e+000
8.308913e+002,5.341943e+000
8.318555e+002,5.279016e+000
8.328198e+002,5.387235e+000
8.337840e+002,5.585609e+000
8.347482e+002,5.697075e+000
8.357125e+002,5.673432e+000
8.366767e+002,5.591632e+000
8.376409e+002,5.458452e+000
8.386052e+002,5.222404e+000
8.395694e+002,4.885228e+000
8.405336e+002,4.564327e+000
8.414979e+002,4.226132e+000
8.424621e+002,3.799895e+000
8.434263e+002,3.357999e+000
8.443906e+002,3.112114e+000
8.453548e+002,3.190529e+000
8.463190e+002,3.541956e+000
8.472833e+002,4.068671e+000
8.482475e+002,4.526811e+000
8.492117e+002,4.772516e+000
8.501760e+002,4.815891e+000
8.511402e+002,4.681870e+000
8.521044e+002,4.314856e+000
8.530687e+002,3.807380e+000
8.540329e+002,3.372596e+000
8.549971e+002,3.048963e+000
8.559614e+002,2.761598e+000
8.569256e+002,2.459386e+000
8.578898e+002,2.375028e+000
8.588541e+002,2.769083e+000
8.598183e+002,3.645195e+000
8.607825e+002,4.694005e+000
8.617468e+002,5.367735e+000
8.627110e+002,5.418140e+000
8.636752e+002,4.999769e+000
8.646395e+002,4.274877e+000
8.656037e+002,3.377910e+000
8.665679e+002,2.570332e+000
8.675322e+002,2.056929e+000
8.684964e+002,1.844277e+000
8.694606e+002,1.760276e+000
8.704249e+002,1.638496e+000
8.713891e+002,1.587603e+000
8.723533e+002,1.758871e+000
8.733176e+002,2.068748e+000
8.742818e+002,2.209553e+000
8.752460e+002,2.066956e+000
8.762103e+002,1.898939e+000
8.771745e+002,1.982134e+000
8.781387e+002,2.339575e+000
8.791030e+002,2.957546e+000
8.800672e+002,3.684332e+000
8.810314e+002,4.350148e+000
8.819957e+002,4.953004e+000
8.829599e+002,5.544906e+000
8.839241e+002,6.084083e+000
8.848884e+002,6.285475e+000
8.858526e+002,5.975389e+000
8.868168e+002,5.401667e+000
8.877811e+002,4.855870e+000
8.887453e+002,4.493702e+000
8.897095e+002,4.184434e+000
8.906738e+002,3.718199e+000
8.916380e+002,3.258528e+000
8.926022e+002,3.006303e+000
8.935665e+002,2.938624e+000
8.945307e+002,3.032619e+000
8.954949e+002,3.376927e+000
8.964592e+002,4.025627e+000
8.974234e+002,4.898038e+000
8.983876e+002,5.578844e+000
8.993519e+002,5.860138e+000
9.003161e+002,5.891993e+000
9.012803e+002,5.878985e+000
9.022446e+002,5.862846e+000
9.032088e+002,5.716252e+000
9.041730e+002,5.474748e+000
9.051373e+002,5.445583e+000
9.061015e+002,5.673232e+000
9.070657e+002,6.015078e+000
9.080300e+002,6.373720e+000
9.089942e+002,6.741226e+000
9.099584e+002,7.161075e+000
9.109227e+002,7.638484e+000
9.118869e+002,8.030316e+000
9.128511e+002,8.113881e+000
9.138154e+002,7.720840e+000
9.147796e+002,7.040829e+000
9.157438e+002,6.406084e+000
9.167081e+002,5.989404e+000
9.176723e+002,5.742733e+000
9.186365e+002,5.443116e+000
9.196008e+002,4.983414e+000
9.205650e+002,4.489545e+000
9.215292e+002,4.120917e+000
9.224935e+002,3.930924e+000
9.234577e+002,3.915386e+000
9.244219e+002,4.046911e+000
9.253862e+002,4.168106e+000
9.263504e+002,4.046535e+000
9.273146e+002,3.625560e+000
9.282789e+002,3.169289e+000
9.292431e+002,2.953006e+000
9.302073e+002,2.946543e+000
9.311716e+002,2.961153e+000
9.321358e+002,3.014183e+000
9.331000e+002,3.328198e+000
9.340643e+002,4.044122e+000
9.350285e+002,5.032439e+000
9.359927e+002,6.108918e+000
9.369570e+002,7.003884e+000
9.379212e+002,7.508924e+000
9.388854e+002,7.514736e+000
9.398497e+002,7.079584e+000
9.408139e+002,6.346039e+000
9.417781e+002,5.601499e+000
9.427424e+002,5.037605e+000
9.437066e+002,4.586308e+000
9.446708e+002,4.216812e+000
9.456351e+002,4.063480e+000
9.465993e+002,4.250888e+000
9.475635e+002,4.746050e+000
9.485278e+002,5.422103e+000
9.494920e+002,6.167936e+000
9.504562e+002,6.807293e+000
9.514205e+002,7.285449e+000
9.523847e+002,7.642524e+000
9.533489e+002,7.876329e+000
9.543132e+002,8.042798e+000
9.552774e+002,8.334013e+000
9.562416e+002,8.743155e+000
9.572059e+002,9.080589e+000
9.581701e+002,9.429829e+000
9.591343e+002,1.003425e+001
9.600986e+002,1.087787e+001
9.610628e+002,1.175671e+001
9.620270e+002,1.256979e+001
9.629913e+002,1.347554e+001
9.639555e+002,1.456591e+001
9.649197e+002,1.582546e+001
9.658840e+002,1.720981e+001
9.668482e+002,1.855350e+001
9.678124e+002,1.970431e+001
9.687767e+002,2.056955e+001
9.697409e+002,2.112047e+001
9.707051e+002,2.143298e+001
9.716694e+002,2.149428e+001
9.726336e+002,2.108341e+001
9.735978e+002,1.986972e+001
9.745621e+002,1.806108e+001
9.755263e+002,1.607801e+001
9.764905e+002,1.431398e+001
9.774548e+002,1.291135e+001
9.784190e+002,1.192948e+001
9.793832e+002,1.140666e+001
9.803475e+002,1.133079e+001
9.813117e+002,1.148968e+001
9.822759e+002,1.170691e+001
9.832402e+002,1.190382e+001
9.842044e+002,1.202179e+001
9.851686e+002,1.185247e+001
9.861329e+002,1.134643e+001
9.870971e+002,1.060579e+001
9.880613e+002,1.009641e+001
9.890256e+002,1.015041e+001
9.899898e+002,1.085015e+001
9.909540e+002,1.179144e+001
9.919183e+002,1.253139e+001
9.928825e+002,1.319830e+001
9.938467e+002,1.400714e+001
9.948110e+002,1.490250e+001
9.957752e+002,1.581315e+001
9.967394e+002,1.673599e+001
9.977037e+002,1.769963e+001
9.986679e+002,1.874556e+001
9.996321e+002,1.990128e+001
1.000596e+003,2.114951e+001
1.001561e+003,2.261555e+001
1.002525e+003,2.455033e+001
1.003489e+003,2.685290e+001
1.004453e+003,2.899484e+001
1.005418e+003,3.082035e+001
1.006382e+003,3.259222e+001
1.007346e+003,3.416086e+001
1.008310e+003,3.519870e+001
1.009274e+003,3.562090e+001
1.010239e+003,3.550357e+001
1.011203e+003,3.487568e+001
1.012167e+003,3.369843e+001
1.013131e+003,3.191370e+001
1.014096e+003,2.971963e+001
1.015060e+003,2.742593e+001
1.016024e+003,2.549236e+001
1.016988e+003,2.410657e+001
1.017953e+003,2.324946e+001
1.018917e+003,2.286624e+001
1.019881e+003,2.279399e+001
1.020845e+003,2.278844e+001
1.021810e+003,2.278459e+001
1.022774e+003,2.286683e+001
1.023738e+003,2.292160e+001
1.024702e+003,2.266474e+001
1.025667e+003,2.217439e+001
1.026631e+003,2.168401e+001
1.027595e+003,2.130067e+001
1.028559e+003,2.083760e+001
1.029523e+003,2.013727e+001
1.030488e+003,1.932195e+001
1.031452e+003,1.845749e+001
1.032416e+003,1.769811e+001
1.033380e+003,1.720147e+001
1.034345e+003,1.703058e+001
1.035309e+003,1.707120e+001
1.036273e+003,1.708398e+001
1.037237e+003,1.707018e+001
1.038202e+003,1.727136e+001
1.039166e+003,1.769650e+001
1.040130e+003,1.756286e+001
1.041094e+003,1.590950e+001
1.042058e+003,1.332001e+001
1.043023e+003,1.048482e+001
1.043987e+003,7.977660e+000
1.044951e+003,6.053236e+000
1.045915e+003,4.989092e+000
1.046880e+003,4.586928e+000
1.047844e+003,4.571790e+000
1.048808e+003,4.928854e+000
1.049772e+003,5.787543e+000
1.050737e+003,7.276005e+000
1.051701e+003,9.047327e+000
1.052665e+003,1.024903e+001
1.053629e+003,1.025100e+001
1.054594e+003,9.254013e+000
1.055558e+003,8.444727e+000
1.056522e+003,8.070580e+000
1.057486e+003,8.124227e+000
1.058450e+003,8.505084e+000
1.059415e+003,9.039387e+000
1.060379e+003,9.397410e+000
1.061343e+003,9.613865e+000
1.062307e+003,9.882612e+000
1.063272e+003,1.003682e+001
1.064236e+003,9.840290e+000
1.065200e+003,9.273584e+000
1.066164e+003,8.520771e+000
1.067129e+003,7.803931e+000
1.068093e+003,7.229300e+000
1.069057e+003,6.872711e+000
1.070021e+003,6.767812e+000
1.070985e+003,6.900617e+000
1.071950e+003,7.211280e+000
1.072914e+003,7.671047e+000
1.073878e+003,8.206787e+000
1.074842e+003,8.591024e+000
1.075807e+003,8.604012e+000
1.076771e+003,8.169915e+000
1.077735e+003,7.501894e+000
1.078699e+003,6.867997e+000
1.079664e+003,6.346080e+000
1.080628e+003,5.969891e+000
1.081592e+003,5.768291e+000
1.082556e+003,5.769592e+000
1.083521e+003,6.029119e+000
1.084485e+003,6.646605e+000
1.085449e+003,7.486963e+000
1.086413e+003,8.212099e+000
1.087377e+003,8.609655e+000
1.088342e+003,8.721283e+000
1.089306e+003,8.827261e+000
1.090270e+003,9.014694e+000
1.091234e+003,9.218558e+000
1.092199e+003,9.252742e+000
1.093163e+003,8.881049e+000
1.094127e+003,8.042543e+000
1.095091e+003,7.172544e+000
1.096056e+003,6.869683e+000
1.097020e+003,7.132831e+000
1.097984e+003,7.628637e+000
1.098948e+003,7.965235e+000
1.099912e+003,8.049870e+000
1.100877e+003,8.114349e+000
1.101841e+003,8.382332e+000
1.102805e+003,8.906694e+000
1.103769e+003,9.365987e+000
1.104734e+003,9.433656e+000
1.105698e+003,8.839611e+000
1.106662e+003,7.739102e+000
1.107626e+003,6.571645e+000
1.108591e+003,5.864666e+000
1.109555e+003,5.722403e+000
1.110519e+003,5.700676e+000
1.111483e+003,5.622223e+000
1.112448e+003,5.604838e+000
1.113412e+003,5.799557e+000
1.114376e+003,6.222975e+000
1.115340e+003,6.749184e+000
1.116304e+003,7.197133e+000
1.117269e+003,7.306486e+000
1.118233e+003,7.135101e+000
1.119197e+003,6.863238e+000
1.120161e+003,6.701864e+000
1.121126e+003,6.581129e+000
1.122090e+003,6.349216e+000
1.123054e+003,5.969056e+000
1.124018e+003,5.516244e+000
1.124983e+003,5.211823e+000
1.125947e+003,5.178049e+000
1.126911e+003,5.379087e+000
1.127875e+003,5.724167e+000
1.128839e+003,6.038452e+000
1.129804e+003,6.071953e+000
1.130768e+003,5.818073e+000
1.131732e+003,5.650683e+000
1.132696e+003,5.811104e+000
1.133661e+003,6.153415e+000
1.134625e+003,6.432308e+000
1.135589e+003,6.550812e+000
1.136553e+003,6.483241e+000
1.137518e+003,6.286195e+000
1.138482e+003,6.211975e+000
1.139446e+003,6.418583e+000
1.140410e+003,6.894285e+000
1.141375e+003,7.581796e+000
1.142339e+003,8.378744e+000
1.143303e+003,9.145437e+000
1.144267e+003,9.918510e+000
1.145231e+003,1.101841e+001
1.146196e+003,1.263806e+001
1.147160e+003,1.449241e+001
1.148124e+003,1.617933e+001
1.149088e+003,1.747964e+001
1.150053e+003,1.829626e+001
1.151017e+003,1.856781e+001
1.151981e+003,1.858517e+001
1.152945e+003,1.865386e+001
1.153910e+003,1.885075e+001
1.154874e+003,1.887928e+001
1.155838e+003,1.852096e+001
1.156802e+003,1.780123e+001
1.157766e+003,1.684097e+001
1.158731e+003,1.585845e+001
1.159695e+003,1.488423e+001
1.160659e+003,1.380985e+001
1.161623e+003,1.276684e+001
1.162588e+003,1.191176e+001
1.163552e+003,1.116369e+001
1.164516e+003,1.033903e+001
1.165480e+003,9.668945e+000
1.166445e+003,9.462421e+000
1.167409e+003,9.640614e+000
1.168373e+003,9.834270e+000
1.169337e+003,9.974630e+000
1.170302e+003,1.022207e+001
1.171266e+003,1.075041e+001
1.172230e+003,1.138730e+001
1.173194e+003,1.177503e+001
1.174158e+003,1.188786e+001
1.175123e+003,1.211127e+001
1.176087e+003,1.254999e+001
1.177051e+003,1.317149e+001
1.178015e+003,1.407804e+001
1.178980e+003,1.553301e+001
1.179944e+003,1.771869e+001
1.180908e+003,2.053751e+001
1.181872e+003,2.368582e+001
1.182837e+003,2.690073e+001
1.183801e+003,3.021556e+001
1.184765e+003,3.363147e+001
1.185729e+003,3.673603e+001
1.186693e+003,3.907080e+001
1.187658e+003,4.062040e+001
1.188622e+003,4.161244e+001
1.189586e+003,4.216155e+001
1.190550e+003,4.255482e+001
1.191515e+003,4.311584e+001
1.192479e+003,4.387424e+001
1.193443e+003,4.447253e+001
1.194407e+003,4.461803e+001
1.195372e+003,4.394209e+001
1.196336e+003,4.227786e+001
1.197300e+003,3.991422e+001
1.198264e+003,3.720767e+001
1.199229e+003,3.428371e+001
1.200193e+003,3.113346e+001
1.201157e+003,2.788570e+001
1.202121e+003,2.479623e+001
1.203085e+003,2.222515e+001
1.204050e+003,2.031155e+001
1.205014e+003,1.895502e+001
1.205978e+003,1.783457e+001
1.206942e+003,1.658406e+001
1.207907e+003,1.494247e+001
1.208871e+003,1.322324e+001
1.209835e+003,1.191359e+001
1.210799e+003,1.109004e+001
1.211764e+003,1.053073e+001
1.212728e+003,9.981665e+000
1.213692e+003,9.518757e+000
1.214656e+003,9.247420e+000
1.215620e+003,9.252522e+000
1.216585e+003,9.492011e+000
1.217549e+003,9.604156e+000
1.218513e+003,9.355610e+000
1.219477e+003,8.744070e+000
1.220442e+003,7.837500e+000
1.221406e+003,6.781363e+000
1.222370e+003,6.262465e+000
1.223334e+003,6.564494e+000
1.224299e+003,7.122106e+000
1.225263e+003,7.273166e+000
1.226227e+003,7.009751e+000
1.227191e+003,6.796951e+000
1.228156e+003,6.881802e+000
1.229120e+003,7.179605e+000
1.230084e+003,7.490787e+000
1.231048e+003,7.814516e+000
1.232012e+003,8.240656e+000
1.232977e+003,8.800245e+000
1.233941e+003,9.399982e+000
1.234905e+003,1.002853e+001
1.235869e+003,1.078403e+001
1.236834e+003,1.167968e+001
1.237798e+003,1.229218e+001
1.238762e+003,1.221171e+001
1.239726e+003,1.159942e+001
1.240691e+003,1.107599e+001
1.241655e+003,1.089071e+001
1.242619e+003,1.088438e+001
1.243583e+003,1.098805e+001
1.244547e+003,1.130003e+001
1.245512e+003,1.176151e+001
1.246476e+003,1.227002e+001
1.247440e+003,1.274267e+001
1.248404e+003,1.320121e+001
1.249369e+003,1.381641e+001
1.250333e+003,1.480757e+001
1.251297e+003,1.580256e+001
1.252261e+003,1.633374e+001
1.253226e+003,1.640171e+001
1.254190e+003,1.642036e+001
1.255154e+003,1.646786e+001
1.256118e+003,1.645366e+001
1.257083e+003,1.630667e+001
1.258047e+003,1.595051e+001
1.259011e+003,1.532748e+001
1.259975e+003,1.458116e+001
1.260939e+003,1.407788e+001
1.261904e+003,1.410515e+001
1.262868e+003,1.441467e+001
1.263832e+003,1.463998e+001
1.264796e+003,1.443245e+001
1.265761e+003,1.396812e+001
1.266725e+003,1.345560e+001
1.267689e+003,1.276153e+001
1.268653e+003,1.184524e+001
1.269618e+003,1.094086e+001
1.270582e+003,1.037916e+001
1.271546e+003,1.016694e+001
1.272510e+003,1.018068e+001
1.273474e+003,1.043590e+001
1.274439e+003,1.101096e+001
1.275403e+003,1.164759e+001
1.276367e+003,1.171696e+001
1.277331e+003,1.111402e+001
1.278296e+003,1.027528e+001
1.279260e+003,9.525726e+000
1.280224e+003,8.744177e+000
1.281188e+003,7.806352e+000
1.282153e+003,6.989403e+000
1.283117e+003,6.606276e+000
1.284081e+003,6.706736e+000
1.285045e+003,6.948940e+000
1.286010e+003,7.079343e+000
1.286974e+003,7.097485e+000
1.287938e+003,7.096104e+000
1.288902e+003,7.036392e+000
1.289866e+003,6.752060e+000
1.290831e+003,6.218037e+000
1.291795e+003,5.733471e+000
1.292759e+003,5.588239e+000
1.293723e+003,5.781957e+000
1.294688e+003,6.199178e+000
1.295652e+003,6.723266e+000
1.296616e+003,7.280481e+000
1.297580e+003,7.796821e+000
1.298545e+003,8.145028e+000
1.299509e+003,8.269317e+000
1.300473e+003,8.281242e+000
1.301437e+003,8.310350e+000
1.302401e+003,8.305002e+000
1.303366e+003,8.126848e+000
1.304330e+003,7.814069e+000
1.305294e+003,7.543496e+000
1.306258e+003,7.369684e+000
1.307223e+003,7.215606e+000
1.308187e+003,7.156651e+000
1.309151e+003,7.293068e+000
1.310115e+003,7.718172e+000
1.311080e+003,8.382841e+000
1.312044e+003,9.103650e+000
1.313008e+003,9.647119e+000
1.313972e+003,1.028279e+001
1.314937e+003,1.122952e+001
1.315901e+003,1.223515e+001
1.316865e+003,1.286143e+001
1.317829e+003,1.297880e+001
1.318793e+003,1.295515e+001
1.319758e+003,1.304763e+001
1.320722e+003,1.321418e+001
1.321686e+003,1.332585e+001
1.322650e+003,1.338468e+001
1.323615e+003,1.351445e+001
1.324579e+003,1.365929e+001
1.325543e+003,1.371800e+001
1.326507e+003,1.368300e+001
1.327472e+003,1.376777e+001
1.328436e+003,1.373768e+001
1.329400e+003,1.357909e+001
1.330364e+003,1.349635e+001
1.331328e+003,1.371874e+001
1.332293e+003,1.444246e+001
1.333257e+003,1.543765e+001
1.334221e+003,1.653476e+001
1.335185e+003,1.775065e+001
1.336150e+003,1.920501e+001
1.337114e+003,2.090548e+001
1.338078e+003,2.254035e+001
1.339042e+003,2.368822e+001
1.340007e+003,2.410574e+001
1.340971e+003,2.371713e+001
1.341935e+003,2.265656e+001
1.342899e+003,2.148539e+001
