7.479672e+002,1.450525e+001
7.489315e+002,1.504716e+001
7.498957e+002,1.579793e+001
7.508599e+002,1.673561e+001
7.518242e+002,1.782343e+001
7.527884e+002,1.902113e+001
7.537526e+002,2.036252e+001
7.547169e+002,2.188014e+001
7.556811e+002,2.352868e+001
7.566453e+002,2.529690e+001
7.576096e+002,2.723978e+001
7.585738e+002,2.941535e+001
7.595380e+002,3.163975e+001
7.605023e+002,3.367844e+001
7.614665e+002,3.541713e+001
7.624307e+002,3.690728e+001
7.633950e+002,3.828292e+001
7.643592e+002,3.961036e+001
7.653234e+002,4.091092e+001
7.662877e+002,4.203161e+001
7.672519e+002,4.271146e+001
7.682161e+002,4.277485e+001
7.691804e+002,4.233294e+001
7.701446e+002,4.181878e+001
7.711088e+002,4.153465e+001
7.720731e+002,4.139714e+001
7.730373e+002,4.110975e+001
7.740015e+002,4.054230e+001
7.749658e+002,3.975315e+001
7.759300e+002,3.885675e+001
7.768942e+002,3.777823e+001
7.778585e+002,3.645015e+001
7.788227e+002,3.491181e+001
7.797869e+002,3.310052e+001
7.807512e+002,3.092455e+001
7.817154e+002,2.856136e+001
7.826796e+002,2.643836e+001
7.836439e+002,2.482147e+001
7.846081e+002,2.359921e+001
7.855723e+002,2.258550e+001
7.865366e+002,2.184247e+001
7.875008e+002,2.151896e+001
7.884650e+002,2.148444e+001
7.894293e+002,2.143755e+001
7.903935e+002,2.113533e+001
7.913577e+002,2.066185e+001
7.923220e+002,2.024335e+001
7.932862e+002,2.004766e+001
7.942504e+002,2.018595e+001
7.952147e+002,2.071031e+001
7.961789e+002,2.156167e+001
7.971431e+002,2.256248e+001
7.981074e+002,2.354712e+001
7.990716e+002,2.438956e+001
8.000358e+002,2.507034e+001
8.010001e+002,2.567400e+001
8.019643e+002,2.603165e+001
8.029285e+002,2.606160e+001
8.038928e+002,2.591509e+001
8.048570e+002,2.586197e+001
8.058212e+002,2.568936e+001
8.067855e+002,2.519589e+001
8.077497e+002,2.446025e+001
8.087139e+002,2.362756e+001
8.096782e+002,2.276551e+001
8.106424e+002,2.193558e+001
8.116066e+002,2.117786e+001
8.125709e+002,2.033663e+001
8.135351e+002,1.934506e+001
8.144993e+002,1.834529e+001
8.154636e+002,1.750295e+001
8.164278e+002,1.697071e+001
8.173920e+002,1.672676e+001
8.183563e+002,1.660184e+001
8.193205e+002,1.616276e+001
8.202847e+002,1.535772e+001
8.212490e+002,1.439432e+001
8.222132e+002,1.341624e+001
8.231774e+002,1.244122e+001
8.241417e+002,1.156553e+001
8.251059e+002,1.095265e+001
8.260701e+002,1.056624e+001
8.270344e+002,1.025968e+001
8.279986e+002,9.838898e+000
8.289628e+002,9.298511e+000
8.299271e+002,8.738038e+000
8.308913e+002,8.149650e+000
8.318555e+002,7.537201e+000
8.328198e+002,6.936691e+000
8.337840e+002,6.381823e+000
8.347482e+002,5.760490e+000
8.357125e+002,4.981477e+000
8.366767e+002,4.137253e+000
8.376409e+002,3.498850e+000
8.386052e+002,3.306448e+000
8.395694e+002,3.444818e+000
8.405336e+002,3.609299e+000
8.414979e+002,3.595058e+000
8.424621e+002,3.468481e+000
8.434263e+002,3.387844e+000
8.443906e+002,3.420480e+000
8.453548e+002,3.586269e+000
8.463190e+002,3.876310e+000
8.472833e+002,4.244559e+000
8.482475e+002,4.508140e+000
8.492117e+002,4.582625e+000
8.501760e+002,4.506763e+000
8.511402e+002,4.389962e+000
8.521044e+002,4.255028e+000
8.530687e+002,4.026287e+000
8.540329e+002,3.739850e+000
8.549971e+002,3.479597e+000
8.559614e+002,3.283688e+000
8.569256e+002,3.175777e+000
8.578898e+002,3.177619e+000
8.588541e+002,3.297994e+000
8.598183e+002,3.516135e+000
8.607825e+002,3.725425e+000
8.617468e+002,3.697963e+000
8.627110e+002,3.368254e+000
8.636752e+002,2.949148e+000
8.646395e+002,2.669864e+000
8.656037e+002,2.533782e+000
8.665679e+002,2.446870e+000
8.675322e+002,2.412180e+000
8.684964e+002,2.578669e+000
8.694606e+002,3.013634e+000
8.704249e+002,3.718146e+000
8.713891e+002,4.658432e+000
8.723533e+002,5.681979e+000
8.733176e+002,6.440596e+000
8.742818e+002,6.649277e+000
8.752460e+002,6.340922e+000
8.762103e+002,5.766461e+000
8.771745e+002,5.186859e+000
8.781387e+002,4.632108e+000
8.791030e+002,4.051430e+000
8.800672e+002,3.426059e+000
8.810314e+002,2.880980e+000
8.819957e+002,2.681348e+000
8.829599e+002,2.952584e+000
8.839241e+002,3.712807e+000
8.848884e+002,4.860845e+000
8.858526e+002,6.238458e+000
8.868168e+002,7.394764e+000
8.877811e+002,8.041669e+000
8.887453e+002,8.229729e+000
8.897095e+002,8.197695e+000
8.906738e+002,8.195535e+000
8.916380e+002,8.136765e+000
8.926022e+002,7.887210e+000
8.935665e+002,7.371564e+000
8.945307e+002,6.660490e+000
8.954949e+002,5.935490e+000
8.964592e+002,5.335881e+000
8.974234e+002,4.944456e+000
8.983876e+002,4.742441e+000
8.993519e+002,4.625893e+000
9.003161e+002,4.300506e+000
9.012803e+002,3.863378e+000
9.022446e+002,3.756048e+000
9.032088e+002,4.184762e+000
9.041730e+002,4.907615e+000
9.051373e+002,5.527070e+000
9.061015e+002,6.028436e+000
9.070657e+002,6.568799e+000
9.080300e+002,7.188294e+000
9.089942e+002,7.826483e+000
9.099584e+002,8.409739e+000
9.109227e+002,8.835487e+000
9.118869e+002,8.968155e+000
9.128511e+002,8.751549e+000
9.138154e+002,8.272676e+000
9.147796e+002,7.769672e+000
9.157438e+002,7.391291e+000
9.167081e+002,6.964217e+000
9.176723e+002,6.297834e+000
9.186365e+002,5.376762e+000
9.196008e+002,4.413160e+000
9.205650e+002,3.703653e+000
9.215292e+002,3.324336e+000
9.224935e+002,3.192366e+000
9.234577e+002,3.167590e+000
9.244219e+002,3.133250e+000
9.253862e+002,3.011241e+000
9.263504e+002,2.789198e+000
9.273146e+002,2.587266e+000
9.282789e+002,2.569103e+000
9.292431e+002,2.808182e+000
9.302073e+002,3.177568e+000
9.311716e+002,3.496415e+000
9.321358e+002,3.697622e+000
9.331000e+002,3.918892e+000
9.340643e+002,4.247479e+000
9.350285e+002,4.460032e+000
9.359927e+002,4.314937e+000
9.369570e+002,4.016763e+000
9.379212e+002,3.781020e+000
9.388854e+002,3.693501e+000
9.398497e+002,3.816904e+000
9.408139e+002,4.258108e+000
9.417781e+002,4.904944e+000
9.427424e+002,5.592027e+000
9.437066e+002,6.093132e+000
9.446708e+002,6.276022e+000
9.456351e+002,6.162005e+000
9.465993e+002,5.983009e+000
9.475635e+002,5.843552e+000
9.485278e+002,5.532516e+000
9.494920e+002,5.056196e+000
9.504562e+002,4.780566e+000
9.514205e+002,4.884154e+000
9.523847e+002,5.402106e+000
9.533489e+002,6.228184e+000
9.543132e+002,7.234780e+000
9.552774e+002,8.221634e+000
9.562416e+002,9.097606e+000
9.572059e+002,9.763817e+000
9.581701e+002,1.016356e+001
9.591343e+002,1.038510e+001
9.600986e+002,1.082226e+001
9.610628e+002,1.161095e+001
9.620270e+002,1.255345e+001
9.629913e+002,1.354276e+001
9.639555e+002,1.462782e+001
9.649197e+002,1.582973e+001
9.658840e+002,1.706351e+001
9.668482e+002,1.818364e+001
9.678124e+002,1.911982e+001
9.687767e+002,1.979754e+001
9.697409e+002,2.022471e+001
9.707051e+002,2.042210e+001
9.716694e+002,2.028865e+001
9.726336e+002,1.978730e+001
9.735978e+002,1.910575e+001
9.745621e+002,1.838205e+001
9.755263e+002,1.765289e+001
9.764905e+002,1.686879e+001
9.774548e+002,1.602601e+001
9.784190e+002,1.513692e+001
9.793832e+002,1.429384e+001
9.803475e+002,1.359397e+001
9.813117e+002,1.305559e+001
9.822759e+002,1.269361e+001
9.832402e+002,1.255397e+001
9.842044e+002,1.260207e+001
9.851686e+002,1.271382e+001
9.861329e+002,1.281832e+001
9.870971e+002,1.291259e+001
9.880613e+002,1.306465e+001
9.890256e+002,1.331274e+001
9.899898e+002,1.365706e+001
9.909540e+002,1.413629e+001
9.919183e+002,1.481850e+001
9.928825e+002,1.579769e+001
9.938467e+002,1.711218e+001
9.948110e+002,1.866792e+001
9.957752e+002,2.032410e+001
9.967394e+002,2.193079e+001
9.977037e+002,2.346476e+001
9.986679e+002,2.495051e+001
9.996321e+002,2.637192e+001
1.000596e+003,2.767773e+001
1.001561e+003,2.883822e+001
1.002525e+003,3.012301e+001
1.003489e+003,3.178317e+001
1.004453e+003,3.378115e+001
1.005418e+003,3.596049e+001
1.006382e+003,3.817537e+001
1.007346e+003,4.023454e+001
1.008310e+003,4.190240e+001
1.009274e+003,4.296782e+001
1.010239e+003,4.338416e+001
1.011203e+003,4.313667e+001
1.012167e+003,4.210517e+001
1.013131e+003,4.007049e+001
1.014096e+003,3.755184e+001
1.015060e+003,3.520706e+001
1.016024e+003,3.346323e+001
1.016988e+003,3.226906e+001
1.017953e+003,3.136357e+001
1.018917e+003,3.063236e+001
1.019881e+003,2.996126e+001
1.020845e+003,2.939027e+001
1.021810e+003,2.901174e+001
1.022774e+003,2.879365e+001
1.023738e+003,2.853017e+001
1.024702e+003,2.796663e+001
1.025667e+003,2.692950e+001
1.026631e+003,2.539446e+001
1.027595e+003,2.411671e+001
1.028559e+003,2.354679e+001
1.029523e+003,2.374826e+001
1.030488e+003,2.403193e+001
1.031452e+003,2.385950e+001
1.032416e+003,2.339103e+001
1.033380e+003,2.300115e+001
1.034345e+003,2.299939e+001
1.035309e+003,2.303395e+001
1.036273e+003,2.251915e+001
1.037237e+003,2.167106e+001
1.038202e+003,2.103605e+001
1.039166e+003,2.046113e+001
1.040130e+003,1.908626e+001
1.041094e+003,1.645194e+001
1.042058e+003,1.366193e+001
1.043023e+003,1.132786e+001
1.043987e+003,9.195451e+000
1.044951e+003,7.437958e+000
1.045915e+003,6.636014e+000
1.046880e+003,6.675847e+000
1.047844e+003,7.085599e+000
1.048808e+003,7.443766e+000
1.049772e+003,7.845365e+000
1.050737e+003,8.903520e+000
1.051701e+003,1.054926e+001
1.052665e+003,1.187795e+001
1.053629e+003,1.191939e+001
1.054594e+003,1.075980e+001
1.055558e+003,9.612014e+000
1.056522e+003,8.645516e+000
1.057486e+003,7.823084e+000
1.058450e+003,7.353103e+000
1.059415e+003,7.283647e+000
1.060379e+003,7.250250e+000
1.061343e+003,7.152193e+000
1.062307e+003,7.114744e+000
1.063272e+003,7.203681e+000
1.064236e+003,7.409929e+000
1.065200e+003,7.672715e+000
1.066164e+003,7.903922e+000
1.067129e+003,7.997962e+000
1.068093e+003,7.984732e+000
1.069057e+003,7.861794e+000
1.070021e+003,7.579039e+000
1.070985e+003,7.216088e+000
1.071950e+003,7.033376e+000
1.072914e+003,7.027729e+000
1.073878e+003,7.048310e+000
1.074842e+003,6.980348e+000
1.075807e+003,6.820690e+000
1.076771e+003,6.642958e+000
1.077735e+003,6.495973e+000
1.078699e+003,6.330616e+000
1.079664e+003,6.054885e+000
1.080628e+003,5.738474e+000
1.081592e+003,5.551885e+000
1.082556e+003,5.551484e+000
1.083521e+003,5.717953e+000
1.084485e+003,6.095208e+000
1.085449e+003,6.628903e+000
1.086413e+003,7.181765e+000
1.087377e+003,7.628370e+000
1.088342e+003,7.877037e+000
1.089306e+003,7.892428e+000
1.090270e+003,7.830423e+000
1.091234e+003,7.850522e+000
1.092199e+003,7.919574e+000
1.093163e+003,7.956109e+000
1.094127e+003,8.028767e+000
1.095091e+003,8.247163e+000
1.096056e+003,8.701372e+000
1.097020e+003,9.226683e+000
1.097984e+003,9.520185e+000
1.098948e+003,9.384132e+000
1.099912e+003,8.946174e+000
1.100877e+003,8.468249e+000
1.101841e+003,7.890495e+000
1.102805e+003,7.169203e+000
1.103769e+003,6.462277e+000
1.104734e+003,5.884587e+000
1.105698e+003,5.405144e+000
1.106662e+003,5.097682e+000
1.107626e+003,5.055595e+000
1.108591e+003,5.238889e+000
1.109555e+003,5.514658e+000
1.110519e+003,5.603985e+000
1.111483e+003,5.479545e+000
1.112448e+003,5.451462e+000
1.113412e+003,5.552462e+000
1.114376e+003,5.566274e+000
1.115340e+003,5.343898e+000
1.116304e+003,5.189775e+000
1.117269e+003,5.367335e+000
1.118233e+003,5.636428e+000
1.119197e+003,5.845731e+000
1.120161e+003,6.033035e+000
1.121126e+003,6.180337e+000
1.122090e+003,6.223490e+000
1.123054e+003,6.262324e+000
1.124018e+003,6.409385e+000
1.124983e+003,6.664809e+000
1.125947e+003,6.887288e+000
1.126911e+003,6.755545e+000
1.127875e+003,6.309937e+000
1.128839e+003,5.936431e+000
1.129804e+003,5.944259e+000
1.130768e+003,6.251491e+000
1.131732e+003,6.511935e+000
1.132696e+003,6.740825e+000
1.133661e+003,6.959591e+000
1.134625e+003,7.169466e+000
1.135589e+003,7.398536e+000
1.136553e+003,7.660185e+000
1.137518e+003,7.846478e+000
1.138482e+003,7.960601e+000
1.139446e+003,8.186184e+000
1.140410e+003,8.506871e+000
1.141375e+003,8.731897e+000
1.142339e+003,8.833879e+000
1.143303e+003,9.167439e+000
1.144267e+003,1.014931e+001
1.145231e+003,1.167239e+001
1.146196e+003,1.348743e+001
1.147160e+003,1.531613e+001
1.148124e+003,1.692825e+001
1.149088e+003,1.811257e+001
1.150053e+003,1.884372e+001
1.151017e+003,1.919698e+001
1.151981e+003,1.930649e+001
1.152945e+003,1.920283e+001
1.153910e+003,1.869224e+001
1.154874e+003,1.769455e+001
1.155838e+003,1.648809e+001
1.156802e+003,1.552625e+001
1.157766e+003,1.494479e+001
1.158731e+003,1.440657e+001
1.159695e+003,1.373409e+001
1.160659e+003,1.289976e+001
1.161623e+003,1.209065e+001
1.162588e+003,1.146052e+001
1.163552e+003,1.115132e+001
1.164516e+003,1.115158e+001
1.165480e+003,1.132992e+001
1.166445e+003,1.148723e+001
1.167409e+003,1.152461e+001
1.168373e+003,1.144779e+001
1.169337e+003,1.129753e+001
1.170302e+003,1.110583e+001
1.171266e+003,1.090631e+001
1.172230e+003,1.066199e+001
1.173194e+003,1.036063e+001
1.174158e+003,1.011185e+001
1.175123e+003,1.007494e+001
1.176087e+003,1.013469e+001
1.177051e+003,1.059168e+001
1.178015e+003,1.180061e+001
1.178980e+003,1.381677e+001
1.179944e+003,1.649933e+001
1.180908e+003,1.978978e+001
1.181872e+003,2.355302e+001
1.182837e+003,2.759053e+001
1.183801e+003,3.168601e+001
1.184765e+003,3.561606e+001
1.185729e+003,3.912646e+001
1.186693e+003,4.203310e+001
1.187658e+003,4.418222e+001
1.188622e+003,4.538793e+001
1.189586e+003,4.563868e+001
1.190550e+003,4.544983e+001
1.191515e+003,4.513721e+001
1.192479e+003,4.469985e+001
1.193443e+003,4.397516e+001
1.194407e+003,4.287351e+001
1.195372e+003,4.125494e+001
1.196336e+003,3.906743e+001
1.197300e+003,3.642153e+001
1.198264e+003,3.351899e+001
1.199229e+003,3.057361e+001
1.200193e+003,2.782120e+001
1.201157e+003,2.538260e+001
1.202121e+003,2.314828e+001
1.203085e+003,2.099141e+001
1.204050e+003,1.907019e+001
1.205014e+003,1.760445e+001
1.205978e+003,1.654372e+001
1.206942e+003,1.560500e+001
1.207907e+003,1.457586e+001
1.208871e+003,1.339087e+001
1.209835e+003,1.205311e+001
1.210799e+003,1.075322e+001
1.211764e+003,9.707249e+000
1.212728e+003,9.021336e+000
1.213692e+003,8.556260e+000
1.214656e+003,8.116899e+000
1.215620e+003,7.584476e+000
1.216585e+003,6.978719e+000
1.217549e+003,6.542375e+000
1.218513e+003,6.401068e+000
1.219477e+003,6.471761e+000
1.220442e+003,6.684001e+000
1.221406e+003,7.029387e+000
1.222370e+003,7.496613e+000
1.223334e+003,7.960536e+000
1.224299e+003,8.435779e+000
1.225263e+003,9.002234e+000
1.226227e+003,9.491501e+000
1.227191e+003,9.465885e+000
1.228156e+003,8.749925e+000
1.229120e+003,7.845371e+000
1.230084e+003,7.346900e+000
1.231048e+003,7.334050e+000
1.232012e+003,7.680629e+000
1.232977e+003,8.283823e+000
1.233941e+003,9.060633e+000
1.234905e+003,9.803196e+000
1.235869e+003,1.047470e+001
1.236834e+003,1.110231e+001
1.237798e+003,1.167198e+001
1.238762e+003,1.204951e+001
1.239726e+003,1.198298e+001
1.240691e+003,1.168534e+001
1.241655e+003,1.153484e+001
1.242619e+003,1.178759e+001
1.243583e+003,1.226718e+001
1.244547e+003,1.261471e+001
1.245512e+003,1.285448e+001
1.246476e+003,1.302734e+001
1.247440e+003,1.308752e+001
1.248404e+003,1.304790e+001
1.249369e+003,1.314958e+001
1.250333e+003,1.348978e+001
1.251297e+003,1.393208e+001
1.252261e+003,1.435718e+001
1.253226e+003,1.485044e+001
1.254190e+003,1.566215e+001
1.255154e+003,1.655604e+001
1.256118e+003,1.701724e+001
1.257083e+003,1.688942e+001
1.258047e+003,1.639665e+001
1.259011e+003,1.577297e+001
1.259975e+003,1.504899e+001
1.260939e+003,1.434553e+001
1.261904e+003,1.381829e+001
1.262868e+003,1.339007e+001
1.263832e+003,1.294919e+001
1.264796e+003,1.252747e+001
1.265761e+003,1.236608e+001
1.266725e+003,1.250487e+001
1.267689e+003,1.269803e+001
1.268653e+003,1.281245e+001
1.269618e+003,1.289351e+001
1.270582e+003,1.307183e+001
1.271546e+003,1.324804e+001
1.272510e+003,1.321767e+001
1.273474e+003,1.304432e+001
1.274439e+003,1.295601e+001
1.275403e+003,1.295762e+001
1.276367e+003,1.263420e+001
1.277331e+003,1.181861e+001
1.278296e+003,1.089504e+001
1.279260e+003,1.018703e+001
1.280224e+003,9.581520e+000
1.281188e+003,8.835134e+000
1.282153e+003,8.025025e+000
1.283117e+003,7.465045e+000
1.284081e+003,7.256016e+000
1.285045e+003,7.027353e+000
1.286010e+003,6.430647e+000
1.286974e+003,5.748083e+000
1.287938e+003,5.556254e+000
1.288902e+003,5.850394e+000
1.289866e+003,6.105831e+000
1.290831e+003,6.082384e+000
1.291795e+003,6.149419e+000
1.292759e+003,6.629606e+000
1.293723e+003,7.257740e+000
1.294688e+003,7.617620e+000
1.295652e+003,7.655432e+000
1.296616e+003,7.691043e+000
1.297580e+003,7.803232e+000
1.298545e+003,7.610986e+000
1.299509e+003,6.990853e+000
1.300473e+003,6.359186e+000
1.301437e+003,6.124388e+000
1.302401e+003,6.066609e+000
1.303366e+003,5.746130e+000
1.304330e+003,5.223834e+000
1.305294e+003,5.091665e+000
1.306258e+003,5.647324e+000
1.307223e+003,6.414317e+000
1.308187e+003,7.035243e+000
1.309151e+003,7.576492e+000
1.310115e+003,8.170954e+000
1.311080e+003,8.795026e+000
1.312044e+003,9.403284e+000
1.313008e+003,1.014635e+001
1.313972e+003,1.110658e+001
1.314937e+003,1.231230e+001
1.315901e+003,1.341838e+001
1.316865e+003,1.399500e+001
1.317829e+003,1.411213e+001
1.318793e+003,1.426266e+001
1.319758e+003,1.453544e+001
1.320722e+003,1.458903e+001
1.321686e+003,1.420177e+001
1.322650e+003,1.336646e+001
1.323615e+003,1.215026e+001
1.324579e+003,1.087471e+001
1.325543e+003,9.953508e+000
1.326507e+003,9.577372e+000
1.327472e+003,9.766226e+000
1.328436e+003,1.057941e+001
1.329400e+003,1.146721e+001
1.330364e+003,1.195640e+001
1.331328e+003,1.228817e+001
1.332293e+003,1.297583e+001
1.333257e+003,1.409917e+001
1.334221e+003,1.553288e+001
1.335185e+003,1.717612e+001
1.336150e+003,1.876291e+001
1.337114e+003,2.005494e+001
1.338078e+003,2.103976e+001
1.339042e+003,2.181163e+001
1.340007e+003,2.232938e+001
1.340971e+003,2.244145e+001
1.341935e+003,2.205790e+001
1.342899e+003,2.098976e+001
