7.344680e+002,1.055659e+001
7.354322e+002,1.039696e+001
7.363964e+002,1.001416e+001
7.373607e+002,9.400711e+000
7.383249e+002,8.799617e+000
7.392891e+002,8.534857e+000
7.402534e+002,8.684953e+000
7.412176e+002,9.185318e+000
7.421818e+002,9.886306e+000
7.431461e+002,1.061844e+001
7.441103e+002,1.123121e+001
7.450745e+002,1.179364e+001
7.460388e+002,1.254451e+001
7.470030e+002,1.361865e+001
7.479672e+002,1.489914e+001
7.489315e+002,1.619141e+001
7.498957e+002,1.745259e+001
7.508599e+002,1.880585e+001
7.518242e+002,2.035985e+001
7.527884e+002,2.227855e+001
7.537526e+002,2.467330e+001
7.547169e+002,2.731763e+001
7.556811e+002,2.988883e+001
7.566453e+002,3.220900e+001
7.576096e+002,3.441270e+001
7.585738e+002,3.668214e+001
7.595380e+002,3.916563e+001
7.605023e+002,4.185228e+001
7.614665e+002,4.454728e+001
7.624307e+002,4.708563e+001
7.633950e+002,4.933898e+001
7.643592e+002,5.111208e+001
7.653234e+002,5.222311e+001
7.662877e+002,5.273633e+001
7.672519e+002,5.272696e+001
7.682161e+002,5.207055e+001
7.691804e+002,5.084542e+001
7.701446e+002,4.932789e+001
7.711088e+002,4.780888e+001
7.720731e+002,4.632021e+001
7.730373e+002,4.491785e+001
7.740015e+002,4.373768e+001
7.749658e+002,4.291262e+001
7.759300e+002,4.253853e+001
7.768942e+002,4.208313e+001
7.778585e+002,4.096235e+001
7.788227e+002,3.922290e+001
7.797869e+002,3.735421e+001
7.807512e+002,3.576252e+001
7.817154e+002,3.430757e+001
7.826796e+002,3.276483e+001
7.836439e+002,3.128087e+001
7.846081e+002,3.005899e+001
7.855723e+002,2.906804e+001
7.865366e+002,2.813952e+001
7.875008e+002,2.718318e+001
7.884650e+002,2.629231e+001
7.894293e+002,2.542703e+001
7.903935e+002,2.418856e+001
7.913577e+002,2.273912e+001
7.923220e+002,2.166482e+001
7.932862e+002,2.121630e+001
7.942504e+002,2.117475e+001
7.952147e+002,2.111793e+001
7.961789e+002,2.099688e+001
7.971431e+002,2.109528e+001
7.981074e+002,2.156787e+001
7.990716e+002,2.238272e+001
8.000358e+002,2.331435e+001
8.010001e+002,2.402321e+001
8.019643e+002,2.443005e+001
8.029285e+002,2.463112e+001
8.038928e+002,2.485374e+001
8.048570e+002,2.527552e+001
8.058212e+002,2.583788e+001
8.067855e+002,2.638953e+001
8.077497e+002,2.673556e+001
8.087139e+002,2.678165e+001
8.096782e+002,2.650449e+001
8.106424e+002,2.594070e+001
8.116066e+002,2.518504e+001
8.125709e+002,2.443630e+001
8.135351e+002,2.370095e+001
8.144993e+002,2.280161e+001
8.154636e+002,2.178910e+001
8.164278e+002,2.096026e+001
8.173920e+002,2.032402e+001
8.183563e+002,1.958903e+001
8.193205e+002,1.858105e+001
8.202847e+002,1.747166e+001
8.212490e+002,1.645030e+001
8.222132e+002,1.547709e+001
8.231774e+002,1.436423e+001
8.241417e+002,1.304992e+001
8.251059e+002,1.163190e+001
8.260701e+002,1.033195e+001
8.270344e+002,9.263214e+000
8.279986e+002,8.444748e+000
8.289628e+002,7.873920e+000
8.299271e+002,7.509934e+000
8.308913e+002,7.073674e+000
8.318555e+002,6.491295e+000
8.328198e+002,6.064567e+000
8.337840e+002,6.114738e+000
8.347482e+002,6.441115e+000
8.357125e+002,6.624681e+000
8.366767e+002,6.486289e+000
8.376409e+002,6.152960e+000
8.386052e+002,5.768874e+000
8.395694e+002,5.421220e+000
8.405336e+002,5.174207e+000
8.414979e+002,4.895810e+000
8.424621e+002,4.459421e+000
8.434263e+002,3.876782e+000
8.443906e+002,3.372174e+000
8.453548e+002,3.209324e+000
8.463190e+002,3.390829e+000
8.472833e+002,3.726978e+000
8.482475e+002,3.869095e+000
8.492117e+002,3.766124e+000
8.501760e+002,3.518814e+000
8.511402e+002,3.268378e+000
8.521044e+002,3.088848e+000
8.530687e+002,3.069167e+000
8.540329e+002,3.265439e+000
8.549971e+002,3.547276e+000
8.559614e+002,3.766902e+000
8.569256e+002,3.851135e+000
8.578898e+002,3.981063e+000
8.588541e+002,4.336188e+000
8.598183e+002,4.859854e+000
8.607825e+002,5.405280e+000
8.617468e+002,5.773454e+000
8.627110e+002,5.869949e+000
8.636752e+002,5.721385e+000
8.646395e+002,5.421591e+000
8.656037e+002,5.024607e+000
8.665679e+002,4.598337e+000
8.675322e+002,4.198071e+000
8.684964e+002,3.797318e+000
8.694606e+002,3.284696e+000
8.704249e+002,2.690315e+000
8.713891e+002,2.271868e+000
8.723533e+002,2.201550e+000
8.733176e+002,2.359390e+000
8.742818e+002,2.531474e+000
8.752460e+002,2.634457e+000
8.762103e+002,2.711120e+000
8.771745e+002,2.842274e+000
8.781387e+002,3.068687e+000
8.791030e+002,3.396602e+000
8.800672e+002,3.790916e+000
8.810314e+002,4.247931e+000
8.819957e+002,4.688830e+000
8.829599e+002,5.029852e+000
8.839241e+002,5.251852e+000
8.848884e+002,5.438964e+000
8.858526e+002,5.588736e+000
8.868168e+002,5.658082e+000
8.877811e+002,5.686459e+000
8.887453e+002,5.726233e+000
8.897095e+002,5.748325e+000
8.906738e+002,5.714105e+000
8.916380e+002,5.750987e+000
8.926022e+002,5.993246e+000
8.935665e+002,6.375492e+000
8.945307e+002,6.700022e+000
8.954949e+002,6.670099e+000
8.964592e+002,6.416777e+000
8.974234e+002,6.292703e+000
8.983876e+002,6.368426e+000
8.993519e+002,6.360687e+000
9.003161e+002,6.061182e+000
9.012803e+002,5.694063e+000
9.022446e+002,5.599650e+000
9.032088e+002,5.727775e+000
9.041730e+002,5.857181e+000
9.051373e+002,5.982300e+000
9.061015e+002,6.139802e+000
9.070657e+002,6.306385e+000
9.080300e+002,6.250618e+000
9.089942e+002,5.697402e+000
9.099584e+002,4.927443e+000
9.109227e+002,4.370434e+000
9.118869e+002,4.135877e+000
9.128511e+002,3.946187e+000
9.138154e+002,3.470167e+000
9.147796e+002,2.956326e+000
9.157438e+002,2.769502e+000
9.167081e+002,2.859631e+000
9.176723e+002,3.095248e+000
9.186365e+002,3.493880e+000
9.196008e+002,4.083336e+000
9.205650e+002,4.670392e+000
9.215292e+002,4.879345e+000
9.224935e+002,4.608557e+000
9.234577e+002,4.298696e+000
9.244219e+002,4.365687e+000
9.253862e+002,4.616867e+000
9.263504e+002,4.503971e+000
9.273146e+002,3.790330e+000
9.282789e+002,2.843181e+000
9.292431e+002,2.131928e+000
9.302073e+002,1.946067e+000
9.311716e+002,2.343627e+000
9.321358e+002,3.031083e+000
9.331000e+002,3.662879e+000
9.340643e+002,4.087536e+000
9.350285e+002,4.529020e+000
9.359927e+002,5.228137e+000
9.369570e+002,6.031765e+000
9.379212e+002,6.611566e+000
9.388854e+002,6.743065e+000
9.398497e+002,6.593174e+000
9.408139e+002,6.416691e+000
9.417781e+002,6.191568e+000
9.427424e+002,5.903775e+000
9.437066e+002,5.738616e+000
9.446708e+002,5.740996e+000
9.456351e+002,5.718082e+000
9.465993e+002,5.607653e+000
9.475635e+002,5.578837e+000
9.485278e+002,5.776248e+000
9.494920e+002,6.097652e+000
9.504562e+002,6.303542e+000
9.514205e+002,6.414087e+000
9.523847e+002,6.575400e+000
9.533489e+002,6.859725e+000
9.543132e+002,7.194068e+000
9.552774e+002,7.454154e+000
9.562416e+002,7.742989e+000
9.572059e+002,8.283644e+000
9.581701e+002,9.186721e+000
9.591343e+002,1.045604e+001
9.600986e+002,1.186956e+001
9.610628e+002,1.322904e+001
9.620270e+002,1.443717e+001
9.629913e+002,1.561718e+001
9.639555e+002,1.689155e+001
9.649197e+002,1.818682e+001
9.658840e+002,1.940736e+001
9.668482e+002,2.046356e+001
9.678124e+002,2.130458e+001
9.687767e+002,2.193355e+001
9.697409e+002,2.239187e+001
9.707051e+002,2.268710e+001
9.716694e+002,2.284607e+001
9.726336e+002,2.287321e+001
9.735978e+002,2.263354e+001
9.745621e+002,2.192862e+001
9.755263e+002,2.074189e+001
9.764905e+002,1.937124e+001
9.774548e+002,1.801096e+001
9.784190e+002,1.664761e+001
9.793832e+002,1.525200e+001
9.803475e+002,1.380146e+001
9.813117e+002,1.243532e+001
9.822759e+002,1.129717e+001
9.832402e+002,1.054510e+001
9.842044e+002,1.027748e+001
9.851686e+002,1.056052e+001
9.861329e+002,1.135568e+001
9.870971e+002,1.252035e+001
9.880613e+002,1.379047e+001
9.890256e+002,1.507731e+001
9.899898e+002,1.647943e+001
9.909540e+002,1.800204e+001
9.919183e+002,1.952901e+001
9.928825e+002,2.094626e+001
9.938467e+002,2.224921e+001
9.948110e+002,2.355453e+001
9.957752e+002,2.489826e+001
9.967394e+002,2.631294e+001
9.977037e+002,2.779462e+001
9.986679e+002,2.937537e+001
9.996321e+002,3.091473e+001
1.000596e+003,3.218930e+001
1.001561e+003,3.299049e+001
1.002525e+003,3.388369e+001
1.003489e+003,3.543868e+001
1.004453e+003,3.756541e+001
1.005418e+003,3.994314e+001
1.006382e+003,4.228683e+001
1.007346e+003,4.431268e+001
1.008310e+003,4.582288e+001
1.009274e+003,4.659681e+001
1.010239e+003,4.644991e+001
1.011203e+003,4.535762e+001
1.012167e+003,4.346965e+001
1.013131e+003,4.081791e+001
1.014096e+003,3.757486e+001
1.015060e+003,3.422665e+001
1.016024e+003,3.164901e+001
1.016988e+003,3.003986e+001
1.017953e+003,2.901912e+001
1.018917e+003,2.829329e+001
1.019881e+003,2.767560e+001
1.020845e+003,2.706573e+001
1.021810e+003,2.638835e+001
1.022774e+003,2.556969e+001
1.023738e+003,2.473645e+001
1.024702e+003,2.423329e+001
1.025667e+003,2.389958e+001
1.026631e+003,2.342139e+001
1.027595e+003,2.288559e+001
1.028559e+003,2.260544e+001
1.029523e+003,2.281603e+001
1.030488e+003,2.308066e+001
1.031452e+003,2.294082e+001
1.032416e+003,2.246737e+001
1.033380e+003,2.200099e+001
1.034345e+003,2.177011e+001
1.035309e+003,2.142138e+001
1.036273e+003,2.055545e+001
1.037237e+003,1.980118e+001
1.038202e+003,1.980725e+001
1.039166e+003,1.999665e+001
1.040130e+003,1.927662e+001
1.041094e+003,1.712158e+001
1.042058e+003,1.449261e+001
1.043023e+003,1.190970e+001
1.043987e+003,9.289777e+000
1.044951e+003,6.933245e+000
1.045915e+003,5.464880e+000
1.046880e+003,4.906360e+000
1.047844e+003,4.914018e+000
1.048808e+003,4.961983e+000
1.049772e+003,5.055763e+000
1.050737e+003,5.922827e+000
1.051701e+003,7.534383e+000
1.052665e+003,8.884509e+000
1.053629e+003,9.062897e+000
1.054594e+003,8.237144e+000
1.055558e+003,7.495320e+000
1.056522e+003,6.944893e+000
1.057486e+003,6.616390e+000
1.058450e+003,6.559016e+000
1.059415e+003,6.704357e+000
1.060379e+003,6.886540e+000
1.061343e+003,7.162120e+000
1.062307e+003,7.523956e+000
1.063272e+003,7.830907e+000
1.064236e+003,8.018068e+000
1.065200e+003,8.164948e+000
1.066164e+003,8.354088e+000
1.067129e+003,8.611195e+000
1.068093e+003,8.746984e+000
1.069057e+003,8.591880e+000
1.070021e+003,8.279456e+000
1.070985e+003,7.978742e+000
1.071950e+003,7.693530e+000
1.072914e+003,7.314974e+000
1.073878e+003,6.894824e+000
1.074842e+003,6.516048e+000
1.075807e+003,6.166762e+000
1.076771e+003,5.866119e+000
1.077735e+003,5.759884e+000
1.078699e+003,5.853822e+000
1.079664e+003,5.872719e+000
1.080628e+003,5.669914e+000
1.081592e+003,5.420682e+000
1.082556e+003,5.422768e+000
1.083521e+003,5.744492e+000
1.084485e+003,5.992636e+000
1.085449e+003,5.994660e+000
1.086413e+003,5.944914e+000
1.087377e+003,6.036183e+000
1.088342e+003,6.280386e+000
1.089306e+003,6.613140e+000
1.090270e+003,7.046705e+000
1.091234e+003,7.540987e+000
1.092199e+003,7.831769e+000
1.093163e+003,7.643272e+000
1.094127e+003,7.093755e+000
1.095091e+003,6.661136e+000
1.096056e+003,6.644848e+000
1.097020e+003,6.633404e+000
1.097984e+003,6.168728e+000
1.098948e+003,5.440592e+000
1.099912e+003,4.890418e+000
1.100877e+003,4.652068e+000
1.101841e+003,4.563251e+000
1.102805e+003,4.532142e+000
1.103769e+003,4.503409e+000
1.104734e+003,4.376951e+000
1.105698e+003,3.970102e+000
1.106662e+003,3.403749e+000
1.107626e+003,3.035203e+000
1.108591e+003,3.066621e+000
1.109555e+003,3.345492e+000
1.110519e+003,3.366892e+000
1.111483e+003,3.097173e+000
1.112448e+003,2.840553e+000
1.113412e+003,2.848389e+000
1.114376e+003,3.136105e+000
1.115340e+003,3.582657e+000
1.116304e+003,4.184295e+000
1.117269e+003,4.896893e+000
1.118233e+003,5.470357e+000
1.119197e+003,5.804088e+000
1.120161e+003,6.153726e+000
1.121126e+003,6.629319e+000
1.122090e+003,6.993446e+000
1.123054e+003,7.073160e+000
1.124018e+003,6.955457e+000
1.124983e+003,6.828393e+000
1.125947e+003,6.694059e+000
1.126911e+003,6.565021e+000
1.127875e+003,6.633318e+000
1.128839e+003,6.977957e+000
1.129804e+003,7.427040e+000
1.130768e+003,7.766611e+000
1.131732e+003,7.785949e+000
1.132696e+003,7.549765e+000
1.133661e+003,7.286057e+000
1.134625e+003,7.177891e+000
1.135589e+003,7.173994e+000
1.136553e+003,7.065876e+000
1.137518e+003,6.753473e+000
1.138482e+003,6.397472e+000
1.139446e+003,6.295918e+000
1.140410e+003,6.630610e+000
1.141375e+003,7.404733e+000
1.142339e+003,8.392239e+000
1.143303e+003,9.367060e+000
1.144267e+003,1.035791e+001
1.145231e+003,1.127319e+001
1.146196e+003,1.192701e+001
1.147160e+003,1.239799e+001
1.148124e+003,1.295668e+001
1.149088e+003,1.373195e+001
1.150053e+003,1.443046e+001
1.151017e+003,1.496153e+001
1.151981e+003,1.543059e+001
1.152945e+003,1.583495e+001
1.153910e+003,1.603696e+001
1.154874e+003,1.609483e+001
1.155838e+003,1.611290e+001
1.156802e+003,1.605789e+001
1.157766e+003,1.584273e+001
1.158731e+003,1.528848e+001
1.159695e+003,1.444445e+001
1.160659e+003,1.362263e+001
1.161623e+003,1.290645e+001
1.162588e+003,1.221166e+001
1.163552e+003,1.144833e+001
1.164516e+003,1.086311e+001
1.165480e+003,1.049527e+001
1.166445e+003,1.023424e+001
1.167409e+003,1.006141e+001
1.168373e+003,9.971237e+000
1.169337e+003,9.837898e+000
1.170302e+003,9.635802e+000
1.171266e+003,9.553070e+000
1.172230e+003,9.621759e+000
1.173194e+003,9.730337e+000
1.174158e+003,9.733091e+000
1.175123e+003,9.522459e+000
1.176087e+003,9.273726e+000
1.177051e+003,9.435766e+000
1.178015e+003,1.023930e+001
1.178980e+003,1.169133e+001
1.179944e+003,1.378730e+001
1.180908e+003,1.656785e+001
1.181872e+003,1.956475e+001
1.182837e+003,2.239259e+001
1.183801e+003,2.524584e+001
1.184765e+003,2.830644e+001
1.185729e+003,3.140586e+001
1.186693e+003,3.432002e+001
1.187658e+003,3.696042e+001
1.188622e+003,3.910263e+001
1.189586e+003,4.056975e+001
1.190550e+003,4.142820e+001
1.191515e+003,4.181689e+001
1.192479e+003,4.190740e+001
1.193443e+003,4.168421e+001
1.194407e+003,4.099928e+001
1.195372e+003,3.949249e+001
1.196336e+003,3.724061e+001
1.197300e+003,3.469638e+001
1.198264e+003,3.209279e+001
1.199229e+003,2.955562e+001
1.200193e+003,2.721657e+001
1.201157e+003,2.513250e+001
1.202121e+003,2.309155e+001
1.203085e+003,2.097460e+001
1.204050e+003,1.894521e+001
1.205014e+003,1.721827e+001
1.205978e+003,1.577490e+001
1.206942e+003,1.441833e+001
1.207907e+003,1.304162e+001
1.208871e+003,1.175998e+001
1.209835e+003,1.069012e+001
1.210799e+003,9.788820e+000
1.211764e+003,8.958168e+000
1.212728e+003,8.196636e+000
1.213692e+003,7.611273e+000
1.214656e+003,7.192833e+000
1.215620e+003,6.797307e+000
1.216585e+003,6.357394e+000
1.217549e+003,6.045448e+000
1.218513e+003,6.021486e+000
1.219477e+003,6.223549e+000
1.220442e+003,6.424777e+000
1.221406e+003,6.523272e+000
1.222370e+003,6.651247e+000
1.223334e+003,6.873100e+000
1.224299e+003,7.015189e+000
1.225263e+003,6.857808e+000
1.226227e+003,6.408665e+000
1.227191e+003,5.839538e+000
1.228156e+003,5.244495e+000
1.229120e+003,4.807818e+000
1.230084e+003,4.807825e+000
1.231048e+003,5.230868e+000
1.232012e+003,5.910001e+000
1.232977e+003,6.625576e+000
1.233941e+003,7.214262e+000
1.234905e+003,7.560069e+000
1.235869e+003,7.961141e+000
1.236834e+003,8.667065e+000
1.237798e+003,9.395252e+000
1.238762e+003,9.680840e+000
1.239726e+003,9.415230e+000
1.240691e+003,8.951714e+000
1.241655e+003,8.582587e+000
1.242619e+003,8.636345e+000
1.243583e+003,9.245426e+000
1.244547e+003,1.010898e+001
1.245512e+003,1.095122e+001
1.246476e+003,1.166308e+001
1.247440e+003,1.217398e+001
1.248404e+003,1.248263e+001
1.249369e+003,1.300583e+001
1.250333e+003,1.389467e+001
1.251297e+003,1.469042e+001
1.252261e+003,1.496709e+001
1.253226e+003,1.475909e+001
1.254190e+003,1.440398e+001
1.255154e+003,1.399524e+001
1.256118e+003,1.365939e+001
1.257083e+003,1.346838e+001
1.258047e+003,1.329457e+001
1.259011e+003,1.298527e+001
1.259975e+003,1.249087e+001
1.260939e+003,1.185148e+001
1.261904e+003,1.121783e+001
1.262868e+003,1.091355e+001
1.263832e+003,1.108909e+001
1.264796e+003,1.146327e+001
1.265761e+003,1.173711e+001
1.266725e+003,1.185661e+001
1.267689e+003,1.190942e+001
1.268653e+003,1.192879e+001
1.269618e+003,1.192118e+001
1.270582e+003,1.183990e+001
1.271546e+003,1.159632e+001
1.272510e+003,1.119960e+001
1.273474e+003,1.068519e+001
1.274439e+003,1.007881e+001
1.275403e+003,9.429090e+000
1.276367e+003,9.035172e+000
1.277331e+003,9.098970e+000
1.278296e+003,9.260185e+000
1.279260e+003,9.160481e+000
1.280224e+003,8.874673e+000
1.281188e+003,8.756604e+000
1.282153e+003,8.927346e+000
1.283117e+003,8.996923e+000
1.284081e+003,8.730556e+000
1.285045e+003,8.260135e+000
1.286010e+003,7.840034e+000
1.286974e+003,7.405229e+000
1.287938e+003,6.636859e+000
1.288902e+003,5.663105e+000
1.289866e+003,5.053346e+000
1.290831e+003,5.073178e+000
1.291795e+003,5.211899e+000
1.292759e+003,5.147124e+000
1.293723e+003,5.088119e+000
1.294688e+003,5.287448e+000
1.295652e+003,5.591908e+000
1.296616e+003,5.589489e+000
1.297580e+003,5.324737e+000
1.298545e+003,5.091807e+000
1.299509e+003,4.990097e+000
1.300473e+003,4.871043e+000
1.301437e+003,4.678400e+000
1.302401e+003,4.718841e+000
1.303366e+003,5.133551e+000
1.304330e+003,5.731221e+000
1.305294e+003,6.068865e+000
1.306258e+003,5.990531e+000
1.307223e+003,5.778239e+000
1.308187e+003,5.754253e+000
1.309151e+003,5.828534e+000
1.310115e+003,5.704725e+000
1.311080e+003,5.369875e+000
1.312044e+003,5.194351e+000
1.313008e+003,5.574018e+000
1.313972e+003,6.333126e+000
1.314937e+003,7.236771e+000
1.315901e+003,8.106049e+000
1.316865e+003,8.811688e+000
1.317829e+003,9.375876e+000
1.318793e+003,9.900928e+000
1.319758e+003,1.050170e+001
1.320722e+003,1.136060e+001
1.321686e+003,1.251139e+001
1.322650e+003,1.343211e+001
1.323615e+003,1.358852e+001
1.324579e+003,1.320753e+001
1.325543e+003,1.283237e+001
1.326507e+003,1.270195e+001
1.327472e+003,1.262780e+001
1.328436e+003,1.281260e+001
1.329400e+003,1.326186e+001
1.330364e+003,1.396548e+001
1.331328e+003,1.482629e+001
1.332293e+003,1.572453e+001
1.333257e+003,1.657831e+001
1.334221e+003,1.772331e+001
1.335185e+003,1.919343e+001
1.336150e+003,2.049579e+001
1.337114e+003,2.124899e+001
1.338078e+003,2.160086e+001
1.339042e+003,2.177461e+001
1.340007e+003,2.181285e+001
1.340971e+003,2.166151e+001
1.341935e+003,2.124263e+001
1.342899e+003,2.034869e+001
