1.343864e+003,2.298769e+001
1.344828e+003,2.103684e+001
1.345792e+003,1.857696e+001
1.346756e+003,1.609012e+001
1.347720e+003,1.432685e+001
1.348685e+003,1.325985e+001
1.349649e+003,1.207433e+001
1.350613e+003,1.054849e+001
1.351577e+003,9.211251e+000
1.352542e+003,8.494669e+000
1.353506e+003,8.338409e+000
1.354470e+003,8.718122e+000
1.355434e+003,9.454692e+000
1.356399e+003,1.009646e+001
1.357363e+003,1.043118e+001
1.358327e+003,1.065137e+001
1.359291e+003,1.116317e+001
1.360255e+003,1.187244e+001
1.361220e+003,1.245337e+001
1.362184e+003,1.277888e+001
1.363148e+003,1.274338e+001
1.364112e+003,1.265175e+001
1.365077e+003,1.291807e+001
1.366041e+003,1.367800e+001
1.367005e+003,1.471727e+001
1.367969e+003,1.576336e+001
1.368934e+003,1.641773e+001
1.369898e+003,1.642535e+001
1.370862e+003,1.618321e+001
1.371826e+003,1.635297e+001
1.372791e+003,1.706982e+001
1.373755e+003,1.766488e+001
1.374719e+003,1.790394e+001
1.375683e+003,1.805812e+001
1.376647e+003,1.822609e+001
1.377612e+003,1.848204e+001
1.378576e+003,1.891316e+001
1.379540e+003,1.932460e+001
1.380504e+003,1.888789e+001
1.381469e+003,1.734823e+001
1.382433e+003,1.519972e+001
1.383397e+003,1.296696e+001
1.384361e+003,1.105404e+001
1.385326e+003,9.760509e+000
1.386290e+003,8.804142e+000
1.387254e+003,7.611969e+000
1.388218e+003,6.137122e+000
1.389182e+003,4.896600e+000
1.390147e+003,4.407400e+000
1.391111e+003,4.593725e+000
1.392075e+003,5.238621e+000
1.393039e+003,5.938593e+000
1.394004e+003,6.249903e+000
1.394968e+003,6.365704e+000
1.395932e+003,6.632168e+000
1.396896e+003,7.094446e+000
1.397861e+003,7.648032e+000
1.398825e+003,8.185873e+000
1.399789e+003,8.359958e+000
1.400753e+003,7.970734e+000
1.401718e+003,7.543002e+000
1.402682e+003,7.717399e+000
1.403646e+003,8.563711e+000
1.404610e+003,9.609487e+000
1.405574e+003,1.081254e+001
1.406539e+003,1.179302e+001
1.407503e+003,1.229786e+001
1.408467e+003,1.238750e+001
1.409431e+003,1.221531e+001
1.410396e+003,1.200278e+001
1.411360e+003,1.204967e+001
1.412324e+003,1.226549e+001
1.413288e+003,1.224324e+001
1.414253e+003,1.178328e+001
1.415217e+003,1.135130e+001
1.416181e+003,1.132783e+001
1.417145e+003,1.160721e+001
1.418109e+003,1.203327e+001
1.419074e+003,1.221592e+001
1.420038e+003,1.142496e+001
1.421002e+003,9.762318e+000
1.421966e+003,8.183702e+000
1.422931e+003,7.225260e+000
1.423895e+003,6.939427e+000
1.424859e+003,7.192657e+000
1.425823e+003,7.548962e+000
1.426788e+003,7.662047e+000
1.427752e+003,7.626842e+000
1.428716e+003,7.830305e+000
1.429680e+003,8.267807e+000
1.430645e+003,8.491928e+000
1.431609e+003,8.281521e+000
1.432573e+003,7.709365e+000
1.433537e+003,6.942568e+000
1.434501e+003,6.426932e+000
1.435466e+003,6.647575e+000
1.436430e+003,7.472147e+000
1.437394e+003,8.608505e+000
1.438358e+003,9.890117e+000
1.439323e+003,1.124661e+001
1.440287e+003,1.266292e+001
1.441251e+003,1.358047e+001
1.442215e+003,1.351927e+001
1.443180e+003,1.281253e+001
1.444144e+003,1.194080e+001
1.445108e+003,1.113668e+001
1.446072e+003,1.028372e+001
1.447036e+003,9.411299e+000
1.448001e+003,9.026322e+000
1.448965e+003,9.333172e+000
1.449929e+003,9.865244e+000
1.450893e+003,9.817750e+000
1.451858e+003,9.695772e+000
1.452822e+003,1.013658e+001
1.453786e+003,1.098808e+001
1.454750e+003,1.151119e+001
1.455715e+003,1.159644e+001
1.456679e+003,1.149711e+001
1.457643e+003,1.117066e+001
1.458607e+003,1.037709e+001
1.459572e+003,8.989706e+000
1.460536e+003,7.768679e+000
1.461500e+003,7.615504e+000
1.462464e+003,7.986461e+000
1.463428e+003,7.775496e+000
1.464393e+003,6.744119e+000
1.465357e+003,6.091840e+000
1.466321e+003,6.160184e+000
1.467285e+003,6.617827e+000
1.468250e+003,7.160974e+000
1.469214e+003,7.333996e+000
1.470178e+003,6.568451e+000
1.471142e+003,5.158803e+000
1.472107e+003,3.896121e+000
1.473071e+003,3.093344e+000
1.474035e+003,2.790779e+000
1.474999e+003,2.878168e+000
1.475964e+003,3.117924e+000
1.476928e+003,3.484738e+000
1.477892e+003,3.783544e+000
1.478856e+003,3.926815e+000
1.479820e+003,4.012824e+000
1.480785e+003,4.360144e+000
1.481749e+003,4.919817e+000
1.482713e+003,5.350393e+000
1.483677e+003,5.522182e+000
1.484642e+003,5.698331e+000
1.485606e+003,6.010071e+000
1.486570e+003,6.192220e+000
1.487534e+003,6.067994e+000
1.488499e+003,5.737643e+000
1.489463e+003,5.496869e+000
1.490427e+003,5.352420e+000
1.491391e+003,5.176235e+000
1.492355e+003,5.040644e+000
1.493320e+003,5.032456e+000
1.494284e+003,5.213461e+000
1.495248e+003,5.546101e+000
1.496212e+003,6.034456e+000
1.497177e+003,6.498005e+000
1.498141e+003,6.756276e+000
1.499105e+003,6.770847e+000
1.500069e+003,6.619374e+000
1.501034e+003,6.353698e+000
1.501998e+003,6.096435e+000
1.502962e+003,5.940863e+000
1.503926e+003,5.959916e+000
1.504891e+003,6.180952e+000
1.505855e+003,6.415439e+000
1.506819e+003,6.502079e+000
1.507783e+003,6.436339e+000
1.508747e+003,6.331509e+000
1.509712e+003,6.172338e+000
1.510676e+003,5.730803e+000
1.511640e+003,5.022688e+000
1.512604e+003,4.362278e+000
1.513569e+003,3.949412e+000
1.514533e+003,3.796322e+000
1.515497e+003,3.816660e+000
1.516461e+003,4.028687e+000
1.517426e+003,4.478075e+000
1.518390e+003,5.062485e+000
1.519354e+003,5.695261e+000
1.520318e+003,6.235327e+000
1.521282e+003,6.422413e+000
1.522247e+003,6.148004e+000
1.523211e+003,5.395703e+000
1.524175e+003,4.248903e+000
1.525139e+003,3.111024e+000
1.526104e+003,2.501693e+000
1.527068e+003,2.311453e+000
1.528032e+003,2.271060e+000
1.528996e+003,2.272107e+000
1.529961e+003,2.466196e+000
1.530925e+003,2.854845e+000
1.531889e+003,3.350770e+000
1.532853e+003,3.851794e+000
1.533818e+003,4.190862e+000
1.534782e+003,4.204195e+000
1.535746e+003,4.029270e+000
1.536710e+003,4.001484e+000
1.537674e+003,4.064801e+000
1.538639e+003,4.114931e+000
1.539603e+003,4.226010e+000
1.540567e+003,4.549791e+000
1.541531e+003,5.167227e+000
1.542496e+003,5.891119e+000
1.543460e+003,6.608975e+000
1.544424e+003,7.419758e+000
1.545388e+003,8.487830e+000
1.546353e+003,9.790134e+000
1.547317e+003,1.125364e+001
1.548281e+003,1.281265e+001
1.549245e+003,1.449634e+001
1.550209e+003,1.621140e+001
1.551174e+003,1.756573e+001
1.552138e+003,1.840488e+001
1.553102e+003,1.892102e+001
1.554066e+003,1.933165e+001
1.555031e+003,1.940685e+001
1.555995e+003,1.884761e+001
1.556959e+003,1.767760e+001
1.557923e+003,1.606812e+001
1.558888e+003,1.411561e+001
1.559852e+003,1.186035e+001
1.560816e+003,9.470846e+000
1.561780e+003,7.370610e+000
1.562745e+003,5.756241e+000
1.563709e+003,4.549130e+000
1.564673e+003,3.636854e+000
1.565637e+003,2.981753e+000
1.566601e+003,2.512220e+000
1.567566e+003,2.219344e+000
1.568530e+003,2.079575e+000
1.569494e+003,2.047846e+000
1.570458e+003,2.054173e+000
1.571423e+003,2.073790e+000
1.572387e+003,2.090890e+000
1.573351e+003,2.136287e+000
1.574315e+003,2.450727e+000
1.575280e+003,3.257303e+000
1.576244e+003,4.393399e+000
1.577208e+003,5.571339e+000
1.578172e+003,6.447039e+000
1.579136e+003,6.822051e+000
1.580101e+003,6.605573e+000
1.581065e+003,5.778675e+000
1.582029e+003,4.598414e+000
1.582993e+003,3.571939e+000
1.583958e+003,3.039925e+000
1.584922e+003,2.657871e+000
1.585886e+003,2.200616e+000
1.586850e+003,1.931020e+000
1.587815e+003,2.097102e+000
1.588779e+003,2.692534e+000
1.589743e+003,3.570978e+000
1.590707e+003,4.663758e+000
1.591672e+003,5.866749e+000
1.592636e+003,6.987428e+000
1.593600e+003,7.804969e+000
1.594564e+003,8.269888e+000
1.595528e+003,9.054968e+000
1.596493e+003,1.059217e+001
1.597457e+003,1.258379e+001
1.598421e+003,1.430956e+001
1.599385e+003,1.571329e+001
1.600350e+003,1.700920e+001
1.601314e+003,1.824388e+001
1.602278e+003,1.938053e+001
1.603242e+003,2.021296e+001
1.604207e+003,2.057840e+001
1.605171e+003,2.038328e+001
1.606135e+003,1.930183e+001
1.607099e+003,1.727129e+001
1.608063e+003,1.500416e+001
1.609028e+003,1.365400e+001
1.609992e+003,1.267561e+001
1.610956e+003,1.135341e+001
1.611920e+003,9.713331e+000
1.612885e+003,8.036789e+000
1.613849e+003,6.556166e+000
1.614813e+003,5.560983e+000
1.615777e+003,5.127306e+000
1.616742e+003,4.996629e+000
1.617706e+003,4.841823e+000
1.618670e+003,4.411403e+000
1.619634e+003,3.605545e+000
1.620599e+003,2.877156e+000
1.621563e+003,2.780625e+000
1.622527e+003,3.464237e+000
1.623491e+003,4.174378e+000
1.624455e+003,4.575296e+000
1.625420e+003,4.638679e+000
1.626384e+003,4.500474e+000
1.627348e+003,4.442244e+000
1.628312e+003,4.626210e+000
1.629277e+003,4.863257e+000
1.630241e+003,5.029715e+000
1.631205e+003,5.179397e+000
1.632169e+003,5.240195e+000
1.633134e+003,4.967466e+000
1.634098e+003,4.151491e+000
1.635062e+003,3.139708e+000
1.636026e+003,2.464611e+000
1.636990e+003,2.273715e+000
1.637955e+003,2.154905e+000
1.638919e+003,1.859340e+000
1.639883e+003,1.628026e+000
1.640847e+003,1.648707e+000
1.641812e+003,1.754152e+000
1.642776e+003,1.613164e+000
1.643740e+003,1.686009e+000
1.644704e+003,2.439851e+000
1.645669e+003,3.470654e+000
1.646633e+003,4.012415e+000
1.647597e+003,3.884724e+000
1.648561e+003,3.726478e+000
1.649526e+003,3.729542e+000
1.650490e+003,3.689238e+000
1.651454e+003,3.484660e+000
1.652418e+003,3.224439e+000
1.653382e+003,2.975673e+000
1.654347e+003,2.699914e+000
1.655311e+003,2.345778e+000
1.656275e+003,1.851108e+000
1.657239e+003,1.347106e+000
1.658204e+003,1.088580e+000
1.659168e+003,1.139197e+000
1.660132e+003,1.338961e+000
1.661096e+003,1.619649e+000
1.662061e+003,1.993299e+000
1.663025e+003,2.421398e+000
1.663989e+003,2.812790e+000
1.664953e+003,3.137787e+000
1.665917e+003,3.402688e+000
1.666882e+003,3.429039e+000
1.667846e+003,2.998380e+000
1.668810e+003,2.310552e+000
1.669774e+003,1.471944e+000
1.670739e+003,6.398768e-001
1.671703e+003,3.884015e-001
1.672667e+003,7.926197e-001
1.673631e+003,1.344213e+000
1.674596e+003,1.888772e+000
1.675560e+003,2.587321e+000
1.676524e+003,3.483340e+000
1.677488e+003,4.188357e+000
1.678453e+003,4.461752e+000
1.679417e+003,4.340964e+000
1.680381e+003,3.880260e+000
1.681345e+003,3.219958e+000
1.682309e+003,2.858210e+000
1.683274e+003,2.527366e+000
1.684238e+003,1.895899e+000
1.685202e+003,1.204771e+000
1.686166e+003,9.786096e-001
1.687131e+003,1.186281e+000
1.688095e+003,1.540207e+000
1.689059e+003,1.934181e+000
1.690023e+003,2.265213e+000
1.690988e+003,2.393590e+000
1.691952e+003,2.645552e+000
1.692916e+003,3.273525e+000
1.693880e+003,4.146796e+000
1.694844e+003,5.025376e+000
1.695809e+003,5.693590e+000
1.696773e+003,5.732543e+000
1.697737e+003,5.187620e+000
1.698701e+003,4.550429e+000
1.699666e+003,4.189858e+000
1.700630e+003,3.861001e+000
1.701594e+003,3.298864e+000
1.702558e+003,2.592634e+000
1.703523e+003,1.938262e+000
1.704487e+003,1.556794e+000
1.705451e+003,1.685712e+000
1.706415e+003,2.015066e+000
1.707380e+003,2.255388e+000
1.708344e+003,2.473848e+000
1.709308e+003,2.784712e+000
1.710272e+003,3.159867e+000
1.711236e+003,3.558487e+000
1.712201e+003,3.871578e+000
1.713165e+003,4.062003e+000
1.714129e+003,4.448041e+000
1.715093e+003,5.618604e+000
1.716058e+003,7.364270e+000
1.717022e+003,8.823627e+000
1.717986e+003,9.655920e+000
1.718950e+003,1.008195e+001
1.719915e+003,1.016810e+001
1.720879e+003,1.015722e+001
1.721843e+003,1.036171e+001
1.722807e+003,1.094175e+001
1.723771e+003,1.190907e+001
1.724736e+003,1.289179e+001
1.725700e+003,1.327321e+001
1.726664e+003,1.337366e+001
1.727628e+003,1.399217e+001
1.728593e+003,1.529460e+001
1.729557e+003,1.611001e+001
1.730521e+003,1.567343e+001
1.731485e+003,1.447240e+001
1.732450e+003,1.316697e+001
1.733414e+003,1.191421e+001
1.734378e+003,1.078513e+001
1.735342e+003,9.936993e+000
1.736307e+003,9.496075e+000
1.737271e+003,9.482347e+000
1.738235e+003,9.632309e+000
1.739199e+003,9.659675e+000
1.740163e+003,9.810539e+000
1.741128e+003,1.016510e+001
1.742092e+003,1.042146e+001
1.743056e+003,1.023731e+001
1.744020e+003,9.610236e+000
1.744985e+003,8.772655e+000
1.745949e+003,7.976160e+000
1.746913e+003,7.225811e+000
1.747877e+003,6.233044e+000
1.748842e+003,4.947195e+000
1.749806e+003,3.741069e+000
1.750770e+003,2.901288e+000
1.751734e+003,2.362365e+000
1.752698e+003,1.673068e+000
1.753663e+003,1.193383e+000
1.754627e+003,1.448565e+000
1.755591e+003,2.182324e+000
1.756555e+003,2.900466e+000
1.757520e+003,3.374749e+000
1.758484e+003,3.652799e+000
1.759448e+003,4.105057e+000
1.760412e+003,5.014524e+000
1.761377e+003,6.084458e+000
1.762341e+003,6.951726e+000
1.763305e+003,7.665339e+000
1.764269e+003,8.194782e+000
1.765234e+003,8.510365e+000
1.766198e+003,8.863853e+000
1.767162e+003,9.895985e+000
1.768126e+003,1.144508e+001
1.769090e+003,1.288128e+001
1.770055e+003,1.371594e+001
1.771019e+003,1.376003e+001
1.771983e+003,1.318177e+001
1.772947e+003,1.254738e+001
1.773912e+003,1.223711e+001
1.774876e+003,1.198219e+001
1.775840e+003,1.136696e+001
1.776804e+003,1.034130e+001
1.777769e+003,9.172052e+000
1.778733e+003,8.261173e+000
1.779697e+003,7.902987e+000
1.780661e+003,8.069021e+000
1.781625e+003,8.519628e+000
1.782590e+003,8.777654e+000
1.783554e+003,8.423600e+000
1.784518e+003,7.535387e+000
1.785482e+003,6.496288e+000
1.786447e+003,5.491121e+000
1.787411e+003,4.617401e+000
1.788375e+003,4.023918e+000
1.789339e+003,3.750753e+000
1.790304e+003,3.570101e+000
1.791268e+003,3.302731e+000
1.792232e+003,3.127861e+000
1.793196e+003,3.159950e+000
1.794161e+003,3.358523e+000
1.795125e+003,3.699357e+000
1.796089e+003,3.891190e+000
1.797053e+003,3.664707e+000
1.798017e+003,3.161033e+000
1.798982e+003,2.815681e+000
1.799946e+003,2.936331e+000
1.800910e+003,3.278105e+000
1.801874e+003,3.751722e+000
1.802839e+003,4.176614e+000
1.803803e+003,4.171295e+000
1.804767e+003,3.684713e+000
1.805731e+003,3.141285e+000
1.806696e+003,2.827954e+000
1.807660e+003,2.838064e+000
1.808624e+003,3.068956e+000
1.809588e+003,3.173790e+000
1.810552e+003,2.806942e+000
1.811517e+003,2.047665e+000
1.812481e+003,1.412730e+000
1.813445e+003,1.361546e+000
1.814409e+003,1.642108e+000
1.815374e+003,1.884541e+000
1.816338e+003,1.932094e+000
1.817302e+003,1.903238e+000
1.818266e+003,2.067437e+000
1.819231e+003,2.404076e+000
1.820195e+003,2.843092e+000
1.821159e+003,3.285627e+000
1.822123e+003,3.539955e+000
1.823088e+003,3.560619e+000
1.824052e+003,3.394172e+000
1.825016e+003,3.105567e+000
1.825980e+003,3.068267e+000
1.826944e+003,3.541744e+000
1.827909e+003,4.259241e+000
1.828873e+003,4.702309e+000
1.829837e+003,4.681143e+000
1.830801e+003,4.414116e+000
1.831766e+003,4.267303e+000
1.832730e+003,4.257236e+000
1.833694e+003,4.187655e+000
1.834658e+003,3.981034e+000
1.835623e+003,3.657973e+000
1.836587e+003,3.319048e+000
1.837551e+003,3.379818e+000
1.838515e+003,3.957458e+000
1.839479e+003,4.510990e+000
1.840444e+003,4.543360e+000
1.841408e+003,4.226273e+000
1.842372e+003,3.886108e+000
1.843336e+003,3.328442e+000
1.844301e+003,2.703853e+000
1.845265e+003,2.313085e+000
1.846229e+003,2.117906e+000
1.847193e+003,1.972734e+000
1.848158e+003,2.091183e+000
1.849122e+003,2.306066e+000
1.850086e+003,2.301197e+000
1.851050e+003,2.260322e+000
1.852015e+003,2.217967e+000
1.852979e+003,1.887558e+000
1.853943e+003,1.589058e+000
1.854907e+003,1.883438e+000
1.855871e+003,2.458266e+000
1.856836e+003,2.695578e+000
1.857800e+003,2.757456e+000
1.858764e+003,2.971229e+000
1.859728e+003,3.482521e+000
1.860693e+003,4.370760e+000
1.861657e+003,5.214928e+000
1.862621e+003,5.356918e+000
1.863585e+003,4.656718e+000
1.864550e+003,3.527097e+000
1.865514e+003,2.594497e+000
1.866478e+003,2.190635e+000
1.867442e+003,2.367075e+000
1.868406e+003,2.864169e+000
1.869371e+003,3.147813e+000
1.870335e+003,3.029578e+000
1.871299e+003,2.988444e+000
1.872263e+003,3.525385e+000
1.873228e+003,4.575342e+000
1.874192e+003,5.576186e+000
1.875156e+003,5.907958e+000
1.876120e+003,5.463885e+000
1.877085e+003,4.479445e+000
1.878049e+003,3.347997e+000
1.879013e+003,2.457171e+000
1.879977e+003,2.140380e+000
1.880942e+003,2.328269e+000
1.881906e+003,2.539483e+000
1.882870e+003,2.163436e+000
1.883834e+003,1.492429e+000
1.884798e+003,1.248900e+000
1.885763e+003,1.754586e+000
1.886727e+003,2.662158e+000
1.887691e+003,3.343667e+000
1.888655e+003,3.464438e+000
1.889620e+003,3.200728e+000
1.890584e+003,2.906191e+000
1.891548e+003,2.881135e+000
1.892512e+003,3.220052e+000
1.893477e+003,3.888559e+000
1.894441e+003,4.435360e+000
1.895405e+003,4.455694e+000
1.896369e+003,4.087116e+000
1.897333e+003,3.899960e+000
1.898298e+003,3.787681e+000
1.899262e+003,3.655638e+000
1.900226e+003,3.463195e+000
1.901190e+003,3.047323e+000
1.902155e+003,2.425192e+000
1.903119e+003,2.009837e+000
1.904083e+003,2.090540e+000
1.905047e+003,2.713781e+000
1.906012e+003,3.507306e+000
1.906976e+003,4.118045e+000
1.907940e+003,4.415292e+000
1.908904e+003,4.486455e+000
1.909869e+003,4.374125e+000
1.910833e+003,3.871085e+000
1.911797e+003,3.121005e+000
1.912761e+003,2.418677e+000
1.913725e+003,1.799673e+000
1.914690e+003,1.166433e+000
1.915654e+003,6.410060e-001
1.916618e+003,4.800696e-001
1.917582e+003,7.110837e-001
1.918547e+003,1.038949e+000
1.919511e+003,1.244695e+000
1.920475e+003,1.654096e+000
1.921439e+003,2.288726e+000
1.922404e+003,2.938971e+000
1.923368e+003,3.455679e+000
1.924332e+003,3.758816e+000
1.925296e+003,4.108278e+000
1.926260e+003,4.557730e+000
1.927225e+003,4.904841e+000
1.928189e+003,4.998812e+000
1.929153e+003,4.921449e+000
1.930117e+003,4.640769e+000
1.931082e+003,4.054507e+000
1.932046e+003,3.376071e+000
1.933010e+003,3.063709e+000
1.933974e+003,3.264059e+000
1.934939e+003,3.643597e+000
1.935903e+003,3.850618e+000
1.936867e+003,3.729804e+000
1.937831e+003,3.404682e+000
1.938796e+003,3.112310e+000
1.939760e+003,3.010170e+000
1.940724e+003,3.087428e+000
1.941688e+003,3.294902e+000
1.942652e+003,3.641959e+000
1.943617e+003,4.073987e+000
1.944581e+003,4.636963e+000
1.945545e+003,5.487680e+000
1.946509e+003,6.700500e+000
1.947474e+003,7.935583e+000
1.948438e+003,8.824804e+000
1.949402e+003,9.187486e+000
1.950366e+003,9.076822e+000
1.951331e+003,8.770573e+000
1.952295e+003,8.474742e+000
1.953259e+003,8.237799e+000
1.954223e+003,8.083878e+000
1.955188e+003,7.957866e+000
1.956152e+003,7.653963e+000
1.957116e+003,7.163667e+000
1.958080e+003,6.785921e+000
1.959044e+003,6.679664e+000
1.960009e+003,6.578002e+000
1.960973e+003,6.146063e+000
1.961937e+003,5.555593e+000
1.962901e+003,5.018377e+000
1.963866e+003,4.399458e+000
1.964830e+003,3.645160e+000
1.965794e+003,3.322620e+000
1.966758e+003,3.577954e+000
1.967723e+003,4.135224e+000
1.968687e+003,4.638072e+000
1.969651e+003,4.901458e+000
1.970615e+003,5.071697e+000
1.971579e+003,5.351895e+000
1.972544e+003,5.592760e+000
1.973508e+003,5.516705e+000
1.974472e+003,5.187515e+000
1.975436e+003,4.986386e+000
1.976401e+003,4.865941e+000
1.977365e+003,4.491796e+000
1.978329e+003,3.724252e+000
1.979293e+003,3.442204e+000
1.980258e+003,3.872179e+000
1.981222e+003,4.498859e+000
1.982186e+003,4.836679e+000
1.983150e+003,4.943106e+000
1.984115e+003,5.087057e+000
1.985079e+003,5.249203e+000
1.986043e+003,5.257800e+000
1.987007e+003,5.072360e+000
1.987971e+003,4.810913e+000
1.988936e+003,4.755901e+000
1.989900e+003,4.969404e+000
1.990864e+003,5.179888e+000
1.991828e+003,5.199171e+000
1.992793e+003,5.429413e+000
1.993757e+003,6.205809e+000
1.994721e+003,7.505752e+000
1.995685e+003,7.880948e+000
1.996650e+003,6.389611e+000
1.997614e+003,4.279165e+000
1.998578e+003,2.909966e+000
1.999542e+003,2.454883e+000
