1.082556e+003,7.535632e+000
1.083521e+003,8.720230e+000
1.084485e+003,1.020503e+001
1.085449e+003,1.159997e+001
1.086413e+003,1.243153e+001
1.087377e+003,1.270158e+001
1.088342e+003,1.281649e+001
1.089306e+003,1.304676e+001
1.090270e+003,1.325971e+001
1.091234e+003,1.343609e+001
1.092199e+003,1.365907e+001
1.093163e+003,1.378919e+001
1.094127e+003,1.345169e+001
1.095091e+003,1.273998e+001
1.096056e+003,1.205712e+001
1.097020e+003,1.146328e+001
1.097984e+003,1.079673e+001
1.098948e+003,9.823668e+000
1.099912e+003,8.572742e+000
1.100877e+003,7.495976e+000
1.101841e+003,6.999020e+000
1.102805e+003,7.208617e+000
1.103769e+003,7.722791e+000
1.104734e+003,8.080811e+000
1.105698e+003,7.764783e+000
1.106662e+003,6.957533e+000
1.107626e+003,6.184539e+000
1.108591e+003,5.888142e+000
1.109555e+003,6.082091e+000
1.110519e+003,6.425801e+000
1.111483e+003,6.806456e+000
1.112448e+003,7.326994e+000
1.113412e+003,7.993677e+000
1.114376e+003,8.680637e+000
1.115340e+003,9.246345e+000
1.116304e+003,9.679180e+000
1.117269e+003,9.825351e+000
1.118233e+003,9.330828e+000
1.119197e+003,8.197321e+000
1.120161e+003,7.094956e+000
1.121126e+003,6.339860e+000
1.122090e+003,5.818390e+000
1.123054e+003,5.346847e+000
1.124018e+003,4.926538e+000
1.124983e+003,4.697829e+000
1.125947e+003,4.702012e+000
1.126911e+003,4.858378e+000
1.127875e+003,5.178959e+000
1.128839e+003,5.725870e+000
1.129804e+003,6.470078e+000
1.130768e+003,7.253610e+000
1.131732e+003,7.827022e+000
1.132696e+003,8.321489e+000
1.133661e+003,8.833664e+000
1.134625e+003,9.152338e+000
1.135589e+003,9.104424e+000
1.136553e+003,8.706012e+000
1.137518e+003,8.194801e+000
1.138482e+003,7.729084e+000
1.139446e+003,7.316572e+000
1.140410e+003,7.125032e+000
1.141375e+003,7.407517e+000
1.142339e+003,8.269189e+000
1.143303e+003,9.597059e+000
1.144267e+003,1.126642e+001
1.145231e+003,1.331577e+001
1.146196e+003,1.568923e+001
1.147160e+003,1.812700e+001
1.148124e+003,2.046074e+001
1.149088e+003,2.283296e+001
1.150053e+003,2.516129e+001
1.151017e+003,2.723909e+001
1.151981e+003,2.884854e+001
1.152945e+003,2.992537e+001
1.153910e+003,3.058652e+001
1.154874e+003,3.071397e+001
1.155838e+003,3.009175e+001
1.156802e+003,2.878962e+001
1.157766e+003,2.705333e+001
1.158731e+003,2.511419e+001
1.159695e+003,2.296666e+001
1.160659e+003,2.074880e+001
1.161623e+003,1.890896e+001
1.162588e+003,1.767933e+001
1.163552e+003,1.685545e+001
1.164516e+003,1.630203e+001
1.165480e+003,1.598325e+001
1.166445e+003,1.581555e+001
1.167409e+003,1.569332e+001
1.168373e+003,1.562172e+001
1.169337e+003,1.580790e+001
1.170302e+003,1.635572e+001
1.171266e+003,1.704050e+001
1.172230e+003,1.755710e+001
1.173194e+003,1.771481e+001
1.174158e+003,1.771641e+001
1.175123e+003,1.805418e+001
1.176087e+003,1.893244e+001
1.177051e+003,2.033212e+001
1.178015e+003,2.218715e+001
1.178980e+003,2.478860e+001
1.179944e+003,2.860396e+001
1.180908e+003,3.400188e+001
1.181872e+003,4.107286e+001
1.182837e+003,4.963698e+001
1.183801e+003,5.876434e+001
1.184765e+003,6.751521e+001
1.185729e+003,7.531261e+001
1.186693e+003,8.196678e+001
1.187658e+003,8.738838e+001
1.188622e+003,9.151245e+001
1.189586e+003,9.426368e+001
1.190550e+003,9.556739e+001
1.191515e+003,9.550240e+001
1.192479e+003,9.448522e+001
1.193443e+003,9.278994e+001
1.194407e+003,9.048017e+001
1.195372e+003,8.744893e+001
1.196336e+003,8.358433e+001
1.197300e+003,7.869769e+001
1.198264e+003,7.316078e+001
1.199229e+003,6.733008e+001
1.200193e+003,6.130891e+001
1.201157e+003,5.507880e+001
1.202121e+003,4.897543e+001
1.203085e+003,4.351054e+001
1.204050e+003,3.875246e+001
1.205014e+003,3.450977e+001
1.205978e+003,3.066899e+001
1.206942e+003,2.725262e+001
1.207907e+003,2.441906e+001
1.208871e+003,2.186940e+001
1.209835e+003,1.937781e+001
1.210799e+003,1.723202e+001
1.211764e+003,1.576101e+001
1.212728e+003,1.474657e+001
1.213692e+003,1.377041e+001
1.214656e+003,1.282418e+001
1.215620e+003,1.223713e+001
1.216585e+003,1.211517e+001
1.217549e+003,1.213752e+001
1.218513e+003,1.212500e+001
1.219477e+003,1.217458e+001
1.220442e+003,1.235205e+001
1.221406e+003,1.255773e+001
1.222370e+003,1.242141e+001
1.223334e+003,1.192182e+001
1.224299e+003,1.131005e+001
1.225263e+003,1.069380e+001
1.226227e+003,1.013787e+001
1.227191e+003,9.773239e+000
1.228156e+003,9.811711e+000
1.229120e+003,1.029570e+001
1.230084e+003,1.121963e+001
1.231048e+003,1.236722e+001
1.232012e+003,1.341262e+001
1.232977e+003,1.419525e+001
1.233941e+003,1.490828e+001
1.234905e+003,1.576695e+001
1.235869e+003,1.680358e+001
1.236834e+003,1.806242e+001
1.237798e+003,1.930790e+001
1.238762e+003,2.018423e+001
1.239726e+003,2.066958e+001
1.240691e+003,2.136050e+001
1.241655e+003,2.250801e+001
1.242619e+003,2.381538e+001
1.243583e+003,2.494841e+001
1.244547e+003,2.562680e+001
1.245512e+003,2.589871e+001
1.246476e+003,2.602823e+001
1.247440e+003,2.625951e+001
1.248404e+003,2.659161e+001
1.249369e+003,2.705774e+001
1.250333e+003,2.781508e+001
1.251297e+003,2.843552e+001
1.252261e+003,2.844908e+001
1.253226e+003,2.803969e+001
1.254190e+003,2.793069e+001
1.255154e+003,2.829835e+001
1.256118e+003,2.873704e+001
1.257083e+003,2.899174e+001
1.258047e+003,2.920556e+001
1.259011e+003,2.957120e+001
1.259975e+003,2.995553e+001
1.260939e+003,2.996774e+001
1.261904e+003,2.952144e+001
1.262868e+003,2.882346e+001
1.263832e+003,2.797426e+001
1.264796e+003,2.685994e+001
1.265761e+003,2.568132e+001
1.266725e+003,2.471315e+001
1.267689e+003,2.382463e+001
1.268653e+003,2.289891e+001
1.269618e+003,2.196941e+001
1.270582e+003,2.139602e+001
1.271546e+003,2.116447e+001
1.272510e+003,2.095785e+001
1.273474e+003,2.047525e+001
1.274439e+003,1.944466e+001
1.275403e+003,1.793687e+001
1.276367e+003,1.651166e+001
1.277331e+003,1.582024e+001
1.278296e+003,1.555106e+001
1.279260e+003,1.520854e+001
1.280224e+003,1.451022e+001
1.281188e+003,1.367853e+001
1.282153e+003,1.324350e+001
1.283117e+003,1.333450e+001
1.284081e+003,1.379100e+001
1.285045e+003,1.405808e+001
1.286010e+003,1.385585e+001
1.286974e+003,1.325495e+001
1.287938e+003,1.238860e+001
1.288902e+003,1.152662e+001
1.289866e+003,1.113916e+001
1.290831e+003,1.123113e+001
1.291795e+003,1.085743e+001
1.292759e+003,9.670048e+000
1.293723e+003,8.427078e+000
1.294688e+003,8.003443e+000
1.295652e+003,8.357325e+000
1.296616e+003,8.787817e+000
1.297580e+003,8.972052e+000
1.298545e+003,9.021371e+000
1.299509e+003,9.014935e+000
1.300473e+003,9.123833e+000
1.301437e+003,9.555902e+000
1.302401e+003,1.027239e+001
1.303366e+003,1.077184e+001
1.304330e+003,1.074225e+001
1.305294e+003,1.018725e+001
1.306258e+003,9.347645e+000
1.307223e+003,8.675703e+000
1.308187e+003,8.204998e+000
1.309151e+003,7.833408e+000
1.310115e+003,7.553864e+000
1.311080e+003,7.575846e+000
1.312044e+003,8.133654e+000
1.313008e+003,9.165858e+000
1.313972e+003,1.095670e+001
1.314937e+003,1.355532e+001
1.315901e+003,1.660351e+001
1.316865e+003,1.961517e+001
1.317829e+003,2.261678e+001
1.318793e+003,2.574439e+001
1.319758e+003,2.881408e+001
1.320722e+003,3.131651e+001
1.321686e+003,3.292162e+001
1.322650e+003,3.365225e+001
1.323615e+003,3.343572e+001
1.324579e+003,3.231645e+001
1.325543e+003,3.055871e+001
1.326507e+003,2.850161e+001
1.327472e+003,2.656376e+001
1.328436e+003,2.491375e+001
1.329400e+003,2.376133e+001
1.330364e+003,2.320724e+001
1.331328e+003,2.351246e+001
1.332293e+003,2.492764e+001
1.333257e+003,2.740064e+001
1.334221e+003,3.043535e+001
1.335185e+003,3.363906e+001
1.336150e+003,3.681125e+001
1.337114e+003,3.983102e+001
1.338078e+003,4.272134e+001
1.339042e+003,4.542516e+001
1.340007e+003,4.751247e+001
1.340971e+003,4.835938e+001
1.341935e+003,4.776926e+001
1.342899e+003,4.608737e+001
