8.087139e+002,3.818419e+001
8.096782e+002,3.776984e+001
8.106424e+002,3.711205e+001
8.116066e+002,3.631455e+001
8.125709e+002,3.549353e+001
8.135351e+002,3.465653e+001
8.144993e+002,3.371844e+001
8.154636e+002,3.253667e+001
8.164278e+002,3.095695e+001
8.173920e+002,2.907016e+001
8.183563e+002,2.707836e+001
8.193205e+002,2.512313e+001
8.202847e+002,2.324902e+001
8.212490e+002,2.147116e+001
8.222132e+002,1.984290e+001
8.231774e+002,1.845896e+001
8.241417e+002,1.733890e+001
8.251059e+002,1.638011e+001
8.260701e+002,1.547070e+001
8.270344e+002,1.461162e+001
8.279986e+002,1.385998e+001
8.289628e+002,1.315136e+001
8.299271e+002,1.235285e+001
8.308913e+002,1.154300e+001
8.318555e+002,1.085380e+001
8.328198e+002,1.039774e+001
8.337840e+002,1.020782e+001
8.347482e+002,9.987247e+000
8.357125e+002,9.564807e+000
8.366767e+002,8.969253e+000
8.376409e+002,8.228697e+000
8.386052e+002,7.333185e+000
8.395694e+002,6.470160e+000
8.405336e+002,5.928544e+000
8.414979e+002,5.819485e+000
8.424621e+002,6.001250e+000
8.434263e+002,6.290322e+000
8.443906e+002,6.725719e+000
8.453548e+002,7.519656e+000
8.463190e+002,8.459370e+000
8.472833e+002,9.058477e+000
8.482475e+002,8.936640e+000
8.492117e+002,8.314823e+000
8.501760e+002,7.638346e+000
8.511402e+002,6.920711e+000
8.521044e+002,6.024154e+000
8.530687e+002,5.074368e+000
8.540329e+002,4.249024e+000
8.549971e+002,3.609192e+000
8.559614e+002,3.148698e+000
8.569256e+002,2.901907e+000
8.578898e+002,2.878697e+000
8.588541e+002,2.900502e+000
8.598183e+002,2.594172e+000
8.607825e+002,2.103795e+000
8.617468e+002,2.050815e+000
8.627110e+002,2.717363e+000
8.636752e+002,3.748147e+000
8.646395e+002,4.562701e+000
8.656037e+002,4.959206e+000
8.665679e+002,5.071338e+000
8.675322e+002,5.089862e+000
8.684964e+002,5.190391e+000
8.694606e+002,5.385126e+000
8.704249e+002,5.660621e+000
8.713891e+002,5.976158e+000
8.723533e+002,6.228719e+000
8.733176e+002,6.352565e+000
8.742818e+002,6.482008e+000
8.752460e+002,6.939112e+000
8.762103e+002,7.607103e+000
8.771745e+002,8.076704e+000
8.781387e+002,8.111111e+000
8.791030e+002,7.636905e+000
8.800672e+002,6.846349e+000
8.810314e+002,5.953637e+000
8.819957e+002,5.262400e+000
8.829599e+002,4.948010e+000
8.839241e+002,5.084429e+000
8.848884e+002,5.603423e+000
8.858526e+002,6.324799e+000
8.868168e+002,6.988564e+000
8.877811e+002,7.591229e+000
8.887453e+002,8.299862e+000
8.897095e+002,8.932964e+000
8.906738e+002,9.137723e+000
8.916380e+002,8.738878e+000
8.926022e+002,7.745725e+000
8.935665e+002,6.541935e+000
8.945307e+002,5.563997e+000
8.954949e+002,5.318975e+000
8.964592e+002,5.640974e+000
8.974234e+002,6.115729e+000
8.983876e+002,6.681387e+000
8.993519e+002,7.553812e+000
9.003161e+002,8.799520e+000
9.012803e+002,1.008386e+001
9.022446e+002,1.081030e+001
9.032088e+002,1.092912e+001
9.041730e+002,1.089129e+001
9.051373e+002,1.098549e+001
9.061015e+002,1.100162e+001
9.070657e+002,1.072787e+001
9.080300e+002,1.041895e+001
9.089942e+002,1.038845e+001
9.099584e+002,1.032474e+001
9.109227e+002,1.008116e+001
9.118869e+002,9.925405e+000
9.128511e+002,9.881687e+000
9.138154e+002,9.476959e+000
9.147796e+002,8.297195e+000
9.157438e+002,6.579998e+000
9.167081e+002,5.133582e+000
9.176723e+002,4.418678e+000
9.186365e+002,4.208804e+000
9.196008e+002,4.013175e+000
9.205650e+002,3.593248e+000
9.215292e+002,3.306985e+000
9.224935e+002,3.461512e+000
9.234577e+002,3.972317e+000
9.244219e+002,4.688778e+000
9.253862e+002,5.632762e+000
9.263504e+002,6.582857e+000
9.273146e+002,7.060104e+000
9.282789e+002,6.963577e+000
9.292431e+002,6.534541e+000
9.302073e+002,6.048131e+000
9.311716e+002,5.585486e+000
9.321358e+002,5.205624e+000
9.331000e+002,4.955136e+000
9.340643e+002,4.806946e+000
9.350285e+002,4.749349e+000
9.359927e+002,4.815088e+000
9.369570e+002,4.991313e+000
9.379212e+002,5.333849e+000
9.388854e+002,6.004787e+000
9.398497e+002,6.891448e+000
9.408139e+002,7.648205e+000
9.417781e+002,7.989500e+000
9.427424e+002,7.947114e+000
9.437066e+002,7.832440e+000
9.446708e+002,7.839401e+000
9.456351e+002,8.070045e+000
9.465993e+002,8.409412e+000
9.475635e+002,8.684173e+000
9.485278e+002,9.021210e+000
9.494920e+002,9.596157e+000
9.504562e+002,1.030452e+001
9.514205e+002,1.087848e+001
9.523847e+002,1.118935e+001
9.533489e+002,1.137657e+001
9.543132e+002,1.142960e+001
9.552774e+002,1.140749e+001
9.562416e+002,1.161184e+001
9.572059e+002,1.239226e+001
9.581701e+002,1.351005e+001
9.591343e+002,1.460375e+001
9.600986e+002,1.567021e+001
9.610628e+002,1.693042e+001
9.620270e+002,1.872969e+001
9.629913e+002,2.111721e+001
9.639555e+002,2.384743e+001
9.649197e+002,2.644189e+001
9.658840e+002,2.869050e+001
9.668482e+002,3.062801e+001
9.678124e+002,3.219709e+001
9.687767e+002,3.348750e+001
9.697409e+002,3.457201e+001
9.707051e+002,3.529683e+001
9.716694e+002,3.527413e+001
9.726336e+002,3.457184e+001
9.735978e+002,3.357237e+001
9.745621e+002,3.209923e+001
9.755263e+002,2.984959e+001
9.764905e+002,2.733666e+001
9.774548e+002,2.519807e+001
9.784190e+002,2.355523e+001
9.793832e+002,2.217371e+001
9.803475e+002,2.084155e+001
9.813117e+002,1.968519e+001
9.822759e+002,1.883955e+001
9.832402e+002,1.852399e+001
9.842044e+002,1.889678e+001
9.851686e+002,2.001525e+001
9.861329e+002,2.181454e+001
9.870971e+002,2.409268e+001
9.880613e+002,2.620276e+001
9.890256e+002,2.787925e+001
9.899898e+002,2.960077e+001
9.909540e+002,3.155191e+001
9.919183e+002,3.335329e+001
9.928825e+002,3.490230e+001
9.938467e+002,3.652326e+001
9.948110e+002,3.852162e+001
9.957752e+002,4.075590e+001
9.967394e+002,4.317952e+001
9.977037e+002,4.571420e+001
9.986679e+002,4.819191e+001
9.996321e+002,5.066286e+001
1.000596e+003,5.327030e+001
1.001561e+003,5.587569e+001
1.002525e+003,5.834532e+001
1.003489e+003,6.061014e+001
1.004453e+003,6.277666e+001
1.005418e+003,6.500528e+001
1.006382e+003,6.761265e+001
1.007346e+003,7.028238e+001
1.008310e+003,7.240481e+001
1.009274e+003,7.347018e+001
1.010239e+003,7.329069e+001
1.011203e+003,7.176470e+001
1.012167e+003,6.896820e+001
1.013131e+003,6.521888e+001
1.014096e+003,6.116614e+001
1.015060e+003,5.732333e+001
1.016024e+003,5.389015e+001
1.016988e+003,5.094096e+001
1.017953e+003,4.863082e+001
1.018917e+003,4.706074e+001
1.019881e+003,4.602666e+001
1.020845e+003,4.519244e+001
1.021810e+003,4.448353e+001
1.022774e+003,4.384564e+001
1.023738e+003,4.308660e+001
1.024702e+003,4.201105e+001
1.025667e+003,4.072012e+001
1.026631e+003,3.934931e+001
1.027595e+003,3.833543e+001
1.028559e+003,3.786858e+001
1.029523e+003,3.792319e+001
1.030488e+003,3.800889e+001
1.031452e+003,3.775292e+001
1.032416e+003,3.726506e+001
1.033380e+003,3.675916e+001
1.034345e+003,3.636609e+001
1.035309e+003,3.584083e+001
1.036273e+003,3.471972e+001
1.037237e+003,3.327879e+001
1.038202e+003,3.216290e+001
1.039166e+003,3.135065e+001
1.040130e+003,2.975241e+001
1.041094e+003,2.643677e+001
1.042058e+003,2.273825e+001
1.043023e+003,1.964055e+001
1.043987e+003,1.709525e+001
1.044951e+003,1.507195e+001
1.045915e+003,1.383855e+001
1.046880e+003,1.336650e+001
1.047844e+003,1.342161e+001
1.048808e+003,1.356999e+001
1.049772e+003,1.367811e+001
1.050737e+003,1.422763e+001
1.051701e+003,1.521903e+001
1.052665e+003,1.564108e+001
1.053629e+003,1.460035e+001
1.054594e+003,1.249689e+001
1.055558e+003,1.106652e+001
1.056522e+003,1.033582e+001
1.057486e+003,9.887033e+000
1.058450e+003,9.867834e+000
1.059415e+003,1.042188e+001
1.060379e+003,1.134843e+001
1.061343e+003,1.241765e+001
1.062307e+003,1.331997e+001
1.063272e+003,1.375357e+001
1.064236e+003,1.367079e+001
1.065200e+003,1.325031e+001
1.066164e+003,1.260276e+001
1.067129e+003,1.192027e+001
1.068093e+003,1.135190e+001
1.069057e+003,1.080329e+001
1.070021e+003,1.012339e+001
1.070985e+003,9.466248e+000
1.071950e+003,9.240615e+000
1.072914e+003,9.382658e+000
1.073878e+003,9.704250e+000
1.074842e+003,1.013523e+001
1.075807e+003,1.054273e+001
1.076771e+003,1.066248e+001
1.077735e+003,1.041332e+001
1.078699e+003,1.001278e+001
1.079664e+003,9.846968e+000
1.080628e+003,1.009282e+001
1.081592e+003,1.060692e+001
1.082556e+003,1.115458e+001
1.083521e+003,1.164757e+001
1.084485e+003,1.217414e+001
1.085449e+003,1.268363e+001
1.086413e+003,1.304246e+001
1.087377e+003,1.324895e+001
1.088342e+003,1.339948e+001
1.089306e+003,1.347990e+001
1.090270e+003,1.343958e+001
1.091234e+003,1.338906e+001
1.092199e+003,1.347481e+001
1.093163e+003,1.366276e+001
1.094127e+003,1.362239e+001
1.095091e+003,1.315715e+001
1.096056e+003,1.236086e+001
1.097020e+003,1.150411e+001
1.097984e+003,1.080172e+001
1.098948e+003,1.019557e+001
1.099912e+003,9.519547e+000
1.100877e+003,8.700495e+000
1.101841e+003,7.964711e+000
1.102805e+003,7.496875e+000
1.103769e+003,7.374927e+000
1.104734e+003,7.586009e+000
1.105698e+003,7.973232e+000
1.106662e+003,8.169278e+000
1.107626e+003,7.972772e+000
1.108591e+003,7.531152e+000
1.109555e+003,6.985515e+000
1.110519e+003,6.485584e+000
1.111483e+003,6.216652e+000
1.112448e+003,6.309347e+000
1.113412e+003,6.192438e+000
1.114376e+003,5.414292e+000
1.115340e+003,4.404814e+000
1.116304e+003,3.938208e+000
1.117269e+003,4.465837e+000
1.118233e+003,5.614721e+000
1.119197e+003,7.021382e+000
1.120161e+003,8.188777e+000
1.121126e+003,8.872137e+000
1.122090e+003,9.177598e+000
1.123054e+003,9.391054e+000
1.124018e+003,9.700390e+000
1.124983e+003,1.016467e+001
1.125947e+003,1.062369e+001
1.126911e+003,1.047267e+001
1.127875e+003,9.708121e+000
1.128839e+003,8.990582e+000
1.129804e+003,8.897431e+000
1.130768e+003,9.333502e+000
1.131732e+003,9.759543e+000
1.132696e+003,1.009010e+001
1.133661e+003,1.020806e+001
1.134625e+003,1.008302e+001
1.135589e+003,9.869360e+000
1.136553e+003,9.774082e+000
1.137518e+003,9.789227e+000
1.138482e+003,1.003857e+001
1.139446e+003,1.072695e+001
1.140410e+003,1.182010e+001
1.141375e+003,1.316045e+001
1.142339e+003,1.465845e+001
1.143303e+003,1.629700e+001
1.144267e+003,1.805331e+001
1.145231e+003,1.982123e+001
1.146196e+003,2.149712e+001
1.147160e+003,2.291242e+001
1.148124e+003,2.389219e+001
1.149088e+003,2.423013e+001
1.150053e+003,2.430882e+001
1.151017e+003,2.459838e+001
1.151981e+003,2.514735e+001
1.152945e+003,2.571313e+001
1.153910e+003,2.596700e+001
1.154874e+003,2.584132e+001
1.155838e+003,2.539270e+001
1.156802e+003,2.458093e+001
1.157766e+003,2.334892e+001
1.158731e+003,2.171531e+001
1.159695e+003,1.985296e+001
1.160659e+003,1.788995e+001
1.161623e+003,1.593321e+001
1.162588e+003,1.420566e+001
1.163552e+003,1.339545e+001
1.164516e+003,1.372638e+001
1.165480e+003,1.465185e+001
1.166445e+003,1.546262e+001
1.167409e+003,1.593108e+001
1.168373e+003,1.619609e+001
1.169337e+003,1.630027e+001
1.170302e+003,1.619444e+001
1.171266e+003,1.601787e+001
1.172230e+003,1.583169e+001
1.173194e+003,1.557804e+001
1.174158e+003,1.522333e+001
1.175123e+003,1.487160e+001
1.176087e+003,1.471542e+001
1.177051e+003,1.513713e+001
1.178015e+003,1.633662e+001
1.178980e+003,1.814811e+001
1.179944e+003,2.034895e+001
1.180908e+003,2.305730e+001
1.181872e+003,2.675883e+001
1.182837e+003,3.178790e+001
1.183801e+003,3.773619e+001
1.184765e+003,4.398369e+001
1.185729e+003,4.983312e+001
1.186693e+003,5.477800e+001
1.187658e+003,5.850030e+001
1.188622e+003,6.139860e+001
1.189586e+003,6.384550e+001
1.190550e+003,6.566104e+001
1.191515e+003,6.619045e+001
1.192479e+003,6.520615e+001
1.193443e+003,6.314458e+001
1.194407e+003,6.046718e+001
1.195372e+003,5.787377e+001
1.196336e+003,5.568813e+001
1.197300e+003,5.331068e+001
1.198264e+003,5.005994e+001
1.199229e+003,4.594102e+001
1.200193e+003,4.146133e+001
1.201157e+003,3.719942e+001
1.202121e+003,3.399100e+001
1.203085e+003,3.205334e+001
1.204050e+003,3.047429e+001
1.205014e+003,2.832951e+001
1.205978e+003,2.562533e+001
1.206942e+003,2.288524e+001
1.207907e+003,2.023922e+001
1.208871e+003,1.809668e+001
1.209835e+003,1.670687e+001
1.210799e+003,1.547949e+001
1.211764e+003,1.373315e+001
1.212728e+003,1.161825e+001
1.213692e+003,9.960985e+000
1.214656e+003,9.265934e+000
1.215620e+003,9.316600e+000
1.216585e+003,9.692528e+000
1.217549e+003,9.854706e+000
1.218513e+003,9.772935e+000
1.219477e+003,9.674124e+000
1.220442e+003,9.822599e+000
1.221406e+003,1.032219e+001
1.222370e+003,1.129893e+001
1.223334e+003,1.251115e+001
1.224299e+003,1.346766e+001
1.225263e+003,1.400192e+001
1.226227e+003,1.428483e+001
1.227191e+003,1.467367e+001
1.228156e+003,1.498557e+001
1.229120e+003,1.471532e+001
1.230084e+003,1.380690e+001
1.231048e+003,1.267447e+001
1.232012e+003,1.176926e+001
1.232977e+003,1.126714e+001
1.233941e+003,1.128019e+001
1.234905e+003,1.183932e+001
1.235869e+003,1.260157e+001
1.236834e+003,1.327545e+001
1.237798e+003,1.403125e+001
1.238762e+003,1.520951e+001
1.239726e+003,1.685603e+001
1.240691e+003,1.830840e+001
1.241655e+003,1.917489e+001
1.242619e+003,1.961271e+001
1.243583e+003,1.990900e+001
1.244547e+003,2.025498e+001
1.245512e+003,2.065903e+001
1.246476e+003,2.112280e+001
1.247440e+003,2.169461e+001
1.248404e+003,2.232491e+001
1.249369e+003,2.260772e+001
1.250333e+003,2.228845e+001
1.251297e+003,2.175787e+001
1.252261e+003,2.140679e+001
1.253226e+003,2.116028e+001
1.254190e+003,2.058556e+001
1.255154e+003,1.990982e+001
1.256118e+003,1.952100e+001
1.257083e+003,1.952372e+001
1.258047e+003,1.985304e+001
1.259011e+003,2.042278e+001
1.259975e+003,2.118449e+001
1.260939e+003,2.204642e+001
1.261904e+003,2.278491e+001
1.262868e+003,2.278782e+001
1.263832e+003,2.172529e+001
1.264796e+003,2.009990e+001
1.265761e+003,1.862859e+001
1.266725e+003,1.754351e+001
1.267689e+003,1.661468e+001
1.268653e+003,1.575642e+001
1.269618e+003,1.508574e+001
1.270582e+003,1.484605e+001
1.271546e+003,1.498478e+001
1.272510e+003,1.525024e+001
1.273474e+003,1.553108e+001
1.274439e+003,1.578033e+001
1.275403e+003,1.586827e+001
1.276367e+003,1.559269e+001
1.277331e+003,1.524058e+001
1.278296e+003,1.485048e+001
1.279260e+003,1.432581e+001
1.280224e+003,1.338400e+001
1.281188e+003,1.195725e+001
1.282153e+003,1.037258e+001
1.283117e+003,9.152079e+000
1.284081e+003,8.504418e+000
1.285045e+003,8.083841e+000
1.286010e+003,7.581830e+000
1.286974e+003,7.208472e+000
1.287938e+003,7.453138e+000
1.288902e+003,8.316172e+000
1.289866e+003,9.342639e+000
1.290831e+003,1.003774e+001
1.291795e+003,1.007417e+001
1.292759e+003,9.711215e+000
1.293723e+003,9.228252e+000
1.294688e+003,8.825674e+000
1.295652e+003,8.602063e+000
1.296616e+003,8.727522e+000
1.297580e+003,9.156030e+000
1.298545e+003,9.667210e+000
1.299509e+003,1.017224e+001
1.300473e+003,1.093206e+001
1.301437e+003,1.215232e+001
1.302401e+003,1.330243e+001
1.303366e+003,1.354854e+001
1.304330e+003,1.284710e+001
1.305294e+003,1.194511e+001
1.306258e+003,1.128510e+001
1.307223e+003,1.070586e+001
1.308187e+003,1.007449e+001
1.309151e+003,9.328134e+000
1.310115e+003,8.374470e+000
1.311080e+003,7.319608e+000
1.312044e+003,6.573609e+000
1.313008e+003,6.500008e+000
1.313972e+003,7.282283e+000
1.314937e+003,8.919310e+000
1.315901e+003,1.102108e+001
1.316865e+003,1.310693e+001
1.317829e+003,1.514828e+001
1.318793e+003,1.712389e+001
1.319758e+003,1.880553e+001
1.320722e+003,1.984166e+001
1.321686e+003,2.004563e+001
1.322650e+003,1.946684e+001
1.323615e+003,1.844686e+001
1.324579e+003,1.731011e+001
1.325543e+003,1.619723e+001
1.326507e+003,1.522156e+001
1.327472e+003,1.474965e+001
1.328436e+003,1.524531e+001
1.329400e+003,1.627924e+001
1.330364e+003,1.732500e+001
1.331328e+003,1.827799e+001
1.332293e+003,1.917634e+001
1.333257e+003,2.012460e+001
1.334221e+003,2.120308e+001
1.335185e+003,2.247536e+001
1.336150e+003,2.383767e+001
1.337114e+003,2.508843e+001
1.338078e+003,2.599539e+001
1.339042e+003,2.675023e+001
1.340007e+003,2.748989e+001
1.340971e+003,2.800231e+001
1.341935e+003,2.807848e+001
1.342899e+003,2.752837e+001
