9.003161e+002,5.271781e+000
9.012803e+002,5.419135e+000
9.022446e+002,5.446088e+000
9.032088e+002,5.545493e+000
9.041730e+002,5.979162e+000
9.051373e+002,6.800747e+000
9.061015e+002,7.820450e+000
9.070657e+002,8.833863e+000
9.080300e+002,9.815138e+000
9.089942e+002,1.077347e+001
9.099584e+002,1.137059e+001
9.109227e+002,1.135290e+001
9.118869e+002,1.074360e+001
9.128511e+002,9.736382e+000
9.138154e+002,8.535105e+000
9.147796e+002,7.224963e+000
9.157438e+002,5.931891e+000
9.167081e+002,4.977192e+000
9.176723e+002,4.526328e+000
9.186365e+002,4.389429e+000
9.196008e+002,4.304752e+000
9.205650e+002,4.279097e+000
9.215292e+002,4.491020e+000
9.224935e+002,4.886503e+000
9.234577e+002,5.094263e+000
9.244219e+002,4.876936e+000
9.253862e+002,4.486617e+000
9.263504e+002,4.236286e+000
9.273146e+002,4.169986e+000
9.282789e+002,4.148962e+000
9.292431e+002,4.114314e+000
9.302073e+002,4.133138e+000
9.311716e+002,4.213448e+000
9.321358e+002,4.252007e+000
9.331000e+002,4.244487e+000
9.340643e+002,4.337232e+000
9.350285e+002,4.623607e+000
9.359927e+002,5.011022e+000
9.369570e+002,5.300597e+000
9.379212e+002,5.577238e+000
9.388854e+002,5.996891e+000
9.398497e+002,6.360820e+000
9.408139e+002,6.393724e+000
9.417781e+002,6.166687e+000
9.427424e+002,5.892969e+000
9.437066e+002,5.561202e+000
9.446708e+002,4.966035e+000
9.456351e+002,4.042808e+000
9.465993e+002,3.274673e+000
9.475635e+002,3.224488e+000
9.485278e+002,3.719188e+000
9.494920e+002,4.332144e+000
9.504562e+002,4.839379e+000
9.514205e+002,5.422764e+000
9.523847e+002,6.220037e+000
9.533489e+002,6.997421e+000
9.543132e+002,7.623340e+000
9.552774e+002,8.259478e+000
9.562416e+002,8.973163e+000
9.572059e+002,9.635687e+000
9.581701e+002,1.008242e+001
9.591343e+002,1.049245e+001
9.600986e+002,1.121747e+001
9.610628e+002,1.214150e+001
9.620270e+002,1.277956e+001
9.629913e+002,1.328970e+001
9.639555e+002,1.408905e+001
9.649197e+002,1.551357e+001
9.658840e+002,1.756130e+001
9.668482e+002,1.981903e+001
9.678124e+002,2.204751e+001
9.687767e+002,2.420323e+001
9.697409e+002,2.615211e+001
9.707051e+002,2.761267e+001
9.716694e+002,2.834595e+001
9.726336e+002,2.840934e+001
9.735978e+002,2.788586e+001
9.745621e+002,2.656241e+001
9.755263e+002,2.437022e+001
9.764905e+002,2.179037e+001
9.774548e+002,1.924062e+001
9.784190e+002,1.699161e+001
9.793832e+002,1.510488e+001
9.803475e+002,1.352455e+001
9.813117e+002,1.214632e+001
9.822759e+002,1.092947e+001
9.832402e+002,9.867638e+000
9.842044e+002,9.043365e+000
9.851686e+002,8.631880e+000
9.861329e+002,8.708149e+000
9.870971e+002,9.148949e+000
9.880613e+002,9.582476e+000
9.890256e+002,9.942427e+000
9.899898e+002,1.054535e+001
9.909540e+002,1.157053e+001
9.919183e+002,1.294034e+001
9.928825e+002,1.464427e+001
9.938467e+002,1.680740e+001
9.948110e+002,1.926435e+001
9.957752e+002,2.158867e+001
9.967394e+002,2.341099e+001
9.977037e+002,2.493201e+001
9.986679e+002,2.635686e+001
9.996321e+002,2.785211e+001
1.000596e+003,2.952267e+001
1.001561e+003,3.137099e+001
1.002525e+003,3.343700e+001
1.003489e+003,3.575476e+001
1.004453e+003,3.836762e+001
1.005418e+003,4.127220e+001
1.006382e+003,4.444098e+001
1.007346e+003,4.742548e+001
1.008310e+003,4.951453e+001
1.009274e+003,5.021243e+001
1.010239e+003,4.948062e+001
1.011203e+003,4.776710e+001
1.012167e+003,4.529776e+001
1.013131e+003,4.224436e+001
1.014096e+003,3.902121e+001
1.015060e+003,3.604048e+001
1.016024e+003,3.353192e+001
1.016988e+003,3.154990e+001
1.017953e+003,3.012826e+001
1.018917e+003,2.930192e+001
1.019881e+003,2.888103e+001
1.020845e+003,2.857800e+001
1.021810e+003,2.832169e+001
1.022774e+003,2.814872e+001
1.023738e+003,2.799749e+001
1.024702e+003,2.780274e+001
1.025667e+003,2.748647e+001
1.026631e+003,2.701348e+001
1.027595e+003,2.660298e+001
1.028559e+003,2.633785e+001
1.029523e+003,2.612625e+001
1.030488e+003,2.581056e+001
1.031452e+003,2.536782e+001
1.032416e+003,2.480261e+001
1.033380e+003,2.406782e+001
1.034345e+003,2.320398e+001
1.035309e+003,2.237564e+001
1.036273e+003,2.150702e+001
1.037237e+003,2.092274e+001
1.038202e+003,2.113394e+001
1.039166e+003,2.172209e+001
1.040130e+003,2.133483e+001
1.041094e+003,1.885027e+001
1.042058e+003,1.551387e+001
1.043023e+003,1.235588e+001
1.043987e+003,9.664841e+000
1.044951e+003,7.434599e+000
1.045915e+003,5.625484e+000
1.046880e+003,4.222434e+000
1.047844e+003,3.331667e+000
1.048808e+003,3.081519e+000
1.049772e+003,3.441764e+000
1.050737e+003,4.748801e+000
1.051701e+003,7.013484e+000
1.052665e+003,9.183811e+000
1.053629e+003,9.772511e+000
1.054594e+003,8.679117e+000
1.055558e+003,7.663321e+000
1.056522e+003,7.177363e+000
1.057486e+003,7.096839e+000
1.058450e+003,7.021987e+000
1.059415e+003,6.782774e+000
1.060379e+003,6.494284e+000
1.061343e+003,6.392230e+000
1.062307e+003,6.469441e+000
1.063272e+003,6.383947e+000
1.064236e+003,6.102985e+000
1.065200e+003,5.985794e+000
1.066164e+003,6.099767e+000
1.067129e+003,6.134103e+000
1.068093e+003,6.106694e+000
1.069057e+003,6.241290e+000
1.070021e+003,6.607360e+000
1.070985e+003,7.042029e+000
1.071950e+003,7.293695e+000
1.072914e+003,7.476319e+000
1.073878e+003,7.807678e+000
1.074842e+003,8.159065e+000
1.075807e+003,8.210108e+000
1.076771e+003,7.762769e+000
1.077735e+003,7.102722e+000
1.078699e+003,6.527034e+000
1.079664e+003,5.993873e+000
1.080628e+003,5.491386e+000
1.081592e+003,5.116417e+000
1.082556e+003,4.911131e+000
1.083521e+003,4.815909e+000
1.084485e+003,4.812801e+000
1.085449e+003,4.959354e+000
1.086413e+003,5.305445e+000
1.087377e+003,5.753875e+000
1.088342e+003,6.156277e+000
1.089306e+003,6.568752e+000
1.090270e+003,7.139406e+000
1.091234e+003,7.873470e+000
1.092199e+003,8.540962e+000
1.093163e+003,8.911596e+000
1.094127e+003,8.997499e+000
1.095091e+003,8.947064e+000
1.096056e+003,8.859885e+000
1.097020e+003,8.694492e+000
1.097984e+003,8.388050e+000
1.098948e+003,7.992365e+000
1.099912e+003,7.620087e+000
1.100877e+003,7.347838e+000
1.101841e+003,7.116253e+000
1.102805e+003,6.877521e+000
1.103769e+003,6.641031e+000
1.104734e+003,6.413119e+000
1.105698e+003,6.124636e+000
1.106662e+003,5.877351e+000
1.107626e+003,5.826595e+000
1.108591e+003,6.023521e+000
1.109555e+003,6.409526e+000
1.110519e+003,6.823936e+000
1.111483e+003,7.141521e+000
1.112448e+003,7.351643e+000
1.113412e+003,7.439180e+000
1.114376e+003,7.334824e+000
1.115340e+003,7.001306e+000
1.116304e+003,6.580018e+000
1.117269e+003,6.216463e+000
1.118233e+003,5.773600e+000
1.119197e+003,5.215709e+000
1.120161e+003,4.733604e+000
1.121126e+003,4.394309e+000
1.122090e+003,4.210095e+000
1.123054e+003,4.484085e+000
1.124018e+003,5.309464e+000
1.124983e+003,6.183063e+000
1.125947e+003,6.644699e+000
1.126911e+003,6.666422e+000
1.127875e+003,6.618685e+000
1.128839e+003,6.774833e+000
1.129804e+003,7.138947e+000
1.130768e+003,7.532779e+000
1.131732e+003,7.603599e+000
1.132696e+003,7.254135e+000
1.133661e+003,6.648968e+000
1.134625e+003,6.063021e+000
1.135589e+003,5.811648e+000
1.136553e+003,6.190733e+000
1.137518e+003,6.993342e+000
1.138482e+003,7.581854e+000
1.139446e+003,7.741937e+000
1.140410e+003,7.822937e+000
1.141375e+003,8.201977e+000
1.142339e+003,8.834599e+000
1.143303e+003,9.524077e+000
1.144267e+003,1.007708e+001
1.145231e+003,1.064502e+001
1.146196e+003,1.151008e+001
1.147160e+003,1.281187e+001
1.148124e+003,1.442214e+001
1.149088e+003,1.610419e+001
1.150053e+003,1.790692e+001
1.151017e+003,1.980564e+001
1.151981e+003,2.144962e+001
1.152945e+003,2.255019e+001
1.153910e+003,2.308535e+001
1.154874e+003,2.312981e+001
1.155838e+003,2.269604e+001
1.156802e+003,2.179457e+001
1.157766e+003,2.053756e+001
1.158731e+003,1.931920e+001
1.159695e+003,1.830185e+001
1.160659e+003,1.732797e+001
1.161623e+003,1.614884e+001
1.162588e+003,1.477065e+001
1.163552e+003,1.354843e+001
1.164516e+003,1.264269e+001
1.165480e+003,1.195334e+001
1.166445e+003,1.141303e+001
1.167409e+003,1.100154e+001
1.168373e+003,1.061518e+001
1.169337e+003,1.013870e+001
1.170302e+003,9.742510e+000
1.171266e+003,9.785438e+000
1.172230e+003,1.024096e+001
1.173194e+003,1.080577e+001
1.174158e+003,1.129882e+001
1.175123e+003,1.178022e+001
1.176087e+003,1.254545e+001
1.177051e+003,1.370448e+001
1.178015e+003,1.515549e+001
1.178980e+003,1.696867e+001
1.179944e+003,1.937312e+001
1.180908e+003,2.243350e+001
1.181872e+003,2.607503e+001
1.182837e+003,3.046931e+001
1.183801e+003,3.535760e+001
1.184765e+003,4.018214e+001
1.185729e+003,4.429573e+001
1.186693e+003,4.770151e+001
1.187658e+003,5.063733e+001
1.188622e+003,5.305307e+001
1.189586e+003,5.477312e+001
1.190550e+003,5.549376e+001
1.191515e+003,5.517234e+001
1.192479e+003,5.416801e+001
1.193443e+003,5.284551e+001
1.194407e+003,5.134869e+001
1.195372e+003,4.968199e+001
1.196336e+003,4.774683e+001
1.197300e+003,4.510168e+001
1.198264e+003,4.179678e+001
1.199229e+003,3.829153e+001
1.200193e+003,3.513630e+001
1.201157e+003,3.235089e+001
1.202121e+003,2.965527e+001
1.203085e+003,2.696779e+001
1.204050e+003,2.434894e+001
1.205014e+003,2.189409e+001
1.205978e+003,1.964551e+001
1.206942e+003,1.759312e+001
1.207907e+003,1.566472e+001
1.208871e+003,1.386385e+001
1.209835e+003,1.226353e+001
1.210799e+003,1.096372e+001
1.211764e+003,1.000605e+001
1.212728e+003,9.311788e+000
1.213692e+003,8.740768e+000
1.214656e+003,8.174324e+000
1.215620e+003,7.642901e+000
1.216585e+003,7.221824e+000
1.217549e+003,6.979702e+000
1.218513e+003,6.891319e+000
1.219477e+003,6.879896e+000
1.220442e+003,6.785822e+000
1.221406e+003,6.562162e+000
1.222370e+003,6.467711e+000
1.223334e+003,6.792374e+000
1.224299e+003,7.417853e+000
1.225263e+003,7.958869e+000
1.226227e+003,8.252076e+000
1.227191e+003,8.329794e+000
1.228156e+003,8.324516e+000
1.229120e+003,8.400087e+000
1.230084e+003,8.617933e+000
1.231048e+003,8.830914e+000
1.232012e+003,8.830532e+000
1.232977e+003,8.551489e+000
1.233941e+003,8.131912e+000
1.234905e+003,7.896449e+000
1.235869e+003,8.041565e+000
1.236834e+003,8.580923e+000
1.237798e+003,9.224085e+000
1.238762e+003,9.773191e+000
1.239726e+003,1.036111e+001
1.240691e+003,1.105570e+001
1.241655e+003,1.183720e+001
1.242619e+003,1.282550e+001
1.243583e+003,1.415080e+001
1.244547e+003,1.556693e+001
1.245512e+003,1.663921e+001
1.246476e+003,1.731065e+001
1.247440e+003,1.783478e+001
1.248404e+003,1.828366e+001
1.249369e+003,1.842201e+001
1.250333e+003,1.809344e+001
1.251297e+003,1.744103e+001
1.252261e+003,1.673474e+001
1.253226e+003,1.602632e+001
1.254190e+003,1.517034e+001
1.255154e+003,1.410785e+001
1.256118e+003,1.344047e+001
1.257083e+003,1.354235e+001
1.258047e+003,1.407690e+001
1.259011e+003,1.459975e+001
1.259975e+003,1.509710e+001
1.260939e+003,1.574574e+001
1.261904e+003,1.649824e+001
1.262868e+003,1.715489e+001
1.263832e+003,1.760550e+001
1.264796e+003,1.795131e+001
1.265761e+003,1.822327e+001
1.266725e+003,1.818744e+001
1.267689e+003,1.757353e+001
1.268653e+003,1.643486e+001
1.269618e+003,1.531981e+001
1.270582e+003,1.435469e+001
1.271546e+003,1.343848e+001
1.272510e+003,1.268135e+001
1.273474e+003,1.214966e+001
1.274439e+003,1.182202e+001
1.275403e+003,1.158114e+001
1.276367e+003,1.140642e+001
1.277331e+003,1.136973e+001
1.278296e+003,1.122541e+001
1.279260e+003,1.068674e+001
1.280224e+003,9.794041e+000
1.281188e+003,8.957795e+000
1.282153e+003,8.496802e+000
1.283117e+003,8.102580e+000
1.284081e+003,7.588977e+000
1.285045e+003,7.108580e+000
1.286010e+003,6.787801e+000
1.286974e+003,6.589147e+000
1.287938e+003,6.611760e+000
1.288902e+003,6.835273e+000
1.289866e+003,7.043340e+000
1.290831e+003,6.982769e+000
1.291795e+003,6.569160e+000
1.292759e+003,6.199211e+000
1.293723e+003,6.055423e+000
1.294688e+003,6.026783e+000
1.295652e+003,5.847249e+000
1.296616e+003,5.439991e+000
1.297580e+003,5.176401e+000
1.298545e+003,5.074150e+000
1.299509e+003,5.133111e+000
1.300473e+003,5.357891e+000
1.301437e+003,5.690521e+000
1.302401e+003,5.920999e+000
1.303366e+003,6.102895e+000
1.304330e+003,6.388519e+000
1.305294e+003,6.865211e+000
1.306258e+003,7.379638e+000
1.307223e+003,7.416870e+000
1.308187e+003,6.788114e+000
1.309151e+003,6.101167e+000
1.310115e+003,6.165207e+000
1.311080e+003,7.074670e+000
1.312044e+003,8.294340e+000
1.313008e+003,9.588202e+000
1.313972e+003,1.073546e+001
1.314937e+003,1.161024e+001
1.315901e+003,1.239075e+001
1.316865e+003,1.333162e+001
1.317829e+003,1.427689e+001
1.318793e+003,1.494481e+001
1.319758e+003,1.524867e+001
1.320722e+003,1.513588e+001
1.321686e+003,1.462117e+001
1.322650e+003,1.411733e+001
1.323615e+003,1.401420e+001
1.324579e+003,1.423030e+001
1.325543e+003,1.446037e+001
1.326507e+003,1.462266e+001
1.327472e+003,1.477579e+001
1.328436e+003,1.511639e+001
1.329400e+003,1.559252e+001
1.330364e+003,1.604647e+001
1.331328e+003,1.654367e+001
1.332293e+003,1.724199e+001
1.333257e+003,1.816894e+001
1.334221e+003,1.909177e+001
1.335185e+003,1.995806e+001
1.336150e+003,2.112119e+001
1.337114e+003,2.282106e+001
1.338078e+003,2.475399e+001
1.339042e+003,2.645306e+001
1.340007e+003,2.768791e+001
1.340971e+003,2.834538e+001
1.341935e+003,2.829184e+001
1.342899e+003,2.722715e+001
