6.264738e+002,6.488017e+001
6.274380e+002,6.426334e+001
6.284023e+002,6.362466e+001
6.293665e+002,6.280360e+001
6.303307e+002,6.168113e+001
6.312950e+002,6.028065e+001
6.322592e+002,5.893153e+001
6.332234e+002,5.828152e+001
6.341877e+002,5.855979e+001
6.351519e+002,5.903801e+001
6.361161e+002,5.875790e+001
6.370804e+002,5.813578e+001
6.380446e+002,5.797106e+001
6.390089e+002,5.854979e+001
6.399731e+002,5.958255e+001
6.409373e+002,6.069171e+001
6.419016e+002,6.173655e+001
6.428658e+002,6.259921e+001
6.438300e+002,6.319527e+001
6.447943e+002,6.365687e+001
6.457585e+002,6.424448e+001
6.467227e+002,6.485422e+001
6.476870e+002,6.483124e+001
6.486512e+002,6.347644e+001
6.496154e+002,6.102683e+001
6.505797e+002,5.858329e+001
6.515439e+002,5.652706e+001
6.525081e+002,5.451036e+001
6.534724e+002,5.199747e+001
6.544366e+002,4.927982e+001
6.554008e+002,4.689363e+001
6.563651e+002,4.502999e+001
6.573293e+002,4.360424e+001
6.582935e+002,4.245687e+001
6.592578e+002,4.155739e+001
6.602220e+002,4.075120e+001
6.611862e+002,3.981077e+001
6.621505e+002,3.878625e+001
6.631147e+002,3.787033e+001
6.640789e+002,3.702048e+001
6.650432e+002,3.593116e+001
6.660074e+002,3.433432e+001
6.669716e+002,3.238287e+001
6.679359e+002,3.066348e+001
6.689001e+002,2.933345e+001
6.698643e+002,2.819043e+001
6.708286e+002,2.693154e+001
6.717928e+002,2.589215e+001
6.727570e+002,2.553402e+001
6.737213e+002,2.601571e+001
6.746855e+002,2.723485e+001
6.756497e+002,2.899661e+001
6.766140e+002,3.109179e+001
6.775782e+002,3.329676e+001
6.785424e+002,3.520972e+001
6.795067e+002,3.644883e+001
6.804709e+002,3.680518e+001
6.814351e+002,3.619098e+001
6.823994e+002,3.458570e+001
6.833636e+002,3.207567e+001
6.843278e+002,2.905566e+001
6.852921e+002,2.624982e+001
6.862563e+002,2.388366e+001
6.872205e+002,2.192354e+001
6.881848e+002,2.030301e+001
6.891490e+002,1.920695e+001
6.901132e+002,1.878872e+001
6.910775e+002,1.896242e+001
6.920417e+002,1.934634e+001
6.930059e+002,1.958231e+001
6.939702e+002,1.951253e+001
6.949344e+002,1.917270e+001
6.958986e+002,1.853553e+001
6.968629e+002,1.757651e+001
6.978271e+002,1.642702e+001
6.987913e+002,1.521964e+001
6.997556e+002,1.398098e+001
7.007198e+002,1.283341e+001
7.016840e+002,1.218397e+001
7.026483e+002,1.240403e+001
7.036125e+002,1.328288e+001
7.045767e+002,1.435079e+001
7.055410e+002,1.528762e+001
7.065052e+002,1.598216e+001
7.074694e+002,1.633796e+001
7.084337e+002,1.636087e+001
7.093979e+002,1.597137e+001
7.103621e+002,1.517703e+001
7.113264e+002,1.420570e+001
7.122906e+002,1.339459e+001
7.132548e+002,1.281422e+001
7.142191e+002,1.256749e+001
7.151833e+002,1.279293e+001
7.161475e+002,1.332851e+001
7.171118e+002,1.378175e+001
7.180760e+002,1.393592e+001
7.190402e+002,1.384394e+001
7.200045e+002,1.356379e+001
7.209687e+002,1.299268e+001
7.219329e+002,1.212356e+001
7.228972e+002,1.107983e+001
7.238614e+002,1.016342e+001
7.248256e+002,9.616097e+000
7.257899e+002,9.526826e+000
7.267541e+002,9.745605e+000
7.277183e+002,1.013487e+001
7.286826e+002,1.054617e+001
7.296468e+002,1.093765e+001
7.306110e+002,1.110470e+001
7.315753e+002,1.090603e+001
7.325395e+002,1.039009e+001
7.335037e+002,9.597054e+000
7.344680e+002,8.519265e+000
7.354322e+002,7.354532e+000
7.363964e+002,6.483666e+000
7.373607e+002,6.103525e+000
7.383249e+002,6.142871e+000
7.392891e+002,6.537135e+000
7.402534e+002,7.272823e+000
7.412176e+002,8.287835e+000
7.421818e+002,9.424799e+000
7.431461e+002,1.054166e+001
7.441103e+002,1.138574e+001
7.450745e+002,1.186564e+001
7.460388e+002,1.204610e+001
7.470030e+002,1.207276e+001
7.479672e+002,1.238890e+001
7.489315e+002,1.336640e+001
7.498957e+002,1.491443e+001
7.508599e+002,1.663057e+001
7.518242e+002,1.824404e+001
7.527884e+002,1.981591e+001
7.537526e+002,2.145329e+001
7.547169e+002,2.325634e+001
7.556811e+002,2.521248e+001
7.566453e+002,2.725146e+001
7.576096e+002,2.927151e+001
7.585738e+002,3.115850e+001
7.595380e+002,3.286251e+001
7.605023e+002,3.452878e+001
7.614665e+002,3.642299e+001
7.624307e+002,3.840995e+001
7.633950e+002,4.011730e+001
7.643592e+002,4.139813e+001
7.653234e+002,4.235608e+001
7.662877e+002,4.313070e+001
7.672519e+002,4.368402e+001
7.682161e+002,4.402510e+001
7.691804e+002,4.412817e+001
7.701446e+002,4.392019e+001
7.711088e+002,4.336947e+001
7.720731e+002,4.264528e+001
7.730373e+002,4.190193e+001
7.740015e+002,4.105604e+001
7.749658e+002,3.983641e+001
7.759300e+002,3.801161e+001
7.768942e+002,3.603683e+001
7.778585e+002,3.439280e+001
7.788227e+002,3.310296e+001
7.797869e+002,3.189723e+001
7.807512e+002,3.056190e+001
7.817154e+002,2.921574e+001
7.826796e+002,2.802459e+001
7.836439e+002,2.690232e+001
7.846081e+002,2.575562e+001
7.855723e+002,2.466757e+001
7.865366e+002,2.370823e+001
7.875008e+002,2.282040e+001
7.884650e+002,2.177373e+001
7.894293e+002,2.051115e+001
7.903935e+002,1.950531e+001
7.913577e+002,1.889196e+001
7.923220e+002,1.851961e+001
7.932862e+002,1.826933e+001
7.942504e+002,1.817830e+001
7.952147e+002,1.843185e+001
7.961789e+002,1.897838e+001
7.971431e+002,1.953931e+001
7.981074e+002,2.004321e+001
7.990716e+002,2.071477e+001
8.000358e+002,2.176561e+001
8.010001e+002,2.305611e+001
8.019643e+002,2.420962e+001
8.029285e+002,2.495112e+001
8.038928e+002,2.523739e+001
8.048570e+002,2.508455e+001
8.058212e+002,2.479804e+001
8.067855e+002,2.454606e+001
8.077497e+002,2.425413e+001
8.087139e+002,2.379415e+001
8.096782e+002,2.309123e+001
8.106424e+002,2.225798e+001
8.116066e+002,2.153557e+001
8.125709e+002,2.095670e+001
8.135351e+002,2.029044e+001
8.144993e+002,1.931981e+001
8.154636e+002,1.818087e+001
8.164278e+002,1.710070e+001
8.173920e+002,1.596157e+001
8.183563e+002,1.459024e+001
8.193205e+002,1.323230e+001
8.202847e+002,1.204386e+001
8.212490e+002,1.104162e+001
8.222132e+002,1.016660e+001
8.231774e+002,9.360144e+000
8.241417e+002,8.697412e+000
8.251059e+002,8.253298e+000
8.260701e+002,7.931554e+000
8.270344e+002,7.674981e+000
8.279986e+002,7.579665e+000
8.289628e+002,7.818194e+000
8.299271e+002,8.319061e+000
8.308913e+002,8.666836e+000
8.318555e+002,8.642206e+000
8.328198e+002,8.346465e+000
8.337840e+002,7.956367e+000
8.347482e+002,7.569045e+000
8.357125e+002,7.124398e+000
8.366767e+002,6.599349e+000
8.376409e+002,6.126351e+000
8.386052e+002,5.857515e+000
8.395694e+002,5.663183e+000
8.405336e+002,5.314604e+000
8.414979e+002,4.928562e+000
8.424621e+002,4.704389e+000
8.434263e+002,4.675379e+000
8.443906e+002,4.675802e+000
8.453548e+002,4.573708e+000
8.463190e+002,4.404049e+000
8.472833e+002,4.198340e+000
8.482475e+002,4.059596e+000
8.492117e+002,4.112771e+000
8.501760e+002,4.512709e+000
8.511402e+002,5.028968e+000
8.521044e+002,5.284077e+000
8.530687e+002,5.029181e+000
8.540329e+002,4.389447e+000
8.549971e+002,3.778803e+000
8.559614e+002,3.334716e+000
8.569256e+002,2.933454e+000
8.578898e+002,2.418160e+000
8.588541e+002,1.852409e+000
8.598183e+002,1.405965e+000
8.607825e+002,1.146491e+000
8.617468e+002,1.167456e+000
8.627110e+002,1.515472e+000
8.636752e+002,2.083324e+000
8.646395e+002,2.505324e+000
8.656037e+002,2.667499e+000
8.665679e+002,2.725832e+000
8.675322e+002,2.809189e+000
8.684964e+002,2.894068e+000
8.694606e+002,2.919039e+000
8.704249e+002,2.938999e+000
8.713891e+002,3.079219e+000
8.723533e+002,3.378553e+000
8.733176e+002,3.721683e+000
8.742818e+002,3.993380e+000
8.752460e+002,4.187134e+000
8.762103e+002,4.311261e+000
8.771745e+002,4.333907e+000
8.781387e+002,4.230885e+000
8.791030e+002,3.990855e+000
8.800672e+002,3.797966e+000
8.810314e+002,3.773993e+000
8.819957e+002,3.843838e+000
8.829599e+002,3.923825e+000
8.839241e+002,4.007891e+000
8.848884e+002,4.176942e+000
8.858526e+002,4.477898e+000
8.868168e+002,4.658800e+000
8.877811e+002,4.500031e+000
8.887453e+002,4.050529e+000
8.897095e+002,3.625918e+000
8.906738e+002,3.492008e+000
8.916380e+002,3.572198e+000
8.926022e+002,3.823753e+000
8.935665e+002,4.316707e+000
8.945307e+002,4.910895e+000
8.954949e+002,5.334386e+000
8.964592e+002,5.567119e+000
8.974234e+002,5.726220e+000
8.983876e+002,5.984115e+000
8.993519e+002,6.347103e+000
9.003161e+002,6.582901e+000
9.012803e+002,6.675345e+000
9.022446e+002,6.938093e+000
9.032088e+002,7.585491e+000
9.041730e+002,8.418753e+000
9.051373e+002,9.063610e+000
9.061015e+002,9.469223e+000
9.070657e+002,9.659134e+000
9.080300e+002,9.586504e+000
9.089942e+002,9.216085e+000
9.099584e+002,8.691809e+000
9.109227e+002,8.139650e+000
9.118869e+002,7.674247e+000
9.128511e+002,7.273515e+000
9.138154e+002,6.789292e+000
9.147796e+002,6.221682e+000
9.157438e+002,5.714609e+000
9.167081e+002,5.225244e+000
9.176723e+002,4.639805e+000
9.186365e+002,3.947047e+000
9.196008e+002,3.289810e+000
9.205650e+002,2.817948e+000
9.215292e+002,2.533974e+000
9.224935e+002,2.419546e+000
9.234577e+002,2.506895e+000
9.244219e+002,2.812349e+000
9.253862e+002,3.276759e+000
9.263504e+002,3.709895e+000
9.273146e+002,3.878136e+000
9.282789e+002,3.772366e+000
9.292431e+002,3.577212e+000
9.302073e+002,3.551811e+000
9.311716e+002,3.737988e+000
9.321358e+002,3.950388e+000
9.331000e+002,4.115084e+000
9.340643e+002,4.247097e+000
9.350285e+002,4.351983e+000
9.359927e+002,4.431495e+000
9.369570e+002,4.417259e+000
9.379212e+002,4.253734e+000
9.388854e+002,4.007983e+000
9.398497e+002,3.772029e+000
9.408139e+002,3.548209e+000
9.417781e+002,3.399279e+000
9.427424e+002,3.546926e+000
9.437066e+002,4.099732e+000
9.446708e+002,4.859278e+000
9.456351e+002,5.550435e+000
9.465993e+002,6.127825e+000
9.475635e+002,6.584910e+000
9.485278e+002,6.980042e+000
9.494920e+002,7.357252e+000
9.504562e+002,7.617902e+000
9.514205e+002,7.656699e+000
9.523847e+002,7.486504e+000
9.533489e+002,7.400424e+000
9.543132e+002,7.550990e+000
9.552774e+002,7.999003e+000
9.562416e+002,8.750748e+000
9.572059e+002,9.696205e+000
9.581701e+002,1.049543e+001
9.591343e+002,1.091370e+001
9.600986e+002,1.117445e+001
9.610628e+002,1.151351e+001
9.620270e+002,1.211305e+001
9.629913e+002,1.298686e+001
9.639555e+002,1.406079e+001
9.649197e+002,1.500157e+001
9.658840e+002,1.565046e+001
9.668482e+002,1.620182e+001
9.678124e+002,1.673882e+001
9.687767e+002,1.721562e+001
9.697409e+002,1.785939e+001
9.707051e+002,1.883438e+001
9.716694e+002,1.963256e+001
9.726336e+002,1.986846e+001
9.735978e+002,1.962136e+001
9.745621e+002,1.915176e+001
9.755263e+002,1.861889e+001
9.764905e+002,1.806272e+001
9.774548e+002,1.747202e+001
9.784190e+002,1.666335e+001
9.793832e+002,1.571171e+001
9.803475e+002,1.484349e+001
9.813117e+002,1.415200e+001
9.822759e+002,1.368339e+001
9.832402e+002,1.372808e+001
9.842044e+002,1.426373e+001
9.851686e+002,1.481522e+001
9.861329e+002,1.514832e+001
9.870971e+002,1.537325e+001
9.880613e+002,1.564723e+001
9.890256e+002,1.589286e+001
9.899898e+002,1.603144e+001
9.909540e+002,1.613272e+001
9.919183e+002,1.624361e+001
9.928825e+002,1.668499e+001
9.938467e+002,1.774263e+001
9.948110e+002,1.932849e+001
9.957752e+002,2.116105e+001
9.967394e+002,2.303746e+001
9.977037e+002,2.482367e+001
9.986679e+002,2.643023e+001
9.996321e+002,2.785836e+001
1.000596e+003,2.907119e+001
1.001561e+003,2.989377e+001
1.002525e+003,3.060223e+001
1.003489e+003,3.155521e+001
1.004453e+003,3.284597e+001
1.005418e+003,3.443068e+001
1.006382e+003,3.644239e+001
1.007346e+003,3.871087e+001
1.008310e+003,4.083216e+001
1.009274e+003,4.231673e+001
1.010239e+003,4.286871e+001
1.011203e+003,4.244910e+001
1.012167e+003,4.124115e+001
1.013131e+003,3.954654e+001
1.014096e+003,3.735095e+001
1.015060e+003,3.476034e+001
1.016024e+003,3.229179e+001
1.016988e+003,3.020236e+001
1.017953e+003,2.844780e+001
1.018917e+003,2.709038e+001
1.019881e+003,2.622013e+001
1.020845e+003,2.555765e+001
1.021810e+003,2.479752e+001
1.022774e+003,2.379799e+001
1.023738e+003,2.280293e+001
1.024702e+003,2.223102e+001
1.025667e+003,2.210888e+001
1.026631e+003,2.225253e+001
1.027595e+003,2.228487e+001
1.028559e+003,2.215381e+001
1.029523e+003,2.198160e+001
1.030488e+003,2.175706e+001
1.031452e+003,2.142451e+001
1.032416e+003,2.115209e+001
1.033380e+003,2.105815e+001
1.034345e+003,2.093646e+001
1.035309e+003,2.058446e+001
1.036273e+003,1.991800e+001
1.037237e+003,1.963789e+001
1.038202e+003,2.035459e+001
1.039166e+003,2.148809e+001
1.040130e+003,2.167800e+001
1.041094e+003,1.985580e+001
1.042058e+003,1.698970e+001
1.043023e+003,1.387499e+001
1.043987e+003,1.091287e+001
1.044951e+003,8.407563e+000
1.045915e+003,6.724562e+000
1.046880e+003,5.864273e+000
1.047844e+003,5.702044e+000
1.048808e+003,6.016909e+000
1.049772e+003,6.766610e+000
1.050737e+003,8.382487e+000
1.051701e+003,1.062238e+001
1.052665e+003,1.224340e+001
1.053629e+003,1.212643e+001
1.054594e+003,1.045870e+001
1.055558e+003,8.798582e+000
1.056522e+003,7.511802e+000
1.057486e+003,6.702782e+000
1.058450e+003,6.358726e+000
1.059415e+003,6.421826e+000
1.060379e+003,6.662968e+000
1.061343e+003,6.975929e+000
1.062307e+003,7.285136e+000
1.063272e+003,7.663384e+000
1.064236e+003,8.132229e+000
1.065200e+003,8.547847e+000
1.066164e+003,8.797920e+000
1.067129e+003,8.927471e+000
1.068093e+003,9.038129e+000
1.069057e+003,9.218862e+000
1.070021e+003,9.567253e+000
1.070985e+003,1.006989e+001
1.071950e+003,1.047764e+001
1.072914e+003,1.050589e+001
1.073878e+003,1.004417e+001
1.074842e+003,9.230082e+000
1.075807e+003,8.265457e+000
1.076771e+003,7.370555e+000
1.077735e+003,6.586666e+000
1.078699e+003,5.833838e+000
1.079664e+003,5.135115e+000
1.080628e+003,4.624406e+000
1.081592e+003,4.418672e+000
1.082556e+003,4.559690e+000
1.083521e+003,5.100223e+000
1.084485e+003,5.973907e+000
1.085449e+003,6.872984e+000
1.086413e+003,7.538479e+000
1.087377e+003,7.960962e+000
1.088342e+003,8.200337e+000
1.089306e+003,8.209519e+000
1.090270e+003,8.090435e+000
1.091234e+003,7.990409e+000
1.092199e+003,7.935677e+000
1.093163e+003,7.879448e+000
1.094127e+003,7.798344e+000
1.095091e+003,7.742498e+000
1.096056e+003,7.883217e+000
1.097020e+003,8.096114e+000
1.097984e+003,8.054290e+000
1.098948e+003,7.591022e+000
1.099912e+003,6.953355e+000
1.100877e+003,6.513469e+000
1.101841e+003,6.157894e+000
1.102805e+003,5.709674e+000
1.103769e+003,5.340769e+000
1.104734e+003,5.312014e+000
1.105698e+003,5.736986e+000
1.106662e+003,6.296632e+000
1.107626e+003,6.737121e+000
1.108591e+003,7.073869e+000
1.109555e+003,7.294265e+000
1.110519e+003,7.138574e+000
1.111483e+003,6.677197e+000
1.112448e+003,6.391183e+000
1.113412e+003,6.401085e+000
1.114376e+003,6.507374e+000
1.115340e+003,6.376149e+000
1.116304e+003,6.142690e+000
1.117269e+003,6.140668e+000
1.118233e+003,6.421614e+000
1.119197e+003,6.834849e+000
1.120161e+003,6.959684e+000
1.121126e+003,6.692763e+000
1.122090e+003,6.234853e+000
1.123054e+003,5.960413e+000
1.124018e+003,6.119164e+000
1.124983e+003,6.610382e+000
1.125947e+003,7.112548e+000
1.126911e+003,7.267203e+000
1.127875e+003,7.288921e+000
1.128839e+003,7.447898e+000
1.129804e+003,7.719043e+000
1.130768e+003,7.924281e+000
1.131732e+003,7.899839e+000
1.132696e+003,7.697751e+000
1.133661e+003,7.292016e+000
1.134625e+003,6.613535e+000
1.135589e+003,5.888505e+000
1.136553e+003,5.559726e+000
1.137518e+003,5.713015e+000
1.138482e+003,6.008231e+000
1.139446e+003,6.297669e+000
1.140410e+003,6.756832e+000
1.141375e+003,7.544002e+000
1.142339e+003,8.480568e+000
1.143303e+003,9.306198e+000
1.144267e+003,9.905422e+000
1.145231e+003,1.052237e+001
1.146196e+003,1.142762e+001
1.147160e+003,1.249910e+001
1.148124e+003,1.342705e+001
1.149088e+003,1.413138e+001
1.150053e+003,1.493871e+001
1.151017e+003,1.595466e+001
1.151981e+003,1.690228e+001
1.152945e+003,1.755244e+001
1.153910e+003,1.784630e+001
1.154874e+003,1.779916e+001
1.155838e+003,1.744546e+001
1.156802e+003,1.662713e+001
1.157766e+003,1.526689e+001
1.158731e+003,1.379774e+001
1.159695e+003,1.268051e+001
1.160659e+003,1.191085e+001
1.161623e+003,1.114326e+001
1.162588e+003,1.030557e+001
1.163552e+003,9.681445e+000
1.164516e+003,9.307419e+000
1.165480e+003,9.114056e+000
1.166445e+003,9.168755e+000
1.167409e+003,9.463509e+000
1.168373e+003,9.816449e+000
1.169337e+003,9.991383e+000
1.170302e+003,9.782704e+000
1.171266e+003,9.319396e+000
1.172230e+003,8.916145e+000
1.173194e+003,8.798455e+000
1.174158e+003,8.884052e+000
1.175123e+003,8.979649e+000
1.176087e+003,9.114475e+000
1.177051e+003,9.514522e+000
1.178015e+003,1.038988e+001
1.178980e+003,1.191086e+001
1.179944e+003,1.416570e+001
1.180908e+003,1.699977e+001
1.181872e+003,2.011594e+001
1.182837e+003,2.334369e+001
1.183801e+003,2.663334e+001
1.184765e+003,2.987039e+001
1.185729e+003,3.288393e+001
1.186693e+003,3.568213e+001
1.187658e+003,3.831238e+001
1.188622e+003,4.032114e+001
1.189586e+003,4.134773e+001
1.190550e+003,4.152113e+001
1.191515e+003,4.114408e+001
1.192479e+003,4.040652e+001
1.193443e+003,3.939883e+001
1.194407e+003,3.815361e+001
1.195372e+003,3.649473e+001
1.196336e+003,3.427173e+001
1.197300e+003,3.167903e+001
1.198264e+003,2.918921e+001
1.199229e+003,2.709354e+001
1.200193e+003,2.542951e+001
1.201157e+003,2.396664e+001
1.202121e+003,2.228513e+001
1.203085e+003,2.043445e+001
1.204050e+003,1.876766e+001
1.205014e+003,1.757250e+001
1.205978e+003,1.682788e+001
1.206942e+003,1.635523e+001
1.207907e+003,1.598868e+001
1.208871e+003,1.529446e+001
1.209835e+003,1.400509e+001
1.210799e+003,1.252791e+001
1.211764e+003,1.139095e+001
1.212728e+003,1.060589e+001
1.213692e+003,9.647485e+000
1.214656e+003,8.296131e+000
1.215620e+003,6.854399e+000
1.216585e+003,5.607001e+000
1.217549e+003,4.855289e+000
1.218513e+003,4.953273e+000
1.219477e+003,5.886354e+000
1.220442e+003,6.973571e+000
1.221406e+003,7.735133e+000
1.222370e+003,8.002366e+000
1.223334e+003,7.998159e+000
1.224299e+003,8.087558e+000
1.225263e+003,8.361058e+000
1.226227e+003,8.567842e+000
1.227191e+003,8.224472e+000
1.228156e+003,7.367967e+000
1.229120e+003,6.472925e+000
1.230084e+003,5.935415e+000
1.231048e+003,5.899362e+000
1.232012e+003,6.281888e+000
1.232977e+003,6.711225e+000
1.233941e+003,6.885514e+000
1.234905e+003,7.089429e+000
1.235869e+003,7.607229e+000
1.236834e+003,8.535227e+000
1.237798e+003,9.694752e+000
1.238762e+003,1.091037e+001
1.239726e+003,1.205283e+001
1.240691e+003,1.279018e+001
1.241655e+003,1.300243e+001
1.242619e+003,1.314155e+001
1.243583e+003,1.362953e+001
1.244547e+003,1.420117e+001
1.245512e+003,1.421048e+001
1.246476e+003,1.374894e+001
1.247440e+003,1.361074e+001
1.248404e+003,1.416054e+001
1.249369e+003,1.498660e+001
1.250333e+003,1.559254e+001
1.251297e+003,1.584777e+001
1.252261e+003,1.576878e+001
1.253226e+003,1.536921e+001
1.254190e+003,1.463263e+001
1.255154e+003,1.387525e+001
1.256118e+003,1.353918e+001
1.257083e+003,1.360464e+001
1.258047e+003,1.377490e+001
1.259011e+003,1.389966e+001
1.259975e+003,1.436051e+001
1.260939e+003,1.511969e+001
1.261904e+003,1.567616e+001
1.262868e+003,1.566268e+001
1.263832e+003,1.504028e+001
1.264796e+003,1.412419e+001
1.265761e+003,1.314423e+001
1.266725e+003,1.221832e+001
1.267689e+003,1.134256e+001
1.268653e+003,1.054912e+001
1.269618e+003,9.950661e+000
1.270582e+003,9.746624e+000
1.271546e+003,1.001571e+001
1.272510e+003,1.053370e+001
1.273474e+003,1.094333e+001
1.274439e+003,1.087840e+001
1.275403e+003,1.048055e+001
1.276367e+003,1.007645e+001
1.277331e+003,9.809300e+000
1.278296e+003,9.509483e+000
1.279260e+003,8.979417e+000
1.280224e+003,8.242485e+000
1.281188e+003,7.576713e+000
1.282153e+003,7.277666e+000
1.283117e+003,7.270684e+000
1.284081e+003,7.409820e+000
1.285045e+003,7.555098e+000
1.286010e+003,7.773685e+000
1.286974e+003,8.111178e+000
1.287938e+003,8.374705e+000
1.288902e+003,8.440661e+000
1.289866e+003,8.272241e+000
1.290831e+003,7.880615e+000
1.291795e+003,7.237347e+000
1.292759e+003,6.668754e+000
1.293723e+003,6.218527e+000
1.294688e+003,5.690079e+000
1.295652e+003,4.969229e+000
1.296616e+003,4.305910e+000
1.297580e+003,4.169584e+000
1.298545e+003,4.531469e+000
1.299509e+003,5.211582e+000
1.300473e+003,6.000569e+000
1.301437e+003,6.851509e+000
1.302401e+003,7.756226e+000
1.303366e+003,8.292004e+000
1.304330e+003,8.362608e+000
1.305294e+003,8.424235e+000
1.306258e+003,8.770405e+000
1.307223e+003,8.840781e+000
1.308187e+003,8.221721e+000
1.309151e+003,7.372098e+000
1.310115e+003,6.977314e+000
1.311080e+003,7.133327e+000
1.312044e+003,7.489087e+000
1.313008e+003,8.102032e+000
1.313972e+003,8.934584e+000
1.314937e+003,9.823073e+000
1.315901e+003,1.037350e+001
1.316865e+003,1.020683e+001
1.317829e+003,9.642076e+000
1.318793e+003,9.344012e+000
1.319758e+003,9.438056e+000
1.320722e+003,9.451934e+000
1.321686e+003,9.093566e+000
1.322650e+003,8.663335e+000
1.323615e+003,8.509323e+000
1.324579e+003,8.711681e+000
1.325543e+003,9.231308e+000
1.326507e+003,9.968782e+000
1.327472e+003,1.059019e+001
1.328436e+003,1.092657e+001
1.329400e+003,1.113476e+001
1.330364e+003,1.139488e+001
1.331328e+003,1.186516e+001
1.332293e+003,1.270429e+001
1.333257e+003,1.376870e+001
1.334221e+003,1.466600e+001
1.335185e+003,1.530863e+001
1.336150e+003,1.606441e+001
1.337114e+003,1.720769e+001
1.338078e+003,1.864415e+001
1.339042e+003,2.019450e+001
1.340007e+003,2.154870e+001
1.340971e+003,2.229097e+001
1.341935e+003,2.226674e+001
1.342899e+003,2.175289e+001
