6.486512e+002,1.151311e+002
6.496154e+002,1.125577e+002
6.505797e+002,1.094893e+002
6.515439e+002,1.061408e+002
6.525081e+002,1.027014e+002
6.534724e+002,9.929720e+001
6.544366e+002,9.561707e+001
6.554008e+002,9.190062e+001
6.563651e+002,8.841424e+001
6.573293e+002,8.529510e+001
6.582935e+002,8.255507e+001
6.592578e+002,8.015661e+001
6.602220e+002,7.807384e+001
6.611862e+002,7.618439e+001
6.621505e+002,7.420319e+001
6.631147e+002,7.176350e+001
6.640789e+002,6.876152e+001
6.650432e+002,6.546073e+001
6.660074e+002,6.234355e+001
6.669716e+002,5.942480e+001
6.679359e+002,5.612497e+001
6.689001e+002,5.249860e+001
6.698643e+002,4.902076e+001
6.708286e+002,4.615033e+001
6.717928e+002,4.426172e+001
6.727570e+002,4.340926e+001
6.737213e+002,4.391229e+001
6.746855e+002,4.610250e+001
6.756497e+002,5.004985e+001
6.766140e+002,5.522298e+001
6.775782e+002,6.100651e+001
6.785424e+002,6.649858e+001
6.795067e+002,7.064749e+001
6.804709e+002,7.266753e+001
6.814351e+002,7.237920e+001
6.823994e+002,7.008122e+001
6.833636e+002,6.614709e+001
6.843278e+002,6.096559e+001
6.852921e+002,5.507652e+001
6.862563e+002,4.899513e+001
6.872205e+002,4.359389e+001
6.881848e+002,3.955320e+001
6.891490e+002,3.687250e+001
6.901132e+002,3.508173e+001
6.910775e+002,3.395341e+001
6.920417e+002,3.301478e+001
6.930059e+002,3.182306e+001
6.939702e+002,3.032419e+001
6.949344e+002,2.890236e+001
6.958986e+002,2.763605e+001
6.968629e+002,2.622787e+001
6.978271e+002,2.461979e+001
6.987913e+002,2.322792e+001
6.997556e+002,2.257832e+001
7.007198e+002,2.292278e+001
7.016840e+002,2.427829e+001
7.026483e+002,2.636112e+001
7.036125e+002,2.877769e+001
7.045767e+002,3.120026e+001
7.055410e+002,3.331517e+001
7.065052e+002,3.467935e+001
7.074694e+002,3.493546e+001
7.084337e+002,3.404999e+001
7.093979e+002,3.186437e+001
7.103621e+002,2.844844e+001
7.113264e+002,2.439264e+001
7.122906e+002,2.048635e+001
7.132548e+002,1.746907e+001
7.142191e+002,1.576347e+001
7.151833e+002,1.545405e+001
7.161475e+002,1.623563e+001
7.171118e+002,1.753487e+001
7.180760e+002,1.895135e+001
7.190402e+002,2.023207e+001
7.200045e+002,2.105672e+001
7.209687e+002,2.128502e+001
7.219329e+002,2.100880e+001
7.228972e+002,2.028111e+001
7.238614e+002,1.914034e+001
7.248256e+002,1.769287e+001
7.257899e+002,1.621639e+001
7.267541e+002,1.514461e+001
7.277183e+002,1.458663e+001
7.286826e+002,1.425356e+001
7.296468e+002,1.378285e+001
7.306110e+002,1.333190e+001
7.315753e+002,1.319519e+001
7.325395e+002,1.335559e+001
7.335037e+002,1.355318e+001
7.344680e+002,1.354131e+001
7.354322e+002,1.338650e+001
7.363964e+002,1.325817e+001
7.373607e+002,1.313631e+001
7.383249e+002,1.294135e+001
7.392891e+002,1.275115e+001
7.402534e+002,1.274482e+001
7.412176e+002,1.308136e+001
7.421818e+002,1.365262e+001
7.431461e+002,1.427939e+001
7.441103e+002,1.511551e+001
7.450745e+002,1.613191e+001
7.460388e+002,1.710599e+001
7.470030e+002,1.793332e+001
7.479672e+002,1.893789e+001
7.489315e+002,2.053884e+001
7.498957e+002,2.263031e+001
7.508599e+002,2.475519e+001
7.518242e+002,2.665289e+001
7.527884e+002,2.872910e+001
7.537526e+002,3.157434e+001
7.547169e+002,3.499191e+001
7.556811e+002,3.833477e+001
7.566453e+002,4.120534e+001
7.576096e+002,4.379336e+001
7.585738e+002,4.636718e+001
7.595380e+002,4.901302e+001
7.605023e+002,5.182071e+001
7.614665e+002,5.489704e+001
7.624307e+002,5.800011e+001
7.633950e+002,6.070334e+001
7.643592e+002,6.264497e+001
7.653234e+002,6.365679e+001
7.662877e+002,6.406133e+001
7.672519e+002,6.412652e+001
7.682161e+002,6.366700e+001
7.691804e+002,6.270284e+001
7.701446e+002,6.149782e+001
7.711088e+002,6.041079e+001
7.720731e+002,5.940089e+001
7.730373e+002,5.829080e+001
7.740015e+002,5.713766e+001
7.749658e+002,5.610088e+001
7.759300e+002,5.526337e+001
7.768942e+002,5.435197e+001
7.778585e+002,5.303250e+001
7.788227e+002,5.114452e+001
7.797869e+002,4.893872e+001
7.807512e+002,4.676920e+001
7.817154e+002,4.473962e+001
7.826796e+002,4.275033e+001
7.836439e+002,4.076272e+001
7.846081e+002,3.878962e+001
7.855723e+002,3.676624e+001
7.865366e+002,3.477364e+001
7.875008e+002,3.307339e+001
7.884650e+002,3.183713e+001
7.894293e+002,3.097529e+001
7.903935e+002,3.024353e+001
7.913577e+002,2.969668e+001
7.923220e+002,2.942857e+001
7.932862e+002,2.938299e+001
7.942504e+002,2.935991e+001
7.952147e+002,2.925138e+001
7.961789e+002,2.911558e+001
7.971431e+002,2.910584e+001
7.981074e+002,2.925473e+001
7.990716e+002,2.942681e+001
8.000358e+002,2.951859e+001
8.010001e+002,2.980483e+001
8.019643e+002,3.048740e+001
8.029285e+002,3.151668e+001
8.038928e+002,3.272224e+001
8.048570e+002,3.403137e+001
8.058212e+002,3.516744e+001
8.067855e+002,3.571705e+001
8.077497e+002,3.561552e+001
8.087139e+002,3.512905e+001
8.096782e+002,3.451625e+001
8.106424e+002,3.368839e+001
8.116066e+002,3.249412e+001
8.125709e+002,3.093332e+001
8.135351e+002,2.925051e+001
8.144993e+002,2.789220e+001
8.154636e+002,2.699677e+001
8.164278e+002,2.644834e+001
8.173920e+002,2.597003e+001
8.183563e+002,2.539391e+001
8.193205e+002,2.444593e+001
8.202847e+002,2.298978e+001
8.212490e+002,2.113520e+001
8.222132e+002,1.918294e+001
8.231774e+002,1.747431e+001
8.241417e+002,1.596766e+001
8.251059e+002,1.449557e+001
8.260701e+002,1.296704e+001
8.270344e+002,1.146086e+001
8.279986e+002,1.021464e+001
8.289628e+002,9.414423e+000
8.299271e+002,9.170272e+000
8.308913e+002,9.396929e+000
8.318555e+002,9.887256e+000
8.328198e+002,1.031964e+001
8.337840e+002,1.044695e+001
8.347482e+002,1.008492e+001
8.357125e+002,9.385696e+000
8.366767e+002,8.658192e+000
8.376409e+002,7.919793e+000
8.386052e+002,7.050854e+000
8.395694e+002,6.195095e+000
8.405336e+002,5.706325e+000
8.414979e+002,5.636122e+000
8.424621e+002,5.858343e+000
8.434263e+002,6.310400e+000
8.443906e+002,6.932165e+000
8.453548e+002,7.529091e+000
8.463190e+002,7.950085e+000
8.472833e+002,8.154716e+000
8.482475e+002,7.948527e+000
8.492117e+002,7.205709e+000
8.501760e+002,5.958280e+000
8.511402e+002,4.598309e+000
8.521044e+002,3.554041e+000
8.530687e+002,3.010736e+000
8.540329e+002,2.827868e+000
8.549971e+002,2.633800e+000
8.559614e+002,2.394216e+000
8.569256e+002,2.291989e+000
8.578898e+002,2.402852e+000
8.588541e+002,2.625453e+000
8.598183e+002,2.891156e+000
8.607825e+002,3.107550e+000
8.617468e+002,3.032866e+000
8.627110e+002,2.565845e+000
8.636752e+002,1.941204e+000
8.646395e+002,1.628551e+000
8.656037e+002,1.715135e+000
8.665679e+002,1.933565e+000
8.675322e+002,2.088099e+000
8.684964e+002,2.214686e+000
8.694606e+002,2.488954e+000
8.704249e+002,3.077373e+000
8.713891e+002,3.939069e+000
8.723533e+002,4.880457e+000
8.733176e+002,5.599480e+000
8.742818e+002,5.905972e+000
8.752460e+002,5.841977e+000
8.762103e+002,5.588470e+000
8.771745e+002,5.388239e+000
8.781387e+002,5.329554e+000
8.791030e+002,5.430698e+000
8.800672e+002,5.390098e+000
8.810314e+002,5.047662e+000
8.819957e+002,4.549525e+000
8.829599e+002,4.130326e+000
8.839241e+002,4.000112e+000
8.848884e+002,4.276381e+000
8.858526e+002,4.971663e+000
8.868168e+002,5.602592e+000
8.877811e+002,5.834709e+000
8.887453e+002,5.648349e+000
8.897095e+002,5.222253e+000
8.906738e+002,4.755597e+000
8.916380e+002,4.449893e+000
8.926022e+002,4.349737e+000
8.935665e+002,4.219210e+000
8.945307e+002,4.119536e+000
8.954949e+002,4.316339e+000
8.964592e+002,4.879155e+000
8.974234e+002,5.761782e+000
8.983876e+002,6.970494e+000
8.993519e+002,8.385550e+000
9.003161e+002,9.521645e+000
9.012803e+002,1.023641e+001
9.022446e+002,1.069216e+001
9.032088e+002,1.100793e+001
9.041730e+002,1.110877e+001
9.051373e+002,1.100638e+001
9.061015e+002,1.073383e+001
9.070657e+002,1.033489e+001
9.080300e+002,9.838429e+000
9.089942e+002,9.222773e+000
9.099584e+002,8.450482e+000
9.109227e+002,7.649067e+000
9.118869e+002,7.012003e+000
9.128511e+002,6.569560e+000
9.138154e+002,6.262283e+000
9.147796e+002,6.058524e+000
9.157438e+002,5.819356e+000
9.167081e+002,5.309670e+000
9.176723e+002,4.501536e+000
9.186365e+002,3.586170e+000
9.196008e+002,2.703156e+000
9.205650e+002,1.868146e+000
9.215292e+002,1.091506e+000
9.224935e+002,4.265337e-001
9.234577e+002,1.135921e-002
9.244219e+002,0.000000e+000
9.253862e+002,4.749990e-001
9.263504e+002,1.297769e+000
9.273146e+002,2.188226e+000
9.282789e+002,2.885630e+000
9.292431e+002,3.255561e+000
9.302073e+002,3.471570e+000
9.311716e+002,3.775835e+000
9.321358e+002,4.209762e+000
9.331000e+002,4.634222e+000
9.340643e+002,4.951957e+000
9.350285e+002,5.236449e+000
9.359927e+002,5.567254e+000
9.369570e+002,5.663821e+000
9.379212e+002,5.349478e+000
9.388854e+002,4.781081e+000
9.398497e+002,4.164277e+000
9.408139e+002,3.571796e+000
9.417781e+002,3.169989e+000
9.427424e+002,3.215432e+000
9.437066e+002,3.766593e+000
9.446708e+002,4.650114e+000
9.456351e+002,5.639452e+000
9.465993e+002,6.604453e+000
9.475635e+002,7.457532e+000
9.485278e+002,8.431915e+000
9.494920e+002,9.592962e+000
9.504562e+002,1.058668e+001
9.514205e+002,1.122748e+001
9.523847e+002,1.165254e+001
9.533489e+002,1.198030e+001
9.543132e+002,1.221746e+001
9.552774e+002,1.249612e+001
9.562416e+002,1.291053e+001
9.572059e+002,1.338336e+001
9.581701e+002,1.377505e+001
9.591343e+002,1.396165e+001
9.600986e+002,1.416031e+001
9.610628e+002,1.474617e+001
9.620270e+002,1.613126e+001
9.629913e+002,1.811184e+001
9.639555e+002,2.015250e+001
9.649197e+002,2.226165e+001
9.658840e+002,2.461082e+001
9.668482e+002,2.710143e+001
9.678124e+002,2.946469e+001
9.687767e+002,3.156495e+001
9.697409e+002,3.329052e+001
9.707051e+002,3.447393e+001
9.716694e+002,3.492271e+001
9.726336e+002,3.465938e+001
9.735978e+002,3.397811e+001
9.745621e+002,3.278550e+001
9.755263e+002,3.078708e+001
9.764905e+002,2.793133e+001
9.774548e+002,2.454141e+001
9.784190e+002,2.136978e+001
9.793832e+002,1.877543e+001
9.803475e+002,1.681815e+001
9.813117e+002,1.537706e+001
9.822759e+002,1.442876e+001
9.832402e+002,1.397328e+001
9.842044e+002,1.398774e+001
9.851686e+002,1.442971e+001
9.861329e+002,1.523933e+001
9.870971e+002,1.628100e+001
9.880613e+002,1.723577e+001
9.890256e+002,1.798682e+001
9.899898e+002,1.870366e+001
9.909540e+002,1.962575e+001
9.919183e+002,2.089987e+001
9.928825e+002,2.269252e+001
9.938467e+002,2.515315e+001
9.948110e+002,2.804249e+001
9.957752e+002,3.086882e+001
9.967394e+002,3.317370e+001
9.977037e+002,3.510857e+001
9.986679e+002,3.685577e+001
9.996321e+002,3.862410e+001
1.000596e+003,4.058575e+001
1.001561e+003,4.278431e+001
1.002525e+003,4.525009e+001
1.003489e+003,4.800125e+001
1.004453e+003,5.125537e+001
1.005418e+003,5.516081e+001
1.006382e+003,5.962697e+001
1.007346e+003,6.388894e+001
1.008310e+003,6.682896e+001
1.009274e+003,6.807880e+001
1.010239e+003,6.785931e+001
1.011203e+003,6.660762e+001
1.012167e+003,6.427617e+001
1.013131e+003,6.092872e+001
1.014096e+003,5.681407e+001
1.015060e+003,5.215399e+001
1.016024e+003,4.738289e+001
1.016988e+003,4.300588e+001
1.017953e+003,3.955288e+001
1.018917e+003,3.719358e+001
1.019881e+003,3.565403e+001
1.020845e+003,3.439770e+001
1.021810e+003,3.333706e+001
1.022774e+003,3.291802e+001
1.023738e+003,3.317542e+001
1.024702e+003,3.369363e+001
1.025667e+003,3.418624e+001
1.026631e+003,3.459863e+001
1.027595e+003,3.490698e+001
1.028559e+003,3.502728e+001
1.029523e+003,3.510400e+001
1.030488e+003,3.509763e+001
1.031452e+003,3.488122e+001
1.032416e+003,3.435162e+001
1.033380e+003,3.350075e+001
1.034345e+003,3.235195e+001
1.035309e+003,3.107176e+001
1.036273e+003,2.963476e+001
1.037237e+003,2.843584e+001
1.038202e+003,2.807814e+001
1.039166e+003,2.830864e+001
1.040130e+003,2.767725e+001
1.041094e+003,2.478012e+001
1.042058e+003,2.095551e+001
1.043023e+003,1.740647e+001
1.043987e+003,1.434039e+001
1.044951e+003,1.159084e+001
1.045915e+003,9.120707e+000
1.046880e+003,7.300857e+000
1.047844e+003,6.489710e+000
1.048808e+003,6.651386e+000
1.049772e+003,7.528362e+000
1.050737e+003,9.248386e+000
1.051701e+003,1.157954e+001
1.052665e+003,1.321228e+001
1.053629e+003,1.283193e+001
1.054594e+003,1.065871e+001
1.055558e+003,8.813280e+000
1.056522e+003,7.674560e+000
1.057486e+003,6.886751e+000
1.058450e+003,6.203200e+000
1.059415e+003,5.767801e+000
1.060379e+003,5.880965e+000
1.061343e+003,6.431170e+000
1.062307e+003,6.992448e+000
1.063272e+003,7.320730e+000
1.064236e+003,7.421671e+000
1.065200e+003,7.556415e+000
1.066164e+003,7.838026e+000
1.067129e+003,8.102014e+000
1.068093e+003,8.080714e+000
1.069057e+003,7.751457e+000
1.070021e+003,7.355820e+000
1.070985e+003,7.035498e+000
1.071950e+003,6.801140e+000
1.072914e+003,6.610125e+000
1.073878e+003,6.468870e+000
1.074842e+003,6.514898e+000
1.075807e+003,6.767239e+000
1.076771e+003,7.069743e+000
1.077735e+003,7.352942e+000
1.078699e+003,7.737432e+000
1.079664e+003,8.215027e+000
1.080628e+003,8.559891e+000
1.081592e+003,8.581701e+000
1.082556e+003,8.386909e+000
1.083521e+003,8.169397e+000
1.084485e+003,7.937900e+000
1.085449e+003,7.665520e+000
1.086413e+003,7.340426e+000
1.087377e+003,7.138563e+000
1.088342e+003,7.361882e+000
1.089306e+003,8.118088e+000
1.090270e+003,9.080676e+000
1.091234e+003,9.911015e+000
1.092199e+003,1.049573e+001
1.093163e+003,1.078674e+001
1.094127e+003,1.074320e+001
1.095091e+003,1.052083e+001
1.096056e+003,1.029371e+001
1.097020e+003,1.006552e+001
1.097984e+003,9.846430e+000
1.098948e+003,9.569163e+000
1.099912e+003,9.010763e+000
1.100877e+003,8.005836e+000
1.101841e+003,7.016087e+000
1.102805e+003,6.387204e+000
1.103769e+003,5.937728e+000
1.104734e+003,5.463831e+000
1.105698e+003,4.943539e+000
1.106662e+003,4.369206e+000
1.107626e+003,3.783871e+000
1.108591e+003,3.489786e+000
1.109555e+003,3.684631e+000
1.110519e+003,4.270967e+000
1.111483e+003,4.898161e+000
1.112448e+003,5.125875e+000
1.113412e+003,4.805171e+000
1.114376e+003,4.061552e+000
1.115340e+003,3.457834e+000
1.116304e+003,3.191383e+000
1.117269e+003,3.207856e+000
1.118233e+003,3.306975e+000
1.119197e+003,3.392913e+000
1.120161e+003,3.443428e+000
1.121126e+003,3.501213e+000
1.122090e+003,3.759585e+000
1.123054e+003,4.403037e+000
1.124018e+003,5.335812e+000
1.124983e+003,6.195059e+000
1.125947e+003,6.853368e+000
1.126911e+003,7.428577e+000
1.127875e+003,7.906122e+000
1.128839e+003,8.260027e+000
1.129804e+003,8.492209e+000
1.130768e+003,8.581354e+000
1.131732e+003,8.445442e+000
1.132696e+003,8.158627e+000
1.133661e+003,7.804957e+000
1.134625e+003,7.427662e+000
1.135589e+003,7.149602e+000
1.136553e+003,7.137407e+000
1.137518e+003,7.367726e+000
1.138482e+003,7.710822e+000
1.139446e+003,8.124322e+000
1.140410e+003,8.631695e+000
1.141375e+003,9.267457e+000
1.142339e+003,1.008642e+001
1.143303e+003,1.116338e+001
1.144267e+003,1.252952e+001
1.145231e+003,1.417347e+001
1.146196e+003,1.604760e+001
1.147160e+003,1.800091e+001
1.148124e+003,1.986705e+001
1.149088e+003,2.155688e+001
1.150053e+003,2.304418e+001
1.151017e+003,2.425401e+001
1.151981e+003,2.523911e+001
1.152945e+003,2.610276e+001
1.153910e+003,2.686747e+001
1.154874e+003,2.728406e+001
1.155838e+003,2.720531e+001
1.156802e+003,2.664266e+001
1.157766e+003,2.563781e+001
1.158731e+003,2.427162e+001
1.159695e+003,2.266439e+001
1.160659e+003,2.090118e+001
1.161623e+003,1.907296e+001
1.162588e+003,1.729380e+001
1.163552e+003,1.565215e+001
1.164516e+003,1.418608e+001
1.165480e+003,1.310532e+001
1.166445e+003,1.260007e+001
1.167409e+003,1.256957e+001
1.168373e+003,1.269969e+001
1.169337e+003,1.290424e+001
1.170302e+003,1.311607e+001
1.171266e+003,1.320243e+001
1.172230e+003,1.326707e+001
1.173194e+003,1.356922e+001
1.174158e+003,1.424904e+001
1.175123e+003,1.527533e+001
1.176087e+003,1.658404e+001
1.177051e+003,1.813431e+001
1.178015e+003,1.988100e+001
1.178980e+003,2.212814e+001
1.179944e+003,2.532797e+001
1.180908e+003,2.963552e+001
1.181872e+003,3.488232e+001
1.182837e+003,4.086308e+001
1.183801e+003,4.713818e+001
1.184765e+003,5.328967e+001
1.185729e+003,5.916912e+001
1.186693e+003,6.468564e+001
1.187658e+003,6.956534e+001
1.188622e+003,7.344603e+001
1.189586e+003,7.610531e+001
1.190550e+003,7.753056e+001
1.191515e+003,7.789635e+001
1.192479e+003,7.756830e+001
1.193443e+003,7.658032e+001
1.194407e+003,7.485248e+001
1.195372e+003,7.227588e+001
1.196336e+003,6.887134e+001
1.197300e+003,6.462852e+001
1.198264e+003,5.967169e+001
1.199229e+003,5.429865e+001
1.200193e+003,4.894824e+001
1.201157e+003,4.391469e+001
1.202121e+003,3.918160e+001
1.203085e+003,3.464582e+001
1.204050e+003,3.056311e+001
1.205014e+003,2.722463e+001
1.205978e+003,2.456258e+001
1.206942e+003,2.223660e+001
1.207907e+003,2.014351e+001
1.208871e+003,1.821671e+001
1.209835e+003,1.641435e+001
1.210799e+003,1.477501e+001
1.211764e+003,1.335649e+001
1.212728e+003,1.226491e+001
1.213692e+003,1.163372e+001
1.214656e+003,1.137332e+001
1.215620e+003,1.107576e+001
1.216585e+003,1.050176e+001
1.217549e+003,9.901857e+000
1.218513e+003,9.616590e+000
1.219477e+003,9.654528e+000
1.220442e+003,9.549005e+000
1.221406e+003,9.061605e+000
1.222370e+003,8.452141e+000
1.223334e+003,8.219084e+000
1.224299e+003,8.399227e+000
1.225263e+003,8.617504e+000
1.226227e+003,8.757182e+000
1.227191e+003,8.961313e+000
1.228156e+003,9.294246e+000
1.229120e+003,9.670141e+000
1.230084e+003,1.018236e+001
1.231048e+003,1.077214e+001
1.232012e+003,1.123747e+001
1.232977e+003,1.124191e+001
1.233941e+003,1.062029e+001
1.234905e+003,9.655537e+000
1.235869e+003,9.134573e+000
1.236834e+003,9.545082e+000
1.237798e+003,1.039939e+001
1.238762e+003,1.102365e+001
1.239726e+003,1.136783e+001
1.240691e+003,1.195885e+001
1.241655e+003,1.304721e+001
1.242619e+003,1.459370e+001
1.243583e+003,1.643712e+001
1.244547e+003,1.810499e+001
1.245512e+003,1.922080e+001
1.246476e+003,1.980671e+001
1.247440e+003,2.013042e+001
1.248404e+003,2.034520e+001
1.249369e+003,2.077244e+001
1.250333e+003,2.148203e+001
1.251297e+003,2.201964e+001
1.252261e+003,2.202385e+001
1.253226e+003,2.159995e+001
1.254190e+003,2.116197e+001
1.255154e+003,2.067334e+001
1.256118e+003,2.027638e+001
1.257083e+003,2.008941e+001
1.258047e+003,2.007599e+001
1.259011e+003,2.019029e+001
1.259975e+003,2.043774e+001
1.260939e+003,2.059266e+001
1.261904e+003,2.050414e+001
1.262868e+003,2.035201e+001
1.263832e+003,2.025987e+001
1.264796e+003,2.016548e+001
1.265761e+003,2.012875e+001
1.266725e+003,2.007074e+001
1.267689e+003,1.965825e+001
1.268653e+003,1.878902e+001
1.269618e+003,1.779398e+001
1.270582e+003,1.683252e+001
1.271546e+003,1.593308e+001
1.272510e+003,1.511617e+001
1.273474e+003,1.417180e+001
1.274439e+003,1.275375e+001
1.275403e+003,1.094049e+001
1.276367e+003,9.366622e+000
1.277331e+003,8.515421e+000
1.278296e+003,8.302820e+000
1.279260e+003,8.484398e+000
1.280224e+003,8.745272e+000
1.281188e+003,8.957331e+000
1.282153e+003,9.234906e+000
1.283117e+003,9.327547e+000
1.284081e+003,9.058722e+000
1.285045e+003,8.573971e+000
1.286010e+003,8.122686e+000
1.286974e+003,7.705323e+000
1.287938e+003,7.271980e+000
1.288902e+003,6.960405e+000
1.289866e+003,7.053998e+000
1.290831e+003,7.511270e+000
1.291795e+003,7.952209e+000
1.292759e+003,8.369630e+000
1.293723e+003,8.750901e+000
1.294688e+003,8.984297e+000
1.295652e+003,8.837052e+000
1.296616e+003,8.116383e+000
1.297580e+003,7.060018e+000
1.298545e+003,6.183403e+000
1.299509e+003,5.770844e+000
1.300473e+003,5.811395e+000
1.301437e+003,6.254131e+000
1.302401e+003,6.945173e+000
1.303366e+003,7.467947e+000
1.304330e+003,7.637053e+000
1.305294e+003,7.518724e+000
1.306258e+003,7.189697e+000
1.307223e+003,6.649161e+000
1.308187e+003,6.115619e+000
1.309151e+003,5.795160e+000
1.310115e+003,5.817497e+000
1.311080e+003,6.238172e+000
1.312044e+003,7.241817e+000
1.313008e+003,8.838471e+000
1.313972e+003,1.100831e+001
1.314937e+003,1.363333e+001
1.315901e+003,1.628324e+001
1.316865e+003,1.844401e+001
1.317829e+003,2.003557e+001
1.318793e+003,2.117971e+001
1.319758e+003,2.197915e+001
1.320722e+003,2.259778e+001
1.321686e+003,2.310185e+001
1.322650e+003,2.328639e+001
1.323615e+003,2.301991e+001
1.324579e+003,2.234765e+001
1.325543e+003,2.138939e+001
1.326507e+003,2.024191e+001
1.327472e+003,1.906358e+001
1.328436e+003,1.792647e+001
1.329400e+003,1.687999e+001
1.330364e+003,1.598194e+001
1.331328e+003,1.549899e+001
1.332293e+003,1.572785e+001
1.333257e+003,1.680938e+001
1.334221e+003,1.880465e+001
1.335185e+003,2.163365e+001
1.336150e+003,2.512231e+001
1.337114e+003,2.902884e+001
1.338078e+003,3.290946e+001
1.339042e+003,3.628241e+001
1.340007e+003,3.868764e+001
1.340971e+003,3.965802e+001
1.341935e+003,3.906253e+001
1.342899e+003,3.726021e+001
