6.264738e+002,4.465212e+001
6.274380e+002,4.400008e+001
6.284023e+002,4.328829e+001
6.293665e+002,4.261106e+001
6.303307e+002,4.212856e+001
6.312950e+002,4.194625e+001
6.322592e+002,4.196166e+001
6.332234e+002,4.183096e+001
6.341877e+002,4.143126e+001
6.351519e+002,4.102084e+001
6.361161e+002,4.088312e+001
6.370804e+002,4.113820e+001
6.380446e+002,4.194915e+001
6.390089e+002,4.333100e+001
6.399731e+002,4.506909e+001
6.409373e+002,4.683067e+001
6.419016e+002,4.848426e+001
6.428658e+002,5.014069e+001
6.438300e+002,5.175087e+001
6.447943e+002,5.292311e+001
6.457585e+002,5.320654e+001
6.467227e+002,5.252500e+001
6.476870e+002,5.126138e+001
6.486512e+002,4.981557e+001
6.496154e+002,4.829415e+001
6.505797e+002,4.673601e+001
6.515439e+002,4.517459e+001
6.525081e+002,4.358505e+001
6.534724e+002,4.191837e+001
6.544366e+002,4.033902e+001
6.554008e+002,3.909820e+001
6.563651e+002,3.823773e+001
6.573293e+002,3.745258e+001
6.582935e+002,3.637034e+001
6.592578e+002,3.493351e+001
6.602220e+002,3.342656e+001
6.611862e+002,3.215121e+001
6.621505e+002,3.110722e+001
6.631147e+002,3.019621e+001
6.640789e+002,2.933468e+001
6.650432e+002,2.841247e+001
6.660074e+002,2.734431e+001
6.669716e+002,2.620625e+001
6.679359e+002,2.525178e+001
6.689001e+002,2.447735e+001
6.698643e+002,2.362211e+001
6.708286e+002,2.232231e+001
6.717928e+002,2.113365e+001
6.727570e+002,2.061095e+001
6.737213e+002,2.090605e+001
6.746855e+002,2.187769e+001
6.756497e+002,2.332395e+001
6.766140e+002,2.506814e+001
6.775782e+002,2.692471e+001
6.785424e+002,2.867229e+001
6.795067e+002,3.014158e+001
6.804709e+002,3.119956e+001
6.814351e+002,3.157287e+001
6.823994e+002,3.081494e+001
6.833636e+002,2.871340e+001
6.843278e+002,2.567977e+001
6.852921e+002,2.274679e+001
6.862563e+002,2.023543e+001
6.872205e+002,1.810321e+001
6.881848e+002,1.628006e+001
6.891490e+002,1.486705e+001
6.901132e+002,1.400621e+001
6.910775e+002,1.359331e+001
6.920417e+002,1.339159e+001
6.930059e+002,1.319571e+001
6.939702e+002,1.290285e+001
6.949344e+002,1.240636e+001
6.958986e+002,1.156432e+001
6.968629e+002,1.042062e+001
6.978271e+002,9.243246e+000
6.987913e+002,8.280554e+000
6.997556e+002,7.762246e+000
7.007198e+002,7.750629e+000
7.016840e+002,8.162567e+000
7.026483e+002,8.966307e+000
7.036125e+002,1.007604e+001
7.045767e+002,1.126715e+001
7.055410e+002,1.236740e+001
7.065052e+002,1.318341e+001
7.074694e+002,1.365186e+001
7.084337e+002,1.375034e+001
7.093979e+002,1.337680e+001
7.103621e+002,1.253614e+001
7.113264e+002,1.149433e+001
7.122906e+002,1.065587e+001
7.132548e+002,1.005585e+001
7.142191e+002,9.450315e+000
7.151833e+002,8.742647e+000
7.161475e+002,8.147607e+000
7.171118e+002,7.962374e+000
7.180760e+002,8.123360e+000
7.190402e+002,8.282835e+000
7.200045e+002,8.188448e+000
7.209687e+002,7.936863e+000
7.219329e+002,7.730280e+000
7.228972e+002,7.577035e+000
7.238614e+002,7.282110e+000
7.248256e+002,6.785841e+000
7.257899e+002,6.334807e+000
7.267541e+002,5.984075e+000
7.277183e+002,5.718912e+000
7.286826e+002,5.516507e+000
7.296468e+002,5.412821e+000
7.306110e+002,5.486830e+000
7.315753e+002,5.515288e+000
7.325395e+002,5.385042e+000
7.335037e+002,5.261239e+000
7.344680e+002,5.331806e+000
7.354322e+002,5.590451e+000
7.363964e+002,5.871867e+000
7.373607e+002,5.900148e+000
7.383249e+002,5.669304e+000
7.392891e+002,5.444131e+000
7.402534e+002,5.337959e+000
7.412176e+002,5.248472e+000
7.421818e+002,5.069074e+000
7.431461e+002,4.966133e+000
7.441103e+002,5.169297e+000
7.450745e+002,5.620607e+000
7.460388e+002,6.182974e+000
7.470030e+002,6.790824e+000
7.479672e+002,7.562840e+000
7.489315e+002,8.549578e+000
7.498957e+002,9.706200e+000
7.508599e+002,1.083878e+001
7.518242e+002,1.180677e+001
7.527884e+002,1.256034e+001
7.537526e+002,1.313472e+001
7.547169e+002,1.372951e+001
7.556811e+002,1.457305e+001
7.566453e+002,1.576791e+001
7.576096e+002,1.713495e+001
7.585738e+002,1.832925e+001
7.595380e+002,1.935779e+001
7.605023e+002,2.049869e+001
7.614665e+002,2.190844e+001
7.624307e+002,2.337005e+001
7.633950e+002,2.458525e+001
7.643592e+002,2.554447e+001
7.653234e+002,2.642303e+001
7.662877e+002,2.719954e+001
7.672519e+002,2.772367e+001
7.682161e+002,2.799324e+001
7.691804e+002,2.798684e+001
7.701446e+002,2.765972e+001
7.711088e+002,2.696217e+001
7.720731e+002,2.589467e+001
7.730373e+002,2.469750e+001
7.740015e+002,2.365252e+001
7.749658e+002,2.292495e+001
7.759300e+002,2.260022e+001
7.768942e+002,2.237495e+001
7.778585e+002,2.225338e+001
7.788227e+002,2.227850e+001
7.797869e+002,2.226037e+001
7.807512e+002,2.196352e+001
7.817154e+002,2.134155e+001
7.826796e+002,2.044462e+001
7.836439e+002,1.930996e+001
7.846081e+002,1.794266e+001
7.855723e+002,1.633368e+001
7.865366e+002,1.458136e+001
7.875008e+002,1.294559e+001
7.884650e+002,1.174287e+001
7.894293e+002,1.105142e+001
7.903935e+002,1.052378e+001
7.913577e+002,1.010655e+001
7.923220e+002,9.805647e+000
7.932862e+002,9.644443e+000
7.942504e+002,9.648031e+000
7.952147e+002,9.862583e+000
7.961789e+002,1.031856e+001
7.971431e+002,1.099499e+001
7.981074e+002,1.179995e+001
7.990716e+002,1.253896e+001
8.000358e+002,1.304826e+001
8.010001e+002,1.329199e+001
8.019643e+002,1.339907e+001
8.029285e+002,1.341432e+001
8.038928e+002,1.324654e+001
8.048570e+002,1.276664e+001
8.058212e+002,1.224361e+001
8.067855e+002,1.194331e+001
8.077497e+002,1.194068e+001
8.087139e+002,1.221714e+001
8.096782e+002,1.275896e+001
8.106424e+002,1.343234e+001
8.116066e+002,1.403176e+001
8.125709e+002,1.444751e+001
8.135351e+002,1.468251e+001
8.144993e+002,1.474349e+001
8.154636e+002,1.457081e+001
8.164278e+002,1.408394e+001
8.173920e+002,1.322699e+001
8.183563e+002,1.206852e+001
8.193205e+002,1.095420e+001
8.202847e+002,9.980604e+000
8.212490e+002,9.092709e+000
8.222132e+002,8.303853e+000
8.231774e+002,7.709451e+000
8.241417e+002,7.269988e+000
8.251059e+002,6.866177e+000
8.260701e+002,6.455856e+000
8.270344e+002,6.064604e+000
8.279986e+002,5.757856e+000
8.289628e+002,5.542786e+000
8.299271e+002,5.407631e+000
8.308913e+002,5.303979e+000
8.318555e+002,5.186345e+000
8.328198e+002,5.045657e+000
8.337840e+002,4.904051e+000
8.347482e+002,4.712809e+000
8.357125e+002,4.472718e+000
8.366767e+002,4.309762e+000
8.376409e+002,4.282447e+000
8.386052e+002,4.364766e+000
8.395694e+002,4.289317e+000
8.405336e+002,3.857745e+000
8.414979e+002,3.427336e+000
8.424621e+002,3.378743e+000
8.434263e+002,3.825230e+000
8.443906e+002,4.472939e+000
8.453548e+002,5.010009e+000
8.463190e+002,5.396681e+000
8.472833e+002,5.649325e+000
8.482475e+002,5.718852e+000
8.492117e+002,5.623476e+000
8.501760e+002,5.478814e+000
8.511402e+002,5.402308e+000
8.521044e+002,5.396487e+000
8.530687e+002,5.132020e+000
8.540329e+002,4.487781e+000
8.549971e+002,3.811320e+000
8.559614e+002,3.442513e+000
8.569256e+002,3.502349e+000
8.578898e+002,3.710447e+000
8.588541e+002,3.886379e+000
8.598183e+002,4.042745e+000
8.607825e+002,4.049634e+000
8.617468e+002,3.694434e+000
8.627110e+002,2.963971e+000
8.636752e+002,2.077403e+000
8.646395e+002,1.290840e+000
8.656037e+002,8.070765e-001
8.665679e+002,6.436801e-001
8.675322e+002,6.744852e-001
8.684964e+002,6.973290e-001
8.694606e+002,8.460574e-001
8.704249e+002,1.274786e+000
8.713891e+002,1.837397e+000
8.723533e+002,2.385385e+000
8.733176e+002,2.911791e+000
8.742818e+002,3.372351e+000
8.752460e+002,3.485786e+000
8.762103e+002,3.212055e+000
8.771745e+002,2.837055e+000
8.781387e+002,2.733047e+000
8.791030e+002,3.210664e+000
8.800672e+002,4.078436e+000
8.810314e+002,4.986462e+000
8.819957e+002,5.525050e+000
8.829599e+002,5.596722e+000
8.839241e+002,5.266861e+000
8.848884e+002,4.922125e+000
8.858526e+002,4.952503e+000
8.868168e+002,5.303922e+000
8.877811e+002,5.679107e+000
8.887453e+002,5.688601e+000
8.897095e+002,5.337122e+000
8.906738e+002,4.835340e+000
8.916380e+002,4.580735e+000
8.926022e+002,4.756159e+000
8.935665e+002,5.082747e+000
8.945307e+002,5.335332e+000
8.954949e+002,5.278342e+000
8.964592e+002,4.968443e+000
8.974234e+002,4.626636e+000
8.983876e+002,4.657633e+000
8.993519e+002,5.135655e+000
9.003161e+002,5.759576e+000
9.012803e+002,6.241531e+000
9.022446e+002,6.361382e+000
9.032088e+002,6.177795e+000
9.041730e+002,5.882168e+000
9.051373e+002,5.795862e+000
9.061015e+002,5.967691e+000
9.070657e+002,6.171233e+000
9.080300e+002,6.213621e+000
9.089942e+002,6.089629e+000
9.099584e+002,5.962837e+000
9.109227e+002,5.892651e+000
9.118869e+002,5.919233e+000
9.128511e+002,6.016505e+000
9.138154e+002,6.021816e+000
9.147796e+002,5.724473e+000
9.157438e+002,5.120341e+000
9.167081e+002,4.441486e+000
9.176723e+002,3.820168e+000
9.186365e+002,3.215124e+000
9.196008e+002,2.580056e+000
9.205650e+002,1.935637e+000
9.215292e+002,1.356759e+000
9.224935e+002,9.764748e-001
9.234577e+002,9.397192e-001
9.244219e+002,1.256231e+000
9.253862e+002,1.667727e+000
9.263504e+002,1.980562e+000
9.273146e+002,2.244424e+000
9.282789e+002,2.633412e+000
9.292431e+002,3.204427e+000
9.302073e+002,3.762097e+000
9.311716e+002,4.117985e+000
9.321358e+002,4.267082e+000
9.331000e+002,4.296740e+000
9.340643e+002,4.273552e+000
9.350285e+002,4.244452e+000
9.359927e+002,4.304275e+000
9.369570e+002,4.437391e+000
9.379212e+002,4.474635e+000
9.388854e+002,4.259452e+000
9.398497e+002,3.947720e+000
9.408139e+002,3.789036e+000
9.417781e+002,3.832892e+000
9.427424e+002,3.964850e+000
9.437066e+002,4.022753e+000
9.446708e+002,4.022305e+000
9.456351e+002,4.093497e+000
9.465993e+002,4.364149e+000
9.475635e+002,4.888695e+000
9.485278e+002,5.489487e+000
9.494920e+002,5.987422e+000
9.504562e+002,6.311140e+000
9.514205e+002,6.570092e+000
9.523847e+002,6.928310e+000
9.533489e+002,7.318375e+000
9.543132e+002,7.671908e+000
9.552774e+002,7.877975e+000
9.562416e+002,7.854442e+000
9.572059e+002,7.547033e+000
9.581701e+002,7.344338e+000
9.591343e+002,7.651799e+000
9.600986e+002,8.448151e+000
9.610628e+002,9.484406e+000
9.620270e+002,1.045560e+001
9.629913e+002,1.133759e+001
9.639555e+002,1.220511e+001
9.649197e+002,1.317755e+001
9.658840e+002,1.423838e+001
9.668482e+002,1.516304e+001
9.678124e+002,1.582072e+001
9.687767e+002,1.611300e+001
9.697409e+002,1.593939e+001
9.707051e+002,1.536331e+001
9.716694e+002,1.483693e+001
9.726336e+002,1.450146e+001
9.735978e+002,1.414251e+001
9.745621e+002,1.358317e+001
9.755263e+002,1.276067e+001
9.764905e+002,1.191564e+001
9.774548e+002,1.129555e+001
9.784190e+002,1.100917e+001
9.793832e+002,1.083561e+001
9.803475e+002,1.044715e+001
9.813117e+002,9.955164e+000
9.822759e+002,9.564524e+000
9.832402e+002,9.196886e+000
9.842044e+002,8.718203e+000
9.851686e+002,8.146926e+000
9.861329e+002,7.640648e+000
9.870971e+002,7.217313e+000
9.880613e+002,6.914057e+000
9.890256e+002,6.922742e+000
9.899898e+002,7.536414e+000
9.909540e+002,8.667835e+000
9.919183e+002,9.957830e+000
9.928825e+002,1.110414e+001
9.938467e+002,1.210203e+001
9.948110e+002,1.321934e+001
9.957752e+002,1.438339e+001
9.967394e+002,1.528465e+001
9.977037e+002,1.582604e+001
9.986679e+002,1.611285e+001
9.996321e+002,1.633937e+001
1.000596e+003,1.657336e+001
1.001561e+003,1.695298e+001
1.002525e+003,1.778605e+001
1.003489e+003,1.922737e+001
1.004453e+003,2.102010e+001
1.005418e+003,2.291540e+001
1.006382e+003,2.479904e+001
1.007346e+003,2.659122e+001
1.008310e+003,2.814607e+001
1.009274e+003,2.922946e+001
1.010239e+003,2.974975e+001
1.011203e+003,2.971320e+001
1.012167e+003,2.901589e+001
1.013131e+003,2.748078e+001
1.014096e+003,2.545453e+001
1.015060e+003,2.343054e+001
1.016024e+003,2.174021e+001
1.016988e+003,2.032015e+001
1.017953e+003,1.891340e+001
1.018917e+003,1.757813e+001
1.019881e+003,1.643817e+001
1.020845e+003,1.567036e+001
1.021810e+003,1.537462e+001
1.022774e+003,1.543195e+001
1.023738e+003,1.557537e+001
1.024702e+003,1.545184e+001
1.025667e+003,1.506243e+001
1.026631e+003,1.458640e+001
1.027595e+003,1.438586e+001
1.028559e+003,1.438544e+001
1.029523e+003,1.423853e+001
1.030488e+003,1.383621e+001
1.031452e+003,1.321572e+001
1.032416e+003,1.269340e+001
1.033380e+003,1.249969e+001
1.034345e+003,1.276487e+001
1.035309e+003,1.318625e+001
1.036273e+003,1.326433e+001
1.037237e+003,1.307939e+001
1.038202e+003,1.303360e+001
1.039166e+003,1.321841e+001
1.040130e+003,1.294889e+001
1.041094e+003,1.146964e+001
1.042058e+003,9.385931e+000
1.043023e+003,7.327950e+000
1.043987e+003,5.656784e+000
1.044951e+003,4.462908e+000
1.045915e+003,3.932209e+000
1.046880e+003,4.094662e+000
1.047844e+003,4.774615e+000
1.048808e+003,5.522004e+000
1.049772e+003,6.183150e+000
1.050737e+003,7.146431e+000
1.051701e+003,8.554689e+000
1.052665e+003,9.877026e+000
1.053629e+003,1.029418e+001
1.054594e+003,9.773119e+000
1.055558e+003,9.286472e+000
1.056522e+003,9.037951e+000
1.057486e+003,8.940033e+000
1.058450e+003,8.948038e+000
1.059415e+003,9.075135e+000
1.060379e+003,9.226335e+000
1.061343e+003,9.274981e+000
1.062307e+003,9.057837e+000
1.063272e+003,8.578966e+000
1.064236e+003,8.019968e+000
1.065200e+003,7.608964e+000
1.066164e+003,7.310764e+000
1.067129e+003,6.921117e+000
1.068093e+003,6.488730e+000
1.069057e+003,6.125799e+000
1.070021e+003,5.801063e+000
1.070985e+003,5.469767e+000
1.071950e+003,5.206309e+000
1.072914e+003,5.068274e+000
1.073878e+003,5.021626e+000
1.074842e+003,5.072731e+000
1.075807e+003,5.214478e+000
1.076771e+003,5.337182e+000
1.077735e+003,5.324059e+000
1.078699e+003,5.162612e+000
1.079664e+003,4.901719e+000
1.080628e+003,4.649103e+000
1.081592e+003,4.531966e+000
1.082556e+003,4.565344e+000
1.083521e+003,4.725852e+000
1.084485e+003,5.139928e+000
1.085449e+003,5.865053e+000
1.086413e+003,6.833494e+000
1.087377e+003,7.907469e+000
1.088342e+003,8.897908e+000
1.089306e+003,9.532761e+000
1.090270e+003,9.707594e+000
1.091234e+003,9.523119e+000
1.092199e+003,9.078611e+000
1.093163e+003,8.424915e+000
1.094127e+003,7.649460e+000
1.095091e+003,6.881194e+000
1.096056e+003,6.225864e+000
1.097020e+003,5.808800e+000
1.097984e+003,5.699480e+000
1.098948e+003,5.798526e+000
1.099912e+003,5.976139e+000
1.100877e+003,6.071056e+000
1.101841e+003,6.116191e+000
1.102805e+003,6.303025e+000
1.103769e+003,6.687654e+000
1.104734e+003,7.042610e+000
1.105698e+003,7.016846e+000
1.106662e+003,6.895128e+000
1.107626e+003,7.051687e+000
1.108591e+003,7.306941e+000
1.109555e+003,7.330495e+000
1.110519e+003,7.016176e+000
1.111483e+003,6.603034e+000
1.112448e+003,6.302081e+000
1.113412e+003,5.968619e+000
1.114376e+003,5.455807e+000
1.115340e+003,5.015125e+000
1.116304e+003,4.947433e+000
1.117269e+003,5.171258e+000
1.118233e+003,5.091484e+000
1.119197e+003,4.548573e+000
1.120161e+003,4.128873e+000
1.121126e+003,4.061604e+000
1.122090e+003,3.991108e+000
1.123054e+003,3.601112e+000
1.124018e+003,2.999448e+000
1.124983e+003,2.711689e+000
1.125947e+003,2.941386e+000
1.126911e+003,3.406035e+000
1.127875e+003,3.896488e+000
1.128839e+003,4.536560e+000
1.129804e+003,5.478038e+000
1.130768e+003,6.524776e+000
1.131732e+003,7.148527e+000
1.132696e+003,7.344041e+000
1.133661e+003,7.347194e+000
1.134625e+003,7.255179e+000
1.135589e+003,7.014022e+000
1.136553e+003,6.595336e+000
1.137518e+003,6.253386e+000
1.138482e+003,6.305575e+000
1.139446e+003,6.766517e+000
1.140410e+003,7.397252e+000
1.141375e+003,7.976439e+000
1.142339e+003,8.494352e+000
1.143303e+003,9.002919e+000
1.144267e+003,9.492817e+000
1.145231e+003,9.954437e+000
1.146196e+003,1.037968e+001
1.147160e+003,1.079496e+001
1.148124e+003,1.125644e+001
1.149088e+003,1.186096e+001
1.150053e+003,1.261042e+001
1.151017e+003,1.343468e+001
1.151981e+003,1.426389e+001
1.152945e+003,1.506687e+001
1.153910e+003,1.575798e+001
1.154874e+003,1.611108e+001
1.155838e+003,1.598153e+001
1.156802e+003,1.554741e+001
1.157766e+003,1.500911e+001
1.158731e+003,1.438115e+001
1.159695e+003,1.348307e+001
1.160659e+003,1.229857e+001
1.161623e+003,1.119076e+001
1.162588e+003,1.038257e+001
1.163552e+003,9.735244e+000
1.164516e+003,9.036879e+000
1.165480e+003,8.351797e+000
1.166445e+003,7.997552e+000
1.167409e+003,7.993795e+000
1.168373e+003,8.040487e+000
1.169337e+003,8.026000e+000
1.170302e+003,8.169024e+000
1.171266e+003,8.522640e+000
1.172230e+003,8.949913e+000
1.173194e+003,9.398323e+000
1.174158e+003,1.000080e+001
1.175123e+003,1.083652e+001
1.176087e+003,1.157813e+001
1.177051e+003,1.205691e+001
1.178015e+003,1.233277e+001
1.178980e+003,1.278316e+001
1.179944e+003,1.378433e+001
1.180908e+003,1.528276e+001
1.181872e+003,1.698227e+001
1.182837e+003,1.880874e+001
1.183801e+003,2.073609e+001
1.184765e+003,2.264341e+001
1.185729e+003,2.454843e+001
1.186693e+003,2.681453e+001
1.187658e+003,2.951898e+001
1.188622e+003,3.190263e+001
1.189586e+003,3.342599e+001
1.190550e+003,3.424501e+001
1.191515e+003,3.468699e+001
1.192479e+003,3.494944e+001
1.193443e+003,3.500045e+001
1.194407e+003,3.474349e+001
1.195372e+003,3.396039e+001
1.196336e+003,3.256023e+001
1.197300e+003,3.045561e+001
1.198264e+003,2.768339e+001
1.199229e+003,2.469940e+001
1.200193e+003,2.219367e+001
1.201157e+003,2.027008e+001
1.202121e+003,1.841507e+001
1.203085e+003,1.659068e+001
1.204050e+003,1.512177e+001
1.205014e+003,1.428196e+001
1.205978e+003,1.393837e+001
1.206942e+003,1.373084e+001
1.207907e+003,1.333251e+001
1.208871e+003,1.275821e+001
1.209835e+003,1.210614e+001
1.210799e+003,1.130656e+001
1.211764e+003,1.026197e+001
1.212728e+003,9.103453e+000
1.213692e+003,7.979200e+000
1.214656e+003,6.887361e+000
1.215620e+003,5.944203e+000
1.216585e+003,5.303476e+000
1.217549e+003,5.064971e+000
1.218513e+003,5.191896e+000
1.219477e+003,5.518558e+000
1.220442e+003,5.875664e+000
1.221406e+003,6.219181e+000
1.222370e+003,6.738531e+000
1.223334e+003,7.367685e+000
1.224299e+003,7.873945e+000
1.225263e+003,8.085519e+000
1.226227e+003,7.989092e+000
1.227191e+003,7.689862e+000
1.228156e+003,7.383250e+000
1.229120e+003,7.118216e+000
1.230084e+003,6.692916e+000
1.231048e+003,6.183045e+000
1.232012e+003,5.798654e+000
1.232977e+003,5.700333e+000
1.233941e+003,5.905115e+000
1.234905e+003,6.343902e+000
1.235869e+003,7.011048e+000
1.236834e+003,7.929925e+000
1.237798e+003,8.951038e+000
1.238762e+003,9.832727e+000
1.239726e+003,1.049330e+001
1.240691e+003,1.093713e+001
1.241655e+003,1.106892e+001
1.242619e+003,1.093811e+001
1.243583e+003,1.084028e+001
1.244547e+003,1.102577e+001
1.245512e+003,1.122367e+001
1.246476e+003,1.130356e+001
1.247440e+003,1.142415e+001
1.248404e+003,1.175291e+001
1.249369e+003,1.236141e+001
1.250333e+003,1.316461e+001
1.251297e+003,1.380191e+001
1.252261e+003,1.393366e+001
1.253226e+003,1.356967e+001
1.254190e+003,1.297377e+001
1.255154e+003,1.252914e+001
1.256118e+003,1.242394e+001
1.257083e+003,1.249031e+001
1.258047e+003,1.241328e+001
1.259011e+003,1.201580e+001
1.259975e+003,1.156755e+001
1.260939e+003,1.123045e+001
1.261904e+003,1.096355e+001
1.262868e+003,1.071583e+001
1.263832e+003,1.047225e+001
1.264796e+003,1.020251e+001
1.265761e+003,9.958075e+000
1.266725e+003,9.931103e+000
1.267689e+003,1.031022e+001
1.268653e+003,1.101044e+001
1.269618e+003,1.152995e+001
1.270582e+003,1.157363e+001
1.271546e+003,1.143709e+001
1.272510e+003,1.145104e+001
1.273474e+003,1.152384e+001
1.274439e+003,1.136298e+001
1.275403e+003,1.088582e+001
1.276367e+003,1.018270e+001
1.277331e+003,9.335124e+000
1.278296e+003,8.508034e+000
1.279260e+003,7.833624e+000
1.280224e+003,7.376698e+000
1.281188e+003,7.158295e+000
1.282153e+003,7.054033e+000
1.283117e+003,6.858489e+000
1.284081e+003,6.556255e+000
1.285045e+003,6.492438e+000
1.286010e+003,6.842785e+000
1.286974e+003,7.335828e+000
1.287938e+003,7.631128e+000
1.288902e+003,7.633159e+000
1.289866e+003,7.428472e+000
1.290831e+003,7.082924e+000
1.291795e+003,6.564360e+000
1.292759e+003,5.742689e+000
1.293723e+003,4.818986e+000
1.294688e+003,4.069361e+000
1.295652e+003,3.632229e+000
1.296616e+003,3.498506e+000
1.297580e+003,3.723885e+000
1.298545e+003,4.101151e+000
1.299509e+003,4.412512e+000
1.300473e+003,4.646381e+000
1.301437e+003,4.926313e+000
1.302401e+003,5.373459e+000
1.303366e+003,5.971237e+000
1.304330e+003,6.541453e+000
1.305294e+003,6.674956e+000
1.306258e+003,6.184699e+000
1.307223e+003,5.483524e+000
1.308187e+003,4.921226e+000
1.309151e+003,4.631387e+000
1.310115e+003,4.673852e+000
1.311080e+003,5.005995e+000
1.312044e+003,5.273858e+000
1.313008e+003,5.383767e+000
1.313972e+003,5.770012e+000
1.314937e+003,6.705328e+000
1.315901e+003,8.001982e+000
1.316865e+003,9.293097e+000
1.317829e+003,1.031318e+001
1.318793e+003,1.106620e+001
1.319758e+003,1.168254e+001
1.320722e+003,1.230671e+001
1.321686e+003,1.296653e+001
1.322650e+003,1.362480e+001
1.323615e+003,1.423901e+001
1.324579e+003,1.463626e+001
1.325543e+003,1.461155e+001
1.326507e+003,1.416278e+001
1.327472e+003,1.358242e+001
1.328436e+003,1.292747e+001
1.329400e+003,1.220031e+001
1.330364e+003,1.152566e+001
1.331328e+003,1.107739e+001
1.332293e+003,1.104236e+001
1.333257e+003,1.133266e+001
1.334221e+003,1.180017e+001
1.335185e+003,1.238382e+001
1.336150e+003,1.328947e+001
1.337114e+003,1.466542e+001
1.338078e+003,1.621128e+001
1.339042e+003,1.734541e+001
1.340007e+003,1.794871e+001
1.340971e+003,1.828305e+001
1.341935e+003,1.845628e+001
1.342899e+003,1.837604e+001
