6.660074e+002,4.685730e+001
6.669716e+002,4.487774e+001
6.679359e+002,4.274395e+001
6.689001e+002,4.052044e+001
6.698643e+002,3.838079e+001
6.708286e+002,3.646704e+001
6.717928e+002,3.506973e+001
6.727570e+002,3.417112e+001
6.737213e+002,3.385249e+001
6.746855e+002,3.433994e+001
6.756497e+002,3.572748e+001
6.766140e+002,3.804488e+001
6.775782e+002,4.119120e+001
6.785424e+002,4.452053e+001
6.795067e+002,4.725778e+001
6.804709e+002,4.888280e+001
6.814351e+002,4.912626e+001
6.823994e+002,4.789973e+001
6.833636e+002,4.521938e+001
6.843278e+002,4.134809e+001
6.852921e+002,3.682169e+001
6.862563e+002,3.210715e+001
6.872205e+002,2.778261e+001
6.881848e+002,2.435904e+001
6.891490e+002,2.182167e+001
6.901132e+002,2.026387e+001
6.910775e+002,1.963846e+001
6.920417e+002,1.935344e+001
6.930059e+002,1.883385e+001
6.939702e+002,1.782865e+001
6.949344e+002,1.634076e+001
6.958986e+002,1.462269e+001
6.968629e+002,1.297362e+001
6.978271e+002,1.168592e+001
6.987913e+002,1.097431e+001
6.997556e+002,1.100582e+001
7.007198e+002,1.194029e+001
7.016840e+002,1.390042e+001
7.026483e+002,1.650643e+001
7.036125e+002,1.932751e+001
7.045767e+002,2.190763e+001
7.055410e+002,2.386943e+001
7.065052e+002,2.475792e+001
7.074694e+002,2.419411e+001
7.084337e+002,2.237802e+001
7.093979e+002,1.986150e+001
7.103621e+002,1.708667e+001
7.113264e+002,1.430053e+001
7.122906e+002,1.168539e+001
7.132548e+002,9.501694e+000
7.142191e+002,8.148464e+000
7.151833e+002,7.897409e+000
7.161475e+002,8.534100e+000
7.171118e+002,9.563387e+000
7.180760e+002,1.060298e+001
7.190402e+002,1.140364e+001
7.200045e+002,1.171263e+001
7.209687e+002,1.152038e+001
7.219329e+002,1.113205e+001
7.228972e+002,1.071094e+001
7.238614e+002,1.031422e+001
7.248256e+002,9.944784e+000
7.257899e+002,9.563780e+000
7.267541e+002,9.192310e+000
7.277183e+002,8.866323e+000
7.286826e+002,8.614825e+000
7.296468e+002,8.440746e+000
7.306110e+002,8.284600e+000
7.315753e+002,8.140680e+000
7.325395e+002,7.991342e+000
7.335037e+002,7.808342e+000
7.344680e+002,7.572967e+000
7.354322e+002,7.375505e+000
7.363964e+002,7.324314e+000
7.373607e+002,7.464226e+000
7.383249e+002,7.756070e+000
7.392891e+002,8.093639e+000
7.402534e+002,8.387176e+000
7.412176e+002,8.606947e+000
7.421818e+002,8.812872e+000
7.431461e+002,9.050285e+000
7.441103e+002,9.320172e+000
7.450745e+002,9.740136e+000
7.460388e+002,1.044411e+001
7.470030e+002,1.152137e+001
7.479672e+002,1.297007e+001
7.489315e+002,1.485770e+001
7.498957e+002,1.718372e+001
7.508599e+002,1.988818e+001
7.518242e+002,2.289609e+001
7.527884e+002,2.608392e+001
7.537526e+002,2.922598e+001
7.547169e+002,3.237535e+001
7.556811e+002,3.570602e+001
7.566453e+002,3.926822e+001
7.576096e+002,4.294717e+001
7.585738e+002,4.658212e+001
7.595380e+002,5.032817e+001
7.605023e+002,5.432219e+001
7.614665e+002,5.843508e+001
7.624307e+002,6.242596e+001
7.633950e+002,6.604642e+001
7.643592e+002,6.907894e+001
7.653234e+002,7.133655e+001
7.662877e+002,7.274267e+001
7.672519e+002,7.336315e+001
7.682161e+002,7.347769e+001
7.691804e+002,7.321449e+001
7.701446e+002,7.253954e+001
7.711088e+002,7.138504e+001
7.720731e+002,6.986990e+001
7.730373e+002,6.840921e+001
7.740015e+002,6.703249e+001
7.749658e+002,6.538752e+001
7.759300e+002,6.312796e+001
7.768942e+002,6.043834e+001
7.778585e+002,5.752790e+001
7.788227e+002,5.440862e+001
7.797869e+002,5.106612e+001
7.807512e+002,4.757101e+001
7.817154e+002,4.426136e+001
7.826796e+002,4.153748e+001
7.836439e+002,3.925857e+001
7.846081e+002,3.707353e+001
7.855723e+002,3.487991e+001
7.865366e+002,3.292832e+001
7.875008e+002,3.141816e+001
7.884650e+002,3.016967e+001
7.894293e+002,2.903804e+001
7.903935e+002,2.819753e+001
7.913577e+002,2.756421e+001
7.923220e+002,2.688919e+001
7.932862e+002,2.617350e+001
7.942504e+002,2.577588e+001
7.952147e+002,2.602145e+001
7.961789e+002,2.664093e+001
7.971431e+002,2.691270e+001
7.981074e+002,2.673664e+001
7.990716e+002,2.690503e+001
8.000358e+002,2.813942e+001
8.010001e+002,2.985593e+001
8.019643e+002,3.107521e+001
8.029285e+002,3.153536e+001
8.038928e+002,3.162797e+001
8.048570e+002,3.167636e+001
8.058212e+002,3.175290e+001
8.067855e+002,3.206073e+001
8.077497e+002,3.262027e+001
8.087139e+002,3.310819e+001
8.096782e+002,3.316069e+001
8.106424e+002,3.272956e+001
8.116066e+002,3.217560e+001
8.125709e+002,3.174981e+001
8.135351e+002,3.097312e+001
8.144993e+002,2.903097e+001
8.154636e+002,2.617497e+001
8.164278e+002,2.330857e+001
8.173920e+002,2.093925e+001
8.183563e+002,1.898886e+001
8.193205e+002,1.727071e+001
8.202847e+002,1.577474e+001
8.212490e+002,1.438533e+001
8.222132e+002,1.305040e+001
8.231774e+002,1.179669e+001
8.241417e+002,1.059822e+001
8.251059e+002,9.378230e+000
8.260701e+002,7.995244e+000
8.270344e+002,6.508213e+000
8.279986e+002,5.300314e+000
8.289628e+002,4.734150e+000
8.299271e+002,4.713490e+000
8.308913e+002,4.794520e+000
8.318555e+002,4.739301e+000
8.328198e+002,4.545577e+000
8.337840e+002,4.251391e+000
8.347482e+002,3.978402e+000
8.357125e+002,3.830871e+000
8.366767e+002,3.831536e+000
8.376409e+002,3.908602e+000
8.386052e+002,3.983551e+000
8.395694e+002,3.935246e+000
8.405336e+002,3.786002e+000
8.414979e+002,3.621706e+000
8.424621e+002,3.328094e+000
8.434263e+002,2.769129e+000
8.443906e+002,2.122418e+000
8.453548e+002,1.666580e+000
8.463190e+002,1.356246e+000
8.472833e+002,1.104190e+000
8.482475e+002,9.369850e-001
8.492117e+002,8.336954e-001
8.501760e+002,7.125783e-001
8.511402e+002,6.253493e-001
8.521044e+002,6.415069e-001
8.530687e+002,6.346006e-001
8.540329e+002,5.082767e-001
8.549971e+002,2.448297e-001
8.559614e+002,0.000000e+000
8.569256e+002,1.098666e-001
8.578898e+002,7.444053e-001
8.588541e+002,1.710103e+000
8.598183e+002,2.591223e+000
8.607825e+002,3.260131e+000
8.617468e+002,3.743585e+000
8.627110e+002,4.053341e+000
8.636752e+002,4.164200e+000
8.646395e+002,4.192722e+000
8.656037e+002,4.230546e+000
8.665679e+002,4.247870e+000
8.675322e+002,4.211303e+000
8.684964e+002,4.220658e+000
8.694606e+002,4.457979e+000
8.704249e+002,4.789793e+000
8.713891e+002,4.840620e+000
8.723533e+002,4.493413e+000
8.733176e+002,4.140287e+000
8.742818e+002,4.144026e+000
8.752460e+002,4.243402e+000
8.762103e+002,4.084599e+000
8.771745e+002,3.680432e+000
8.781387e+002,3.397787e+000
8.791030e+002,3.588081e+000
8.800672e+002,3.989529e+000
8.810314e+002,4.358919e+000
8.819957e+002,4.623991e+000
8.829599e+002,4.725482e+000
8.839241e+002,4.516497e+000
8.848884e+002,3.959284e+000
8.858526e+002,3.157582e+000
8.868168e+002,2.806738e+000
8.877811e+002,3.283645e+000
8.887453e+002,4.217474e+000
8.897095e+002,5.044439e+000
8.906738e+002,5.534720e+000
8.916380e+002,6.007166e+000
8.926022e+002,6.522473e+000
8.935665e+002,6.758913e+000
8.945307e+002,6.770095e+000
8.954949e+002,6.732553e+000
8.964592e+002,6.656141e+000
8.974234e+002,6.482785e+000
8.983876e+002,6.094891e+000
8.993519e+002,5.513231e+000
9.003161e+002,5.256881e+000
9.012803e+002,5.627649e+000
9.022446e+002,6.427454e+000
9.032088e+002,7.025120e+000
9.041730e+002,7.179586e+000
9.051373e+002,7.159288e+000
9.061015e+002,7.031633e+000
9.070657e+002,6.775325e+000
9.080300e+002,6.515317e+000
9.089942e+002,6.467011e+000
9.099584e+002,6.585303e+000
9.109227e+002,6.680023e+000
9.118869e+002,6.515538e+000
9.128511e+002,6.074988e+000
9.138154e+002,5.614107e+000
9.147796e+002,5.418998e+000
9.157438e+002,5.491782e+000
9.167081e+002,5.572322e+000
9.176723e+002,5.567347e+000
9.186365e+002,5.636480e+000
9.196008e+002,5.764709e+000
9.205650e+002,5.569270e+000
9.215292e+002,4.989547e+000
9.224935e+002,4.319381e+000
9.234577e+002,3.805969e+000
9.244219e+002,3.474313e+000
9.253862e+002,3.224019e+000
9.263504e+002,3.154763e+000
9.273146e+002,3.450561e+000
9.282789e+002,4.135301e+000
9.292431e+002,5.091901e+000
9.302073e+002,6.157272e+000
9.311716e+002,7.312151e+000
9.321358e+002,8.556889e+000
9.331000e+002,9.561904e+000
9.340643e+002,9.965495e+000
9.350285e+002,9.969801e+000
9.359927e+002,1.001649e+001
9.369570e+002,9.974083e+000
9.379212e+002,9.511258e+000
9.388854e+002,8.632402e+000
9.398497e+002,7.753073e+000
9.408139e+002,7.235727e+000
9.417781e+002,6.944893e+000
9.427424e+002,6.662289e+000
9.437066e+002,6.331787e+000
9.446708e+002,6.080608e+000
9.456351e+002,6.094668e+000
9.465993e+002,6.613475e+000
9.475635e+002,7.847635e+000
9.485278e+002,9.563332e+000
9.494920e+002,1.132340e+001
9.504562e+002,1.255541e+001
9.514205e+002,1.321184e+001
9.523847e+002,1.356532e+001
9.533489e+002,1.390312e+001
9.543132e+002,1.419955e+001
9.552774e+002,1.424754e+001
9.562416e+002,1.415911e+001
9.572059e+002,1.417940e+001
9.581701e+002,1.438374e+001
9.591343e+002,1.484745e+001
9.600986e+002,1.578007e+001
9.610628e+002,1.718979e+001
9.620270e+002,1.878187e+001
9.629913e+002,2.045515e+001
9.639555e+002,2.215379e+001
9.649197e+002,2.387360e+001
9.658840e+002,2.561452e+001
9.668482e+002,2.738788e+001
9.678124e+002,2.906398e+001
9.687767e+002,3.050881e+001
9.697409e+002,3.170447e+001
9.707051e+002,3.270404e+001
9.716694e+002,3.316956e+001
9.726336e+002,3.273942e+001
9.735978e+002,3.135605e+001
9.745621e+002,2.966913e+001
9.755263e+002,2.830606e+001
9.764905e+002,2.726360e+001
9.774548e+002,2.643692e+001
9.784190e+002,2.572489e+001
9.793832e+002,2.489164e+001
9.803475e+002,2.354470e+001
9.813117e+002,2.211598e+001
9.822759e+002,2.116845e+001
9.832402e+002,2.085891e+001
9.842044e+002,2.088489e+001
9.851686e+002,2.066242e+001
9.861329e+002,2.014957e+001
9.870971e+002,1.970625e+001
9.880613e+002,2.015189e+001
9.890256e+002,2.171457e+001
9.899898e+002,2.399031e+001
9.909540e+002,2.649799e+001
9.919183e+002,2.872504e+001
9.928825e+002,3.052672e+001
9.938467e+002,3.212509e+001
9.948110e+002,3.417130e+001
9.957752e+002,3.656002e+001
9.967394e+002,3.867699e+001
9.977037e+002,4.040327e+001
9.986679e+002,4.193720e+001
9.996321e+002,4.361732e+001
1.000596e+003,4.555162e+001
1.001561e+003,4.786278e+001
1.002525e+003,5.067591e+001
1.003489e+003,5.392696e+001
1.004453e+003,5.716805e+001
1.005418e+003,6.010458e+001
1.006382e+003,6.273645e+001
1.007346e+003,6.490658e+001
1.008310e+003,6.622521e+001
1.009274e+003,6.647776e+001
1.010239e+003,6.580591e+001
1.011203e+003,6.454575e+001
1.012167e+003,6.265221e+001
1.013131e+003,5.992191e+001
1.014096e+003,5.694182e+001
1.015060e+003,5.441586e+001
1.016024e+003,5.246316e+001
1.016988e+003,5.072520e+001
1.017953e+003,4.876237e+001
1.018917e+003,4.690979e+001
1.019881e+003,4.557649e+001
1.020845e+003,4.458867e+001
1.021810e+003,4.366976e+001
1.022774e+003,4.277588e+001
1.023738e+003,4.193060e+001
1.024702e+003,4.091745e+001
1.025667e+003,3.963649e+001
1.026631e+003,3.826351e+001
1.027595e+003,3.738972e+001
1.028559e+003,3.693281e+001
1.029523e+003,3.622915e+001
1.030488e+003,3.514478e+001
1.031452e+003,3.402484e+001
1.032416e+003,3.337354e+001
1.033380e+003,3.310558e+001
1.034345e+003,3.270633e+001
1.035309e+003,3.189977e+001
1.036273e+003,3.043914e+001
1.037237e+003,2.903186e+001
1.038202e+003,2.849720e+001
1.039166e+003,2.866336e+001
1.040130e+003,2.816055e+001
1.041094e+003,2.565434e+001
1.042058e+003,2.220567e+001
1.043023e+003,1.886757e+001
1.043987e+003,1.623448e+001
1.044951e+003,1.430756e+001
1.045915e+003,1.290648e+001
1.046880e+003,1.179951e+001
1.047844e+003,1.083780e+001
1.048808e+003,1.013324e+001
1.049772e+003,9.949465e+000
1.050737e+003,1.103230e+001
1.051701e+003,1.317473e+001
1.052665e+003,1.503275e+001
1.053629e+003,1.532427e+001
1.054594e+003,1.419967e+001
1.055558e+003,1.342420e+001
1.056522e+003,1.331118e+001
1.057486e+003,1.362691e+001
1.058450e+003,1.397453e+001
1.059415e+003,1.416527e+001
1.060379e+003,1.400326e+001
1.061343e+003,1.348043e+001
1.062307e+003,1.288049e+001
1.063272e+003,1.264401e+001
1.064236e+003,1.291120e+001
1.065200e+003,1.330767e+001
1.066164e+003,1.353100e+001
1.067129e+003,1.358308e+001
1.068093e+003,1.373095e+001
1.069057e+003,1.416720e+001
1.070021e+003,1.486252e+001
1.070985e+003,1.562913e+001
1.071950e+003,1.608419e+001
1.072914e+003,1.601698e+001
1.073878e+003,1.537848e+001
1.074842e+003,1.429247e+001
1.075807e+003,1.307658e+001
1.076771e+003,1.220706e+001
1.077735e+003,1.173246e+001
1.078699e+003,1.127333e+001
1.079664e+003,1.063241e+001
1.080628e+003,1.003478e+001
1.081592e+003,9.824698e+000
1.082556e+003,1.003580e+001
1.083521e+003,1.053147e+001
1.084485e+003,1.117772e+001
1.085449e+003,1.178844e+001
1.086413e+003,1.222047e+001
1.087377e+003,1.252579e+001
1.088342e+003,1.289882e+001
1.089306e+003,1.357091e+001
1.090270e+003,1.451483e+001
1.091234e+003,1.541379e+001
1.092199e+003,1.600291e+001
1.093163e+003,1.626027e+001
1.094127e+003,1.637559e+001
1.095091e+003,1.629630e+001
1.096056e+003,1.574117e+001
1.097020e+003,1.484735e+001
1.097984e+003,1.397630e+001
1.098948e+003,1.328495e+001
1.099912e+003,1.262281e+001
1.100877e+003,1.190826e+001
1.101841e+003,1.126559e+001
1.102805e+003,1.068788e+001
1.103769e+003,1.004516e+001
1.104734e+003,9.403925e+000
1.105698e+003,9.072564e+000
1.106662e+003,9.008886e+000
1.107626e+003,8.992750e+000
1.108591e+003,8.713349e+000
1.109555e+003,8.077461e+000
1.110519e+003,7.525041e+000
1.111483e+003,7.578084e+000
1.112448e+003,8.318735e+000
1.113412e+003,9.196980e+000
1.114376e+003,9.882577e+000
1.115340e+003,1.031374e+001
1.116304e+003,1.045374e+001
1.117269e+003,1.040339e+001
1.118233e+003,1.037235e+001
1.119197e+003,1.038366e+001
1.120161e+003,1.026959e+001
1.121126e+003,1.008461e+001
1.122090e+003,9.868769e+000
1.123054e+003,9.521518e+000
1.124018e+003,9.200075e+000
1.124983e+003,9.362953e+000
1.125947e+003,1.008930e+001
1.126911e+003,1.101583e+001
1.127875e+003,1.204259e+001
1.128839e+003,1.302993e+001
1.129804e+003,1.365609e+001
1.130768e+003,1.378375e+001
1.131732e+003,1.362787e+001
1.132696e+003,1.343383e+001
1.133661e+003,1.325465e+001
1.134625e+003,1.290995e+001
1.135589e+003,1.231982e+001
1.136553e+003,1.161042e+001
1.137518e+003,1.114774e+001
1.138482e+003,1.106422e+001
1.139446e+003,1.119958e+001
1.140410e+003,1.152659e+001
1.141375e+003,1.207974e+001
1.142339e+003,1.276116e+001
1.143303e+003,1.347849e+001
1.144267e+003,1.437999e+001
1.145231e+003,1.567544e+001
1.146196e+003,1.742139e+001
1.147160e+003,1.935569e+001
1.148124e+003,2.120938e+001
1.149088e+003,2.306335e+001
1.150053e+003,2.481644e+001
1.151017e+003,2.613838e+001
1.151981e+003,2.677157e+001
1.152945e+003,2.674638e+001
1.153910e+003,2.630623e+001
1.154874e+003,2.553363e+001
1.155838e+003,2.453049e+001
1.156802e+003,2.340690e+001
1.157766e+003,2.222557e+001
1.158731e+003,2.107540e+001
1.159695e+003,2.009295e+001
1.160659e+003,1.928938e+001
1.161623e+003,1.836007e+001
1.162588e+003,1.713623e+001
1.163552e+003,1.575929e+001
1.164516e+003,1.474889e+001
1.165480e+003,1.441511e+001
1.166445e+003,1.438537e+001
1.167409e+003,1.441083e+001
1.168373e+003,1.457466e+001
1.169337e+003,1.506304e+001
1.170302e+003,1.570605e+001
1.171266e+003,1.617451e+001
1.172230e+003,1.651211e+001
1.173194e+003,1.698033e+001
1.174158e+003,1.760716e+001
1.175123e+003,1.815045e+001
1.176087e+003,1.870702e+001
1.177051e+003,1.980824e+001
1.178015e+003,2.174275e+001
1.178980e+003,2.415477e+001
1.179944e+003,2.655207e+001
1.180908e+003,2.896516e+001
1.181872e+003,3.214561e+001
1.182837e+003,3.648451e+001
1.183801e+003,4.132711e+001
1.184765e+003,4.599803e+001
1.185729e+003,5.031818e+001
1.186693e+003,5.415304e+001
1.187658e+003,5.719413e+001
1.188622e+003,5.922200e+001
1.189586e+003,6.018270e+001
1.190550e+003,6.035065e+001
1.191515e+003,6.005031e+001
1.192479e+003,5.935691e+001
1.193443e+003,5.799630e+001
1.194407e+003,5.605237e+001
1.195372e+003,5.427319e+001
1.196336e+003,5.288028e+001
1.197300e+003,5.134663e+001
1.198264e+003,4.929911e+001
1.199229e+003,4.667604e+001
1.200193e+003,4.360368e+001
1.201157e+003,4.025707e+001
1.202121e+003,3.678107e+001
1.203085e+003,3.321636e+001
1.204050e+003,2.991462e+001
1.205014e+003,2.723479e+001
1.205978e+003,2.507524e+001
1.206942e+003,2.299477e+001
1.207907e+003,2.096888e+001
1.208871e+003,1.908334e+001
1.209835e+003,1.726500e+001
1.210799e+003,1.550226e+001
1.211764e+003,1.390567e+001
1.212728e+003,1.268028e+001
1.213692e+003,1.181885e+001
1.214656e+003,1.119328e+001
1.215620e+003,1.071892e+001
1.216585e+003,1.042239e+001
1.217549e+003,1.043676e+001
1.218513e+003,1.063185e+001
1.219477e+003,1.078105e+001
1.220442e+003,1.091686e+001
1.221406e+003,1.109902e+001
1.222370e+003,1.117612e+001
1.223334e+003,1.100148e+001
1.224299e+003,1.073830e+001
1.225263e+003,1.048928e+001
1.226227e+003,1.029224e+001
1.227191e+003,1.023188e+001
1.228156e+003,1.051003e+001
1.229120e+003,1.101956e+001
1.230084e+003,1.137304e+001
1.231048e+003,1.156259e+001
1.232012e+003,1.184429e+001
1.232977e+003,1.248100e+001
1.233941e+003,1.338125e+001
1.234905e+003,1.415376e+001
1.235869e+003,1.463678e+001
1.236834e+003,1.479745e+001
1.237798e+003,1.474481e+001
1.238762e+003,1.459969e+001
1.239726e+003,1.457290e+001
1.240691e+003,1.501367e+001
1.241655e+003,1.595539e+001
1.242619e+003,1.697247e+001
1.243583e+003,1.783539e+001
1.244547e+003,1.885000e+001
1.245512e+003,2.014495e+001
1.246476e+003,2.142842e+001
1.247440e+003,2.228126e+001
1.248404e+003,2.262495e+001
1.249369e+003,2.259351e+001
1.250333e+003,2.212813e+001
1.251297e+003,2.134978e+001
1.252261e+003,2.049300e+001
1.253226e+003,1.972347e+001
1.254190e+003,1.914759e+001
1.255154e+003,1.864103e+001
1.256118e+003,1.817193e+001
1.257083e+003,1.779467e+001
1.258047e+003,1.757197e+001
1.259011e+003,1.752255e+001
1.259975e+003,1.766460e+001
1.260939e+003,1.810548e+001
1.261904e+003,1.882643e+001
1.262868e+003,1.948086e+001
1.263832e+003,1.981572e+001
1.264796e+003,1.993762e+001
1.265761e+003,2.003960e+001
1.266725e+003,2.001211e+001
1.267689e+003,1.951687e+001
1.268653e+003,1.854198e+001
1.269618e+003,1.756948e+001
1.270582e+003,1.704305e+001
1.271546e+003,1.675214e+001
1.272510e+003,1.629964e+001
1.273474e+003,1.564857e+001
1.274439e+003,1.494605e+001
1.275403e+003,1.417646e+001
1.276367e+003,1.326948e+001
1.277331e+003,1.236270e+001
1.278296e+003,1.161819e+001
1.279260e+003,1.114544e+001
1.280224e+003,1.072110e+001
1.281188e+003,9.999738e+000
1.282153e+003,9.110819e+000
1.283117e+003,8.757091e+000
1.284081e+003,9.158928e+000
1.285045e+003,9.653317e+000
1.286010e+003,9.742696e+000
1.286974e+003,9.456886e+000
1.287938e+003,8.910419e+000
1.288902e+003,8.256847e+000
1.289866e+003,7.749928e+000
1.290831e+003,7.505578e+000
1.291795e+003,7.513227e+000
1.292759e+003,7.825742e+000
1.293723e+003,8.098388e+000
1.294688e+003,7.940936e+000
1.295652e+003,7.495361e+000
1.296616e+003,7.414894e+000
1.297580e+003,7.835916e+000
1.298545e+003,8.244152e+000
1.299509e+003,8.302325e+000
1.300473e+003,8.197466e+000
1.301437e+003,8.293644e+000
1.302401e+003,8.689415e+000
1.303366e+003,8.988691e+000
1.304330e+003,9.034107e+000
1.305294e+003,9.061085e+000
1.306258e+003,9.258427e+000
1.307223e+003,9.318439e+000
1.308187e+003,9.008293e+000
1.309151e+003,8.574300e+000
1.310115e+003,8.381140e+000
1.311080e+003,8.488706e+000
1.312044e+003,8.700785e+000
1.313008e+003,9.179364e+000
1.313972e+003,1.012054e+001
1.314937e+003,1.148045e+001
1.315901e+003,1.292267e+001
1.316865e+003,1.407515e+001
1.317829e+003,1.513096e+001
1.318793e+003,1.649420e+001
1.319758e+003,1.813485e+001
1.320722e+003,1.945808e+001
1.321686e+003,2.003022e+001
1.322650e+003,1.984481e+001
1.323615e+003,1.891711e+001
1.324579e+003,1.760367e+001
1.325543e+003,1.650589e+001
1.326507e+003,1.594921e+001
1.327472e+003,1.580859e+001
1.328436e+003,1.618539e+001
1.329400e+003,1.678584e+001
1.330364e+003,1.718279e+001
1.331328e+003,1.765868e+001
1.332293e+003,1.875125e+001
1.333257e+003,2.048592e+001
1.334221e+003,2.240099e+001
1.335185e+003,2.426577e+001
1.336150e+003,2.596962e+001
1.337114e+003,2.746359e+001
1.338078e+003,2.895124e+001
1.339042e+003,3.052752e+001
1.340007e+003,3.187432e+001
1.340971e+003,3.247653e+001
1.341935e+003,3.210516e+001
1.342899e+003,3.051416e+001
