1.084485e+003,6.911900e+000
1.085449e+003,8.209899e+000
1.086413e+003,9.527836e+000
1.087377e+003,1.072208e+001
1.088342e+003,1.149988e+001
1.089306e+003,1.165412e+001
1.090270e+003,1.129233e+001
1.091234e+003,1.062231e+001
1.092199e+003,9.624851e+000
1.093163e+003,8.207487e+000
1.094127e+003,6.631696e+000
1.095091e+003,5.485686e+000
1.096056e+003,5.089513e+000
1.097020e+003,5.168007e+000
1.097984e+003,5.390113e+000
1.098948e+003,5.734687e+000
1.099912e+003,6.262887e+000
1.100877e+003,6.801487e+000
1.101841e+003,7.204469e+000
1.102805e+003,7.513669e+000
1.103769e+003,7.823918e+000
1.104734e+003,8.028431e+000
1.105698e+003,7.836143e+000
1.106662e+003,7.272355e+000
1.107626e+003,6.618823e+000
1.108591e+003,6.154459e+000
1.109555e+003,5.860108e+000
1.110519e+003,5.473081e+000
1.111483e+003,5.112610e+000
1.112448e+003,5.065675e+000
1.113412e+003,5.158853e+000
1.114376e+003,5.153721e+000
1.115340e+003,5.110988e+000
1.116304e+003,5.200224e+000
1.117269e+003,5.363824e+000
1.118233e+003,5.403520e+000
1.119197e+003,5.299792e+000
1.120161e+003,5.202352e+000
1.121126e+003,5.093759e+000
1.122090e+003,4.857695e+000
1.123054e+003,4.565467e+000
1.124018e+003,4.441115e+000
1.124983e+003,4.788756e+000
1.125947e+003,5.565639e+000
1.126911e+003,6.216428e+000
1.127875e+003,6.402687e+000
1.128839e+003,6.219839e+000
1.129804e+003,5.978980e+000
1.130768e+003,5.761246e+000
1.131732e+003,5.444582e+000
1.132696e+003,4.980757e+000
1.133661e+003,4.389953e+000
1.134625e+003,3.747877e+000
1.135589e+003,3.217462e+000
1.136553e+003,3.024469e+000
1.137518e+003,3.297725e+000
1.138482e+003,3.992889e+000
1.139446e+003,4.924579e+000
1.140410e+003,5.761338e+000
1.141375e+003,6.190623e+000
1.142339e+003,6.319395e+000
1.143303e+003,6.635236e+000
1.144267e+003,7.573693e+000
1.145231e+003,8.723734e+000
1.146196e+003,9.543116e+000
1.147160e+003,9.986441e+000
1.148124e+003,1.036503e+001
1.149088e+003,1.098428e+001
1.150053e+003,1.184212e+001
1.151017e+003,1.285056e+001
1.151981e+003,1.375397e+001
1.152945e+003,1.435252e+001
1.153910e+003,1.453682e+001
1.154874e+003,1.438553e+001
1.155838e+003,1.417398e+001
1.156802e+003,1.430582e+001
1.157766e+003,1.484634e+001
1.158731e+003,1.503540e+001
1.159695e+003,1.439120e+001
1.160659e+003,1.310270e+001
1.161623e+003,1.168111e+001
1.162588e+003,1.034715e+001
1.163552e+003,9.147356e+000
1.164516e+003,8.261145e+000
1.165480e+003,7.667776e+000
1.166445e+003,7.207009e+000
1.167409e+003,6.896906e+000
1.168373e+003,6.942183e+000
1.169337e+003,7.436997e+000
1.170302e+003,8.310264e+000
1.171266e+003,9.329895e+000
1.172230e+003,1.011738e+001
1.173194e+003,1.038827e+001
1.174158e+003,1.022531e+001
1.175123e+003,9.927126e+000
1.176087e+003,9.606854e+000
1.177051e+003,9.626901e+000
1.178015e+003,1.033519e+001
1.178980e+003,1.164971e+001
1.179944e+003,1.325928e+001
1.180908e+003,1.503940e+001
1.181872e+003,1.734024e+001
1.182837e+003,2.030279e+001
1.183801e+003,2.370732e+001
1.184765e+003,2.731015e+001
1.185729e+003,3.083334e+001
1.186693e+003,3.384101e+001
1.187658e+003,3.603374e+001
1.188622e+003,3.751185e+001
1.189586e+003,3.842653e+001
1.190550e+003,3.903550e+001
1.191515e+003,3.937923e+001
1.192479e+003,3.924110e+001
1.193443e+003,3.845611e+001
1.194407e+003,3.713009e+001
1.195372e+003,3.565111e+001
1.196336e+003,3.407843e+001
1.197300e+003,3.236570e+001
1.198264e+003,3.049738e+001
1.199229e+003,2.844796e+001
1.200193e+003,2.624972e+001
1.201157e+003,2.412624e+001
1.202121e+003,2.231850e+001
1.203085e+003,2.085093e+001
1.204050e+003,1.953164e+001
1.205014e+003,1.807734e+001
1.205978e+003,1.647730e+001
1.206942e+003,1.500154e+001
1.207907e+003,1.393128e+001
1.208871e+003,1.308082e+001
1.209835e+003,1.233364e+001
1.210799e+003,1.156842e+001
1.211764e+003,1.066412e+001
1.212728e+003,9.667964e+000
1.213692e+003,8.938856e+000
1.214656e+003,8.600961e+000
1.215620e+003,8.480335e+000
1.216585e+003,8.421169e+000
1.217549e+003,8.189085e+000
1.218513e+003,7.641096e+000
1.219477e+003,7.030830e+000
1.220442e+003,6.802260e+000
1.221406e+003,7.070165e+000
1.222370e+003,7.524073e+000
1.223334e+003,8.037448e+000
1.224299e+003,8.391793e+000
1.225263e+003,8.412037e+000
1.226227e+003,8.204207e+000
1.227191e+003,8.129049e+000
1.228156e+003,8.266335e+000
1.229120e+003,8.438123e+000
1.230084e+003,8.479504e+000
1.231048e+003,8.334161e+000
1.232012e+003,8.024667e+000
1.232977e+003,7.668701e+000
1.233941e+003,7.392207e+000
1.234905e+003,7.166243e+000
1.235869e+003,7.058962e+000
1.236834e+003,7.138747e+000
1.237798e+003,7.312953e+000
1.238762e+003,7.438530e+000
1.239726e+003,7.540330e+000
1.240691e+003,7.723280e+000
1.241655e+003,7.987820e+000
1.242619e+003,8.330355e+000
1.243583e+003,8.821259e+000
1.244547e+003,9.501804e+000
1.245512e+003,1.029019e+001
1.246476e+003,1.105224e+001
1.247440e+003,1.160668e+001
1.248404e+003,1.189622e+001
1.249369e+003,1.214139e+001
1.250333e+003,1.249887e+001
1.251297e+003,1.285557e+001
1.252261e+003,1.306404e+001
1.253226e+003,1.312885e+001
1.254190e+003,1.315820e+001
1.255154e+003,1.327265e+001
1.256118e+003,1.353297e+001
1.257083e+003,1.386562e+001
1.258047e+003,1.417549e+001
1.259011e+003,1.439782e+001
1.259975e+003,1.445480e+001
1.260939e+003,1.416516e+001
1.261904e+003,1.354133e+001
1.262868e+003,1.277656e+001
1.263832e+003,1.198718e+001
1.264796e+003,1.120785e+001
1.265761e+003,1.060107e+001
1.266725e+003,1.021616e+001
1.267689e+003,9.840103e+000
1.268653e+003,9.363173e+000
1.269618e+003,8.837523e+000
1.270582e+003,8.467690e+000
1.271546e+003,8.270514e+000
1.272510e+003,8.034062e+000
1.273474e+003,7.748622e+000
1.274439e+003,7.566988e+000
1.275403e+003,7.663174e+000
1.276367e+003,7.803701e+000
1.277331e+003,7.761152e+000
1.278296e+003,7.696788e+000
1.279260e+003,7.714527e+000
1.280224e+003,7.751729e+000
1.281188e+003,7.821697e+000
1.282153e+003,8.130121e+000
1.283117e+003,8.585583e+000
1.284081e+003,9.010223e+000
1.285045e+003,9.131654e+000
1.286010e+003,8.892668e+000
1.286974e+003,8.573111e+000
1.287938e+003,8.340961e+000
1.288902e+003,8.070424e+000
1.289866e+003,7.421827e+000
1.290831e+003,6.423945e+000
1.291795e+003,5.467683e+000
1.292759e+003,4.871313e+000
1.293723e+003,4.696359e+000
1.294688e+003,4.860038e+000
1.295652e+003,5.117087e+000
1.296616e+003,5.155941e+000
1.297580e+003,4.967145e+000
1.298545e+003,4.633307e+000
1.299509e+003,4.200115e+000
1.300473e+003,3.834327e+000
1.301437e+003,3.769482e+000
1.302401e+003,4.070913e+000
1.303366e+003,4.485268e+000
1.304330e+003,4.947309e+000
1.305294e+003,5.663836e+000
1.306258e+003,6.720801e+000
1.307223e+003,7.836513e+000
1.308187e+003,8.907895e+000
1.309151e+003,9.726113e+000
1.310115e+003,9.960775e+000
1.311080e+003,9.591091e+000
1.312044e+003,9.104767e+000
1.313008e+003,9.038610e+000
1.313972e+003,9.473268e+000
1.314937e+003,1.037201e+001
1.315901e+003,1.129606e+001
1.316865e+003,1.171870e+001
1.317829e+003,1.167233e+001
1.318793e+003,1.163191e+001
1.319758e+003,1.181000e+001
1.320722e+003,1.224758e+001
1.321686e+003,1.290018e+001
1.322650e+003,1.328312e+001
1.323615e+003,1.295596e+001
1.324579e+003,1.222833e+001
1.325543e+003,1.171553e+001
1.326507e+003,1.159083e+001
1.327472e+003,1.153714e+001
1.328436e+003,1.145232e+001
1.329400e+003,1.121931e+001
1.330364e+003,1.086213e+001
1.331328e+003,1.063592e+001
1.332293e+003,1.089536e+001
1.333257e+003,1.168989e+001
1.334221e+003,1.303984e+001
1.335185e+003,1.479729e+001
1.336150e+003,1.662464e+001
1.337114e+003,1.827116e+001
1.338078e+003,1.969557e+001
1.339042e+003,2.077099e+001
1.340007e+003,2.139268e+001
1.340971e+003,2.157827e+001
1.341935e+003,2.133581e+001
1.342899e+003,2.062799e+001
