6.264738e+002,7.624752e+001
6.274380e+002,7.527358e+001
6.284023e+002,7.407391e+001
6.293665e+002,7.265800e+001
6.303307e+002,7.116125e+001
6.312950e+002,6.976866e+001
6.322592e+002,6.848564e+001
6.332234e+002,6.726441e+001
6.341877e+002,6.617322e+001
6.351519e+002,6.567889e+001
6.361161e+002,6.627267e+001
6.370804e+002,6.777461e+001
6.380446e+002,6.941463e+001
6.390089e+002,7.081194e+001
6.399731e+002,7.207607e+001
6.409373e+002,7.347253e+001
6.419016e+002,7.491081e+001
6.428658e+002,7.610493e+001
6.438300e+002,7.691279e+001
6.447943e+002,7.734541e+001
6.457585e+002,7.744024e+001
6.467227e+002,7.716494e+001
6.476870e+002,7.645585e+001
6.486512e+002,7.544257e+001
6.496154e+002,7.405920e+001
6.505797e+002,7.205148e+001
6.515439e+002,6.944567e+001
6.525081e+002,6.659744e+001
6.534724e+002,6.385445e+001
6.544366e+002,6.139613e+001
6.554008e+002,5.914865e+001
6.563651e+002,5.703890e+001
6.573293e+002,5.511475e+001
6.582935e+002,5.345681e+001
6.592578e+002,5.207462e+001
6.602220e+002,5.076012e+001
6.611862e+002,4.932773e+001
6.621505e+002,4.783690e+001
6.631147e+002,4.636104e+001
6.640789e+002,4.487999e+001
6.650432e+002,4.333327e+001
6.660074e+002,4.177890e+001
6.669716e+002,4.021114e+001
6.679359e+002,3.866797e+001
6.689001e+002,3.720662e+001
6.698643e+002,3.583829e+001
6.708286e+002,3.455358e+001
6.717928e+002,3.349992e+001
6.727570e+002,3.275678e+001
6.737213e+002,3.264281e+001
6.746855e+002,3.362747e+001
6.756497e+002,3.600967e+001
6.766140e+002,3.949106e+001
6.775782e+002,4.352016e+001
6.785424e+002,4.741491e+001
6.795067e+002,5.055964e+001
6.804709e+002,5.245969e+001
6.814351e+002,5.281040e+001
6.823994e+002,5.147116e+001
6.833636e+002,4.852780e+001
6.843278e+002,4.438442e+001
6.852921e+002,3.956397e+001
6.862563e+002,3.449039e+001
6.872205e+002,2.979553e+001
6.881848e+002,2.594451e+001
6.891490e+002,2.321807e+001
6.901132e+002,2.154569e+001
6.910775e+002,2.069188e+001
6.920417e+002,2.024023e+001
6.930059e+002,1.982339e+001
6.939702e+002,1.928641e+001
6.949344e+002,1.855956e+001
6.958986e+002,1.765488e+001
6.968629e+002,1.673429e+001
6.978271e+002,1.608320e+001
6.987913e+002,1.584966e+001
6.997556e+002,1.604350e+001
7.007198e+002,1.667346e+001
7.016840e+002,1.789913e+001
7.026483e+002,1.982792e+001
7.036125e+002,2.204338e+001
7.045767e+002,2.383595e+001
7.055410e+002,2.477155e+001
7.065052e+002,2.485530e+001
7.074694e+002,2.418383e+001
7.084337e+002,2.287755e+001
7.093979e+002,2.109598e+001
7.103621e+002,1.902209e+001
7.113264e+002,1.689951e+001
7.122906e+002,1.500492e+001
7.132548e+002,1.353022e+001
7.142191e+002,1.265466e+001
7.151833e+002,1.248937e+001
7.161475e+002,1.283130e+001
7.171118e+002,1.320167e+001
7.180760e+002,1.340459e+001
7.190402e+002,1.362253e+001
7.200045e+002,1.398849e+001
7.209687e+002,1.424028e+001
7.219329e+002,1.413152e+001
7.228972e+002,1.366506e+001
7.238614e+002,1.313944e+001
7.248256e+002,1.274600e+001
7.257899e+002,1.236312e+001
7.267541e+002,1.183675e+001
7.277183e+002,1.112441e+001
7.286826e+002,1.027604e+001
7.296468e+002,9.300201e+000
7.306110e+002,8.481981e+000
7.315753e+002,8.208059e+000
7.325395e+002,8.490712e+000
7.335037e+002,8.909228e+000
7.344680e+002,9.004646e+000
7.354322e+002,8.889444e+000
7.363964e+002,9.013165e+000
7.373607e+002,9.555197e+000
7.383249e+002,1.021385e+001
7.392891e+002,1.058490e+001
7.402534e+002,1.059187e+001
7.412176e+002,1.029877e+001
7.421818e+002,9.890011e+000
7.431461e+002,9.665140e+000
7.441103e+002,1.000433e+001
7.450745e+002,1.084454e+001
7.460388e+002,1.178883e+001
7.470030e+002,1.257598e+001
7.479672e+002,1.315783e+001
7.489315e+002,1.373806e+001
7.498957e+002,1.453810e+001
7.508599e+002,1.556249e+001
7.518242e+002,1.675882e+001
7.527884e+002,1.793872e+001
7.537526e+002,1.902456e+001
7.547169e+002,2.014361e+001
7.556811e+002,2.149016e+001
7.566453e+002,2.323078e+001
7.576096e+002,2.533254e+001
7.585738e+002,2.767124e+001
7.595380e+002,2.987369e+001
7.605023e+002,3.158422e+001
7.614665e+002,3.270841e+001
7.624307e+002,3.348756e+001
7.633950e+002,3.438143e+001
7.643592e+002,3.541068e+001
7.653234e+002,3.617641e+001
7.662877e+002,3.638612e+001
7.672519e+002,3.627648e+001
7.682161e+002,3.623805e+001
7.691804e+002,3.634432e+001
7.701446e+002,3.648222e+001
7.711088e+002,3.659124e+001
7.720731e+002,3.661437e+001
7.730373e+002,3.627698e+001
7.740015e+002,3.558073e+001
7.749658e+002,3.486315e+001
7.759300e+002,3.444684e+001
7.768942e+002,3.421421e+001
7.778585e+002,3.379578e+001
7.788227e+002,3.302430e+001
7.797869e+002,3.214971e+001
7.807512e+002,3.146778e+001
7.817154e+002,3.089515e+001
7.826796e+002,3.011412e+001
7.836439e+002,2.904955e+001
7.846081e+002,2.787279e+001
7.855723e+002,2.672440e+001
7.865366e+002,2.562947e+001
7.875008e+002,2.464941e+001
7.884650e+002,2.387064e+001
7.894293e+002,2.329638e+001
7.903935e+002,2.273429e+001
7.913577e+002,2.209884e+001
7.923220e+002,2.137311e+001
7.932862e+002,2.056544e+001
7.942504e+002,1.963301e+001
7.952147e+002,1.853379e+001
7.961789e+002,1.748660e+001
7.971431e+002,1.687775e+001
7.981074e+002,1.685972e+001
7.990716e+002,1.733155e+001
8.000358e+002,1.812295e+001
8.010001e+002,1.906562e+001
8.019643e+002,2.005860e+001
8.029285e+002,2.103416e+001
8.038928e+002,2.189915e+001
8.048570e+002,2.255231e+001
8.058212e+002,2.286192e+001
8.067855e+002,2.276845e+001
8.077497e+002,2.234200e+001
8.087139e+002,2.178019e+001
8.096782e+002,2.131186e+001
8.106424e+002,2.097063e+001
8.116066e+002,2.071363e+001
8.125709e+002,2.039284e+001
8.135351e+002,1.986607e+001
8.144993e+002,1.905501e+001
8.154636e+002,1.809447e+001
8.164278e+002,1.720962e+001
8.173920e+002,1.643385e+001
8.183563e+002,1.566898e+001
8.193205e+002,1.480352e+001
8.202847e+002,1.386253e+001
8.212490e+002,1.295977e+001
8.222132e+002,1.215777e+001
8.231774e+002,1.144264e+001
8.241417e+002,1.076129e+001
8.251059e+002,1.010438e+001
8.260701e+002,9.392650e+000
8.270344e+002,8.598101e+000
8.279986e+002,7.825891e+000
8.289628e+002,7.222307e+000
8.299271e+002,6.695980e+000
8.308913e+002,6.014938e+000
8.318555e+002,5.248239e+000
8.328198e+002,4.753105e+000
8.337840e+002,4.786450e+000
8.347482e+002,5.017822e+000
8.357125e+002,5.162345e+000
8.366767e+002,5.182775e+000
8.376409e+002,5.175508e+000
8.386052e+002,5.212074e+000
8.395694e+002,5.297608e+000
8.405336e+002,5.398571e+000
8.414979e+002,5.502138e+000
8.424621e+002,5.553795e+000
8.434263e+002,5.466064e+000
8.443906e+002,5.337207e+000
8.453548e+002,5.485381e+000
8.463190e+002,5.990024e+000
8.472833e+002,6.586378e+000
8.482475e+002,6.733725e+000
8.492117e+002,6.338135e+000
8.501760e+002,5.460855e+000
8.511402e+002,4.449280e+000
8.521044e+002,3.652333e+000
8.530687e+002,3.143670e+000
8.540329e+002,2.826808e+000
8.549971e+002,2.630782e+000
8.559614e+002,2.575354e+000
8.569256e+002,2.719888e+000
8.578898e+002,3.065042e+000
8.588541e+002,3.523842e+000
8.598183e+002,3.903646e+000
8.607825e+002,4.181693e+000
8.617468e+002,4.426265e+000
8.627110e+002,4.588860e+000
8.636752e+002,4.499573e+000
8.646395e+002,4.348145e+000
8.656037e+002,4.313916e+000
8.665679e+002,4.353591e+000
8.675322e+002,4.365311e+000
8.684964e+002,4.311900e+000
8.694606e+002,4.257403e+000
8.704249e+002,4.233057e+000
8.713891e+002,4.207139e+000
8.723533e+002,4.160027e+000
8.733176e+002,4.151738e+000
8.742818e+002,4.275825e+000
8.752460e+002,4.465238e+000
8.762103e+002,4.472888e+000
8.771745e+002,4.084764e+000
8.781387e+002,3.376258e+000
8.791030e+002,2.523261e+000
8.800672e+002,1.770236e+000
8.810314e+002,1.224912e+000
8.819957e+002,9.030690e-001
8.829599e+002,8.194437e-001
8.839241e+002,9.729037e-001
8.848884e+002,1.324843e+000
8.858526e+002,1.817092e+000
8.868168e+002,2.436145e+000
8.877811e+002,3.151825e+000
8.887453e+002,3.810520e+000
8.897095e+002,4.224302e+000
8.906738e+002,4.238092e+000
8.916380e+002,3.948908e+000
8.926022e+002,3.541339e+000
8.935665e+002,3.200331e+000
8.945307e+002,2.911244e+000
8.954949e+002,2.602175e+000
8.964592e+002,2.399952e+000
8.974234e+002,2.446363e+000
8.983876e+002,2.785777e+000
8.993519e+002,3.435783e+000
9.003161e+002,4.412882e+000
9.012803e+002,5.565222e+000
9.022446e+002,6.590809e+000
9.032088e+002,7.331664e+000
9.041730e+002,7.844709e+000
9.051373e+002,8.331410e+000
9.061015e+002,8.842337e+000
9.070657e+002,9.367584e+000
9.080300e+002,9.658928e+000
9.089942e+002,9.367679e+000
9.099584e+002,8.594727e+000
9.109227e+002,7.693194e+000
9.118869e+002,6.992382e+000
9.128511e+002,6.561745e+000
9.138154e+002,6.262578e+000
9.147796e+002,5.912079e+000
9.157438e+002,5.407804e+000
9.167081e+002,4.854184e+000
9.176723e+002,4.399642e+000
9.186365e+002,4.152749e+000
9.196008e+002,4.136832e+000
9.205650e+002,4.290823e+000
9.215292e+002,4.296157e+000
9.224935e+002,3.910729e+000
9.234577e+002,3.319816e+000
9.244219e+002,2.856845e+000
9.253862e+002,2.654842e+000
9.263504e+002,2.599714e+000
9.273146e+002,2.668068e+000
9.282789e+002,2.929404e+000
9.292431e+002,3.351115e+000
9.302073e+002,3.800481e+000
9.311716e+002,4.245127e+000
9.321358e+002,4.807975e+000
9.331000e+002,5.552408e+000
9.340643e+002,6.367687e+000
9.350285e+002,6.979776e+000
9.359927e+002,7.175605e+000
9.369570e+002,7.029200e+000
9.379212e+002,6.655283e+000
9.388854e+002,6.229410e+000
9.398497e+002,5.961565e+000
9.408139e+002,6.045014e+000
9.417781e+002,6.316895e+000
9.427424e+002,6.559113e+000
9.437066e+002,6.565008e+000
9.446708e+002,6.323610e+000
9.456351e+002,5.974525e+000
9.465993e+002,5.619664e+000
9.475635e+002,5.156696e+000
9.485278e+002,4.628577e+000
9.494920e+002,4.291479e+000
9.504562e+002,4.338707e+000
9.514205e+002,4.641382e+000
9.523847e+002,5.122859e+000
9.533489e+002,5.849348e+000
9.543132e+002,6.721323e+000
9.552774e+002,7.555151e+000
9.562416e+002,8.375973e+000
9.572059e+002,9.186966e+000
9.581701e+002,9.929714e+000
9.591343e+002,1.067692e+001
9.600986e+002,1.144210e+001
9.610628e+002,1.215696e+001
9.620270e+002,1.294772e+001
9.629913e+002,1.398098e+001
9.639555e+002,1.513928e+001
9.649197e+002,1.631734e+001
9.658840e+002,1.757961e+001
9.668482e+002,1.899319e+001
9.678124e+002,2.041970e+001
9.687767e+002,2.180897e+001
9.697409e+002,2.306556e+001
9.707051e+002,2.405566e+001
9.716694e+002,2.460172e+001
9.726336e+002,2.460970e+001
9.735978e+002,2.393787e+001
9.745621e+002,2.261913e+001
9.755263e+002,2.087014e+001
9.764905e+002,1.901287e+001
9.774548e+002,1.724528e+001
9.784190e+002,1.573882e+001
9.793832e+002,1.449154e+001
9.803475e+002,1.329673e+001
9.813117e+002,1.232365e+001
9.822759e+002,1.185683e+001
9.832402e+002,1.182445e+001
9.842044e+002,1.193822e+001
9.851686e+002,1.191458e+001
9.861329e+002,1.191392e+001
9.870971e+002,1.211497e+001
9.880613e+002,1.257595e+001
9.890256e+002,1.327970e+001
9.899898e+002,1.418577e+001
9.909540e+002,1.514262e+001
9.919183e+002,1.594452e+001
9.928825e+002,1.650668e+001
9.938467e+002,1.693418e+001
9.948110e+002,1.756051e+001
9.957752e+002,1.834199e+001
9.967394e+002,1.881044e+001
9.977037e+002,1.911935e+001
9.986679e+002,1.976941e+001
9.996321e+002,2.107343e+001
1.000596e+003,2.275663e+001
1.001561e+003,2.443998e+001
1.002525e+003,2.645470e+001
1.003489e+003,2.910039e+001
1.004453e+003,3.212933e+001
1.005418e+003,3.521133e+001
1.006382e+003,3.810418e+001
1.007346e+003,4.050587e+001
1.008310e+003,4.208972e+001
1.009274e+003,4.263004e+001
1.010239e+003,4.212377e+001
1.011203e+003,4.108698e+001
1.012167e+003,3.971159e+001
1.013131e+003,3.780251e+001
1.014096e+003,3.517882e+001
1.015060e+003,3.203813e+001
1.016024e+003,2.927641e+001
1.016988e+003,2.735198e+001
1.017953e+003,2.619328e+001
1.018917e+003,2.547815e+001
1.019881e+003,2.493406e+001
1.020845e+003,2.441409e+001
1.021810e+003,2.387616e+001
1.022774e+003,2.328949e+001
1.023738e+003,2.261703e+001
1.024702e+003,2.183989e+001
1.025667e+003,2.111090e+001
1.026631e+003,2.054659e+001
1.027595e+003,2.006833e+001
1.028559e+003,1.964452e+001
1.029523e+003,1.941938e+001
1.030488e+003,1.966123e+001
1.031452e+003,2.046674e+001
1.032416e+003,2.128206e+001
1.033380e+003,2.163708e+001
1.034345e+003,2.138908e+001
1.035309e+003,2.087426e+001
1.036273e+003,2.022143e+001
1.037237e+003,1.967335e+001
1.038202e+003,1.961745e+001
1.039166e+003,1.991559e+001
1.040130e+003,1.959777e+001
1.041094e+003,1.774080e+001
1.042058e+003,1.513545e+001
1.043023e+003,1.252743e+001
1.043987e+003,1.049298e+001
1.044951e+003,9.174073e+000
1.045915e+003,8.263618e+000
1.046880e+003,7.349189e+000
1.047844e+003,6.458583e+000
1.048808e+003,6.064013e+000
1.049772e+003,6.305415e+000
1.050737e+003,7.314613e+000
1.051701e+003,8.799422e+000
1.052665e+003,9.761850e+000
1.053629e+003,9.554171e+000
1.054594e+003,8.513172e+000
1.055558e+003,7.883608e+000
1.056522e+003,7.722026e+000
1.057486e+003,7.898242e+000
1.058450e+003,8.307085e+000
1.059415e+003,8.780735e+000
1.060379e+003,9.033493e+000
1.061343e+003,9.106464e+000
1.062307e+003,9.116310e+000
1.063272e+003,8.937874e+000
1.064236e+003,8.448436e+000
1.065200e+003,7.825535e+000
1.066164e+003,7.388979e+000
1.067129e+003,7.365157e+000
1.068093e+003,7.482534e+000
1.069057e+003,7.444220e+000
1.070021e+003,7.258597e+000
1.070985e+003,7.039555e+000
1.071950e+003,6.889730e+000
1.072914e+003,6.897737e+000
1.073878e+003,7.063686e+000
1.074842e+003,7.114854e+000
1.075807e+003,6.854965e+000
1.076771e+003,6.338724e+000
1.077735e+003,5.884608e+000
1.078699e+003,5.742733e+000
1.079664e+003,5.737289e+000
1.080628e+003,5.583868e+000
1.081592e+003,5.176624e+000
1.082556e+003,4.739861e+000
1.083521e+003,4.596214e+000
1.084485e+003,4.869139e+000
1.085449e+003,5.544973e+000
1.086413e+003,6.498823e+000
1.087377e+003,7.486915e+000
1.088342e+003,8.283772e+000
1.089306e+003,8.986586e+000
1.090270e+003,9.749518e+000
1.091234e+003,1.052153e+001
1.092199e+003,1.109136e+001
1.093163e+003,1.132474e+001
1.094127e+003,1.131265e+001
1.095091e+003,1.115629e+001
1.096056e+003,1.089813e+001
1.097020e+003,1.055109e+001
1.097984e+003,1.011989e+001
1.098948e+003,9.546054e+000
1.099912e+003,8.765900e+000
1.100877e+003,7.733394e+000
1.101841e+003,6.677545e+000
1.102805e+003,5.851565e+000
1.103769e+003,5.255409e+000
1.104734e+003,4.751908e+000
1.105698e+003,4.247605e+000
1.106662e+003,3.914064e+000
1.107626e+003,3.910316e+000
1.108591e+003,4.109473e+000
1.109555e+003,4.308449e+000
1.110519e+003,4.403301e+000
1.111483e+003,4.543768e+000
1.112448e+003,4.843005e+000
1.113412e+003,5.115666e+000
1.114376e+003,5.234173e+000
1.115340e+003,5.383261e+000
1.116304e+003,5.651206e+000
1.117269e+003,5.894496e+000
1.118233e+003,5.960506e+000
1.119197e+003,5.876318e+000
1.120161e+003,5.816414e+000
1.121126e+003,5.752485e+000
1.122090e+003,5.504113e+000
1.123054e+003,5.078533e+000
1.124018e+003,4.676681e+000
1.124983e+003,4.617383e+000
1.125947e+003,4.946694e+000
1.126911e+003,5.417439e+000
1.127875e+003,5.912498e+000
1.128839e+003,6.436254e+000
1.129804e+003,6.996227e+000
1.130768e+003,7.540200e+000
1.131732e+003,8.008635e+000
1.132696e+003,8.400093e+000
1.133661e+003,8.610791e+000
1.134625e+003,8.493994e+000
1.135589e+003,8.090007e+000
1.136553e+003,7.604815e+000
1.137518e+003,7.240975e+000
1.138482e+003,7.089758e+000
1.139446e+003,7.127967e+000
1.140410e+003,7.281916e+000
1.141375e+003,7.468722e+000
1.142339e+003,7.711309e+000
1.143303e+003,8.180193e+000
1.144267e+003,9.078854e+000
1.145231e+003,1.030771e+001
1.146196e+003,1.165608e+001
1.147160e+003,1.293279e+001
1.148124e+003,1.408403e+001
1.149088e+003,1.523345e+001
1.150053e+003,1.639054e+001
1.151017e+003,1.746283e+001
1.151981e+003,1.828779e+001
1.152945e+003,1.877213e+001
1.153910e+003,1.889643e+001
1.154874e+003,1.873389e+001
1.155838e+003,1.845977e+001
1.156802e+003,1.817925e+001
1.157766e+003,1.785768e+001
1.158731e+003,1.727675e+001
1.159695e+003,1.640869e+001
1.160659e+003,1.538668e+001
1.161623e+003,1.434861e+001
1.162588e+003,1.334568e+001
1.163552e+003,1.234043e+001
1.164516e+003,1.136851e+001
1.165480e+003,1.051211e+001
1.166445e+003,9.919283e+000
1.167409e+003,9.640622e+000
1.168373e+003,9.550606e+000
1.169337e+003,9.466377e+000
1.170302e+003,9.398380e+000
1.171266e+003,9.639936e+000
1.172230e+003,1.014769e+001
1.173194e+003,1.061691e+001
1.174158e+003,1.089676e+001
1.175123e+003,1.112203e+001
1.176087e+003,1.147548e+001
1.177051e+003,1.212007e+001
1.178015e+003,1.319748e+001
1.178980e+003,1.480354e+001
1.179944e+003,1.694498e+001
1.180908e+003,1.941937e+001
1.181872e+003,2.222217e+001
1.182837e+003,2.549640e+001
1.183801e+003,2.936374e+001
1.184765e+003,3.372227e+001
1.185729e+003,3.798061e+001
1.186693e+003,4.154435e+001
1.187658e+003,4.423737e+001
1.188622e+003,4.616693e+001
1.189586e+003,4.736804e+001
1.190550e+003,4.788753e+001
1.191515e+003,4.782681e+001
1.192479e+003,4.720166e+001
1.193443e+003,4.580901e+001
1.194407e+003,4.368292e+001
1.195372e+003,4.127015e+001
1.196336e+003,3.885630e+001
1.197300e+003,3.650325e+001
1.198264e+003,3.428981e+001
1.199229e+003,3.213905e+001
1.200193e+003,2.977635e+001
1.201157e+003,2.714563e+001
1.202121e+003,2.464944e+001
1.203085e+003,2.277510e+001
1.204050e+003,2.153693e+001
1.205014e+003,2.071416e+001
1.205978e+003,1.996883e+001
1.206942e+003,1.892703e+001
1.207907e+003,1.748083e+001
1.208871e+003,1.604602e+001
1.209835e+003,1.495702e+001
1.210799e+003,1.414160e+001
1.211764e+003,1.338863e+001
1.212728e+003,1.244019e+001
1.213692e+003,1.098819e+001
1.214656e+003,9.083321e+000
1.215620e+003,7.523403e+000
1.216585e+003,6.848577e+000
1.217549e+003,6.819712e+000
1.218513e+003,7.024457e+000
1.219477e+003,7.260410e+000
1.220442e+003,7.512888e+000
1.221406e+003,7.818223e+000
1.222370e+003,8.449987e+000
1.223334e+003,9.368791e+000
1.224299e+003,1.022965e+001
1.225263e+003,1.073565e+001
1.226227e+003,1.075771e+001
1.227191e+003,1.022651e+001
1.228156e+003,9.339144e+000
1.229120e+003,8.746702e+000
1.230084e+003,8.782778e+000
1.231048e+003,9.166023e+000
1.232012e+003,9.506296e+000
1.232977e+003,9.692495e+000
1.233941e+003,9.695601e+000
1.234905e+003,9.348866e+000
1.235869e+003,8.905754e+000
1.236834e+003,8.603634e+000
1.237798e+003,8.451188e+000
1.238762e+003,8.343441e+000
1.239726e+003,8.289340e+000
1.240691e+003,8.515068e+000
1.241655e+003,9.178646e+000
1.242619e+003,1.026421e+001
1.243583e+003,1.156478e+001
1.244547e+003,1.273487e+001
1.245512e+003,1.367977e+001
1.246476e+003,1.430264e+001
1.247440e+003,1.443424e+001
1.248404e+003,1.405349e+001
1.249369e+003,1.357606e+001
1.250333e+003,1.316467e+001
1.251297e+003,1.271150e+001
1.252261e+003,1.210810e+001
1.253226e+003,1.144890e+001
1.254190e+003,1.095885e+001
1.255154e+003,1.060281e+001
1.256118e+003,1.034621e+001
1.257083e+003,1.031510e+001
1.258047e+003,1.054143e+001
1.259011e+003,1.094635e+001
1.259975e+003,1.137870e+001
1.260939e+003,1.194880e+001
1.261904e+003,1.277530e+001
1.262868e+003,1.369346e+001
1.263832e+003,1.449241e+001
1.264796e+003,1.495579e+001
1.265761e+003,1.499262e+001
1.266725e+003,1.465914e+001
1.267689e+003,1.407552e+001
1.268653e+003,1.336796e+001
1.269618e+003,1.278415e+001
1.270582e+003,1.247133e+001
1.271546e+003,1.209579e+001
1.272510e+003,1.133533e+001
1.273474e+003,1.040076e+001
1.274439e+003,9.767511e+000
1.275403e+003,9.506966e+000
1.276367e+003,9.244812e+000
1.277331e+003,8.776684e+000
1.278296e+003,8.246244e+000
1.279260e+003,7.828469e+000
1.280224e+003,7.582338e+000
1.281188e+003,7.449600e+000
1.282153e+003,7.411517e+000
1.283117e+003,7.649718e+000
1.284081e+003,8.171912e+000
1.285045e+003,8.560433e+000
1.286010e+003,8.503502e+000
1.286974e+003,8.253143e+000
1.287938e+003,8.202407e+000
1.288902e+003,8.316038e+000
1.289866e+003,8.229388e+000
1.290831e+003,7.797647e+000
1.291795e+003,7.225649e+000
1.292759e+003,6.640936e+000
1.293723e+003,5.917839e+000
1.294688e+003,4.872072e+000
1.295652e+003,3.686222e+000
1.296616e+003,2.905841e+000
1.297580e+003,2.806480e+000
1.298545e+003,2.901029e+000
1.299509e+003,2.880979e+000
1.300473e+003,3.059549e+000
1.301437e+003,3.848516e+000
1.302401e+003,5.095642e+000
1.303366e+003,6.295379e+000
1.304330e+003,7.225427e+000
1.305294e+003,7.926359e+000
1.306258e+003,8.415379e+000
1.307223e+003,8.504231e+000
1.308187e+003,8.069642e+000
1.309151e+003,7.465148e+000
1.310115e+003,7.129359e+000
1.311080e+003,7.138334e+000
1.312044e+003,7.204410e+000
1.313008e+003,7.629401e+000
1.313972e+003,8.383807e+000
1.314937e+003,9.244410e+000
1.315901e+003,1.008052e+001
1.316865e+003,1.089083e+001
1.317829e+003,1.176820e+001
1.318793e+003,1.239864e+001
1.319758e+003,1.256237e+001
1.320722e+003,1.234046e+001
1.321686e+003,1.193401e+001
1.322650e+003,1.155799e+001
1.323615e+003,1.126392e+001
1.324579e+003,1.115891e+001
1.325543e+003,1.138242e+001
1.326507e+003,1.190934e+001
1.327472e+003,1.225028e+001
1.328436e+003,1.232290e+001
1.329400e+003,1.264407e+001
1.330364e+003,1.357922e+001
1.331328e+003,1.480397e+001
1.332293e+003,1.573779e+001
1.333257e+003,1.637227e+001
1.334221e+003,1.692299e+001
1.335185e+003,1.742366e+001
1.336150e+003,1.818212e+001
1.337114e+003,1.948291e+001
1.338078e+003,2.115065e+001
1.339042e+003,2.263758e+001
1.340007e+003,2.361181e+001
1.340971e+003,2.393842e+001
1.341935e+003,2.364360e+001
1.342899e+003,2.306487e+001
