7.296468e+002,5.235029e+000
7.306110e+002,4.767585e+000
7.315753e+002,4.400931e+000
7.325395e+002,4.251083e+000
7.335037e+002,4.253819e+000
7.344680e+002,4.294775e+000
7.354322e+002,4.292897e+000
7.363964e+002,4.287729e+000
7.373607e+002,4.413141e+000
7.383249e+002,4.727503e+000
7.392891e+002,5.203826e+000
7.402534e+002,5.646125e+000
7.412176e+002,5.713159e+000
7.421818e+002,5.294970e+000
7.431461e+002,4.627918e+000
7.441103e+002,4.078116e+000
7.450745e+002,3.781335e+000
7.460388e+002,3.817034e+000
7.470030e+002,4.212614e+000
7.479672e+002,4.848692e+000
7.489315e+002,5.563076e+000
7.498957e+002,6.357159e+000
7.508599e+002,7.344065e+000
7.518242e+002,8.558915e+000
7.527884e+002,9.786907e+000
7.537526e+002,1.068487e+001
7.547169e+002,1.128494e+001
7.556811e+002,1.192961e+001
7.566453e+002,1.284295e+001
7.576096e+002,1.389573e+001
7.585738e+002,1.488108e+001
7.595380e+002,1.578746e+001
7.605023e+002,1.661049e+001
7.614665e+002,1.731781e+001
7.624307e+002,1.800230e+001
7.633950e+002,1.882643e+001
7.643592e+002,1.971498e+001
7.653234e+002,2.039323e+001
7.662877e+002,2.068450e+001
7.672519e+002,2.069619e+001
7.682161e+002,2.074258e+001
7.691804e+002,2.091563e+001
7.701446e+002,2.109945e+001
7.711088e+002,2.111093e+001
7.720731e+002,2.079573e+001
7.730373e+002,2.019774e+001
7.740015e+002,1.945396e+001
7.749658e+002,1.881338e+001
7.759300e+002,1.850081e+001
7.768942e+002,1.820365e+001
7.778585e+002,1.748020e+001
7.788227e+002,1.633394e+001
7.797869e+002,1.514629e+001
7.807512e+002,1.425230e+001
7.817154e+002,1.357506e+001
7.826796e+002,1.291640e+001
7.836439e+002,1.238652e+001
7.846081e+002,1.215286e+001
7.855723e+002,1.215964e+001
7.865366e+002,1.222545e+001
7.875008e+002,1.223378e+001
7.884650e+002,1.225534e+001
7.894293e+002,1.228360e+001
7.903935e+002,1.200259e+001
7.913577e+002,1.143492e+001
7.923220e+002,1.089519e+001
7.932862e+002,1.051759e+001
7.942504e+002,1.012057e+001
7.952147e+002,9.485899e+000
7.961789e+002,8.854235e+000
7.971431e+002,8.729800e+000
7.981074e+002,9.241777e+000
7.990716e+002,1.006355e+001
8.000358e+002,1.080245e+001
8.010001e+002,1.122961e+001
8.019643e+002,1.137994e+001
8.029285e+002,1.137819e+001
8.038928e+002,1.136008e+001
8.048570e+002,1.142933e+001
8.058212e+002,1.142866e+001
8.067855e+002,1.116162e+001
8.077497e+002,1.067925e+001
8.087139e+002,1.030848e+001
8.096782e+002,1.038662e+001
8.106424e+002,1.089000e+001
8.116066e+002,1.162653e+001
8.125709e+002,1.226125e+001
8.135351e+002,1.255889e+001
8.144993e+002,1.237392e+001
8.154636e+002,1.179102e+001
8.164278e+002,1.104262e+001
8.173920e+002,1.030387e+001
8.183563e+002,9.587561e+000
8.193205e+002,8.741909e+000
8.202847e+002,7.820375e+000
8.212490e+002,7.048726e+000
8.222132e+002,6.538208e+000
8.231774e+002,6.255471e+000
8.241417e+002,6.061311e+000
8.251059e+002,5.830367e+000
8.260701e+002,5.363541e+000
8.270344e+002,4.656953e+000
8.279986e+002,3.933680e+000
8.289628e+002,3.405330e+000
8.299271e+002,3.100462e+000
8.308913e+002,2.983561e+000
8.318555e+002,3.040047e+000
8.328198e+002,3.271509e+000
8.337840e+002,3.659957e+000
8.347482e+002,4.170723e+000
8.357125e+002,4.734540e+000
8.366767e+002,5.252370e+000
8.376409e+002,5.609760e+000
8.386052e+002,5.717421e+000
8.395694e+002,5.523240e+000
8.405336e+002,5.053025e+000
8.414979e+002,4.577023e+000
8.424621e+002,4.284948e+000
8.434263e+002,4.180272e+000
8.443906e+002,4.086179e+000
8.453548e+002,3.817096e+000
8.463190e+002,3.528474e+000
8.472833e+002,3.438768e+000
8.482475e+002,3.559509e+000
8.492117e+002,3.695237e+000
8.501760e+002,3.600847e+000
8.511402e+002,3.328682e+000
8.521044e+002,2.999589e+000
8.530687e+002,2.638975e+000
8.540329e+002,2.314448e+000
8.549971e+002,2.261906e+000
8.559614e+002,2.500586e+000
8.569256e+002,2.815052e+000
8.578898e+002,2.989156e+000
8.588541e+002,3.071203e+000
8.598183e+002,3.352810e+000
8.607825e+002,3.883119e+000
8.617468e+002,4.455434e+000
8.627110e+002,4.830266e+000
8.636752e+002,4.912146e+000
8.646395e+002,4.873489e+000
8.656037e+002,4.812281e+000
8.665679e+002,4.749810e+000
8.675322e+002,4.658770e+000
8.684964e+002,4.422694e+000
8.694606e+002,3.955976e+000
8.704249e+002,3.354342e+000
8.713891e+002,2.818772e+000
8.723533e+002,2.477137e+000
8.733176e+002,2.313368e+000
8.742818e+002,2.286146e+000
8.752460e+002,2.445378e+000
8.762103e+002,2.803755e+000
8.771745e+002,3.261550e+000
8.781387e+002,3.688155e+000
8.791030e+002,3.979038e+000
8.800672e+002,4.206183e+000
8.810314e+002,4.381174e+000
8.819957e+002,4.386696e+000
8.829599e+002,4.198339e+000
8.839241e+002,3.905329e+000
8.848884e+002,3.535076e+000
8.858526e+002,3.013545e+000
8.868168e+002,2.442545e+000
8.877811e+002,2.019044e+000
8.887453e+002,1.915710e+000
8.897095e+002,2.107234e+000
8.906738e+002,2.484304e+000
8.916380e+002,2.863560e+000
8.926022e+002,3.173947e+000
8.935665e+002,3.501631e+000
8.945307e+002,3.801131e+000
8.954949e+002,3.898566e+000
8.964592e+002,3.887287e+000
8.974234e+002,4.004049e+000
8.983876e+002,4.186438e+000
8.993519e+002,4.194902e+000
9.003161e+002,4.024642e+000
9.012803e+002,3.952751e+000
9.022446e+002,4.307703e+000
9.032088e+002,4.991958e+000
9.041730e+002,5.693942e+000
9.051373e+002,6.131028e+000
9.061015e+002,6.281893e+000
9.070657e+002,6.267702e+000
9.080300e+002,6.084777e+000
9.089942e+002,5.643843e+000
9.099584e+002,5.148140e+000
9.109227e+002,4.805598e+000
9.118869e+002,4.529815e+000
9.128511e+002,4.144271e+000
9.138154e+002,3.666248e+000
9.147796e+002,3.380423e+000
9.157438e+002,3.323483e+000
9.167081e+002,3.160687e+000
9.176723e+002,2.778788e+000
9.186365e+002,2.427277e+000
9.196008e+002,2.323006e+000
9.205650e+002,2.424232e+000
9.215292e+002,2.516837e+000
9.224935e+002,2.474808e+000
9.234577e+002,2.413588e+000
9.244219e+002,2.513803e+000
9.253862e+002,2.844417e+000
9.263504e+002,3.274682e+000
9.273146e+002,3.677948e+000
9.282789e+002,4.008766e+000
9.292431e+002,4.213420e+000
9.302073e+002,4.278908e+000
9.311716e+002,4.333061e+000
9.321358e+002,4.572282e+000
9.331000e+002,4.987836e+000
9.340643e+002,5.448049e+000
9.350285e+002,5.870487e+000
9.359927e+002,6.213962e+000
9.369570e+002,6.421286e+000
9.379212e+002,6.483608e+000
9.388854e+002,6.419265e+000
9.398497e+002,6.215476e+000
9.408139e+002,5.880989e+000
9.417781e+002,5.643943e+000
9.427424e+002,5.651548e+000
9.437066e+002,5.730493e+000
9.446708e+002,5.730687e+000
9.456351e+002,5.680348e+000
9.465993e+002,5.700899e+000
9.475635e+002,5.820422e+000
9.485278e+002,6.003572e+000
9.494920e+002,6.226803e+000
9.504562e+002,6.425588e+000
9.514205e+002,6.554259e+000
9.523847e+002,6.580791e+000
9.533489e+002,6.552430e+000
9.543132e+002,6.593259e+000
9.552774e+002,6.918464e+000
9.562416e+002,7.471311e+000
9.572059e+002,7.979500e+000
9.581701e+002,8.316452e+000
9.591343e+002,8.509401e+000
9.600986e+002,8.760431e+000
9.610628e+002,9.185537e+000
9.620270e+002,9.766418e+000
9.629913e+002,1.028767e+001
9.639555e+002,1.049228e+001
9.649197e+002,1.056760e+001
9.658840e+002,1.073832e+001
9.668482e+002,1.109511e+001
9.678124e+002,1.157165e+001
9.687767e+002,1.210200e+001
9.697409e+002,1.262188e+001
9.707051e+002,1.305994e+001
9.716694e+002,1.339069e+001
9.726336e+002,1.364583e+001
9.735978e+002,1.392094e+001
9.745621e+002,1.410281e+001
9.755263e+002,1.392015e+001
9.764905e+002,1.324853e+001
9.774548e+002,1.226534e+001
9.784190e+002,1.137607e+001
9.793832e+002,1.056099e+001
9.803475e+002,9.622524e+000
9.813117e+002,8.627050e+000
9.822759e+002,7.716015e+000
9.832402e+002,6.978327e+000
9.842044e+002,6.474410e+000
9.851686e+002,6.310108e+000
9.861329e+002,6.340785e+000
9.870971e+002,6.310200e+000
9.880613e+002,6.182198e+000
9.890256e+002,6.164647e+000
9.899898e+002,6.498042e+000
9.909540e+002,6.982366e+000
9.919183e+002,7.199061e+000
9.928825e+002,7.188161e+000
9.938467e+002,7.279282e+000
9.948110e+002,7.756480e+000
9.957752e+002,8.456101e+000
9.967394e+002,9.063883e+000
9.977037e+002,9.824837e+000
9.986679e+002,1.100879e+001
9.996321e+002,1.238100e+001
1.000596e+003,1.366167e+001
1.001561e+003,1.485106e+001
1.002525e+003,1.613779e+001
1.003489e+003,1.748124e+001
1.004453e+003,1.857666e+001
1.005418e+003,1.934749e+001
1.006382e+003,2.013033e+001
1.007346e+003,2.106359e+001
1.008310e+003,2.202160e+001
1.009274e+003,2.251521e+001
1.010239e+003,2.230774e+001
1.011203e+003,2.180959e+001
1.012167e+003,2.122187e+001
1.013131e+003,2.041973e+001
1.014096e+003,1.922314e+001
1.015060e+003,1.768081e+001
1.016024e+003,1.615539e+001
1.016988e+003,1.485693e+001
1.017953e+003,1.385253e+001
1.018917e+003,1.320331e+001
1.019881e+003,1.303595e+001
1.020845e+003,1.326930e+001
1.021810e+003,1.366693e+001
1.022774e+003,1.382302e+001
1.023738e+003,1.369736e+001
1.024702e+003,1.343799e+001
1.025667e+003,1.320203e+001
1.026631e+003,1.302879e+001
1.027595e+003,1.282531e+001
1.028559e+003,1.257301e+001
1.029523e+003,1.237148e+001
1.030488e+003,1.222595e+001
1.031452e+003,1.210752e+001
1.032416e+003,1.200875e+001
1.033380e+003,1.189131e+001
1.034345e+003,1.157756e+001
1.035309e+003,1.110071e+001
1.036273e+003,1.056136e+001
1.037237e+003,1.019230e+001
1.038202e+003,1.019314e+001
1.039166e+003,1.042098e+001
1.040130e+003,1.034918e+001
1.041094e+003,9.480021e+000
1.042058e+003,8.243491e+000
1.043023e+003,7.014922e+000
1.043987e+003,5.889316e+000
1.044951e+003,4.894072e+000
1.045915e+003,4.083107e+000
1.046880e+003,3.420049e+000
1.047844e+003,2.920399e+000
1.048808e+003,2.748994e+000
1.049772e+003,2.992945e+000
1.050737e+003,3.741407e+000
1.051701e+003,4.868156e+000
1.052665e+003,5.868860e+000
1.053629e+003,6.321534e+000
1.054594e+003,6.325522e+000
1.055558e+003,6.515557e+000
1.056522e+003,6.877462e+000
1.057486e+003,7.243298e+000
1.058450e+003,7.574777e+000
1.059415e+003,7.850617e+000
1.060379e+003,7.985722e+000
1.061343e+003,7.995550e+000
1.062307e+003,7.950151e+000
1.063272e+003,7.798181e+000
1.064236e+003,7.494322e+000
1.065200e+003,7.043660e+000
1.066164e+003,6.497534e+000
1.067129e+003,5.991188e+000
1.068093e+003,5.655910e+000
1.069057e+003,5.483520e+000
1.070021e+003,5.347700e+000
1.070985e+003,5.219722e+000
1.071950e+003,5.183875e+000
1.072914e+003,5.265080e+000
1.073878e+003,5.441704e+000
1.074842e+003,5.656054e+000
1.075807e+003,5.800877e+000
1.076771e+003,5.707226e+000
1.077735e+003,5.317311e+000
1.078699e+003,4.729448e+000
1.079664e+003,4.122914e+000
1.080628e+003,3.703732e+000
1.081592e+003,3.665293e+000
1.082556e+003,4.008426e+000
1.083521e+003,4.531350e+000
1.084485e+003,5.042097e+000
1.085449e+003,5.553844e+000
1.086413e+003,6.187734e+000
1.087377e+003,6.932428e+000
1.088342e+003,7.650096e+000
1.089306e+003,8.164624e+000
1.090270e+003,8.392662e+000
1.091234e+003,8.425064e+000
1.092199e+003,8.326199e+000
1.093163e+003,8.031950e+000
1.094127e+003,7.504098e+000
1.095091e+003,7.024226e+000
1.096056e+003,6.888333e+000
1.097020e+003,6.890703e+000
1.097984e+003,6.731689e+000
1.098948e+003,6.449667e+000
1.099912e+003,6.252076e+000
1.100877e+003,6.173571e+000
1.101841e+003,6.199373e+000
1.102805e+003,6.383634e+000
1.103769e+003,6.725057e+000
1.104734e+003,7.083514e+000
1.105698e+003,7.177979e+000
1.106662e+003,7.005344e+000
1.107626e+003,6.801481e+000
1.108591e+003,6.843785e+000
1.109555e+003,7.125916e+000
1.110519e+003,7.281527e+000
1.111483e+003,7.183036e+000
1.112448e+003,6.973902e+000
1.113412e+003,6.744113e+000
1.114376e+003,6.461702e+000
1.115340e+003,6.239120e+000
1.116304e+003,6.276167e+000
1.117269e+003,6.580213e+000
1.118233e+003,6.779974e+000
1.119197e+003,6.713056e+000
1.120161e+003,6.550854e+000
1.121126e+003,6.376228e+000
1.122090e+003,6.144141e+000
1.123054e+003,5.896477e+000
1.124018e+003,5.710413e+000
1.124983e+003,5.596741e+000
1.125947e+003,5.493135e+000
1.126911e+003,5.305548e+000
1.127875e+003,5.091347e+000
1.128839e+003,5.051351e+000
1.129804e+003,5.338646e+000
1.130768e+003,5.831401e+000
1.131732e+003,6.120723e+000
1.132696e+003,6.119830e+000
1.133661e+003,5.928164e+000
1.134625e+003,5.642168e+000
1.135589e+003,5.337835e+000
1.136553e+003,5.106410e+000
1.137518e+003,4.969752e+000
1.138482e+003,4.863924e+000
1.139446e+003,4.764512e+000
1.140410e+003,4.741049e+000
1.141375e+003,4.872802e+000
1.142339e+003,5.213050e+000
1.143303e+003,5.810529e+000
1.144267e+003,6.670623e+000
1.145231e+003,7.613646e+000
1.146196e+003,8.440417e+000
1.147160e+003,9.164880e+000
1.148124e+003,9.930343e+000
1.149088e+003,1.086734e+001
1.150053e+003,1.182747e+001
1.151017e+003,1.268307e+001
1.151981e+003,1.324610e+001
1.152945e+003,1.337402e+001
1.153910e+003,1.307381e+001
1.154874e+003,1.251602e+001
1.155838e+003,1.184568e+001
1.156802e+003,1.114211e+001
1.157766e+003,1.043412e+001
1.158731e+003,9.651150e+000
1.159695e+003,8.843699e+000
1.160659e+003,8.204735e+000
1.161623e+003,7.729784e+000
1.162588e+003,7.321548e+000
1.163552e+003,6.911564e+000
1.164516e+003,6.669483e+000
1.165480e+003,6.541924e+000
1.166445e+003,6.322243e+000
1.167409e+003,6.023820e+000
1.168373e+003,5.888278e+000
1.169337e+003,6.027219e+000
1.170302e+003,6.338566e+000
1.171266e+003,6.638381e+000
1.172230e+003,6.916462e+000
1.173194e+003,7.277689e+000
1.174158e+003,7.690621e+000
1.175123e+003,7.939076e+000
1.176087e+003,7.971242e+000
1.177051e+003,8.127287e+000
1.178015e+003,8.726784e+000
1.178980e+003,9.603096e+000
1.179944e+003,1.037615e+001
1.180908e+003,1.091540e+001
1.181872e+003,1.173476e+001
1.182837e+003,1.313764e+001
1.183801e+003,1.499906e+001
1.184765e+003,1.715670e+001
1.185729e+003,1.960474e+001
1.186693e+003,2.225576e+001
1.187658e+003,2.487464e+001
1.188622e+003,2.713495e+001
1.189586e+003,2.885412e+001
1.190550e+003,3.009247e+001
1.191515e+003,3.077655e+001
1.192479e+003,3.063693e+001
1.193443e+003,2.965794e+001
1.194407e+003,2.809668e+001
1.195372e+003,2.649869e+001
1.196336e+003,2.495362e+001
1.197300e+003,2.338906e+001
1.198264e+003,2.181871e+001
1.199229e+003,2.027805e+001
1.200193e+003,1.876505e+001
1.201157e+003,1.730602e+001
1.202121e+003,1.602875e+001
1.203085e+003,1.519920e+001
1.204050e+003,1.462547e+001
1.205014e+003,1.393649e+001
1.205978e+003,1.306754e+001
1.206942e+003,1.226224e+001
1.207907e+003,1.158978e+001
1.208871e+003,1.098556e+001
1.209835e+003,1.046782e+001
1.210799e+003,9.948038e+000
1.211764e+003,9.275633e+000
1.212728e+003,8.399691e+000
1.213692e+003,7.600199e+000
1.214656e+003,7.161824e+000
1.215620e+003,7.166540e+000
1.216585e+003,7.495168e+000
1.217549e+003,7.667202e+000
1.218513e+003,7.434029e+000
1.219477e+003,6.938431e+000
1.220442e+003,6.466759e+000
1.221406e+003,6.136054e+000
1.222370e+003,5.989529e+000
1.223334e+003,6.071302e+000
1.224299e+003,6.151539e+000
1.225263e+003,5.963104e+000
1.226227e+003,5.599525e+000
1.227191e+003,5.448281e+000
1.228156e+003,5.595938e+000
1.229120e+003,5.921120e+000
1.230084e+003,6.417839e+000
1.231048e+003,7.016267e+000
1.232012e+003,7.630533e+000
1.232977e+003,8.189913e+000
1.233941e+003,8.605925e+000
1.234905e+003,8.754371e+000
1.235869e+003,8.722661e+000
1.236834e+003,8.554956e+000
1.237798e+003,8.206381e+000
1.238762e+003,7.712050e+000
1.239726e+003,7.307973e+000
1.240691e+003,7.004874e+000
1.241655e+003,6.791752e+000
1.242619e+003,6.837956e+000
1.243583e+003,7.292617e+000
1.244547e+003,8.048668e+000
1.245512e+003,8.918861e+000
1.246476e+003,9.713760e+000
1.247440e+003,1.023241e+001
1.248404e+003,1.042143e+001
1.249369e+003,1.047617e+001
1.250333e+003,1.052167e+001
1.251297e+003,1.062972e+001
1.252261e+003,1.077185e+001
1.253226e+003,1.087872e+001
1.254190e+003,1.085509e+001
1.255154e+003,1.088247e+001
1.256118e+003,1.103402e+001
1.257083e+003,1.126631e+001
1.258047e+003,1.139527e+001
1.259011e+003,1.124745e+001
1.259975e+003,1.078041e+001
1.260939e+003,1.010140e+001
1.261904e+003,9.348202e+000
1.262868e+003,8.613918e+000
1.263832e+003,7.944530e+000
1.264796e+003,7.337779e+000
1.265761e+003,6.844387e+000
1.266725e+003,6.581749e+000
1.267689e+003,6.606792e+000
1.268653e+003,6.877516e+000
1.269618e+003,7.216093e+000
1.270582e+003,7.569668e+000
1.271546e+003,7.894457e+000
1.272510e+003,8.247248e+000
1.273474e+003,8.566610e+000
1.274439e+003,8.705205e+000
1.275403e+003,8.507196e+000
1.276367e+003,8.152785e+000
1.277331e+003,7.864324e+000
1.278296e+003,7.684327e+000
1.279260e+003,7.620290e+000
1.280224e+003,7.593589e+000
1.281188e+003,7.478371e+000
1.282153e+003,7.253558e+000
1.283117e+003,7.047178e+000
1.284081e+003,6.936948e+000
1.285045e+003,6.941683e+000
1.286010e+003,7.015129e+000
1.286974e+003,6.921911e+000
1.287938e+003,6.511452e+000
1.288902e+003,5.935945e+000
1.289866e+003,5.577643e+000
1.290831e+003,5.532078e+000
1.291795e+003,5.698155e+000
1.292759e+003,6.061920e+000
1.293723e+003,6.415980e+000
1.294688e+003,6.501720e+000
1.295652e+003,6.341725e+000
1.296616e+003,6.254498e+000
1.297580e+003,6.447673e+000
1.298545e+003,6.588643e+000
1.299509e+003,6.433042e+000
1.300473e+003,6.060032e+000
1.301437e+003,5.691678e+000
1.302401e+003,5.465065e+000
1.303366e+003,5.317669e+000
1.304330e+003,5.237661e+000
1.305294e+003,5.328013e+000
1.306258e+003,5.658944e+000
1.307223e+003,6.073082e+000
1.308187e+003,6.470310e+000
1.309151e+003,6.998850e+000
1.310115e+003,7.837892e+000
1.311080e+003,8.854370e+000
1.312044e+003,9.567605e+000
1.313008e+003,9.937032e+000
1.313972e+003,1.013516e+001
1.314937e+003,1.020282e+001
1.315901e+003,1.015489e+001
1.316865e+003,1.006622e+001
1.317829e+003,1.007343e+001
1.318793e+003,9.942340e+000
1.319758e+003,9.529115e+000
1.320722e+003,9.018229e+000
1.321686e+003,8.639477e+000
1.322650e+003,8.428107e+000
1.323615e+003,8.247752e+000
1.324579e+003,8.066500e+000
1.325543e+003,7.932760e+000
1.326507e+003,7.911511e+000
1.327472e+003,8.045552e+000
1.328436e+003,8.476490e+000
1.329400e+003,9.138987e+000
1.330364e+003,9.757368e+000
1.331328e+003,1.025440e+001
1.332293e+003,1.064442e+001
1.333257e+003,1.122093e+001
1.334221e+003,1.184655e+001
1.335185e+003,1.229742e+001
1.336150e+003,1.263514e+001
1.337114e+003,1.301592e+001
1.338078e+003,1.361894e+001
1.339042e+003,1.455999e+001
1.340007e+003,1.561995e+001
1.340971e+003,1.629643e+001
1.341935e+003,1.633783e+001
1.342899e+003,1.572579e+001
