6.457585e+002,8.793997e+001
6.467227e+002,8.802274e+001
6.476870e+002,8.744878e+001
6.486512e+002,8.664577e+001
6.496154e+002,8.558357e+001
6.505797e+002,8.402607e+001
6.515439e+002,8.185759e+001
6.525081e+002,7.888731e+001
6.534724e+002,7.495132e+001
6.544366e+002,7.054550e+001
6.554008e+002,6.654768e+001
6.563651e+002,6.336021e+001
6.573293e+002,6.069442e+001
6.582935e+002,5.806797e+001
6.592578e+002,5.545984e+001
6.602220e+002,5.325674e+001
6.611862e+002,5.175979e+001
6.621505e+002,5.084877e+001
6.631147e+002,5.025557e+001
6.640789e+002,4.974191e+001
6.650432e+002,4.904610e+001
6.660074e+002,4.790818e+001
6.669716e+002,4.623347e+001
6.679359e+002,4.440364e+001
6.689001e+002,4.251541e+001
6.698643e+002,4.048935e+001
6.708286e+002,3.809491e+001
6.717928e+002,3.607066e+001
6.727570e+002,3.521540e+001
6.737213e+002,3.579874e+001
6.746855e+002,3.761764e+001
6.756497e+002,4.029493e+001
6.766140e+002,4.380430e+001
6.775782e+002,4.826014e+001
6.785424e+002,5.312476e+001
6.795067e+002,5.736106e+001
6.804709e+002,6.000622e+001
6.814351e+002,6.056776e+001
6.823994e+002,5.888323e+001
6.833636e+002,5.504564e+001
6.843278e+002,4.952390e+001
6.852921e+002,4.347179e+001
6.862563e+002,3.754523e+001
6.872205e+002,3.218768e+001
6.881848e+002,2.782904e+001
6.891490e+002,2.444447e+001
6.901132e+002,2.220886e+001
6.910775e+002,2.132686e+001
6.920417e+002,2.139366e+001
6.930059e+002,2.187217e+001
6.939702e+002,2.226857e+001
6.949344e+002,2.236698e+001
6.958986e+002,2.202326e+001
6.968629e+002,2.111991e+001
6.978271e+002,1.981443e+001
6.987913e+002,1.858241e+001
6.997556e+002,1.801750e+001
7.007198e+002,1.852488e+001
7.016840e+002,2.031419e+001
7.026483e+002,2.294321e+001
7.036125e+002,2.576719e+001
7.045767e+002,2.827551e+001
7.055410e+002,3.006607e+001
7.065052e+002,3.093687e+001
7.074694e+002,3.052565e+001
7.084337e+002,2.891804e+001
7.093979e+002,2.631088e+001
7.103621e+002,2.296467e+001
7.113264e+002,1.934839e+001
7.122906e+002,1.609397e+001
7.132548e+002,1.369938e+001
7.142191e+002,1.251330e+001
7.151833e+002,1.269331e+001
7.161475e+002,1.382778e+001
7.171118e+002,1.506370e+001
7.180760e+002,1.586379e+001
7.190402e+002,1.620211e+001
7.200045e+002,1.620693e+001
7.209687e+002,1.576108e+001
7.219329e+002,1.493143e+001
7.228972e+002,1.390421e+001
7.238614e+002,1.303161e+001
7.248256e+002,1.249316e+001
7.257899e+002,1.218049e+001
7.267541e+002,1.199363e+001
7.277183e+002,1.182738e+001
7.286826e+002,1.154213e+001
7.296468e+002,1.095400e+001
7.306110e+002,1.030304e+001
7.315753e+002,9.856146e+000
7.325395e+002,9.592302e+000
7.335037e+002,9.241620e+000
7.344680e+002,8.551988e+000
7.354322e+002,7.650338e+000
7.363964e+002,6.928523e+000
7.373607e+002,6.643010e+000
7.383249e+002,6.639799e+000
7.392891e+002,6.597430e+000
7.402534e+002,6.354939e+000
7.412176e+002,5.751831e+000
7.421818e+002,4.880708e+000
7.431461e+002,4.184816e+000
7.441103e+002,4.236890e+000
7.450745e+002,4.978653e+000
7.460388e+002,5.945450e+000
7.470030e+002,6.841819e+000
7.479672e+002,7.794139e+000
7.489315e+002,9.024975e+000
7.498957e+002,1.049430e+001
7.508599e+002,1.197524e+001
7.518242e+002,1.331085e+001
7.527884e+002,1.450931e+001
7.537526e+002,1.554817e+001
7.547169e+002,1.657794e+001
7.556811e+002,1.795276e+001
7.566453e+002,1.996014e+001
7.576096e+002,2.249159e+001
7.585738e+002,2.528981e+001
7.595380e+002,2.785823e+001
7.605023e+002,2.988959e+001
7.614665e+002,3.139792e+001
7.624307e+002,3.238892e+001
7.633950e+002,3.284818e+001
7.643592e+002,3.275063e+001
7.653234e+002,3.210195e+001
7.662877e+002,3.109318e+001
7.672519e+002,3.001360e+001
7.682161e+002,2.922499e+001
7.691804e+002,2.879328e+001
7.701446e+002,2.853111e+001
7.711088e+002,2.832887e+001
7.720731e+002,2.839060e+001
7.730373e+002,2.860306e+001
7.740015e+002,2.872092e+001
7.749658e+002,2.850013e+001
7.759300e+002,2.779231e+001
7.768942e+002,2.687546e+001
7.778585e+002,2.590932e+001
7.788227e+002,2.487667e+001
7.797869e+002,2.382081e+001
7.807512e+002,2.284616e+001
7.817154e+002,2.205119e+001
7.826796e+002,2.135437e+001
7.836439e+002,2.061979e+001
7.846081e+002,1.999193e+001
7.855723e+002,1.974310e+001
7.865366e+002,1.973845e+001
7.875008e+002,1.955125e+001
7.884650e+002,1.893445e+001
7.894293e+002,1.801955e+001
7.903935e+002,1.721455e+001
7.913577e+002,1.652690e+001
7.923220e+002,1.579209e+001
7.932862e+002,1.496019e+001
7.942504e+002,1.414010e+001
7.952147e+002,1.353764e+001
7.961789e+002,1.324472e+001
7.971431e+002,1.325716e+001
7.981074e+002,1.357894e+001
7.990716e+002,1.420883e+001
8.000358e+002,1.508056e+001
8.010001e+002,1.601976e+001
8.019643e+002,1.694868e+001
8.029285e+002,1.781105e+001
8.038928e+002,1.852018e+001
8.048570e+002,1.896927e+001
8.058212e+002,1.919841e+001
8.067855e+002,1.929594e+001
8.077497e+002,1.926270e+001
8.087139e+002,1.907265e+001
8.096782e+002,1.874526e+001
8.106424e+002,1.837887e+001
8.116066e+002,1.809569e+001
8.125709e+002,1.792480e+001
8.135351e+002,1.776787e+001
8.144993e+002,1.747144e+001
8.154636e+002,1.703912e+001
8.164278e+002,1.651507e+001
8.173920e+002,1.596869e+001
8.183563e+002,1.547516e+001
8.193205e+002,1.512675e+001
8.202847e+002,1.487107e+001
8.212490e+002,1.458416e+001
8.222132e+002,1.411505e+001
8.231774e+002,1.331439e+001
8.241417e+002,1.222457e+001
8.251059e+002,1.101563e+001
8.260701e+002,9.808944e+000
8.270344e+002,8.673758e+000
8.279986e+002,7.665296e+000
8.289628e+002,6.848564e+000
8.299271e+002,6.207874e+000
8.308913e+002,5.739862e+000
8.318555e+002,5.451517e+000
8.328198e+002,5.321664e+000
8.337840e+002,5.293264e+000
8.347482e+002,5.231751e+000
8.357125e+002,4.947390e+000
8.366767e+002,4.450480e+000
8.376409e+002,4.009880e+000
8.386052e+002,3.892898e+000
8.395694e+002,4.029799e+000
8.405336e+002,4.289832e+000
8.414979e+002,4.548219e+000
8.424621e+002,4.701365e+000
8.434263e+002,4.674236e+000
8.443906e+002,4.522563e+000
8.453548e+002,4.304164e+000
8.463190e+002,4.112949e+000
8.472833e+002,4.024234e+000
8.482475e+002,3.951598e+000
8.492117e+002,3.785321e+000
8.501760e+002,3.523517e+000
8.511402e+002,3.282996e+000
8.521044e+002,3.105080e+000
8.530687e+002,2.847032e+000
8.540329e+002,2.451182e+000
8.549971e+002,1.881157e+000
8.559614e+002,1.258849e+000
8.569256e+002,8.387337e-001
8.578898e+002,7.167969e-001
8.588541e+002,7.783604e-001
8.598183e+002,9.697666e-001
8.607825e+002,1.249243e+000
8.617468e+002,1.437335e+000
8.627110e+002,1.454981e+000
8.636752e+002,1.496913e+000
8.646395e+002,1.802090e+000
8.656037e+002,2.348977e+000
8.665679e+002,2.958128e+000
8.675322e+002,3.508211e+000
8.684964e+002,4.028844e+000
8.694606e+002,4.634149e+000
8.704249e+002,5.243616e+000
8.713891e+002,5.554580e+000
8.723533e+002,5.465914e+000
8.733176e+002,5.304213e+000
8.742818e+002,5.358397e+000
8.752460e+002,5.378611e+000
8.762103e+002,5.241423e+000
8.771745e+002,5.050858e+000
8.781387e+002,4.858971e+000
8.791030e+002,4.601754e+000
8.800672e+002,4.277147e+000
8.810314e+002,3.951265e+000
8.819957e+002,3.650267e+000
8.829599e+002,3.313024e+000
8.839241e+002,2.852144e+000
8.848884e+002,2.451444e+000
8.858526e+002,2.506793e+000
8.868168e+002,3.158546e+000
8.877811e+002,4.070180e+000
8.887453e+002,4.692244e+000
8.897095e+002,5.037241e+000
8.906738e+002,5.346643e+000
8.916380e+002,5.647504e+000
8.926022e+002,5.842409e+000
8.935665e+002,5.920079e+000
8.945307e+002,5.911903e+000
8.954949e+002,5.820828e+000
8.964592e+002,5.674437e+000
8.974234e+002,5.582516e+000
8.983876e+002,5.620854e+000
8.993519e+002,5.658767e+000
9.003161e+002,5.434551e+000
9.012803e+002,5.064351e+000
9.022446e+002,4.917246e+000
9.032088e+002,5.149890e+000
9.041730e+002,5.610725e+000
9.051373e+002,6.013472e+000
9.061015e+002,6.276333e+000
9.070657e+002,6.426516e+000
9.080300e+002,6.539768e+000
9.089942e+002,6.684826e+000
9.099584e+002,6.879773e+000
9.109227e+002,7.089193e+000
9.118869e+002,7.192101e+000
9.128511e+002,7.045254e+000
9.138154e+002,6.587921e+000
9.147796e+002,6.042192e+000
9.157438e+002,5.650698e+000
9.167081e+002,5.375473e+000
9.176723e+002,5.131317e+000
9.186365e+002,4.901972e+000
9.196008e+002,4.734879e+000
9.205650e+002,4.709121e+000
9.215292e+002,4.891318e+000
9.224935e+002,5.205258e+000
9.234577e+002,5.446784e+000
9.244219e+002,5.500145e+000
9.253862e+002,5.460767e+000
9.263504e+002,5.303071e+000
9.273146e+002,4.869660e+000
9.282789e+002,4.164725e+000
9.292431e+002,3.409822e+000
9.302073e+002,2.989313e+000
9.311716e+002,3.075960e+000
9.321358e+002,3.391524e+000
9.331000e+002,3.683299e+000
9.340643e+002,3.961896e+000
9.350285e+002,4.399701e+000
9.359927e+002,5.004432e+000
9.369570e+002,5.498501e+000
9.379212e+002,5.813860e+000
9.388854e+002,6.063153e+000
9.398497e+002,6.204430e+000
9.408139e+002,6.118791e+000
9.417781e+002,5.964736e+000
9.427424e+002,6.079634e+000
9.437066e+002,6.596549e+000
9.446708e+002,7.215128e+000
9.456351e+002,7.523449e+000
9.465993e+002,7.646354e+000
9.475635e+002,7.937502e+000
9.485278e+002,8.576388e+000
9.494920e+002,9.419765e+000
9.504562e+002,1.011820e+001
9.514205e+002,1.056119e+001
9.523847e+002,1.074693e+001
9.533489e+002,1.076851e+001
9.543132e+002,1.076615e+001
9.552774e+002,1.080875e+001
9.562416e+002,1.075104e+001
9.572059e+002,1.035313e+001
9.581701e+002,9.872060e+000
9.591343e+002,9.714578e+000
9.600986e+002,1.004721e+001
9.610628e+002,1.074177e+001
9.620270e+002,1.168664e+001
9.629913e+002,1.307460e+001
9.639555e+002,1.504189e+001
9.649197e+002,1.733970e+001
9.658840e+002,1.972378e+001
9.668482e+002,2.203114e+001
9.678124e+002,2.407263e+001
9.687767e+002,2.557091e+001
9.697409e+002,2.639537e+001
9.707051e+002,2.663470e+001
9.716694e+002,2.654597e+001
9.726336e+002,2.610046e+001
9.735978e+002,2.511191e+001
9.745621e+002,2.367976e+001
9.755263e+002,2.215820e+001
9.764905e+002,2.083376e+001
9.774548e+002,1.970592e+001
9.784190e+002,1.852360e+001
9.793832e+002,1.721892e+001
9.803475e+002,1.571023e+001
9.813117e+002,1.427015e+001
9.822759e+002,1.318099e+001
9.832402e+002,1.251492e+001
9.842044e+002,1.215544e+001
9.851686e+002,1.195595e+001
9.861329e+002,1.177961e+001
9.870971e+002,1.157097e+001
9.880613e+002,1.141535e+001
9.890256e+002,1.134440e+001
9.899898e+002,1.127264e+001
9.909540e+002,1.119583e+001
9.919183e+002,1.111178e+001
9.928825e+002,1.111251e+001
9.938467e+002,1.139390e+001
9.948110e+002,1.229510e+001
9.957752e+002,1.375747e+001
9.967394e+002,1.543316e+001
9.977037e+002,1.735803e+001
9.986679e+002,1.965339e+001
9.996321e+002,2.226647e+001
1.000596e+003,2.507440e+001
1.001561e+003,2.797184e+001
1.002525e+003,3.108792e+001
1.003489e+003,3.460308e+001
1.004453e+003,3.815486e+001
1.005418e+003,4.120168e+001
1.006382e+003,4.347884e+001
1.007346e+003,4.508810e+001
1.008310e+003,4.615369e+001
1.009274e+003,4.624033e+001
1.010239e+003,4.501814e+001
1.011203e+003,4.286526e+001
1.012167e+003,4.027122e+001
1.013131e+003,3.763804e+001
1.014096e+003,3.497241e+001
1.015060e+003,3.236517e+001
1.016024e+003,3.016187e+001
1.016988e+003,2.846986e+001
1.017953e+003,2.691376e+001
1.018917e+003,2.535729e+001
1.019881e+003,2.397890e+001
1.020845e+003,2.313572e+001
1.021810e+003,2.286276e+001
1.022774e+003,2.264341e+001
1.023738e+003,2.224575e+001
1.024702e+003,2.185673e+001
1.025667e+003,2.173362e+001
1.026631e+003,2.183938e+001
1.027595e+003,2.190628e+001
1.028559e+003,2.195845e+001
1.029523e+003,2.208252e+001
1.030488e+003,2.231924e+001
1.031452e+003,2.273753e+001
1.032416e+003,2.314077e+001
1.033380e+003,2.326077e+001
1.034345e+003,2.301091e+001
1.035309e+003,2.254131e+001
1.036273e+003,2.173009e+001
1.037237e+003,2.092673e+001
1.038202e+003,2.072748e+001
1.039166e+003,2.086308e+001
1.040130e+003,2.007247e+001
1.041094e+003,1.730934e+001
1.042058e+003,1.391285e+001
1.043023e+003,1.098916e+001
1.043987e+003,8.864711e+000
1.044951e+003,7.415986e+000
1.045915e+003,6.309879e+000
1.046880e+003,5.290911e+000
1.047844e+003,4.333831e+000
1.048808e+003,3.885569e+000
1.049772e+003,4.277276e+000
1.050737e+003,5.926587e+000
1.051701e+003,8.324633e+000
1.052665e+003,1.003717e+001
1.053629e+003,1.001797e+001
1.054594e+003,8.599250e+000
1.055558e+003,7.652638e+000
1.056522e+003,7.433548e+000
1.057486e+003,7.594298e+000
1.058450e+003,7.915947e+000
1.059415e+003,8.360033e+000
1.060379e+003,8.613941e+000
1.061343e+003,8.464583e+000
1.062307e+003,8.151024e+000
1.063272e+003,8.059034e+000
1.064236e+003,8.171364e+000
1.065200e+003,8.166240e+000
1.066164e+003,8.014691e+000
1.067129e+003,7.901046e+000
1.068093e+003,7.876554e+000
1.069057e+003,7.949588e+000
1.070021e+003,8.046640e+000
1.070985e+003,8.134971e+000
1.071950e+003,8.355061e+000
1.072914e+003,8.812143e+000
1.073878e+003,9.252449e+000
1.074842e+003,9.347323e+000
1.075807e+003,9.179376e+000
1.076771e+003,9.080679e+000
1.077735e+003,9.069553e+000
1.078699e+003,8.965334e+000
1.079664e+003,8.577144e+000
1.080628e+003,7.949495e+000
1.081592e+003,7.373866e+000
1.082556e+003,7.033401e+000
1.083521e+003,6.868897e+000
1.084485e+003,6.866410e+000
1.085449e+003,7.149070e+000
1.086413e+003,7.693407e+000
1.087377e+003,8.310642e+000
1.088342e+003,8.918781e+000
1.089306e+003,9.719758e+000
1.090270e+003,1.061745e+001
1.091234e+003,1.130260e+001
1.092199e+003,1.156658e+001
1.093163e+003,1.139160e+001
1.094127e+003,1.104390e+001
1.095091e+003,1.082781e+001
1.096056e+003,1.079450e+001
1.097020e+003,1.070776e+001
1.097984e+003,1.037796e+001
1.098948e+003,9.742898e+000
1.099912e+003,8.806313e+000
1.100877e+003,7.650355e+000
1.101841e+003,6.753014e+000
1.102805e+003,6.467583e+000
1.103769e+003,6.492828e+000
1.104734e+003,6.421224e+000
1.105698e+003,6.113448e+000
1.106662e+003,5.817432e+000
1.107626e+003,5.766484e+000
1.108591e+003,5.897050e+000
1.109555e+003,6.004913e+000
1.110519e+003,5.910263e+000
1.111483e+003,5.794665e+000
1.112448e+003,5.859899e+000
1.113412e+003,5.895192e+000
1.114376e+003,5.753896e+000
1.115340e+003,5.711600e+000
1.116304e+003,5.866404e+000
1.117269e+003,5.954881e+000
1.118233e+003,5.893404e+000
1.119197e+003,5.809374e+000
1.120161e+003,5.916823e+000
1.121126e+003,6.125069e+000
1.122090e+003,6.173273e+000
1.123054e+003,6.022231e+000
1.124018e+003,5.869997e+000
1.124983e+003,5.995543e+000
1.125947e+003,6.346915e+000
1.126911e+003,6.604846e+000
1.127875e+003,6.777066e+000
1.128839e+003,6.926111e+000
1.129804e+003,6.982275e+000
1.130768e+003,6.926235e+000
1.131732e+003,6.966862e+000
1.132696e+003,7.271593e+000
1.133661e+003,7.638554e+000
1.134625e+003,7.680088e+000
1.135589e+003,7.374713e+000
1.136553e+003,7.035962e+000
1.137518e+003,6.952606e+000
1.138482e+003,7.062135e+000
1.139446e+003,7.207588e+000
1.140410e+003,7.384212e+000
1.141375e+003,7.584575e+000
1.142339e+003,7.798804e+000
1.143303e+003,8.269563e+000
1.144267e+003,9.447004e+000
1.145231e+003,1.131387e+001
1.146196e+003,1.361246e+001
1.147160e+003,1.586139e+001
1.148124e+003,1.773063e+001
1.149088e+003,1.931078e+001
1.150053e+003,2.085381e+001
1.151017e+003,2.234861e+001
1.151981e+003,2.336200e+001
1.152945e+003,2.361779e+001
1.153910e+003,2.310590e+001
1.154874e+003,2.188723e+001
1.155838e+003,2.022921e+001
1.156802e+003,1.878648e+001
1.157766e+003,1.790210e+001
1.158731e+003,1.732614e+001
1.159695e+003,1.690698e+001
1.160659e+003,1.660548e+001
1.161623e+003,1.625936e+001
1.162588e+003,1.577982e+001
1.163552e+003,1.538288e+001
1.164516e+003,1.526416e+001
1.165480e+003,1.526096e+001
1.166445e+003,1.501245e+001
1.167409e+003,1.439228e+001
1.168373e+003,1.354122e+001
1.169337e+003,1.272171e+001
1.170302e+003,1.216687e+001
1.171266e+003,1.177910e+001
1.172230e+003,1.151068e+001
1.173194e+003,1.145123e+001
1.174158e+003,1.163758e+001
1.175123e+003,1.191371e+001
1.176087e+003,1.221993e+001
1.177051e+003,1.309032e+001
1.178015e+003,1.496645e+001
1.178980e+003,1.777878e+001
1.179944e+003,2.125950e+001
1.180908e+003,2.540534e+001
1.181872e+003,3.019442e+001
1.182837e+003,3.536977e+001
1.183801e+003,4.056499e+001
1.184765e+003,4.551153e+001
1.185729e+003,5.015961e+001
1.186693e+003,5.443622e+001
1.187658e+003,5.809728e+001
1.188622e+003,6.089546e+001
1.189586e+003,6.278991e+001
1.190550e+003,6.401783e+001
1.191515e+003,6.445761e+001
1.192479e+003,6.395146e+001
1.193443e+003,6.274804e+001
1.194407e+003,6.103491e+001
1.195372e+003,5.875431e+001
1.196336e+003,5.585760e+001
1.197300e+003,5.239220e+001
1.198264e+003,4.836322e+001
1.199229e+003,4.393009e+001
1.200193e+003,3.939364e+001
1.201157e+003,3.503271e+001
1.202121e+003,3.110880e+001
1.203085e+003,2.774483e+001
1.204050e+003,2.488225e+001
1.205014e+003,2.253841e+001
1.205978e+003,2.084145e+001
1.206942e+003,1.982976e+001
1.207907e+003,1.913469e+001
1.208871e+003,1.845179e+001
1.209835e+003,1.754003e+001
1.210799e+003,1.637963e+001
1.211764e+003,1.507999e+001
1.212728e+003,1.385058e+001
1.213692e+003,1.269257e+001
1.214656e+003,1.160750e+001
1.215620e+003,1.063957e+001
1.216585e+003,9.818667e+000
1.217549e+003,9.179832e+000
1.218513e+003,8.686534e+000
1.219477e+003,8.168317e+000
1.220442e+003,7.589917e+000
1.221406e+003,7.027014e+000
1.222370e+003,6.599482e+000
1.223334e+003,6.333066e+000
1.224299e+003,6.326694e+000
1.225263e+003,6.493173e+000
1.226227e+003,6.701200e+000
1.227191e+003,6.844048e+000
1.228156e+003,6.988236e+000
1.229120e+003,7.081436e+000
1.230084e+003,7.019827e+000
1.231048e+003,6.887849e+000
1.232012e+003,6.874841e+000
1.232977e+003,7.150952e+000
1.233941e+003,7.743274e+000
1.234905e+003,8.501630e+000
1.235869e+003,9.285519e+000
1.236834e+003,9.993837e+000
1.237798e+003,1.050187e+001
1.238762e+003,1.072884e+001
1.239726e+003,1.080985e+001
1.240691e+003,1.109414e+001
1.241655e+003,1.172252e+001
1.242619e+003,1.256188e+001
1.243583e+003,1.350468e+001
1.244547e+003,1.461555e+001
1.245512e+003,1.587430e+001
1.246476e+003,1.710817e+001
1.247440e+003,1.810929e+001
1.248404e+003,1.881153e+001
1.249369e+003,1.920021e+001
1.250333e+003,1.926707e+001
1.251297e+003,1.899505e+001
1.252261e+003,1.834303e+001
1.253226e+003,1.754277e+001
1.254190e+003,1.710391e+001
1.255154e+003,1.733127e+001
1.256118e+003,1.781627e+001
1.257083e+003,1.817754e+001
1.258047e+003,1.843253e+001
1.259011e+003,1.870642e+001
1.259975e+003,1.906426e+001
1.260939e+003,1.945551e+001
1.261904e+003,1.979328e+001
1.262868e+003,2.001491e+001
1.263832e+003,2.008135e+001
1.264796e+003,1.986183e+001
1.265761e+003,1.924560e+001
1.266725e+003,1.844921e+001
1.267689e+003,1.776323e+001
1.268653e+003,1.720787e+001
1.269618e+003,1.639661e+001
1.270582e+003,1.537746e+001
1.271546e+003,1.435940e+001
1.272510e+003,1.333648e+001
1.273474e+003,1.234285e+001
1.274439e+003,1.148189e+001
1.275403e+003,1.087080e+001
1.276367e+003,1.047138e+001
1.277331e+003,1.016331e+001
1.278296e+003,9.854860e+000
1.279260e+003,9.499245e+000
1.280224e+003,9.160946e+000
1.281188e+003,8.926065e+000
1.282153e+003,8.815226e+000
1.283117e+003,8.678474e+000
1.284081e+003,8.400251e+000
1.285045e+003,8.007676e+000
1.286010e+003,7.717971e+000
1.286974e+003,7.632068e+000
1.287938e+003,7.503120e+000
1.288902e+003,7.248923e+000
1.289866e+003,6.989502e+000
1.290831e+003,6.914482e+000
1.291795e+003,7.111368e+000
1.292759e+003,7.614240e+000
1.293723e+003,8.216328e+000
1.294688e+003,8.622391e+000
1.295652e+003,8.710961e+000
1.296616e+003,8.584454e+000
1.297580e+003,8.520971e+000
1.298545e+003,8.636250e+000
1.299509e+003,8.876374e+000
1.300473e+003,8.930807e+000
1.301437e+003,8.613049e+000
1.302401e+003,8.154900e+000
1.303366e+003,7.706144e+000
1.304330e+003,7.294356e+000
1.305294e+003,6.940780e+000
1.306258e+003,6.692652e+000
1.307223e+003,6.472821e+000
1.308187e+003,6.407904e+000
1.309151e+003,6.617383e+000
1.310115e+003,7.117820e+000
1.311080e+003,7.799780e+000
1.312044e+003,8.559447e+000
1.313008e+003,9.425851e+000
1.313972e+003,1.054714e+001
1.314937e+003,1.197270e+001
1.315901e+003,1.359910e+001
1.316865e+003,1.527663e+001
1.317829e+003,1.700167e+001
1.318793e+003,1.876534e+001
1.319758e+003,2.050851e+001
1.320722e+003,2.211769e+001
1.321686e+003,2.343479e+001
1.322650e+003,2.414934e+001
1.323615e+003,2.416147e+001
1.324579e+003,2.354635e+001
1.325543e+003,2.239169e+001
1.326507e+003,2.086313e+001
1.327472e+003,1.942727e+001
1.328436e+003,1.848341e+001
1.329400e+003,1.805915e+001
1.330364e+003,1.809932e+001
1.331328e+003,1.859548e+001
1.332293e+003,1.950541e+001
1.333257e+003,2.077477e+001
1.334221e+003,2.246104e+001
1.335185e+003,2.455121e+001
1.336150e+003,2.677571e+001
1.337114e+003,2.881502e+001
1.338078e+003,3.045623e+001
1.339042e+003,3.178560e+001
1.340007e+003,3.273431e+001
1.340971e+003,3.297194e+001
1.341935e+003,3.230241e+001
1.342899e+003,3.076922e+001
