6.689001e+002,2.993043e+001
6.698643e+002,2.837807e+001
6.708286e+002,2.719510e+001
6.717928e+002,2.659777e+001
6.727570e+002,2.640323e+001
6.737213e+002,2.685921e+001
6.746855e+002,2.841809e+001
6.756497e+002,3.132771e+001
6.766140e+002,3.520016e+001
6.775782e+002,3.945015e+001
6.785424e+002,4.344186e+001
6.795067e+002,4.678168e+001
6.804709e+002,4.937005e+001
6.814351e+002,5.084807e+001
6.823994e+002,5.059154e+001
6.833636e+002,4.820325e+001
6.843278e+002,4.404827e+001
6.852921e+002,3.884163e+001
6.862563e+002,3.314491e+001
6.872205e+002,2.788165e+001
6.881848e+002,2.375692e+001
6.891490e+002,2.101513e+001
6.901132e+002,1.941277e+001
6.910775e+002,1.874506e+001
6.920417e+002,1.872016e+001
6.930059e+002,1.901147e+001
6.939702e+002,1.915784e+001
6.949344e+002,1.870064e+001
6.958986e+002,1.758948e+001
6.968629e+002,1.617562e+001
6.978271e+002,1.492967e+001
6.987913e+002,1.405798e+001
6.997556e+002,1.361095e+001
7.007198e+002,1.367699e+001
7.016840e+002,1.446942e+001
7.026483e+002,1.605267e+001
7.036125e+002,1.817761e+001
7.045767e+002,2.045164e+001
7.055410e+002,2.252000e+001
7.065052e+002,2.392439e+001
7.074694e+002,2.420363e+001
7.084337e+002,2.330540e+001
7.093979e+002,2.155733e+001
7.103621e+002,1.928252e+001
7.113264e+002,1.675242e+001
7.122906e+002,1.421202e+001
7.132548e+002,1.188264e+001
7.142191e+002,1.005321e+001
7.151833e+002,9.022510e+000
7.161475e+002,8.840462e+000
7.171118e+002,9.330759e+000
7.180760e+002,1.029198e+001
7.190402e+002,1.158370e+001
7.200045e+002,1.289786e+001
7.209687e+002,1.385550e+001
7.219329e+002,1.420900e+001
7.228972e+002,1.395581e+001
7.238614e+002,1.340901e+001
7.248256e+002,1.280297e+001
7.257899e+002,1.208695e+001
7.267541e+002,1.118365e+001
7.277183e+002,1.011130e+001
7.286826e+002,9.018465e+000
7.296468e+002,8.020010e+000
7.306110e+002,7.362031e+000
7.315753e+002,7.221827e+000
7.325395e+002,7.525698e+000
7.335037e+002,7.918411e+000
7.344680e+002,8.028992e+000
7.354322e+002,7.847145e+000
7.363964e+002,7.649426e+000
7.373607e+002,7.706091e+000
7.383249e+002,7.956286e+000
7.392891e+002,8.195326e+000
7.402534e+002,8.360222e+000
7.412176e+002,8.464485e+000
7.421818e+002,8.551955e+000
7.431461e+002,8.678617e+000
7.441103e+002,9.046322e+000
7.450745e+002,9.681096e+000
7.460388e+002,1.044920e+001
7.470030e+002,1.124969e+001
7.479672e+002,1.204494e+001
7.489315e+002,1.290475e+001
7.498957e+002,1.386764e+001
7.508599e+002,1.494819e+001
7.518242e+002,1.616792e+001
7.527884e+002,1.760995e+001
7.537526e+002,1.932360e+001
7.547169e+002,2.131483e+001
7.556811e+002,2.355246e+001
7.566453e+002,2.601375e+001
7.576096e+002,2.870928e+001
7.585738e+002,3.163966e+001
7.595380e+002,3.468388e+001
7.605023e+002,3.765808e+001
7.614665e+002,4.038662e+001
7.624307e+002,4.277757e+001
7.633950e+002,4.477146e+001
7.643592e+002,4.630957e+001
7.653234e+002,4.739790e+001
7.662877e+002,4.803113e+001
7.672519e+002,4.805143e+001
7.682161e+002,4.734908e+001
7.691804e+002,4.602905e+001
7.701446e+002,4.440031e+001
7.711088e+002,4.272119e+001
7.720731e+002,4.112386e+001
7.730373e+002,3.963113e+001
7.740015e+002,3.820556e+001
7.749658e+002,3.678091e+001
7.759300e+002,3.531963e+001
7.768942e+002,3.386810e+001
7.778585e+002,3.242892e+001
7.788227e+002,3.100954e+001
7.797869e+002,2.953636e+001
7.807512e+002,2.791341e+001
7.817154e+002,2.614030e+001
7.826796e+002,2.434696e+001
7.836439e+002,2.280687e+001
7.846081e+002,2.167941e+001
7.855723e+002,2.099521e+001
7.865366e+002,2.063443e+001
7.875008e+002,2.038181e+001
7.884650e+002,2.006768e+001
7.894293e+002,1.964078e+001
7.903935e+002,1.914124e+001
7.913577e+002,1.857468e+001
7.923220e+002,1.797796e+001
7.932862e+002,1.741607e+001
7.942504e+002,1.695771e+001
7.952147e+002,1.660579e+001
7.961789e+002,1.638742e+001
7.971431e+002,1.643820e+001
7.981074e+002,1.683944e+001
7.990716e+002,1.760261e+001
8.000358e+002,1.862974e+001
8.010001e+002,1.975489e+001
8.019643e+002,2.084834e+001
8.029285e+002,2.174241e+001
8.038928e+002,2.224650e+001
8.048570e+002,2.221327e+001
8.058212e+002,2.184074e+001
8.067855e+002,2.133901e+001
8.077497e+002,2.085558e+001
8.087139e+002,2.045298e+001
8.096782e+002,2.016777e+001
8.106424e+002,1.998675e+001
8.116066e+002,1.989218e+001
8.125709e+002,2.002606e+001
8.135351e+002,2.047008e+001
8.144993e+002,2.110056e+001
8.154636e+002,2.161376e+001
8.164278e+002,2.166840e+001
8.173920e+002,2.105359e+001
8.183563e+002,1.976026e+001
8.193205e+002,1.806990e+001
8.202847e+002,1.613691e+001
8.212490e+002,1.408933e+001
8.222132e+002,1.208968e+001
8.231774e+002,1.030992e+001
8.241417e+002,8.816511e+000
8.251059e+002,7.667039e+000
8.260701e+002,7.032034e+000
8.270344e+002,6.951180e+000
8.279986e+002,7.268506e+000
8.289628e+002,7.695224e+000
8.299271e+002,7.973144e+000
8.308913e+002,7.940648e+000
8.318555e+002,7.611039e+000
8.328198e+002,7.179059e+000
8.337840e+002,6.821098e+000
8.347482e+002,6.375865e+000
8.357125e+002,5.764981e+000
8.366767e+002,5.093684e+000
8.376409e+002,4.487020e+000
8.386052e+002,4.013935e+000
8.395694e+002,3.608316e+000
8.405336e+002,3.185092e+000
8.414979e+002,2.869844e+000
8.424621e+002,2.773589e+000
8.434263e+002,2.859606e+000
8.443906e+002,3.020605e+000
8.453548e+002,3.249526e+000
8.463190e+002,3.653777e+000
8.472833e+002,4.175625e+000
8.482475e+002,4.521094e+000
8.492117e+002,4.620646e+000
8.501760e+002,4.542677e+000
8.511402e+002,4.410902e+000
8.521044e+002,4.278788e+000
8.530687e+002,4.049083e+000
8.540329e+002,3.694757e+000
8.549971e+002,3.374598e+000
8.559614e+002,3.211779e+000
8.569256e+002,3.232134e+000
8.578898e+002,3.268976e+000
8.588541e+002,3.180396e+000
8.598183e+002,3.000674e+000
8.607825e+002,2.812173e+000
8.617468e+002,2.684347e+000
8.627110e+002,2.611698e+000
8.636752e+002,2.551745e+000
8.646395e+002,2.569105e+000
8.656037e+002,2.736148e+000
8.665679e+002,3.048954e+000
8.675322e+002,3.431734e+000
8.684964e+002,3.762658e+000
8.694606e+002,4.040921e+000
8.704249e+002,4.279282e+000
8.713891e+002,4.358582e+000
8.723533e+002,4.192704e+000
8.733176e+002,3.876004e+000
8.742818e+002,3.580327e+000
8.752460e+002,3.299217e+000
8.762103e+002,2.925365e+000
8.771745e+002,2.484485e+000
8.781387e+002,2.191256e+000
8.791030e+002,2.255542e+000
8.800672e+002,2.608460e+000
8.810314e+002,3.068975e+000
8.819957e+002,3.501429e+000
8.829599e+002,3.929617e+000
8.839241e+002,4.398570e+000
8.848884e+002,4.789355e+000
8.858526e+002,4.996626e+000
8.868168e+002,5.077438e+000
8.877811e+002,5.059592e+000
8.887453e+002,4.884974e+000
8.897095e+002,4.610796e+000
8.906738e+002,4.454562e+000
8.916380e+002,4.451108e+000
8.926022e+002,4.467393e+000
8.935665e+002,4.375577e+000
8.945307e+002,4.285408e+000
8.954949e+002,4.358558e+000
8.964592e+002,4.607323e+000
8.974234e+002,4.947415e+000
8.983876e+002,5.200940e+000
8.993519e+002,5.314067e+000
9.003161e+002,5.377342e+000
9.012803e+002,5.507217e+000
9.022446e+002,5.827127e+000
9.032088e+002,6.286747e+000
9.041730e+002,6.721399e+000
9.051373e+002,6.901042e+000
9.061015e+002,6.803872e+000
9.070657e+002,6.593889e+000
9.080300e+002,6.400019e+000
9.089942e+002,6.213509e+000
9.099584e+002,5.992944e+000
9.109227e+002,5.820951e+000
9.118869e+002,5.794138e+000
9.128511e+002,5.819726e+000
9.138154e+002,5.681571e+000
9.147796e+002,5.403050e+000
9.157438e+002,5.157994e+000
9.167081e+002,4.961936e+000
9.176723e+002,4.765141e+000
9.186365e+002,4.565873e+000
9.196008e+002,4.405945e+000
9.205650e+002,4.287717e+000
9.215292e+002,4.174561e+000
9.224935e+002,4.057321e+000
9.234577e+002,4.013785e+000
9.244219e+002,4.130557e+000
9.253862e+002,4.387095e+000
9.263504e+002,4.565535e+000
9.273146e+002,4.477608e+000
9.282789e+002,4.232851e+000
9.292431e+002,4.046713e+000
9.302073e+002,4.035607e+000
9.311716e+002,4.191909e+000
9.321358e+002,4.546926e+000
9.331000e+002,5.136725e+000
9.340643e+002,5.827578e+000
9.350285e+002,6.339299e+000
9.359927e+002,6.494564e+000
9.369570e+002,6.436400e+000
9.379212e+002,6.298164e+000
9.388854e+002,6.137981e+000
9.398497e+002,5.952888e+000
9.408139e+002,5.731326e+000
9.417781e+002,5.428042e+000
9.427424e+002,5.074316e+000
9.437066e+002,4.831542e+000
9.446708e+002,4.823243e+000
9.456351e+002,5.169552e+000
9.465993e+002,5.940591e+000
9.475635e+002,7.055771e+000
9.485278e+002,8.016295e+000
9.494920e+002,8.566254e+000
9.504562e+002,8.868627e+000
9.514205e+002,9.108415e+000
9.523847e+002,9.380638e+000
9.533489e+002,9.653870e+000
9.543132e+002,9.895876e+000
9.552774e+002,1.006615e+001
9.562416e+002,1.023211e+001
9.572059e+002,1.053853e+001
9.581701e+002,1.107796e+001
9.591343e+002,1.195477e+001
9.600986e+002,1.318679e+001
9.610628e+002,1.457348e+001
9.620270e+002,1.569364e+001
9.629913e+002,1.661495e+001
9.639555e+002,1.763250e+001
9.649197e+002,1.881647e+001
9.658840e+002,2.005521e+001
9.668482e+002,2.118065e+001
9.678124e+002,2.211577e+001
9.687767e+002,2.283665e+001
9.697409e+002,2.327431e+001
9.707051e+002,2.332971e+001
9.716694e+002,2.307639e+001
9.726336e+002,2.267142e+001
9.735978e+002,2.216687e+001
9.745621e+002,2.137514e+001
9.755263e+002,2.023000e+001
9.764905e+002,1.902873e+001
9.774548e+002,1.797301e+001
9.784190e+002,1.699666e+001
9.793832e+002,1.600632e+001
9.803475e+002,1.495335e+001
9.813117e+002,1.384024e+001
9.822759e+002,1.269632e+001
9.832402e+002,1.154034e+001
9.842044e+002,1.045797e+001
9.851686e+002,9.619789e+000
9.861329e+002,9.393360e+000
9.870971e+002,9.957182e+000
9.880613e+002,1.094238e+001
9.890256e+002,1.210409e+001
9.899898e+002,1.347483e+001
9.909540e+002,1.493220e+001
9.919183e+002,1.613722e+001
9.928825e+002,1.721021e+001
9.938467e+002,1.843512e+001
9.948110e+002,1.995343e+001
9.957752e+002,2.173048e+001
9.967394e+002,2.384709e+001
9.977037e+002,2.592990e+001
9.986679e+002,2.766121e+001
9.996321e+002,2.930735e+001
1.000596e+003,3.107009e+001
1.001561e+003,3.278687e+001
1.002525e+003,3.451416e+001
1.003489e+003,3.634052e+001
1.004453e+003,3.821056e+001
1.005418e+003,4.014068e+001
1.006382e+003,4.247372e+001
1.007346e+003,4.512204e+001
1.008310e+003,4.779479e+001
1.009274e+003,5.013803e+001
1.010239e+003,5.184698e+001
1.011203e+003,5.233298e+001
1.012167e+003,5.147815e+001
1.013131e+003,4.960376e+001
1.014096e+003,4.702539e+001
1.015060e+003,4.398779e+001
1.016024e+003,4.091009e+001
1.016988e+003,3.808813e+001
1.017953e+003,3.566026e+001
1.018917e+003,3.362024e+001
1.019881e+003,3.187063e+001
1.020845e+003,3.032840e+001
1.021810e+003,2.899500e+001
1.022774e+003,2.788275e+001
1.023738e+003,2.706260e+001
1.024702e+003,2.661811e+001
1.025667e+003,2.644770e+001
1.026631e+003,2.642381e+001
1.027595e+003,2.643139e+001
1.028559e+003,2.642807e+001
1.029523e+003,2.643128e+001
1.030488e+003,2.647780e+001
1.031452e+003,2.652063e+001
1.032416e+003,2.643204e+001
1.033380e+003,2.619395e+001
1.034345e+003,2.585509e+001
1.035309e+003,2.530603e+001
1.036273e+003,2.431609e+001
1.037237e+003,2.345041e+001
1.038202e+003,2.337273e+001
1.039166e+003,2.371659e+001
1.040130e+003,2.325405e+001
1.041094e+003,2.094677e+001
1.042058e+003,1.785079e+001
1.043023e+003,1.488056e+001
1.043987e+003,1.245406e+001
1.044951e+003,1.065205e+001
1.045915e+003,9.506103e+000
1.046880e+003,8.729588e+000
1.047844e+003,8.025613e+000
1.048808e+003,7.476800e+000
1.049772e+003,7.409398e+000
1.050737e+003,8.507051e+000
1.051701e+003,1.054278e+001
1.052665e+003,1.231970e+001
1.053629e+003,1.259883e+001
1.054594e+003,1.143637e+001
1.055558e+003,1.039920e+001
1.056522e+003,9.810875e+000
1.057486e+003,9.553045e+000
1.058450e+003,9.627052e+000
1.059415e+003,1.000896e+001
1.060379e+003,1.030259e+001
1.061343e+003,1.037076e+001
1.062307e+003,1.046746e+001
1.063272e+003,1.077599e+001
1.064236e+003,1.122373e+001
1.065200e+003,1.155473e+001
1.066164e+003,1.161626e+001
1.067129e+003,1.126052e+001
1.068093e+003,1.050378e+001
1.069057e+003,9.522973e+000
1.070021e+003,8.610846e+000
1.070985e+003,7.962958e+000
1.071950e+003,7.654222e+000
1.072914e+003,7.486119e+000
1.073878e+003,7.234045e+000
1.074842e+003,6.955962e+000
1.075807e+003,6.783030e+000
1.076771e+003,6.772872e+000
1.077735e+003,6.814736e+000
1.078699e+003,6.759783e+000
1.079664e+003,6.543387e+000
1.080628e+003,6.212461e+000
1.081592e+003,5.893532e+000
1.082556e+003,5.732644e+000
1.083521e+003,5.871720e+000
1.084485e+003,6.264059e+000
1.085449e+003,6.765746e+000
1.086413e+003,7.357912e+000
1.087377e+003,8.070877e+000
1.088342e+003,8.774630e+000
1.089306e+003,9.120823e+000
1.090270e+003,9.140739e+000
1.091234e+003,9.066605e+000
1.092199e+003,9.046394e+000
1.093163e+003,9.189390e+000
1.094127e+003,9.587317e+000
1.095091e+003,1.002839e+001
1.096056e+003,1.012576e+001
1.097020e+003,1.000551e+001
1.097984e+003,1.002487e+001
1.098948e+003,1.030121e+001
1.099912e+003,1.055910e+001
1.100877e+003,1.033044e+001
1.101841e+003,9.461407e+000
1.102805e+003,8.053510e+000
1.103769e+003,6.665563e+000
1.104734e+003,5.751941e+000
1.105698e+003,5.519925e+000
1.106662e+003,5.734822e+000
1.107626e+003,6.018689e+000
1.108591e+003,6.037826e+000
1.109555e+003,5.768791e+000
1.110519e+003,5.653840e+000
1.111483e+003,5.919882e+000
1.112448e+003,6.414540e+000
1.113412e+003,6.585560e+000
1.114376e+003,6.156460e+000
1.115340e+003,5.434196e+000
1.116304e+003,4.834738e+000
1.117269e+003,4.720842e+000
1.118233e+003,5.147618e+000
1.119197e+003,6.004528e+000
1.120161e+003,6.722161e+000
1.121126e+003,6.940946e+000
1.122090e+003,6.754008e+000
1.123054e+003,6.649066e+000
1.124018e+003,6.885444e+000
1.124983e+003,7.417716e+000
1.125947e+003,8.078869e+000
1.126911e+003,8.508022e+000
1.127875e+003,8.633154e+000
1.128839e+003,8.675940e+000
1.129804e+003,8.769622e+000
1.130768e+003,8.853380e+000
1.131732e+003,8.879375e+000
1.132696e+003,8.903978e+000
1.133661e+003,8.728865e+000
1.134625e+003,8.323126e+000
1.135589e+003,7.967388e+000
1.136553e+003,7.979578e+000
1.137518e+003,8.231116e+000
1.138482e+003,8.624294e+000
1.139446e+003,9.209852e+000
1.140410e+003,9.934357e+000
1.141375e+003,1.069382e+001
1.142339e+003,1.139261e+001
1.143303e+003,1.196278e+001
1.144267e+003,1.240098e+001
1.145231e+003,1.309494e+001
1.146196e+003,1.442414e+001
1.147160e+003,1.623782e+001
1.148124e+003,1.805220e+001
1.149088e+003,1.933712e+001
1.150053e+003,2.026032e+001
1.151017e+003,2.113134e+001
1.151981e+003,2.194525e+001
1.152945e+003,2.247877e+001
1.153910e+003,2.254736e+001
1.154874e+003,2.235832e+001
1.155838e+003,2.211249e+001
1.156802e+003,2.169548e+001
1.157766e+003,2.102207e+001
1.158731e+003,2.039728e+001
1.159695e+003,2.001450e+001
1.160659e+003,1.960887e+001
1.161623e+003,1.874812e+001
1.162588e+003,1.742002e+001
1.163552e+003,1.625520e+001
1.164516e+003,1.547127e+001
1.165480e+003,1.476969e+001
1.166445e+003,1.385073e+001
1.167409e+003,1.286000e+001
1.168373e+003,1.227153e+001
1.169337e+003,1.220590e+001
1.170302e+003,1.245636e+001
1.171266e+003,1.301796e+001
1.172230e+003,1.385774e+001
1.173194e+003,1.481314e+001
1.174158e+003,1.567358e+001
1.175123e+003,1.632410e+001
1.176087e+003,1.693068e+001
1.177051e+003,1.771492e+001
1.178015e+003,1.865532e+001
1.178980e+003,1.987755e+001
1.179944e+003,2.177748e+001
1.180908e+003,2.496736e+001
1.181872e+003,2.892153e+001
1.182837e+003,3.284296e+001
1.183801e+003,3.684340e+001
1.184765e+003,4.120842e+001
1.185729e+003,4.578574e+001
1.186693e+003,5.011193e+001
1.187658e+003,5.394086e+001
1.188622e+003,5.705703e+001
1.189586e+003,5.926620e+001
1.190550e+003,6.040617e+001
1.191515e+003,6.047713e+001
1.192479e+003,5.989912e+001
1.193443e+003,5.891551e+001
1.194407e+003,5.733176e+001
1.195372e+003,5.437164e+001
1.196336e+003,5.020791e+001
1.197300e+003,4.587048e+001
1.198264e+003,4.192063e+001
1.199229e+003,3.841391e+001
1.200193e+003,3.516699e+001
1.201157e+003,3.217460e+001
1.202121e+003,2.952783e+001
1.203085e+003,2.739842e+001
1.204050e+003,2.575761e+001
1.205014e+003,2.451718e+001
1.205978e+003,2.345505e+001
1.206942e+003,2.221149e+001
1.207907e+003,2.051487e+001
1.208871e+003,1.866038e+001
1.209835e+003,1.693382e+001
1.210799e+003,1.542509e+001
1.211764e+003,1.411358e+001
1.212728e+003,1.292427e+001
1.213692e+003,1.188033e+001
1.214656e+003,1.112384e+001
1.215620e+003,1.074150e+001
1.216585e+003,1.067456e+001
1.217549e+003,1.075307e+001
1.218513e+003,1.090338e+001
1.219477e+003,1.093366e+001
1.220442e+003,1.057057e+001
1.221406e+003,9.782805e+000
1.222370e+003,9.022986e+000
1.223334e+003,8.478727e+000
1.224299e+003,8.116620e+000
1.225263e+003,7.891955e+000
1.226227e+003,7.830635e+000
1.227191e+003,7.976379e+000
1.228156e+003,8.263847e+000
1.229120e+003,8.573217e+000
1.230084e+003,8.923895e+000
1.231048e+003,9.327734e+000
1.232012e+003,9.727118e+000
1.232977e+003,1.005779e+001
1.233941e+003,1.042366e+001
1.234905e+003,1.107783e+001
1.235869e+003,1.188331e+001
1.236834e+003,1.267361e+001
1.237798e+003,1.334991e+001
1.238762e+003,1.390438e+001
1.239726e+003,1.434911e+001
1.240691e+003,1.468330e+001
1.241655e+003,1.493442e+001
1.242619e+003,1.526445e+001
1.243583e+003,1.580628e+001
1.244547e+003,1.642547e+001
1.245512e+003,1.685739e+001
1.246476e+003,1.716993e+001
1.247440e+003,1.769307e+001
1.248404e+003,1.849094e+001
1.249369e+003,1.914366e+001
1.250333e+003,1.944687e+001
1.251297e+003,1.948350e+001
1.252261e+003,1.944871e+001
1.253226e+003,1.932922e+001
1.254190e+003,1.895314e+001
1.255154e+003,1.819107e+001
1.256118e+003,1.741608e+001
1.257083e+003,1.680285e+001
1.258047e+003,1.639224e+001
1.259011e+003,1.624689e+001
1.259975e+003,1.650241e+001
1.260939e+003,1.690765e+001
1.261904e+003,1.715032e+001
1.262868e+003,1.719566e+001
1.263832e+003,1.710935e+001
1.264796e+003,1.697790e+001
1.265761e+003,1.671624e+001
1.266725e+003,1.611877e+001
1.267689e+003,1.512249e+001
1.268653e+003,1.387220e+001
1.269618e+003,1.278779e+001
1.270582e+003,1.198680e+001
1.271546e+003,1.168287e+001
1.272510e+003,1.197620e+001
1.273474e+003,1.255566e+001
1.274439e+003,1.291518e+001
1.275403e+003,1.299870e+001
1.276367e+003,1.298117e+001
1.277331e+003,1.276976e+001
1.278296e+003,1.243667e+001
1.279260e+003,1.210505e+001
1.280224e+003,1.184224e+001
1.281188e+003,1.157277e+001
1.282153e+003,1.118535e+001
1.283117e+003,1.052659e+001
1.284081e+003,9.571445e+000
1.285045e+003,8.605976e+000
1.286010e+003,7.920938e+000
1.286974e+003,7.444029e+000
1.287938e+003,6.948091e+000
1.288902e+003,6.387693e+000
1.289866e+003,5.847092e+000
1.290831e+003,5.440295e+000
1.291795e+003,5.468529e+000
1.292759e+003,6.000136e+000
1.293723e+003,6.738953e+000
1.294688e+003,7.336462e+000
1.295652e+003,7.652263e+000
1.296616e+003,7.662549e+000
1.297580e+003,7.548608e+000
1.298545e+003,7.316697e+000
1.299509e+003,6.873834e+000
1.300473e+003,6.350416e+000
1.301437e+003,6.095226e+000
1.302401e+003,6.238576e+000
1.303366e+003,6.227848e+000
1.304330e+003,5.890397e+000
1.305294e+003,5.659873e+000
1.306258e+003,5.918911e+000
1.307223e+003,6.567888e+000
1.308187e+003,7.458919e+000
1.309151e+003,8.461708e+000
1.310115e+003,9.372340e+000
1.311080e+003,1.011207e+001
1.312044e+003,1.076873e+001
1.313008e+003,1.188607e+001
1.313972e+003,1.340433e+001
1.314937e+003,1.497212e+001
1.315901e+003,1.626329e+001
1.316865e+003,1.710064e+001
1.317829e+003,1.798224e+001
1.318793e+003,1.940296e+001
1.319758e+003,2.130927e+001
1.320722e+003,2.305917e+001
1.321686e+003,2.414341e+001
1.322650e+003,2.427110e+001
1.323615e+003,2.333369e+001
1.324579e+003,2.178237e+001
1.325543e+003,2.031341e+001
1.326507e+003,1.916363e+001
1.327472e+003,1.777100e+001
1.328436e+003,1.622615e+001
1.329400e+003,1.513384e+001
1.330364e+003,1.484589e+001
1.331328e+003,1.542495e+001
1.332293e+003,1.679311e+001
1.333257e+003,1.871771e+001
1.334221e+003,2.074643e+001
1.335185e+003,2.264357e+001
1.336150e+003,2.431853e+001
1.337114e+003,2.572272e+001
1.338078e+003,2.705521e+001
1.339042e+003,2.858016e+001
1.340007e+003,3.002195e+001
1.340971e+003,3.078408e+001
1.341935e+003,3.059332e+001
1.342899e+003,2.956581e+001
