1.133661e+003,6.491500e+000
1.134625e+003,5.932093e+000
1.135589e+003,5.539151e+000
1.136553e+003,5.214358e+000
1.137518e+003,4.866280e+000
1.138482e+003,4.722697e+000
1.139446e+003,5.026213e+000
1.140410e+003,5.794982e+000
1.141375e+003,6.924470e+000
1.142339e+003,8.237427e+000
1.143303e+003,9.576899e+000
1.144267e+003,1.101074e+001
1.145231e+003,1.260448e+001
1.146196e+003,1.430144e+001
1.147160e+003,1.607449e+001
1.148124e+003,1.793502e+001
1.149088e+003,1.972803e+001
1.150053e+003,2.103530e+001
1.151017e+003,2.173766e+001
1.151981e+003,2.196860e+001
1.152945e+003,2.177238e+001
1.153910e+003,2.111014e+001
1.154874e+003,2.009996e+001
1.155838e+003,1.888390e+001
1.156802e+003,1.770516e+001
1.157766e+003,1.674382e+001
1.158731e+003,1.591702e+001
1.159695e+003,1.506592e+001
1.160659e+003,1.421568e+001
1.161623e+003,1.338439e+001
1.162588e+003,1.253269e+001
1.163552e+003,1.165839e+001
1.164516e+003,1.099584e+001
1.165480e+003,1.056863e+001
1.166445e+003,1.024490e+001
1.167409e+003,1.004259e+001
1.168373e+003,1.014448e+001
1.169337e+003,1.064213e+001
1.170302e+003,1.144972e+001
1.171266e+003,1.220994e+001
1.172230e+003,1.271234e+001
1.173194e+003,1.302444e+001
1.174158e+003,1.323615e+001
1.175123e+003,1.320634e+001
1.176087e+003,1.282423e+001
1.177051e+003,1.270064e+001
1.178015e+003,1.335598e+001
1.178980e+003,1.499999e+001
1.179944e+003,1.773335e+001
1.180908e+003,2.171533e+001
1.181872e+003,2.661919e+001
1.182837e+003,3.193453e+001
1.183801e+003,3.719984e+001
1.184765e+003,4.212785e+001
1.185729e+003,4.675703e+001
1.186693e+003,5.108865e+001
1.187658e+003,5.481333e+001
1.188622e+003,5.746605e+001
1.189586e+003,5.890169e+001
1.190550e+003,5.955865e+001
1.191515e+003,5.967038e+001
1.192479e+003,5.939478e+001
1.193443e+003,5.885026e+001
1.194407e+003,5.796725e+001
1.195372e+003,5.626534e+001
1.196336e+003,5.356527e+001
1.197300e+003,5.014149e+001
1.198264e+003,4.642962e+001
1.199229e+003,4.265775e+001
1.200193e+003,3.884701e+001
1.201157e+003,3.500944e+001
1.202121e+003,3.132600e+001
1.203085e+003,2.813763e+001
1.204050e+003,2.544217e+001
1.205014e+003,2.303775e+001
1.205978e+003,2.086769e+001
1.206942e+003,1.906001e+001
1.207907e+003,1.769961e+001
1.208871e+003,1.642059e+001
1.209835e+003,1.495873e+001
1.210799e+003,1.356998e+001
1.211764e+003,1.259528e+001
1.212728e+003,1.198079e+001
1.213692e+003,1.135076e+001
1.214656e+003,1.060538e+001
1.215620e+003,9.962259e+000
1.216585e+003,9.519030e+000
1.217549e+003,9.001163e+000
1.218513e+003,8.233626e+000
1.219477e+003,7.368808e+000
1.220442e+003,6.623143e+000
1.221406e+003,6.060156e+000
1.222370e+003,5.596707e+000
1.223334e+003,5.439667e+000
1.224299e+003,5.823901e+000
1.225263e+003,6.725027e+000
1.226227e+003,7.835608e+000
1.227191e+003,8.628560e+000
1.228156e+003,8.892630e+000
1.229120e+003,8.872731e+000
1.230084e+003,8.808826e+000
1.231048e+003,8.751268e+000
1.232012e+003,8.707228e+000
1.232977e+003,8.695602e+000
1.233941e+003,8.673355e+000
1.234905e+003,8.718940e+000
1.235869e+003,8.915115e+000
1.236834e+003,9.244642e+000
1.237798e+003,9.578798e+000
1.238762e+003,9.844790e+000
1.239726e+003,9.973900e+000
1.240691e+003,1.000979e+001
1.241655e+003,1.013130e+001
1.242619e+003,1.074565e+001
1.243583e+003,1.204461e+001
1.244547e+003,1.378433e+001
1.245512e+003,1.544621e+001
1.246476e+003,1.672322e+001
1.247440e+003,1.754775e+001
1.248404e+003,1.794997e+001
1.249369e+003,1.790674e+001
1.250333e+003,1.750603e+001
1.251297e+003,1.689666e+001
1.252261e+003,1.624725e+001
1.253226e+003,1.562692e+001
1.254190e+003,1.506191e+001
1.255154e+003,1.443628e+001
1.256118e+003,1.410016e+001
1.257083e+003,1.424398e+001
1.258047e+003,1.453175e+001
1.259011e+003,1.459430e+001
1.259975e+003,1.448949e+001
1.260939e+003,1.435566e+001
1.261904e+003,1.422521e+001
1.262868e+003,1.403238e+001
1.263832e+003,1.371519e+001
1.264796e+003,1.335818e+001
1.265761e+003,1.320265e+001
1.266725e+003,1.315585e+001
1.267689e+003,1.285484e+001
1.268653e+003,1.225695e+001
1.269618e+003,1.187253e+001
1.270582e+003,1.190315e+001
1.271546e+003,1.208529e+001
1.272510e+003,1.218871e+001
1.273474e+003,1.206007e+001
1.274439e+003,1.154162e+001
1.275403e+003,1.057917e+001
1.276367e+003,9.500910e+000
1.277331e+003,8.755388e+000
1.278296e+003,8.506701e+000
1.279260e+003,8.783722e+000
1.280224e+003,9.211087e+000
1.281188e+003,9.294185e+000
1.282153e+003,8.975105e+000
1.283117e+003,8.747433e+000
1.284081e+003,8.822146e+000
1.285045e+003,8.818846e+000
1.286010e+003,8.337358e+000
1.286974e+003,7.326062e+000
1.287938e+003,6.003109e+000
1.288902e+003,4.747958e+000
1.289866e+003,4.117746e+000
1.290831e+003,4.242722e+000
1.291795e+003,4.694891e+000
1.292759e+003,5.108819e+000
1.293723e+003,5.422277e+000
1.294688e+003,5.715559e+000
1.295652e+003,6.198865e+000
1.296616e+003,7.132643e+000
1.297580e+003,8.367757e+000
1.298545e+003,9.147909e+000
1.299509e+003,9.043119e+000
1.300473e+003,8.475811e+000
1.301437e+003,8.063479e+000
1.302401e+003,8.036268e+000
1.303366e+003,8.296659e+000
1.304330e+003,8.640407e+000
1.305294e+003,8.711758e+000
1.306258e+003,8.378513e+000
1.307223e+003,7.944722e+000
1.308187e+003,7.585063e+000
1.309151e+003,7.366028e+000
1.310115e+003,7.294650e+000
1.311080e+003,7.389572e+000
1.312044e+003,7.471854e+000
1.313008e+003,7.789056e+000
1.313972e+003,8.741776e+000
1.314937e+003,1.048175e+001
1.315901e+003,1.264303e+001
1.316865e+003,1.470422e+001
1.317829e+003,1.639094e+001
1.318793e+003,1.769319e+001
1.319758e+003,1.862439e+001
1.320722e+003,1.913761e+001
1.321686e+003,1.919450e+001
1.322650e+003,1.882940e+001
1.323615e+003,1.810856e+001
1.324579e+003,1.713439e+001
1.325543e+003,1.598659e+001
1.326507e+003,1.479796e+001
1.327472e+003,1.378472e+001
1.328436e+003,1.322476e+001
1.329400e+003,1.306743e+001
1.330364e+003,1.332811e+001
1.331328e+003,1.407945e+001
1.332293e+003,1.539037e+001
1.333257e+003,1.712903e+001
1.334221e+003,1.943296e+001
1.335185e+003,2.230181e+001
1.336150e+003,2.545023e+001
1.337114e+003,2.854033e+001
1.338078e+003,3.124175e+001
1.339042e+003,3.338316e+001
1.340007e+003,3.479694e+001
1.340971e+003,3.519455e+001
1.341935e+003,3.444106e+001
1.342899e+003,3.271198e+001
