6.698643e+002,3.147383e+001
6.708286e+002,2.919839e+001
6.717928e+002,2.686547e+001
6.727570e+002,2.489811e+001
6.737213e+002,2.360728e+001
6.746855e+002,2.310645e+001
6.756497e+002,2.339311e+001
6.766140e+002,2.447828e+001
6.775782e+002,2.650854e+001
6.785424e+002,2.935093e+001
6.795067e+002,3.230077e+001
6.804709e+002,3.441822e+001
6.814351e+002,3.522313e+001
6.823994e+002,3.454659e+001
6.833636e+002,3.247134e+001
6.843278e+002,2.928749e+001
6.852921e+002,2.560729e+001
6.862563e+002,2.192799e+001
6.872205e+002,1.883698e+001
6.881848e+002,1.683318e+001
6.891490e+002,1.565801e+001
6.901132e+002,1.500119e+001
6.910775e+002,1.481845e+001
6.920417e+002,1.497502e+001
6.930059e+002,1.527076e+001
6.939702e+002,1.537925e+001
6.949344e+002,1.499928e+001
6.958986e+002,1.411011e+001
6.968629e+002,1.291784e+001
6.978271e+002,1.174946e+001
6.987913e+002,1.094520e+001
6.997556e+002,1.095230e+001
7.007198e+002,1.190095e+001
7.016840e+002,1.339708e+001
7.026483e+002,1.468151e+001
7.036125e+002,1.558100e+001
7.045767e+002,1.624797e+001
7.055410e+002,1.672236e+001
7.065052e+002,1.686179e+001
7.074694e+002,1.644864e+001
7.084337e+002,1.541098e+001
7.093979e+002,1.389569e+001
7.103621e+002,1.211740e+001
7.113264e+002,1.042582e+001
7.122906e+002,9.167280e+000
7.132548e+002,8.454529e+000
7.142191e+002,8.087000e+000
7.151833e+002,7.880084e+000
7.161475e+002,7.926945e+000
7.171118e+002,8.408494e+000
7.180760e+002,9.194198e+000
7.190402e+002,9.947392e+000
7.200045e+002,1.047298e+001
7.209687e+002,1.076116e+001
7.219329e+002,1.079891e+001
7.228972e+002,1.063044e+001
7.238614e+002,1.043203e+001
7.248256e+002,1.037389e+001
7.257899e+002,1.032168e+001
7.267541e+002,1.008417e+001
7.277183e+002,9.587331e+000
7.286826e+002,8.903220e+000
7.296468e+002,8.004570e+000
7.306110e+002,7.386655e+000
7.315753e+002,7.273087e+000
7.325395e+002,7.419182e+000
7.335037e+002,7.540164e+000
7.344680e+002,7.481505e+000
7.354322e+002,7.413361e+000
7.363964e+002,7.529837e+000
7.373607e+002,7.906442e+000
7.383249e+002,8.428068e+000
7.392891e+002,8.865565e+000
7.402534e+002,9.182795e+000
7.412176e+002,9.452301e+000
7.421818e+002,9.667379e+000
7.431461e+002,9.788928e+000
7.441103e+002,1.028544e+001
7.450745e+002,1.120645e+001
7.460388e+002,1.219429e+001
7.470030e+002,1.298847e+001
7.479672e+002,1.355699e+001
7.489315e+002,1.414779e+001
7.498957e+002,1.492933e+001
7.508599e+002,1.598536e+001
7.518242e+002,1.736946e+001
7.527884e+002,1.915648e+001
7.537526e+002,2.139495e+001
7.547169e+002,2.408282e+001
7.556811e+002,2.703682e+001
7.566453e+002,2.998518e+001
7.576096e+002,3.273743e+001
7.585738e+002,3.521378e+001
7.595380e+002,3.736046e+001
7.605023e+002,3.906498e+001
7.614665e+002,4.024229e+001
7.624307e+002,4.096918e+001
7.633950e+002,4.141689e+001
7.643592e+002,4.167459e+001
7.653234e+002,4.174211e+001
7.662877e+002,4.169556e+001
7.672519e+002,4.171048e+001
7.682161e+002,4.195238e+001
7.691804e+002,4.235532e+001
7.701446e+002,4.260958e+001
7.711088e+002,4.246530e+001
7.720731e+002,4.191914e+001
7.730373e+002,4.103198e+001
7.740015e+002,3.977812e+001
7.749658e+002,3.810375e+001
7.759300e+002,3.598607e+001
7.768942e+002,3.376074e+001
7.778585e+002,3.166057e+001
7.788227e+002,2.980587e+001
7.797869e+002,2.835078e+001
7.807512e+002,2.742822e+001
7.817154e+002,2.694575e+001
7.826796e+002,2.666897e+001
7.836439e+002,2.633689e+001
7.846081e+002,2.587357e+001
7.855723e+002,2.529822e+001
7.865366e+002,2.455331e+001
7.875008e+002,2.349075e+001
7.884650e+002,2.211224e+001
7.894293e+002,2.061495e+001
7.903935e+002,1.944016e+001
7.913577e+002,1.876178e+001
7.923220e+002,1.865999e+001
7.932862e+002,1.900076e+001
7.942504e+002,1.943953e+001
7.952147e+002,1.975408e+001
7.961789e+002,1.999639e+001
7.971431e+002,2.021509e+001
7.981074e+002,2.038142e+001
7.990716e+002,2.037943e+001
8.000358e+002,2.015928e+001
8.010001e+002,1.981691e+001
8.019643e+002,1.951957e+001
8.029285e+002,1.939808e+001
8.038928e+002,1.956535e+001
8.048570e+002,2.010176e+001
8.058212e+002,2.082994e+001
8.067855e+002,2.141747e+001
8.077497e+002,2.154992e+001
8.087139e+002,2.123082e+001
8.096782e+002,2.060965e+001
8.106424e+002,1.979210e+001
8.116066e+002,1.874028e+001
8.125709e+002,1.750360e+001
8.135351e+002,1.627774e+001
8.144993e+002,1.526826e+001
8.154636e+002,1.452343e+001
8.164278e+002,1.408654e+001
8.173920e+002,1.388626e+001
8.183563e+002,1.373534e+001
8.193205e+002,1.346251e+001
8.202847e+002,1.314611e+001
8.212490e+002,1.287184e+001
8.222132e+002,1.254645e+001
8.231774e+002,1.199880e+001
8.241417e+002,1.120443e+001
8.251059e+002,1.018527e+001
8.260701e+002,9.078142e+000
8.270344e+002,8.029663e+000
8.279986e+002,7.172916e+000
8.289628e+002,6.539642e+000
8.299271e+002,6.075526e+000
8.308913e+002,5.648049e+000
8.318555e+002,5.268782e+000
8.328198e+002,5.186244e+000
8.337840e+002,5.616041e+000
8.347482e+002,6.318317e+000
8.357125e+002,6.903197e+000
8.366767e+002,7.035045e+000
8.376409e+002,6.565672e+000
8.386052e+002,5.462884e+000
8.395694e+002,4.204294e+000
8.405336e+002,3.281693e+000
8.414979e+002,2.760381e+000
8.424621e+002,2.489904e+000
8.434263e+002,2.373947e+000
8.443906e+002,2.551412e+000
8.453548e+002,3.251624e+000
8.463190e+002,4.352823e+000
8.472833e+002,5.504532e+000
8.482475e+002,6.299088e+000
8.492117e+002,6.666407e+000
8.501760e+002,6.586429e+000
8.511402e+002,6.031532e+000
8.521044e+002,5.118950e+000
8.530687e+002,4.367351e+000
8.540329e+002,3.994469e+000
8.549971e+002,3.884284e+000
8.559614e+002,3.928644e+000
8.569256e+002,4.119154e+000
8.578898e+002,4.530520e+000
8.588541e+002,5.088046e+000
8.598183e+002,5.522737e+000
8.607825e+002,5.818965e+000
8.617468e+002,6.172949e+000
8.627110e+002,6.626562e+000
8.636752e+002,6.951674e+000
8.646395e+002,6.917155e+000
8.656037e+002,6.497337e+000
8.665679e+002,5.873572e+000
8.675322e+002,5.267105e+000
8.684964e+002,4.901647e+000
8.694606e+002,4.781941e+000
8.704249e+002,4.724029e+000
8.713891e+002,4.589118e+000
8.723533e+002,4.370159e+000
8.733176e+002,4.247011e+000
8.742818e+002,4.397389e+000
8.752460e+002,4.794227e+000
8.762103e+002,5.194341e+000
8.771745e+002,5.322461e+000
8.781387e+002,5.105686e+000
8.791030e+002,4.528082e+000
8.800672e+002,3.915351e+000
8.810314e+002,3.645395e+000
8.819957e+002,3.736017e+000
8.829599e+002,3.825515e+000
8.839241e+002,3.530183e+000
8.848884e+002,3.160226e+000
8.858526e+002,3.187694e+000
8.868168e+002,3.496844e+000
8.877811e+002,3.696591e+000
8.887453e+002,3.576917e+000
8.897095e+002,3.366115e+000
8.906738e+002,3.338695e+000
8.916380e+002,3.341825e+000
8.926022e+002,3.205597e+000
8.935665e+002,3.180059e+000
8.945307e+002,3.400485e+000
8.954949e+002,3.727511e+000
8.964592e+002,3.894278e+000
8.974234e+002,3.906986e+000
8.983876e+002,4.113257e+000
8.993519e+002,4.438738e+000
9.003161e+002,4.402019e+000
9.012803e+002,3.973668e+000
9.022446e+002,3.510198e+000
9.032088e+002,3.418845e+000
9.041730e+002,3.753319e+000
9.051373e+002,4.187523e+000
9.061015e+002,4.633945e+000
9.070657e+002,5.278041e+000
9.080300e+002,6.193992e+000
9.089942e+002,7.218812e+000
9.099584e+002,7.984319e+000
9.109227e+002,8.281683e+000
9.118869e+002,8.019814e+000
9.128511e+002,7.307412e+000
9.138154e+002,6.442636e+000
9.147796e+002,5.695097e+000
9.157438e+002,5.164526e+000
9.167081e+002,4.862072e+000
9.176723e+002,4.770446e+000
9.186365e+002,4.875990e+000
9.196008e+002,5.129272e+000
9.205650e+002,5.358750e+000
9.215292e+002,5.368608e+000
9.224935e+002,5.209169e+000
9.234577e+002,5.100388e+000
9.244219e+002,5.099420e+000
9.253862e+002,5.003053e+000
9.263504e+002,4.833851e+000
9.273146e+002,4.711456e+000
9.282789e+002,4.628378e+000
9.292431e+002,4.545842e+000
9.302073e+002,4.473289e+000
9.311716e+002,4.402771e+000
9.321358e+002,4.285257e+000
9.331000e+002,4.043175e+000
9.340643e+002,3.642835e+000
9.350285e+002,3.275260e+000
9.359927e+002,3.243521e+000
9.369570e+002,3.565776e+000
9.379212e+002,3.982584e+000
9.388854e+002,4.210621e+000
9.398497e+002,4.283842e+000
9.408139e+002,4.291686e+000
9.417781e+002,4.454310e+000
9.427424e+002,4.959252e+000
9.437066e+002,5.574861e+000
9.446708e+002,5.939593e+000
9.456351e+002,5.930727e+000
9.465993e+002,5.960091e+000
9.475635e+002,6.417078e+000
9.485278e+002,7.054900e+000
9.494920e+002,7.503254e+000
9.504562e+002,7.580660e+000
9.514205e+002,7.482257e+000
9.523847e+002,7.479381e+000
9.533489e+002,7.513536e+000
9.543132e+002,7.552602e+000
9.552774e+002,7.743316e+000
9.562416e+002,8.057335e+000
9.572059e+002,8.174698e+000
9.581701e+002,8.063501e+000
9.591343e+002,7.998672e+000
9.600986e+002,8.523867e+000
9.610628e+002,9.720901e+000
9.620270e+002,1.109473e+001
9.629913e+002,1.222523e+001
9.639555e+002,1.298102e+001
9.649197e+002,1.365231e+001
9.658840e+002,1.433564e+001
9.668482e+002,1.482737e+001
9.678124e+002,1.508858e+001
9.687767e+002,1.519075e+001
9.697409e+002,1.520218e+001
9.707051e+002,1.515112e+001
9.716694e+002,1.511655e+001
9.726336e+002,1.518253e+001
9.735978e+002,1.551458e+001
9.745621e+002,1.608092e+001
9.755263e+002,1.662857e+001
9.764905e+002,1.678841e+001
9.774548e+002,1.652385e+001
9.784190e+002,1.609343e+001
9.793832e+002,1.549853e+001
9.803475e+002,1.459338e+001
9.813117e+002,1.359756e+001
9.822759e+002,1.284601e+001
9.832402e+002,1.235355e+001
9.842044e+002,1.190109e+001
9.851686e+002,1.130469e+001
9.861329e+002,1.091264e+001
9.870971e+002,1.102886e+001
9.880613e+002,1.164223e+001
9.890256e+002,1.265339e+001
9.899898e+002,1.391326e+001
9.909540e+002,1.520971e+001
9.919183e+002,1.626871e+001
9.928825e+002,1.715530e+001
9.938467e+002,1.808049e+001
9.948110e+002,1.941199e+001
9.957752e+002,2.113520e+001
9.967394e+002,2.299056e+001
9.977037e+002,2.444373e+001
9.986679e+002,2.524498e+001
9.996321e+002,2.590559e+001
1.000596e+003,2.678191e+001
1.001561e+003,2.793510e+001
1.002525e+003,2.931711e+001
1.003489e+003,3.076958e+001
1.004453e+003,3.231669e+001
1.005418e+003,3.419278e+001
1.006382e+003,3.663358e+001
1.007346e+003,3.914623e+001
1.008310e+003,4.108356e+001
1.009274e+003,4.231065e+001
1.010239e+003,4.285788e+001
1.011203e+003,4.239284e+001
1.012167e+003,4.079683e+001
1.013131e+003,3.830298e+001
1.014096e+003,3.549353e+001
1.015060e+003,3.280607e+001
1.016024e+003,3.034633e+001
1.016988e+003,2.813766e+001
1.017953e+003,2.641715e+001
1.018917e+003,2.542970e+001
1.019881e+003,2.500935e+001
1.020845e+003,2.454057e+001
1.021810e+003,2.379183e+001
1.022774e+003,2.302716e+001
1.023738e+003,2.238123e+001
1.024702e+003,2.179094e+001
1.025667e+003,2.110195e+001
1.026631e+003,2.031806e+001
1.027595e+003,1.970726e+001
1.028559e+003,1.927118e+001
1.029523e+003,1.877004e+001
1.030488e+003,1.821260e+001
1.031452e+003,1.777002e+001
1.032416e+003,1.758488e+001
1.033380e+003,1.756463e+001
1.034345e+003,1.748146e+001
1.035309e+003,1.731343e+001
1.036273e+003,1.701601e+001
1.037237e+003,1.692334e+001
1.038202e+003,1.742025e+001
1.039166e+003,1.811898e+001
1.040130e+003,1.793000e+001
1.041094e+003,1.589350e+001
1.042058e+003,1.297108e+001
1.043023e+003,1.006414e+001
1.043987e+003,7.638964e+000
1.044951e+003,5.714655e+000
1.045915e+003,4.199432e+000
1.046880e+003,3.137313e+000
1.047844e+003,2.660210e+000
1.048808e+003,2.765935e+000
1.049772e+003,3.330790e+000
1.050737e+003,4.577469e+000
1.051701e+003,6.541910e+000
1.052665e+003,8.423548e+000
1.053629e+003,9.075694e+000
1.054594e+003,8.423587e+000
1.055558e+003,7.922084e+000
1.056522e+003,8.021002e+000
1.057486e+003,8.636147e+000
1.058450e+003,9.305197e+000
1.059415e+003,9.825660e+000
1.060379e+003,1.014396e+001
1.061343e+003,1.017208e+001
1.062307e+003,9.798328e+000
1.063272e+003,9.258121e+000
1.064236e+003,8.867749e+000
1.065200e+003,8.635593e+000
1.066164e+003,8.283420e+000
1.067129e+003,7.550180e+000
1.068093e+003,6.724514e+000
1.069057e+003,6.210382e+000
1.070021e+003,5.993570e+000
1.070985e+003,5.816166e+000
1.071950e+003,5.473451e+000
1.072914e+003,5.205848e+000
1.073878e+003,5.166734e+000
1.074842e+003,5.371555e+000
1.075807e+003,5.871073e+000
1.076771e+003,6.652737e+000
1.077735e+003,7.422841e+000
1.078699e+003,7.837956e+000
1.079664e+003,7.898497e+000
1.080628e+003,7.841393e+000
1.081592e+003,7.922011e+000
1.082556e+003,8.044609e+000
1.083521e+003,7.858470e+000
1.084485e+003,7.256615e+000
1.085449e+003,6.596634e+000
1.086413e+003,6.326118e+000
1.087377e+003,6.484278e+000
1.088342e+003,6.818554e+000
1.089306e+003,7.042577e+000
1.090270e+003,7.065056e+000
1.091234e+003,7.003222e+000
1.092199e+003,6.953310e+000
1.093163e+003,6.913341e+000
1.094127e+003,6.870442e+000
1.095091e+003,6.877027e+000
1.096056e+003,6.909478e+000
1.097020e+003,6.755828e+000
1.097984e+003,6.257026e+000
1.098948e+003,5.671885e+000
1.099912e+003,5.377159e+000
1.100877e+003,5.477064e+000
1.101841e+003,5.668580e+000
1.102805e+003,5.768339e+000
1.103769e+003,5.858070e+000
1.104734e+003,5.966816e+000
1.105698e+003,5.936707e+000
1.106662e+003,5.877201e+000
1.107626e+003,6.022437e+000
1.108591e+003,6.235937e+000
1.109555e+003,6.238658e+000
1.110519e+003,5.831022e+000
1.111483e+003,5.179329e+000
1.112448e+003,4.609382e+000
1.113412e+003,4.275639e+000
1.114376e+003,4.131459e+000
1.115340e+003,3.979016e+000
1.116304e+003,3.873989e+000
1.117269e+003,3.896117e+000
1.118233e+003,4.077870e+000
1.119197e+003,4.490668e+000
1.120161e+003,5.152622e+000
1.121126e+003,5.777128e+000
1.122090e+003,5.945040e+000
1.123054e+003,5.806958e+000
1.124018e+003,5.652160e+000
1.124983e+003,5.602130e+000
1.125947e+003,5.539984e+000
1.126911e+003,5.376041e+000
1.127875e+003,5.307453e+000
1.128839e+003,5.495838e+000
1.129804e+003,5.833838e+000
1.130768e+003,6.186204e+000
1.131732e+003,6.571004e+000
1.132696e+003,7.081665e+000
1.133661e+003,7.439975e+000
1.134625e+003,7.334750e+000
1.135589e+003,6.917750e+000
1.136553e+003,6.611118e+000
1.137518e+003,6.498553e+000
1.138482e+003,6.501657e+000
1.139446e+003,6.739020e+000
1.140410e+003,7.249079e+000
1.141375e+003,7.889393e+000
1.142339e+003,8.390631e+000
1.143303e+003,8.676373e+000
1.144267e+003,8.908223e+000
1.145231e+003,9.401173e+000
1.146196e+003,1.040035e+001
1.147160e+003,1.153986e+001
1.148124e+003,1.224376e+001
1.149088e+003,1.220689e+001
1.150053e+003,1.212976e+001
1.151017e+003,1.254570e+001
1.151981e+003,1.339855e+001
1.152945e+003,1.443302e+001
1.153910e+003,1.524300e+001
1.154874e+003,1.544994e+001
1.155838e+003,1.498763e+001
1.156802e+003,1.425894e+001
1.157766e+003,1.355621e+001
1.158731e+003,1.312904e+001
1.159695e+003,1.308138e+001
1.160659e+003,1.310101e+001
1.161623e+003,1.267969e+001
1.162588e+003,1.179722e+001
1.163552e+003,1.122739e+001
1.164516e+003,1.107431e+001
1.165480e+003,1.106871e+001
1.166445e+003,1.117699e+001
1.167409e+003,1.130995e+001
1.168373e+003,1.116487e+001
1.169337e+003,1.066314e+001
1.170302e+003,1.020831e+001
1.171266e+003,1.020848e+001
1.172230e+003,1.063732e+001
1.173194e+003,1.116220e+001
1.174158e+003,1.149765e+001
1.175123e+003,1.154051e+001
1.176087e+003,1.145287e+001
1.177051e+003,1.158049e+001
1.178015e+003,1.222718e+001
1.178980e+003,1.356433e+001
1.179944e+003,1.562131e+001
1.180908e+003,1.817939e+001
1.181872e+003,2.089951e+001
1.182837e+003,2.365068e+001
1.183801e+003,2.649229e+001
1.184765e+003,2.937837e+001
1.185729e+003,3.182435e+001
1.186693e+003,3.333270e+001
1.187658e+003,3.381602e+001
1.188622e+003,3.394646e+001
1.189586e+003,3.424637e+001
1.190550e+003,3.485769e+001
1.191515e+003,3.552225e+001
1.192479e+003,3.600409e+001
1.193443e+003,3.638770e+001
1.194407e+003,3.666193e+001
1.195372e+003,3.642878e+001
1.196336e+003,3.527436e+001
1.197300e+003,3.330048e+001
1.198264e+003,3.103608e+001
1.199229e+003,2.865525e+001
1.200193e+003,2.605944e+001
1.201157e+003,2.339089e+001
1.202121e+003,2.114192e+001
1.203085e+003,1.925534e+001
1.204050e+003,1.755797e+001
1.205014e+003,1.604619e+001
1.205978e+003,1.487871e+001
1.206942e+003,1.411194e+001
1.207907e+003,1.342725e+001
1.208871e+003,1.241232e+001
1.209835e+003,1.100704e+001
1.210799e+003,9.692767e+000
1.211764e+003,8.878368e+000
1.212728e+003,8.416459e+000
1.213692e+003,8.126568e+000
1.214656e+003,7.946644e+000
1.215620e+003,7.756090e+000
1.216585e+003,7.489047e+000
1.217549e+003,7.371856e+000
1.218513e+003,7.602020e+000
1.219477e+003,8.081623e+000
1.220442e+003,8.490198e+000
1.221406e+003,8.667174e+000
1.222370e+003,8.661594e+000
1.223334e+003,8.610920e+000
1.224299e+003,8.533030e+000
1.225263e+003,8.286232e+000
1.226227e+003,7.874543e+000
1.227191e+003,7.477626e+000
1.228156e+003,7.214032e+000
1.229120e+003,6.931604e+000
1.230084e+003,6.466631e+000
1.231048e+003,5.982799e+000
1.232012e+003,5.732351e+000
1.232977e+003,5.727917e+000
1.233941e+003,5.762115e+000
1.234905e+003,5.827345e+000
1.235869e+003,5.990908e+000
1.236834e+003,6.232153e+000
1.237798e+003,6.467196e+000
1.238762e+003,6.718473e+000
1.239726e+003,7.172920e+000
1.240691e+003,7.889577e+000
1.241655e+003,8.779661e+000
1.242619e+003,9.686570e+000
1.243583e+003,1.060012e+001
1.244547e+003,1.160032e+001
1.245512e+003,1.251438e+001
1.246476e+003,1.315846e+001
1.247440e+003,1.346853e+001
1.248404e+003,1.348689e+001
1.249369e+003,1.319222e+001
1.250333e+003,1.255725e+001
1.251297e+003,1.188880e+001
1.252261e+003,1.157298e+001
1.253226e+003,1.163348e+001
1.254190e+003,1.179224e+001
1.255154e+003,1.181501e+001
1.256118e+003,1.202723e+001
1.257083e+003,1.263316e+001
1.258047e+003,1.339007e+001
1.259011e+003,1.401142e+001
1.259975e+003,1.445109e+001
1.260939e+003,1.461011e+001
1.261904e+003,1.435906e+001
1.262868e+003,1.384714e+001
1.263832e+003,1.327949e+001
1.264796e+003,1.283967e+001
1.265761e+003,1.242687e+001
1.266725e+003,1.181623e+001
1.267689e+003,1.098681e+001
1.268653e+003,1.011546e+001
1.269618e+003,9.677513e+000
1.270582e+003,9.765032e+000
1.271546e+003,9.999659e+000
1.272510e+003,9.975670e+000
1.273474e+003,9.592020e+000
1.274439e+003,8.926689e+000
1.275403e+003,8.214334e+000
1.276367e+003,7.649778e+000
1.277331e+003,7.139317e+000
1.278296e+003,6.631166e+000
1.279260e+003,6.154863e+000
1.280224e+003,5.893675e+000
1.281188e+003,5.959973e+000
1.282153e+003,6.298588e+000
1.283117e+003,6.823930e+000
1.284081e+003,7.413140e+000
1.285045e+003,7.826348e+000
1.286010e+003,8.004417e+000
1.286974e+003,8.081985e+000
1.287938e+003,8.024406e+000
1.288902e+003,7.785736e+000
1.289866e+003,7.388494e+000
1.290831e+003,6.976382e+000
1.291795e+003,6.698307e+000
1.292759e+003,6.528355e+000
1.293723e+003,6.365369e+000
1.294688e+003,6.115190e+000
1.295652e+003,5.806293e+000
1.296616e+003,5.548936e+000
1.297580e+003,5.445880e+000
1.298545e+003,5.461084e+000
1.299509e+003,5.508285e+000
1.300473e+003,5.564352e+000
1.301437e+003,5.705266e+000
1.302401e+003,6.074493e+000
1.303366e+003,6.620185e+000
1.304330e+003,7.182724e+000
1.305294e+003,7.530475e+000
1.306258e+003,7.553559e+000
1.307223e+003,7.259627e+000
1.308187e+003,6.676594e+000
1.309151e+003,5.985724e+000
1.310115e+003,5.441678e+000
1.311080e+003,5.119665e+000
1.312044e+003,4.861757e+000
1.313008e+003,4.645669e+000
1.313972e+003,4.720576e+000
1.314937e+003,5.157118e+000
1.315901e+003,5.983416e+000
1.316865e+003,7.213129e+000
1.317829e+003,8.821561e+000
1.318793e+003,1.050203e+001
1.319758e+003,1.202487e+001
1.320722e+003,1.319209e+001
1.321686e+003,1.387772e+001
1.322650e+003,1.416183e+001
1.323615e+003,1.412633e+001
1.324579e+003,1.377067e+001
1.325543e+003,1.314382e+001
1.326507e+003,1.234329e+001
1.327472e+003,1.144335e+001
1.328436e+003,1.038641e+001
1.329400e+003,9.766699e+000
1.330364e+003,1.003809e+001
1.331328e+003,1.108656e+001
1.332293e+003,1.251952e+001
1.333257e+003,1.411421e+001
1.334221e+003,1.559667e+001
1.335185e+003,1.682998e+001
1.336150e+003,1.800307e+001
1.337114e+003,1.928601e+001
1.338078e+003,2.057657e+001
1.339042e+003,2.158664e+001
1.340007e+003,2.201340e+001
1.340971e+003,2.155513e+001
1.341935e+003,2.033419e+001
1.342899e+003,1.925069e+001
