6.399731e+002,3.833848e+001
6.409373e+002,3.814481e+001
6.419016e+002,3.779945e+001
6.428658e+002,3.774352e+001
6.438300e+002,3.821502e+001
6.447943e+002,3.901578e+001
6.457585e+002,3.981688e+001
6.467227e+002,4.039442e+001
6.476870e+002,4.060302e+001
6.486512e+002,4.028136e+001
6.496154e+002,3.947916e+001
6.505797e+002,3.848185e+001
6.515439e+002,3.740331e+001
6.525081e+002,3.618938e+001
6.534724e+002,3.476476e+001
6.544366e+002,3.322372e+001
6.554008e+002,3.195408e+001
6.563651e+002,3.108534e+001
6.573293e+002,3.037467e+001
6.582935e+002,2.947553e+001
6.592578e+002,2.837932e+001
6.602220e+002,2.727227e+001
6.611862e+002,2.629512e+001
6.621505e+002,2.549619e+001
6.631147e+002,2.491119e+001
6.640789e+002,2.453764e+001
6.650432e+002,2.436255e+001
6.660074e+002,2.433210e+001
6.669716e+002,2.423870e+001
6.679359e+002,2.392286e+001
6.689001e+002,2.332434e+001
6.698643e+002,2.243227e+001
6.708286e+002,2.118505e+001
6.717928e+002,1.987079e+001
6.727570e+002,1.893578e+001
6.737213e+002,1.852770e+001
6.746855e+002,1.854649e+001
6.756497e+002,1.884034e+001
6.766140e+002,1.942444e+001
6.775782e+002,2.038525e+001
6.785424e+002,2.155084e+001
6.795067e+002,2.248533e+001
6.804709e+002,2.272541e+001
6.814351e+002,2.215409e+001
6.823994e+002,2.090138e+001
6.833636e+002,1.919209e+001
6.843278e+002,1.734399e+001
6.852921e+002,1.581751e+001
6.862563e+002,1.471660e+001
6.872205e+002,1.388329e+001
6.881848e+002,1.321489e+001
6.891490e+002,1.261962e+001
6.901132e+002,1.215158e+001
6.910775e+002,1.183683e+001
6.920417e+002,1.146546e+001
6.930059e+002,1.084967e+001
6.939702e+002,1.006539e+001
6.949344e+002,9.315069e+000
6.958986e+002,8.747076e+000
6.968629e+002,8.488961e+000
6.978271e+002,8.670972e+000
6.987913e+002,9.210413e+000
6.997556e+002,9.859137e+000
7.007198e+002,1.047333e+001
7.016840e+002,1.112135e+001
7.026483e+002,1.173064e+001
7.036125e+002,1.214892e+001
7.045767e+002,1.224470e+001
7.055410e+002,1.196386e+001
7.065052e+002,1.144584e+001
7.074694e+002,1.086773e+001
7.084337e+002,1.030581e+001
7.093979e+002,9.769121e+000
7.103621e+002,9.256151e+000
7.113264e+002,8.725293e+000
7.122906e+002,8.144018e+000
7.132548e+002,7.481517e+000
7.142191e+002,6.836146e+000
7.151833e+002,6.387903e+000
7.161475e+002,6.169507e+000
7.171118e+002,6.069831e+000
7.180760e+002,6.054888e+000
7.190402e+002,6.254684e+000
7.200045e+002,6.740355e+000
7.209687e+002,7.299967e+000
7.219329e+002,7.694145e+000
7.228972e+002,7.855590e+000
7.238614e+002,7.887234e+000
7.248256e+002,7.841929e+000
7.257899e+002,7.709188e+000
7.267541e+002,7.430248e+000
7.277183e+002,6.995237e+000
7.286826e+002,6.481948e+000
7.296468e+002,6.011534e+000
7.306110e+002,5.617565e+000
7.315753e+002,5.322460e+000
7.325395e+002,5.165653e+000
7.335037e+002,5.056022e+000
7.344680e+002,4.847570e+000
7.354322e+002,4.506536e+000
7.363964e+002,4.184273e+000
7.373607e+002,3.996266e+000
7.383249e+002,3.879140e+000
7.392891e+002,3.764609e+000
7.402534e+002,3.691499e+000
7.412176e+002,3.697422e+000
7.421818e+002,3.839506e+000
7.431461e+002,4.238323e+000
7.441103e+002,4.905607e+000
7.450745e+002,5.730694e+000
7.460388e+002,6.589009e+000
7.470030e+002,7.398694e+000
7.479672e+002,8.103076e+000
7.489315e+002,8.650208e+000
7.498957e+002,9.012032e+000
7.508599e+002,9.120834e+000
7.518242e+002,8.990534e+000
7.527884e+002,8.915634e+000
7.537526e+002,9.177874e+000
7.547169e+002,9.956824e+000
7.556811e+002,1.140686e+001
7.566453e+002,1.355361e+001
7.576096e+002,1.614898e+001
7.585738e+002,1.883228e+001
7.595380e+002,2.132562e+001
7.605023e+002,2.344920e+001
7.614665e+002,2.512687e+001
7.624307e+002,2.636817e+001
7.633950e+002,2.724021e+001
7.643592e+002,2.761202e+001
7.653234e+002,2.727255e+001
7.662877e+002,2.641495e+001
7.672519e+002,2.542865e+001
7.682161e+002,2.466319e+001
7.691804e+002,2.415844e+001
7.701446e+002,2.360274e+001
7.711088e+002,2.279161e+001
7.720731e+002,2.194869e+001
7.730373e+002,2.130781e+001
7.740015e+002,2.087354e+001
7.749658e+002,2.053980e+001
7.759300e+002,2.019629e+001
7.768942e+002,1.993681e+001
7.778585e+002,1.962114e+001
7.788227e+002,1.901845e+001
7.797869e+002,1.823036e+001
7.807512e+002,1.749324e+001
7.817154e+002,1.689996e+001
7.826796e+002,1.624464e+001
7.836439e+002,1.543437e+001
7.846081e+002,1.475352e+001
7.855723e+002,1.450780e+001
7.865366e+002,1.449422e+001
7.875008e+002,1.426095e+001
7.884650e+002,1.369043e+001
7.894293e+002,1.300677e+001
7.903935e+002,1.255598e+001
7.913577e+002,1.233213e+001
7.923220e+002,1.211168e+001
7.932862e+002,1.183382e+001
7.942504e+002,1.166163e+001
7.952147e+002,1.175664e+001
7.961789e+002,1.205365e+001
7.971431e+002,1.253322e+001
7.981074e+002,1.315043e+001
7.990716e+002,1.372715e+001
8.000358e+002,1.401212e+001
8.010001e+002,1.402561e+001
8.019643e+002,1.405831e+001
8.029285e+002,1.419341e+001
8.038928e+002,1.425475e+001
8.048570e+002,1.406160e+001
8.058212e+002,1.373105e+001
8.067855e+002,1.344483e+001
8.077497e+002,1.331560e+001
8.087139e+002,1.328061e+001
8.096782e+002,1.321435e+001
8.106424e+002,1.299293e+001
8.116066e+002,1.258237e+001
8.125709e+002,1.204487e+001
8.135351e+002,1.146004e+001
8.144993e+002,1.094955e+001
8.154636e+002,1.053003e+001
8.164278e+002,1.010322e+001
8.173920e+002,9.541455e+000
8.183563e+002,8.835180e+000
8.193205e+002,8.168499e+000
8.202847e+002,7.618147e+000
8.212490e+002,7.247421e+000
8.222132e+002,7.012204e+000
8.231774e+002,6.760418e+000
8.241417e+002,6.368368e+000
8.251059e+002,5.907294e+000
8.260701e+002,5.515113e+000
8.270344e+002,5.199277e+000
8.279986e+002,4.825891e+000
8.289628e+002,4.369192e+000
8.299271e+002,4.064103e+000
8.308913e+002,4.055784e+000
8.318555e+002,4.298587e+000
8.328198e+002,4.650112e+000
8.337840e+002,5.024940e+000
8.347482e+002,5.347660e+000
8.357125e+002,5.466805e+000
8.366767e+002,5.364618e+000
8.376409e+002,5.202535e+000
8.386052e+002,5.139393e+000
8.395694e+002,5.096227e+000
8.405336e+002,4.877221e+000
8.414979e+002,4.484451e+000
8.424621e+002,4.190417e+000
8.434263e+002,4.284791e+000
8.443906e+002,4.641834e+000
8.453548e+002,4.962669e+000
8.463190e+002,5.088880e+000
8.472833e+002,4.998262e+000
8.482475e+002,4.759835e+000
8.492117e+002,4.512661e+000
8.501760e+002,4.506664e+000
8.511402e+002,4.633769e+000
8.521044e+002,4.615716e+000
8.530687e+002,4.332897e+000
8.540329e+002,3.944237e+000
8.549971e+002,3.722721e+000
8.559614e+002,3.733719e+000
8.569256e+002,3.852457e+000
8.578898e+002,3.931846e+000
8.588541e+002,3.989723e+000
8.598183e+002,4.111217e+000
8.607825e+002,4.261399e+000
8.617468e+002,4.408226e+000
8.627110e+002,4.583201e+000
8.636752e+002,4.806653e+000
8.646395e+002,4.838895e+000
8.656037e+002,4.604761e+000
8.665679e+002,4.279464e+000
8.675322e+002,4.028677e+000
8.684964e+002,3.880390e+000
8.694606e+002,3.785066e+000
8.704249e+002,3.769164e+000
8.713891e+002,3.909003e+000
8.723533e+002,4.175695e+000
8.733176e+002,4.350433e+000
8.742818e+002,4.230756e+000
8.752460e+002,3.765683e+000
8.762103e+002,3.048687e+000
8.771745e+002,2.252921e+000
8.781387e+002,1.516739e+000
8.791030e+002,9.105802e-001
8.800672e+002,5.994601e-001
8.810314e+002,7.263689e-001
8.819957e+002,1.200584e+000
8.829599e+002,1.857339e+000
8.839241e+002,2.595994e+000
8.848884e+002,3.437762e+000
8.858526e+002,4.316285e+000
8.868168e+002,4.982070e+000
8.877811e+002,5.290098e+000
8.887453e+002,5.249094e+000
8.897095e+002,5.003653e+000
8.906738e+002,4.738508e+000
8.916380e+002,4.578045e+000
8.926022e+002,4.617029e+000
8.935665e+002,4.939037e+000
8.945307e+002,5.424761e+000
8.954949e+002,5.786959e+000
8.964592e+002,5.932495e+000
8.974234e+002,5.909237e+000
8.983876e+002,5.923824e+000
8.993519e+002,6.074423e+000
9.003161e+002,6.280300e+000
9.012803e+002,6.385315e+000
9.022446e+002,6.307807e+000
9.032088e+002,6.141771e+000
9.041730e+002,5.971910e+000
9.051373e+002,5.817735e+000
9.061015e+002,5.651889e+000
9.070657e+002,5.328470e+000
9.080300e+002,4.871946e+000
9.089942e+002,4.503881e+000
9.099584e+002,4.381807e+000
9.109227e+002,4.444500e+000
9.118869e+002,4.634104e+000
9.128511e+002,4.946059e+000
9.138154e+002,5.319551e+000
9.147796e+002,5.571862e+000
9.157438e+002,5.621806e+000
9.167081e+002,5.530587e+000
9.176723e+002,5.315360e+000
9.186365e+002,4.903876e+000
9.196008e+002,4.267153e+000
9.205650e+002,3.508992e+000
9.215292e+002,2.883736e+000
9.224935e+002,2.527873e+000
9.234577e+002,2.295605e+000
9.244219e+002,2.047270e+000
9.253862e+002,1.933506e+000
9.263504e+002,2.112481e+000
9.273146e+002,2.496919e+000
9.282789e+002,2.897694e+000
9.292431e+002,3.230709e+000
9.302073e+002,3.530305e+000
9.311716e+002,3.782715e+000
9.321358e+002,4.004638e+000
9.331000e+002,4.270777e+000
9.340643e+002,4.610788e+000
9.350285e+002,4.922852e+000
9.359927e+002,5.100031e+000
9.369570e+002,5.248342e+000
9.379212e+002,5.569757e+000
9.388854e+002,6.133265e+000
9.398497e+002,6.676786e+000
9.408139e+002,6.881436e+000
9.417781e+002,6.709739e+000
9.427424e+002,6.275235e+000
9.437066e+002,5.792633e+000
9.446708e+002,5.401775e+000
9.456351e+002,5.190858e+000
9.465993e+002,5.096135e+000
9.475635e+002,4.998930e+000
9.485278e+002,4.939378e+000
9.494920e+002,5.062932e+000
9.504562e+002,5.482403e+000
9.514205e+002,6.039986e+000
9.523847e+002,6.488116e+000
9.533489e+002,6.679324e+000
9.543132e+002,6.571470e+000
9.552774e+002,6.415443e+000
9.562416e+002,6.490003e+000
9.572059e+002,7.025820e+000
9.581701e+002,7.852484e+000
9.591343e+002,8.760845e+000
9.600986e+002,9.606484e+000
9.610628e+002,1.037004e+001
9.620270e+002,1.115325e+001
9.629913e+002,1.199218e+001
9.639555e+002,1.278619e+001
9.649197e+002,1.342426e+001
9.658840e+002,1.389483e+001
9.668482e+002,1.418600e+001
9.678124e+002,1.430752e+001
9.687767e+002,1.446510e+001
9.697409e+002,1.476815e+001
9.707051e+002,1.512900e+001
9.716694e+002,1.524944e+001
9.726336e+002,1.506608e+001
9.735978e+002,1.460477e+001
9.745621e+002,1.390711e+001
9.755263e+002,1.308109e+001
9.764905e+002,1.219120e+001
9.774548e+002,1.121814e+001
9.784190e+002,1.025642e+001
9.793832e+002,9.569211e+000
9.803475e+002,9.371107e+000
9.813117e+002,9.543156e+000
9.822759e+002,9.955301e+000
9.832402e+002,1.049427e+001
9.842044e+002,1.105584e+001
9.851686e+002,1.153925e+001
9.861329e+002,1.186073e+001
9.870971e+002,1.188990e+001
9.880613e+002,1.179380e+001
9.890256e+002,1.187172e+001
9.899898e+002,1.220128e+001
9.909540e+002,1.239535e+001
9.919183e+002,1.215311e+001
9.928825e+002,1.192988e+001
9.938467e+002,1.216637e+001
9.948110e+002,1.273423e+001
9.957752e+002,1.327364e+001
9.967394e+002,1.340440e+001
9.977037e+002,1.332474e+001
9.986679e+002,1.329318e+001
9.996321e+002,1.342321e+001
1.000596e+003,1.377032e+001
1.001561e+003,1.459934e+001
1.002525e+003,1.604538e+001
1.003489e+003,1.786460e+001
1.004453e+003,1.947232e+001
1.005418e+003,2.070129e+001
1.006382e+003,2.197290e+001
1.007346e+003,2.338243e+001
1.008310e+003,2.466362e+001
1.009274e+003,2.522517e+001
1.010239e+003,2.479594e+001
1.011203e+003,2.379675e+001
1.012167e+003,2.257211e+001
1.013131e+003,2.133395e+001
1.014096e+003,2.005617e+001
1.015060e+003,1.875340e+001
1.016024e+003,1.756367e+001
1.016988e+003,1.660024e+001
1.017953e+003,1.588442e+001
1.018917e+003,1.532171e+001
1.019881e+003,1.480341e+001
1.020845e+003,1.447068e+001
1.021810e+003,1.444222e+001
1.022774e+003,1.449281e+001
1.023738e+003,1.445347e+001
1.024702e+003,1.441064e+001
1.025667e+003,1.453653e+001
1.026631e+003,1.482570e+001
1.027595e+003,1.509154e+001
1.028559e+003,1.529351e+001
1.029523e+003,1.548905e+001
1.030488e+003,1.557586e+001
1.031452e+003,1.537704e+001
1.032416e+003,1.487443e+001
1.033380e+003,1.425707e+001
1.034345e+003,1.384668e+001
1.035309e+003,1.360107e+001
1.036273e+003,1.321881e+001
1.037237e+003,1.290396e+001
1.038202e+003,1.308577e+001
1.039166e+003,1.363093e+001
1.040130e+003,1.370850e+001
1.041094e+003,1.258903e+001
1.042058e+003,1.092135e+001
1.043023e+003,9.238892e+000
1.043987e+003,7.686489e+000
1.044951e+003,6.373269e+000
1.045915e+003,5.542620e+000
1.046880e+003,5.114204e+000
1.047844e+003,4.891623e+000
1.048808e+003,4.768580e+000
1.049772e+003,4.873091e+000
1.050737e+003,5.646348e+000
1.051701e+003,6.942435e+000
1.052665e+003,7.930143e+000
1.053629e+003,8.042068e+000
1.054594e+003,7.542045e+000
1.055558e+003,7.421849e+000
1.056522e+003,7.679855e+000
1.057486e+003,8.123226e+000
1.058450e+003,8.635941e+000
1.059415e+003,9.107758e+000
1.060379e+003,9.330639e+000
1.061343e+003,9.297045e+000
1.062307e+003,9.137367e+000
1.063272e+003,8.977690e+000
1.064236e+003,8.830243e+000
1.065200e+003,8.500422e+000
1.066164e+003,7.929430e+000
1.067129e+003,7.413243e+000
1.068093e+003,7.232712e+000
1.069057e+003,7.367739e+000
1.070021e+003,7.567650e+000
1.070985e+003,7.718452e+000
1.071950e+003,7.820001e+000
1.072914e+003,7.885588e+000
1.073878e+003,7.909749e+000
1.074842e+003,7.819197e+000
1.075807e+003,7.641496e+000
1.076771e+003,7.574166e+000
1.077735e+003,7.697446e+000
1.078699e+003,7.745060e+000
1.079664e+003,7.416318e+000
1.080628e+003,6.895499e+000
1.081592e+003,6.677067e+000
1.082556e+003,6.878901e+000
1.083521e+003,7.202086e+000
1.084485e+003,7.376211e+000
1.085449e+003,7.343041e+000
1.086413e+003,7.130257e+000
1.087377e+003,6.764855e+000
1.088342e+003,6.336702e+000
1.089306e+003,6.058578e+000
1.090270e+003,6.142457e+000
1.091234e+003,6.619657e+000
1.092199e+003,7.146738e+000
1.093163e+003,7.356155e+000
1.094127e+003,7.356109e+000
1.095091e+003,7.456733e+000
1.096056e+003,7.628581e+000
1.097020e+003,7.664833e+000
1.097984e+003,7.504706e+000
1.098948e+003,7.247053e+000
1.099912e+003,6.916200e+000
1.100877e+003,6.530782e+000
1.101841e+003,6.235285e+000
1.102805e+003,6.140207e+000
1.103769e+003,6.261502e+000
1.104734e+003,6.535368e+000
1.105698e+003,6.741316e+000
1.106662e+003,6.849686e+000
1.107626e+003,6.979607e+000
1.108591e+003,7.182193e+000
1.109555e+003,7.417160e+000
1.110519e+003,7.664864e+000
1.111483e+003,7.858352e+000
1.112448e+003,7.864584e+000
1.113412e+003,7.644816e+000
1.114376e+003,7.247705e+000
1.115340e+003,6.802938e+000
1.116304e+003,6.371443e+000
1.117269e+003,5.956553e+000
1.118233e+003,5.653264e+000
1.119197e+003,5.586949e+000
1.120161e+003,5.822219e+000
1.121126e+003,6.213076e+000
1.122090e+003,6.581690e+000
1.123054e+003,7.022111e+000
1.124018e+003,7.560948e+000
1.124983e+003,8.055482e+000
1.125947e+003,8.407715e+000
1.126911e+003,8.614076e+000
1.127875e+003,8.622428e+000
1.128839e+003,8.435173e+000
1.129804e+003,8.134710e+000
1.130768e+003,7.820539e+000
1.131732e+003,7.620200e+000
1.132696e+003,7.542133e+000
1.133661e+003,7.475197e+000
1.134625e+003,7.402514e+000
1.135589e+003,7.442290e+000
1.136553e+003,7.714458e+000
1.137518e+003,8.102956e+000
1.138482e+003,8.467186e+000
1.139446e+003,8.792692e+000
1.140410e+003,8.988424e+000
1.141375e+003,8.913918e+000
1.142339e+003,8.598553e+000
1.143303e+003,8.304794e+000
1.144267e+003,8.301847e+000
1.145231e+003,8.543251e+000
1.146196e+003,8.904911e+000
1.147160e+003,9.300644e+000
1.148124e+003,9.687471e+000
1.149088e+003,9.968889e+000
1.150053e+003,1.020953e+001
1.151017e+003,1.053535e+001
1.151981e+003,1.086442e+001
1.152945e+003,1.100887e+001
1.153910e+003,1.079104e+001
1.154874e+003,1.033459e+001
1.155838e+003,9.911976e+000
1.156802e+003,9.644934e+000
1.157766e+003,9.468590e+000
1.158731e+003,9.187043e+000
1.159695e+003,8.855347e+000
1.160659e+003,8.573637e+000
1.161623e+003,8.316902e+000
1.162588e+003,8.087248e+000
1.163552e+003,8.106068e+000
1.164516e+003,8.469826e+000
1.165480e+003,8.944310e+000
1.166445e+003,9.301409e+000
1.167409e+003,9.530445e+000
1.168373e+003,9.726913e+000
1.169337e+003,9.810987e+000
1.170302e+003,9.618567e+000
1.171266e+003,9.131712e+000
1.172230e+003,8.607971e+000
1.173194e+003,8.426961e+000
1.174158e+003,8.661869e+000
1.175123e+003,9.028152e+000
1.176087e+003,9.252456e+000
1.177051e+003,9.635338e+000
1.178015e+003,1.054019e+001
1.178980e+003,1.184598e+001
1.179944e+003,1.316388e+001
1.180908e+003,1.422202e+001
1.181872e+003,1.514063e+001
1.182837e+003,1.601470e+001
1.183801e+003,1.701649e+001
1.184765e+003,1.831756e+001
1.185729e+003,2.006959e+001
1.186693e+003,2.211334e+001
1.187658e+003,2.404109e+001
1.188622e+003,2.550104e+001
1.189586e+003,2.640884e+001
1.190550e+003,2.705707e+001
1.191515e+003,2.744057e+001
1.192479e+003,2.724804e+001
1.193443e+003,2.628174e+001
1.194407e+003,2.465687e+001
1.195372e+003,2.283593e+001
1.196336e+003,2.108200e+001
1.197300e+003,1.959234e+001
1.198264e+003,1.836026e+001
1.199229e+003,1.727541e+001
1.200193e+003,1.622734e+001
1.201157e+003,1.527298e+001
1.202121e+003,1.445963e+001
1.203085e+003,1.371666e+001
1.204050e+003,1.291591e+001
1.205014e+003,1.195172e+001
1.205978e+003,1.087099e+001
1.206942e+003,9.835291e+000
1.207907e+003,9.037558e+000
1.208871e+003,8.510485e+000
1.209835e+003,8.197042e+000
1.210799e+003,8.012590e+000
1.211764e+003,7.902393e+000
1.212728e+003,7.915246e+000
1.213692e+003,8.217304e+000
1.214656e+003,8.851636e+000
1.215620e+003,9.472010e+000
1.216585e+003,9.776718e+000
1.217549e+003,9.631994e+000
1.218513e+003,9.006362e+000
1.219477e+003,8.053020e+000
1.220442e+003,7.218979e+000
1.221406e+003,6.741357e+000
1.222370e+003,6.440891e+000
1.223334e+003,6.134416e+000
1.224299e+003,5.850194e+000
1.225263e+003,5.724898e+000
1.226227e+003,5.829700e+000
1.227191e+003,6.166630e+000
1.228156e+003,6.532636e+000
1.229120e+003,6.798195e+000
1.230084e+003,7.184729e+000
1.231048e+003,7.569091e+000
1.232012e+003,7.683125e+000
1.232977e+003,7.550378e+000
1.233941e+003,7.582623e+000
1.234905e+003,7.822236e+000
1.235869e+003,8.166503e+000
1.236834e+003,8.606112e+000
1.237798e+003,9.123829e+000
1.238762e+003,9.587481e+000
1.239726e+003,9.822626e+000
1.240691e+003,9.850147e+000
1.241655e+003,9.822252e+000
1.242619e+003,1.013027e+001
1.243583e+003,1.091734e+001
1.244547e+003,1.170676e+001
1.245512e+003,1.207409e+001
1.246476e+003,1.203948e+001
1.247440e+003,1.186133e+001
1.248404e+003,1.164303e+001
1.249369e+003,1.150867e+001
1.250333e+003,1.151137e+001
1.251297e+003,1.144075e+001
1.252261e+003,1.109411e+001
1.253226e+003,1.054750e+001
1.254190e+003,1.007632e+001
1.255154e+003,9.868532e+000
1.256118e+003,9.962919e+000
1.257083e+003,1.025006e+001
1.258047e+003,1.061609e+001
1.259011e+003,1.099826e+001
1.259975e+003,1.142832e+001
1.260939e+003,1.182718e+001
1.261904e+003,1.212634e+001
1.262868e+003,1.219150e+001
1.263832e+003,1.191584e+001
1.264796e+003,1.136366e+001
1.265761e+003,1.085280e+001
1.266725e+003,1.056814e+001
1.267689e+003,1.037857e+001
1.268653e+003,1.016854e+001
1.269618e+003,9.887777e+000
1.270582e+003,9.655474e+000
1.271546e+003,9.526239e+000
1.272510e+003,9.370235e+000
1.273474e+003,9.120371e+000
1.274439e+003,8.775461e+000
1.275403e+003,8.391001e+000
1.276367e+003,7.850719e+000
1.277331e+003,7.129364e+000
1.278296e+003,6.740260e+000
1.279260e+003,7.095524e+000
1.280224e+003,7.875104e+000
1.281188e+003,8.410715e+000
1.282153e+003,8.494226e+000
1.283117e+003,8.304017e+000
1.284081e+003,7.929426e+000
1.285045e+003,7.396214e+000
1.286010e+003,6.878773e+000
1.286974e+003,6.488832e+000
1.287938e+003,6.027679e+000
1.288902e+003,5.445431e+000
1.289866e+003,4.879038e+000
1.290831e+003,4.561693e+000
1.291795e+003,4.825522e+000
1.292759e+003,5.678400e+000
1.293723e+003,6.578906e+000
1.294688e+003,6.975489e+000
1.295652e+003,6.846803e+000
1.296616e+003,6.524111e+000
1.297580e+003,6.220755e+000
1.298545e+003,5.993663e+000
1.299509e+003,5.767202e+000
1.300473e+003,5.478506e+000
1.301437e+003,5.252123e+000
1.302401e+003,5.326170e+000
1.303366e+003,5.467918e+000
1.304330e+003,5.516543e+000
1.305294e+003,5.552440e+000
1.306258e+003,5.687558e+000
1.307223e+003,5.815857e+000
1.308187e+003,5.924792e+000
1.309151e+003,6.094755e+000
1.310115e+003,6.411216e+000
1.311080e+003,6.814397e+000
1.312044e+003,7.126559e+000
1.313008e+003,7.340826e+000
1.313972e+003,7.826365e+000
1.314937e+003,8.712841e+000
1.315901e+003,9.631461e+000
1.316865e+003,1.009941e+001
1.317829e+003,1.023371e+001
1.318793e+003,1.036373e+001
1.319758e+003,1.059601e+001
1.320722e+003,1.080516e+001
1.321686e+003,1.086225e+001
1.322650e+003,1.073100e+001
1.323615e+003,1.048223e+001
1.324579e+003,1.011621e+001
1.325543e+003,9.603068e+000
1.326507e+003,8.978024e+000
1.327472e+003,8.416801e+000
1.328436e+003,7.902871e+000
1.329400e+003,7.603123e+000
1.330364e+003,7.744401e+000
1.331328e+003,8.266484e+000
1.332293e+003,8.960182e+000
1.333257e+003,9.619952e+000
1.334221e+003,1.032315e+001
1.335185e+003,1.118646e+001
1.336150e+003,1.241004e+001
1.337114e+003,1.407038e+001
1.338078e+003,1.584997e+001
1.339042e+003,1.730444e+001
1.340007e+003,1.814560e+001
1.340971e+003,1.817439e+001
1.341935e+003,1.741357e+001
1.342899e+003,1.631248e+001
