7.132548e+002,1.520699e+001
7.142191e+002,1.279035e+001
7.151833e+002,1.204703e+001
7.161475e+002,1.251468e+001
7.171118e+002,1.326877e+001
7.180760e+002,1.394778e+001
7.190402e+002,1.463268e+001
7.200045e+002,1.524995e+001
7.209687e+002,1.568445e+001
7.219329e+002,1.598697e+001
7.228972e+002,1.613465e+001
7.238614e+002,1.607498e+001
7.248256e+002,1.578929e+001
7.257899e+002,1.524154e+001
7.267541e+002,1.460448e+001
7.277183e+002,1.394488e+001
7.286826e+002,1.309117e+001
7.296468e+002,1.180288e+001
7.306110e+002,1.022836e+001
7.315753e+002,8.955402e+000
7.325395e+002,8.221331e+000
7.335037e+002,7.809730e+000
7.344680e+002,7.434741e+000
7.354322e+002,7.266494e+000
7.363964e+002,7.590328e+000
7.373607e+002,8.250392e+000
7.383249e+002,8.841793e+000
7.392891e+002,9.027062e+000
7.402534e+002,8.794959e+000
7.412176e+002,8.299150e+000
7.421818e+002,7.766290e+000
7.431461e+002,7.468078e+000
7.441103e+002,7.681846e+000
7.450745e+002,8.368227e+000
7.460388e+002,9.200024e+000
7.470030e+002,9.998154e+000
7.479672e+002,1.093567e+001
7.489315e+002,1.242309e+001
7.498957e+002,1.452571e+001
7.508599e+002,1.684908e+001
7.518242e+002,1.908366e+001
7.527884e+002,2.121567e+001
7.537526e+002,2.337707e+001
7.547169e+002,2.565820e+001
7.556811e+002,2.815262e+001
7.566453e+002,3.089021e+001
7.576096e+002,3.368489e+001
7.585738e+002,3.623921e+001
7.595380e+002,3.843674e+001
7.605023e+002,4.032250e+001
7.614665e+002,4.202325e+001
7.624307e+002,4.358838e+001
7.633950e+002,4.507467e+001
7.643592e+002,4.633897e+001
7.653234e+002,4.710587e+001
7.662877e+002,4.734261e+001
7.672519e+002,4.726035e+001
7.682161e+002,4.707034e+001
7.691804e+002,4.677217e+001
7.701446e+002,4.617868e+001
7.711088e+002,4.516235e+001
7.720731e+002,4.362688e+001
7.730373e+002,4.162742e+001
7.740015e+002,3.945449e+001
7.749658e+002,3.757779e+001
7.759300e+002,3.632940e+001
7.768942e+002,3.557422e+001
7.778585e+002,3.505439e+001
7.788227e+002,3.442055e+001
7.797869e+002,3.359030e+001
7.807512e+002,3.263926e+001
7.817154e+002,3.165428e+001
7.826796e+002,3.048632e+001
7.836439e+002,2.911282e+001
7.846081e+002,2.766264e+001
7.855723e+002,2.616490e+001
7.865366e+002,2.466133e+001
7.875008e+002,2.339466e+001
7.884650e+002,2.262668e+001
7.894293e+002,2.236723e+001
7.903935e+002,2.237773e+001
7.913577e+002,2.255894e+001
7.923220e+002,2.263519e+001
7.932862e+002,2.246700e+001
7.942504e+002,2.211567e+001
7.952147e+002,2.176867e+001
7.961789e+002,2.150366e+001
7.971431e+002,2.148950e+001
7.981074e+002,2.178282e+001
7.990716e+002,2.228145e+001
8.000358e+002,2.280611e+001
8.010001e+002,2.318874e+001
8.019643e+002,2.336926e+001
8.029285e+002,2.340665e+001
8.038928e+002,2.344205e+001
8.048570e+002,2.360939e+001
8.058212e+002,2.374262e+001
8.067855e+002,2.373426e+001
8.077497e+002,2.357947e+001
8.087139e+002,2.328979e+001
8.096782e+002,2.286783e+001
8.106424e+002,2.255586e+001
8.116066e+002,2.265716e+001
8.125709e+002,2.289782e+001
8.135351e+002,2.279794e+001
8.144993e+002,2.207841e+001
8.154636e+002,2.096598e+001
8.164278e+002,1.990919e+001
8.173920e+002,1.902919e+001
8.183563e+002,1.814340e+001
8.193205e+002,1.699669e+001
8.202847e+002,1.571706e+001
8.212490e+002,1.454262e+001
8.222132e+002,1.358073e+001
8.231774e+002,1.290791e+001
8.241417e+002,1.269779e+001
8.251059e+002,1.278474e+001
8.260701e+002,1.255077e+001
8.270344e+002,1.177674e+001
8.279986e+002,1.074701e+001
8.289628e+002,9.859152e+000
8.299271e+002,9.185093e+000
8.308913e+002,8.501282e+000
8.318555e+002,7.695490e+000
8.328198e+002,6.869984e+000
8.337840e+002,6.181740e+000
8.347482e+002,5.793496e+000
8.357125e+002,5.678699e+000
8.366767e+002,5.779135e+000
8.376409e+002,6.033478e+000
8.386052e+002,6.354649e+000
8.395694e+002,6.484450e+000
8.405336e+002,6.283843e+000
8.414979e+002,5.948451e+000
8.424621e+002,5.616269e+000
8.434263e+002,5.299878e+000
8.443906e+002,4.937277e+000
8.453548e+002,4.465926e+000
8.463190e+002,3.912838e+000
8.472833e+002,3.391577e+000
8.482475e+002,3.018509e+000
8.492117e+002,2.740761e+000
8.501760e+002,2.469044e+000
8.511402e+002,2.259134e+000
8.521044e+002,2.134836e+000
8.530687e+002,1.862936e+000
8.540329e+002,1.376740e+000
8.549971e+002,8.739715e-001
8.559614e+002,5.268183e-001
8.569256e+002,4.357195e-001
8.578898e+002,5.389829e-001
8.588541e+002,7.535439e-001
8.598183e+002,1.046130e+000
8.607825e+002,1.349535e+000
8.617468e+002,1.529735e+000
8.627110e+002,1.492404e+000
8.636752e+002,1.235134e+000
8.646395e+002,9.511533e-001
8.656037e+002,8.646841e-001
8.665679e+002,1.090718e+000
8.675322e+002,1.579500e+000
8.684964e+002,2.101141e+000
8.694606e+002,2.618867e+000
8.704249e+002,3.296463e+000
8.713891e+002,4.188107e+000
8.723533e+002,5.140442e+000
8.733176e+002,5.777339e+000
8.742818e+002,5.841813e+000
8.752460e+002,5.556428e+000
8.762103e+002,5.183975e+000
8.771745e+002,4.824166e+000
8.781387e+002,4.509054e+000
8.791030e+002,4.340415e+000
8.800672e+002,4.430824e+000
8.810314e+002,4.646141e+000
8.819957e+002,4.797239e+000
8.829599e+002,4.994864e+000
8.839241e+002,5.454103e+000
8.848884e+002,5.981421e+000
8.858526e+002,6.177361e+000
8.868168e+002,5.849634e+000
8.877811e+002,5.194251e+000
8.887453e+002,4.656298e+000
8.897095e+002,4.382760e+000
8.906738e+002,4.352580e+000
8.916380e+002,4.359714e+000
8.926022e+002,4.300722e+000
8.935665e+002,4.252435e+000
8.945307e+002,4.274729e+000
8.954949e+002,4.446073e+000
8.964592e+002,4.722289e+000
8.974234e+002,4.952711e+000
8.983876e+002,4.976746e+000
8.993519e+002,4.874955e+000
9.003161e+002,4.874113e+000
9.012803e+002,5.113067e+000
9.022446e+002,5.703288e+000
9.032088e+002,6.624331e+000
9.041730e+002,7.743738e+000
9.051373e+002,8.775190e+000
9.061015e+002,9.532379e+000
9.070657e+002,9.893546e+000
9.080300e+002,9.979208e+000
9.089942e+002,1.003556e+001
9.099584e+002,1.007975e+001
9.109227e+002,9.996084e+000
9.118869e+002,9.740690e+000
9.128511e+002,9.351154e+000
9.138154e+002,8.910976e+000
9.147796e+002,8.479380e+000
9.157438e+002,8.028234e+000
9.167081e+002,7.448182e+000
9.176723e+002,6.737193e+000
9.186365e+002,5.955170e+000
9.196008e+002,5.158034e+000
9.205650e+002,4.516414e+000
9.215292e+002,4.337133e+000
9.224935e+002,4.635969e+000
9.234577e+002,5.038199e+000
9.244219e+002,5.234654e+000
9.253862e+002,5.245593e+000
9.263504e+002,5.157740e+000
9.273146e+002,5.032712e+000
9.282789e+002,4.858686e+000
9.292431e+002,4.603972e+000
9.302073e+002,4.299169e+000
9.311716e+002,4.058687e+000
9.321358e+002,3.920965e+000
9.331000e+002,3.902584e+000
9.340643e+002,4.060636e+000
9.350285e+002,4.319438e+000
9.359927e+002,4.456860e+000
9.369570e+002,4.596464e+000
9.379212e+002,5.027322e+000
9.388854e+002,5.738211e+000
9.398497e+002,6.386242e+000
9.408139e+002,6.756062e+000
9.417781e+002,6.978210e+000
9.427424e+002,7.132348e+000
9.437066e+002,7.254274e+000
9.446708e+002,7.351170e+000
9.456351e+002,7.397532e+000
9.465993e+002,7.473139e+000
9.475635e+002,7.716938e+000
9.485278e+002,8.113382e+000
9.494920e+002,8.664933e+000
9.504562e+002,9.557425e+000
9.514205e+002,1.072833e+001
9.523847e+002,1.183885e+001
9.533489e+002,1.253103e+001
9.543132e+002,1.275884e+001
9.552774e+002,1.283786e+001
9.562416e+002,1.297157e+001
9.572059e+002,1.332592e+001
9.581701e+002,1.373671e+001
9.591343e+002,1.404971e+001
9.600986e+002,1.449857e+001
9.610628e+002,1.529692e+001
9.620270e+002,1.643143e+001
9.629913e+002,1.787081e+001
9.639555e+002,1.959877e+001
9.649197e+002,2.167485e+001
9.658840e+002,2.406828e+001
9.668482e+002,2.651394e+001
9.678124e+002,2.879105e+001
9.687767e+002,3.081177e+001
9.697409e+002,3.255574e+001
9.707051e+002,3.391687e+001
9.716694e+002,3.441479e+001
9.726336e+002,3.383436e+001
9.735978e+002,3.239879e+001
9.745621e+002,3.039838e+001
9.755263e+002,2.798692e+001
9.764905e+002,2.539489e+001
9.774548e+002,2.292368e+001
9.784190e+002,2.084021e+001
9.793832e+002,1.915404e+001
9.803475e+002,1.778563e+001
9.813117e+002,1.661414e+001
9.822759e+002,1.555897e+001
9.832402e+002,1.478677e+001
9.842044e+002,1.445795e+001
9.851686e+002,1.446150e+001
9.861329e+002,1.462876e+001
9.870971e+002,1.497264e+001
9.880613e+002,1.552484e+001
9.890256e+002,1.620456e+001
9.899898e+002,1.704095e+001
9.909540e+002,1.798797e+001
9.919183e+002,1.880762e+001
9.928825e+002,1.957105e+001
9.938467e+002,2.054474e+001
9.948110e+002,2.171283e+001
9.957752e+002,2.283600e+001
9.967394e+002,2.390285e+001
9.977037e+002,2.510247e+001
9.986679e+002,2.645905e+001
9.996321e+002,2.808781e+001
1.000596e+003,3.022927e+001
1.001561e+003,3.291958e+001
1.002525e+003,3.618885e+001
1.003489e+003,3.995916e+001
1.004453e+003,4.415421e+001
1.005418e+003,4.878534e+001
1.006382e+003,5.387521e+001
1.007346e+003,5.862540e+001
1.008310e+003,6.197675e+001
1.009274e+003,6.341401e+001
1.010239e+003,6.289556e+001
1.011203e+003,6.065930e+001
1.012167e+003,5.699650e+001
1.013131e+003,5.244232e+001
1.014096e+003,4.761292e+001
1.015060e+003,4.298176e+001
1.016024e+003,3.899754e+001
1.016988e+003,3.598603e+001
1.017953e+003,3.420451e+001
1.018917e+003,3.349222e+001
1.019881e+003,3.323801e+001
1.020845e+003,3.282181e+001
1.021810e+003,3.214629e+001
1.022774e+003,3.152307e+001
1.023738e+003,3.113866e+001
1.024702e+003,3.116687e+001
1.025667e+003,3.134225e+001
1.026631e+003,3.141277e+001
1.027595e+003,3.137356e+001
1.028559e+003,3.126730e+001
1.029523e+003,3.108828e+001
1.030488e+003,3.099428e+001
1.031452e+003,3.104962e+001
1.032416e+003,3.094474e+001
1.033380e+003,3.050555e+001
1.034345e+003,2.982826e+001
1.035309e+003,2.894387e+001
1.036273e+003,2.772621e+001
1.037237e+003,2.674966e+001
1.038202e+003,2.662117e+001
1.039166e+003,2.672160e+001
1.040130e+003,2.576010e+001
1.041094e+003,2.276453e+001
1.042058e+003,1.892812e+001
1.043023e+003,1.528445e+001
1.043987e+003,1.239654e+001
1.044951e+003,1.029177e+001
1.045915e+003,8.772862e+000
1.046880e+003,7.617146e+000
1.047844e+003,6.703065e+000
1.048808e+003,6.136856e+000
1.049772e+003,6.112228e+000
1.050737e+003,7.216154e+000
1.051701e+003,9.282070e+000
1.052665e+003,1.114449e+001
1.053629e+003,1.156496e+001
1.054594e+003,1.058882e+001
1.055558e+003,9.824251e+000
1.056522e+003,9.634291e+000
1.057486e+003,9.865225e+000
1.058450e+003,9.999610e+000
1.059415e+003,9.759729e+000
1.060379e+003,9.190314e+000
1.061343e+003,8.594316e+000
1.062307e+003,8.278039e+000
1.063272e+003,8.262639e+000
1.064236e+003,8.473293e+000
1.065200e+003,8.660216e+000
1.066164e+003,8.611856e+000
1.067129e+003,8.253160e+000
1.068093e+003,7.808551e+000
1.069057e+003,7.545020e+000
1.070021e+003,7.549158e+000
1.070985e+003,7.670996e+000
1.071950e+003,7.544704e+000
1.072914e+003,7.191894e+000
1.073878e+003,6.959003e+000
1.074842e+003,7.215528e+000
1.075807e+003,7.918622e+000
1.076771e+003,8.590837e+000
1.077735e+003,8.787226e+000
1.078699e+003,8.415412e+000
1.079664e+003,7.902111e+000
1.080628e+003,7.589375e+000
1.081592e+003,7.508490e+000
1.082556e+003,7.533763e+000
1.083521e+003,7.651550e+000
1.084485e+003,7.942813e+000
1.085449e+003,8.444742e+000
1.086413e+003,9.200901e+000
1.087377e+003,1.029218e+001
1.088342e+003,1.171227e+001
1.089306e+003,1.311264e+001
1.090270e+003,1.399346e+001
1.091234e+003,1.420011e+001
1.092199e+003,1.402863e+001
1.093163e+003,1.373522e+001
1.094127e+003,1.318080e+001
1.095091e+003,1.235567e+001
1.096056e+003,1.155111e+001
1.097020e+003,1.089149e+001
1.097984e+003,1.033071e+001
1.098948e+003,9.825975e+000
1.099912e+003,9.401461e+000
1.100877e+003,9.086142e+000
1.101841e+003,8.694240e+000
1.102805e+003,7.977186e+000
1.103769e+003,6.995060e+000
1.104734e+003,6.077140e+000
1.105698e+003,5.561516e+000
1.106662e+003,5.263275e+000
1.107626e+003,5.048625e+000
1.108591e+003,5.110335e+000
1.109555e+003,5.554751e+000
1.110519e+003,6.156349e+000
1.111483e+003,6.691999e+000
1.112448e+003,7.071042e+000
1.113412e+003,7.340637e+000
1.114376e+003,7.514377e+000
1.115340e+003,7.399796e+000
1.116304e+003,6.930599e+000
1.117269e+003,6.414484e+000
1.118233e+003,6.192888e+000
1.119197e+003,6.265013e+000
1.120161e+003,6.213017e+000
1.121126e+003,5.957117e+000
1.122090e+003,5.655485e+000
1.123054e+003,5.389029e+000
1.124018e+003,5.165695e+000
1.124983e+003,5.093221e+000
1.125947e+003,5.315233e+000
1.126911e+003,5.862123e+000
1.127875e+003,6.529290e+000
1.128839e+003,7.161312e+000
1.129804e+003,7.848282e+000
1.130768e+003,8.645545e+000
1.131732e+003,9.362366e+000
1.132696e+003,9.562829e+000
1.133661e+003,9.251016e+000
1.134625e+003,8.853811e+000
1.135589e+003,8.589127e+000
1.136553e+003,8.436769e+000
1.137518e+003,8.395741e+000
1.138482e+003,8.597005e+000
1.139446e+003,9.046011e+000
1.140410e+003,9.642404e+000
1.141375e+003,1.032555e+001
1.142339e+003,1.123519e+001
1.143303e+003,1.252856e+001
1.144267e+003,1.395588e+001
1.145231e+003,1.532193e+001
1.146196e+003,1.676620e+001
1.147160e+003,1.852135e+001
1.148124e+003,2.038493e+001
1.149088e+003,2.167923e+001
1.150053e+003,2.254866e+001
1.151017e+003,2.328556e+001
1.151981e+003,2.381989e+001
1.152945e+003,2.394833e+001
1.153910e+003,2.361510e+001
1.154874e+003,2.297694e+001
1.155838e+003,2.216477e+001
1.156802e+003,2.143311e+001
1.157766e+003,2.100787e+001
1.158731e+003,2.100817e+001
1.159695e+003,2.111840e+001
1.160659e+003,2.073254e+001
1.161623e+003,1.956631e+001
1.162588e+003,1.779617e+001
1.163552e+003,1.621161e+001
1.164516e+003,1.498505e+001
1.165480e+003,1.391418e+001
1.166445e+003,1.299743e+001
1.167409e+003,1.236561e+001
1.168373e+003,1.213388e+001
1.169337e+003,1.229099e+001
1.170302e+003,1.283521e+001
1.171266e+003,1.355468e+001
1.172230e+003,1.415559e+001
1.173194e+003,1.452288e+001
1.174158e+003,1.477810e+001
1.175123e+003,1.502240e+001
1.176087e+003,1.523704e+001
1.177051e+003,1.566978e+001
1.178015e+003,1.654031e+001
1.178980e+003,1.818247e+001
1.179944e+003,2.095812e+001
1.180908e+003,2.496289e+001
1.181872e+003,3.010859e+001
1.182837e+003,3.627969e+001
1.183801e+003,4.298401e+001
1.184765e+003,4.969011e+001
1.185729e+003,5.608670e+001
1.186693e+003,6.196389e+001
1.187658e+003,6.699411e+001
1.188622e+003,7.065028e+001
1.189586e+003,7.262306e+001
1.190550e+003,7.328329e+001
1.191515e+003,7.330683e+001
1.192479e+003,7.317467e+001
1.193443e+003,7.252643e+001
1.194407e+003,7.108257e+001
1.195372e+003,6.880198e+001
1.196336e+003,6.571324e+001
1.197300e+003,6.169613e+001
1.198264e+003,5.682453e+001
1.199229e+003,5.139386e+001
1.200193e+003,4.585168e+001
1.201157e+003,4.049218e+001
1.202121e+003,3.528212e+001
1.203085e+003,3.031331e+001
1.204050e+003,2.622556e+001
1.205014e+003,2.355132e+001
1.205978e+003,2.193353e+001
1.206942e+003,2.045272e+001
1.207907e+003,1.877002e+001
1.208871e+003,1.709519e+001
1.209835e+003,1.562292e+001
1.210799e+003,1.442846e+001
1.211764e+003,1.353924e+001
1.212728e+003,1.302788e+001
1.213692e+003,1.278018e+001
1.214656e+003,1.251938e+001
1.215620e+003,1.222978e+001
1.216585e+003,1.206237e+001
1.217549e+003,1.213050e+001
1.218513e+003,1.212651e+001
1.219477e+003,1.170055e+001
1.220442e+003,1.082447e+001
1.221406e+003,9.651011e+000
1.222370e+003,8.571477e+000
1.223334e+003,7.653807e+000
1.224299e+003,6.902575e+000
1.225263e+003,6.394391e+000
1.226227e+003,6.074934e+000
1.227191e+003,5.718979e+000
1.228156e+003,5.335355e+000
1.229120e+003,5.262785e+000
1.230084e+003,5.518275e+000
1.231048e+003,5.850754e+000
1.232012e+003,6.076167e+000
1.232977e+003,6.327863e+000
1.233941e+003,6.701908e+000
1.234905e+003,6.985355e+000
1.235869e+003,7.461735e+000
1.236834e+003,8.427547e+000
1.237798e+003,9.862821e+000
1.238762e+003,1.146616e+001
1.239726e+003,1.289447e+001
1.240691e+003,1.423973e+001
1.241655e+003,1.558742e+001
1.242619e+003,1.679087e+001
1.243583e+003,1.764454e+001
1.244547e+003,1.812158e+001
1.245512e+003,1.824387e+001
1.246476e+003,1.801051e+001
1.247440e+003,1.749606e+001
1.248404e+003,1.693240e+001
1.249369e+003,1.688573e+001
1.250333e+003,1.746320e+001
1.251297e+003,1.828350e+001
1.252261e+003,1.900304e+001
1.253226e+003,1.966890e+001
1.254190e+003,2.057446e+001
1.255154e+003,2.157929e+001
1.256118e+003,2.238575e+001
1.257083e+003,2.288037e+001
1.258047e+003,2.306115e+001
1.259011e+003,2.295705e+001
1.259975e+003,2.267669e+001
1.260939e+003,2.238490e+001
1.261904e+003,2.214862e+001
1.262868e+003,2.185715e+001
1.263832e+003,2.139959e+001
1.264796e+003,2.075359e+001
1.265761e+003,2.012591e+001
1.266725e+003,1.959788e+001
1.267689e+003,1.897017e+001
1.268653e+003,1.816124e+001
1.269618e+003,1.732159e+001
1.270582e+003,1.660394e+001
1.271546e+003,1.602149e+001
1.272510e+003,1.558489e+001
1.273474e+003,1.523643e+001
1.274439e+003,1.487010e+001
1.275403e+003,1.436985e+001
1.276367e+003,1.367244e+001
1.277331e+003,1.283415e+001
1.278296e+003,1.221947e+001
1.279260e+003,1.208951e+001
1.280224e+003,1.217845e+001
1.281188e+003,1.202275e+001
1.282153e+003,1.157430e+001
1.283117e+003,1.109753e+001
1.284081e+003,1.071218e+001
1.285045e+003,1.029980e+001
1.286010e+003,9.698085e+000
1.286974e+003,8.845696e+000
1.287938e+003,7.876250e+000
1.288902e+003,6.881707e+000
1.289866e+003,5.868172e+000
1.290831e+003,4.838819e+000
1.291795e+003,4.159761e+000
1.292759e+003,4.128232e+000
1.293723e+003,4.428654e+000
1.294688e+003,4.585554e+000
1.295652e+003,4.588771e+000
1.296616e+003,4.866694e+000
1.297580e+003,5.630680e+000
1.298545e+003,6.338025e+000
1.299509e+003,6.631508e+000
1.300473e+003,6.682996e+000
1.301437e+003,6.786452e+000
1.302401e+003,6.915375e+000
1.303366e+003,6.940489e+000
1.304330e+003,6.894833e+000
1.305294e+003,6.875623e+000
1.306258e+003,6.842783e+000
1.307223e+003,6.563317e+000
1.308187e+003,5.995195e+000
1.309151e+003,5.709295e+000
1.310115e+003,6.450563e+000
1.311080e+003,8.193684e+000
1.312044e+003,1.001199e+001
1.313008e+003,1.148372e+001
1.313972e+003,1.288976e+001
1.314937e+003,1.437876e+001
1.315901e+003,1.592786e+001
1.316865e+003,1.745769e+001
1.317829e+003,1.886237e+001
1.318793e+003,2.000344e+001
1.319758e+003,2.087425e+001
1.320722e+003,2.167018e+001
1.321686e+003,2.256020e+001
1.322650e+003,2.343966e+001
1.323615e+003,2.363111e+001
1.324579e+003,2.298325e+001
1.325543e+003,2.194311e+001
1.326507e+003,2.095061e+001
1.327472e+003,2.017152e+001
1.328436e+003,1.941451e+001
1.329400e+003,1.898854e+001
1.330364e+003,1.924746e+001
1.331328e+003,2.015005e+001
1.332293e+003,2.144939e+001
1.333257e+003,2.299561e+001
1.334221e+003,2.510616e+001
1.335185e+003,2.765287e+001
1.336150e+003,2.977755e+001
1.337114e+003,3.092708e+001
1.338078e+003,3.180071e+001
1.339042e+003,3.302985e+001
1.340007e+003,3.431144e+001
1.340971e+003,3.505314e+001
1.341935e+003,3.503273e+001
1.342899e+003,3.441719e+001
