6.004395e+002,1.881736e+002
6.014037e+002,1.934922e+002
6.023680e+002,1.942042e+002
6.033322e+002,1.913068e+002
6.042964e+002,1.857970e+002
6.052607e+002,1.787616e+002
6.062249e+002,1.715079e+002
6.071891e+002,1.651790e+002
6.081534e+002,1.606064e+002
6.091176e+002,1.581439e+002
6.100818e+002,1.572212e+002
6.110461e+002,1.568274e+002
6.120103e+002,1.563456e+002
6.129745e+002,1.556495e+002
6.139388e+002,1.547446e+002
6.149030e+002,1.536835e+002
6.158672e+002,1.526080e+002
6.168315e+002,1.515624e+002
6.177957e+002,1.504773e+002
6.187599e+002,1.493208e+002
6.197242e+002,1.477694e+002
6.206884e+002,1.457243e+002
6.216526e+002,1.431884e+002
6.226169e+002,1.405124e+002
6.235811e+002,1.379779e+002
6.245453e+002,1.353641e+002
6.255096e+002,1.324304e+002
6.264738e+002,1.292339e+002
6.274380e+002,1.262113e+002
6.284023e+002,1.239642e+002
6.293665e+002,1.227302e+002
6.303307e+002,1.223062e+002
6.312950e+002,1.224747e+002
6.322592e+002,1.231137e+002
6.332234e+002,1.238069e+002
6.341877e+002,1.243498e+002
6.351519e+002,1.246894e+002
6.361161e+002,1.249441e+002
6.370804e+002,1.255654e+002
6.380446e+002,1.265119e+002
6.390089e+002,1.277196e+002
6.399731e+002,1.291855e+002
6.409373e+002,1.309237e+002
6.419016e+002,1.330529e+002
6.428658e+002,1.354727e+002
6.438300e+002,1.378212e+002
6.447943e+002,1.397609e+002
6.457585e+002,1.410332e+002
6.467227e+002,1.413627e+002
6.476870e+002,1.403220e+002
6.486512e+002,1.374994e+002
6.496154e+002,1.332856e+002
6.505797e+002,1.288147e+002
6.515439e+002,1.245591e+002
6.525081e+002,1.203214e+002
6.534724e+002,1.158771e+002
6.544366e+002,1.113011e+002
6.554008e+002,1.069307e+002
6.563651e+002,1.030404e+002
6.573293e+002,9.965803e+001
6.582935e+002,9.662297e+001
6.592578e+002,9.384988e+001
6.602220e+002,9.139473e+001
6.611862e+002,8.907512e+001
6.621505e+002,8.656055e+001
6.631147e+002,8.371259e+001
6.640789e+002,8.055118e+001
6.650432e+002,7.723251e+001
6.660074e+002,7.373973e+001
6.669716e+002,7.002125e+001
6.679359e+002,6.609886e+001
6.689001e+002,6.210226e+001
6.698643e+002,5.837468e+001
6.708286e+002,5.509568e+001
6.717928e+002,5.302800e+001
6.727570e+002,5.274878e+001
6.737213e+002,5.430501e+001
6.746855e+002,5.708833e+001
6.756497e+002,6.031543e+001
6.766140e+002,6.390713e+001
6.775782e+002,6.826567e+001
6.785424e+002,7.315314e+001
6.795067e+002,7.753409e+001
6.804709e+002,8.034666e+001
6.814351e+002,8.102127e+001
6.823994e+002,7.931935e+001
6.833636e+002,7.532495e+001
6.843278e+002,6.959696e+001
6.852921e+002,6.329834e+001
6.862563e+002,5.702439e+001
6.872205e+002,5.108210e+001
6.881848e+002,4.581414e+001
6.891490e+002,4.133109e+001
6.901132e+002,3.791224e+001
6.910775e+002,3.597467e+001
6.920417e+002,3.535953e+001
6.930059e+002,3.565411e+001
6.939702e+002,3.597768e+001
6.949344e+002,3.554773e+001
6.958986e+002,3.433437e+001
6.968629e+002,3.280046e+001
6.978271e+002,3.147998e+001
6.987913e+002,3.058466e+001
6.997556e+002,3.013234e+001
7.007198e+002,3.023505e+001
7.016840e+002,3.115922e+001
7.026483e+002,3.271571e+001
7.036125e+002,3.467598e+001
7.045767e+002,3.713052e+001
7.055410e+002,3.989623e+001
7.065052e+002,4.215583e+001
7.074694e+002,4.283045e+001
7.084337e+002,4.159810e+001
7.093979e+002,3.885367e+001
7.103621e+002,3.513059e+001
7.113264e+002,3.115626e+001
7.122906e+002,2.751402e+001
7.132548e+002,2.443313e+001
7.142191e+002,2.230344e+001
7.151833e+002,2.140169e+001
7.161475e+002,2.145660e+001
7.171118e+002,2.188885e+001
7.180760e+002,2.244418e+001
7.190402e+002,2.308387e+001
7.200045e+002,2.355049e+001
7.209687e+002,2.363372e+001
7.219329e+002,2.317846e+001
7.228972e+002,2.223435e+001
7.238614e+002,2.127654e+001
7.248256e+002,2.086017e+001
7.257899e+002,2.088786e+001
7.267541e+002,2.094383e+001
7.277183e+002,2.090821e+001
7.286826e+002,2.081076e+001
7.296468e+002,2.068545e+001
7.306110e+002,2.039127e+001
7.315753e+002,2.008401e+001
7.325395e+002,1.987113e+001
7.335037e+002,1.964001e+001
7.344680e+002,1.924643e+001
7.354322e+002,1.875900e+001
7.363964e+002,1.839848e+001
7.373607e+002,1.825805e+001
7.383249e+002,1.817765e+001
7.392891e+002,1.792243e+001
7.402534e+002,1.755735e+001
7.412176e+002,1.739636e+001
7.421818e+002,1.769986e+001
7.431461e+002,1.840874e+001
7.441103e+002,1.930120e+001
7.450745e+002,2.054967e+001
7.460388e+002,2.248632e+001
7.470030e+002,2.521819e+001
7.479672e+002,2.815352e+001
7.489315e+002,3.092677e+001
7.498957e+002,3.362490e+001
7.508599e+002,3.640307e+001
7.518242e+002,3.933382e+001
7.527884e+002,4.228032e+001
7.537526e+002,4.511042e+001
7.547169e+002,4.805894e+001
7.556811e+002,5.131791e+001
7.566453e+002,5.492102e+001
7.576096e+002,5.887444e+001
7.585738e+002,6.328087e+001
7.595380e+002,6.814820e+001
7.605023e+002,7.303017e+001
7.614665e+002,7.725623e+001
7.624307e+002,8.089190e+001
7.633950e+002,8.433717e+001
7.643592e+002,8.766831e+001
7.653234e+002,9.064592e+001
7.662877e+002,9.290836e+001
7.672519e+002,9.431610e+001
7.682161e+002,9.508395e+001
7.691804e+002,9.530807e+001
7.701446e+002,9.500957e+001
7.711088e+002,9.411630e+001
7.720731e+002,9.254145e+001
7.730373e+002,9.031989e+001
7.740015e+002,8.750961e+001
7.749658e+002,8.425699e+001
7.759300e+002,8.071085e+001
7.768942e+002,7.714503e+001
7.778585e+002,7.372922e+001
7.788227e+002,7.037335e+001
7.797869e+002,6.687549e+001
7.807512e+002,6.312054e+001
7.817154e+002,5.947826e+001
7.826796e+002,5.643462e+001
7.836439e+002,5.399528e+001
7.846081e+002,5.185405e+001
7.855723e+002,4.976002e+001
7.865366e+002,4.779498e+001
7.875008e+002,4.605574e+001
7.884650e+002,4.463003e+001
7.894293e+002,4.366237e+001
7.903935e+002,4.327708e+001
7.913577e+002,4.324077e+001
7.923220e+002,4.309533e+001
7.932862e+002,4.263652e+001
7.942504e+002,4.196706e+001
7.952147e+002,4.147548e+001
7.961789e+002,4.141013e+001
7.971431e+002,4.162613e+001
7.981074e+002,4.196532e+001
7.990716e+002,4.231078e+001
8.000358e+002,4.272094e+001
8.010001e+002,4.329526e+001
8.019643e+002,4.409917e+001
8.029285e+002,4.505635e+001
8.038928e+002,4.586049e+001
8.048570e+002,4.616439e+001
8.058212e+002,4.603709e+001
8.067855e+002,4.563499e+001
8.077497e+002,4.511331e+001
8.087139e+002,4.469630e+001
8.096782e+002,4.463646e+001
8.106424e+002,4.475834e+001
8.116066e+002,4.471159e+001
8.125709e+002,4.421379e+001
8.135351e+002,4.323192e+001
8.144993e+002,4.186451e+001
8.154636e+002,4.018310e+001
8.164278e+002,3.817228e+001
8.173920e+002,3.586478e+001
8.183563e+002,3.347528e+001
8.193205e+002,3.125980e+001
8.202847e+002,2.907175e+001
8.212490e+002,2.667627e+001
8.222132e+002,2.420886e+001
8.231774e+002,2.202826e+001
8.241417e+002,2.011959e+001
8.251059e+002,1.833515e+001
8.260701e+002,1.654451e+001
8.270344e+002,1.467916e+001
8.279986e+002,1.275707e+001
8.289628e+002,1.086836e+001
8.299271e+002,9.073547e+000
8.308913e+002,7.443618e+000
8.318555e+002,6.155442e+000
8.328198e+002,5.304919e+000
8.337840e+002,4.836426e+000
8.347482e+002,4.612555e+000
8.357125e+002,4.911756e+000
8.366767e+002,5.787462e+000
8.376409e+002,6.810038e+000
8.386052e+002,7.525369e+000
8.395694e+002,7.985745e+000
8.405336e+002,8.297188e+000
8.414979e+002,8.393078e+000
8.424621e+002,8.204717e+000
8.434263e+002,7.738602e+000
8.443906e+002,7.130841e+000
8.453548e+002,6.680011e+000
8.463190e+002,6.565209e+000
8.472833e+002,6.692589e+000
8.482475e+002,6.854997e+000
8.492117e+002,7.026646e+000
8.501760e+002,7.086625e+000
8.511402e+002,6.924350e+000
8.521044e+002,6.600194e+000
8.530687e+002,6.395541e+000
8.540329e+002,6.326730e+000
8.549971e+002,6.260635e+000
8.559614e+002,6.118487e+000
8.569256e+002,5.888502e+000
8.578898e+002,5.541264e+000
8.588541e+002,4.992550e+000
8.598183e+002,4.179753e+000
8.607825e+002,3.211658e+000
8.617468e+002,2.304284e+000
8.627110e+002,1.660594e+000
8.636752e+002,1.463235e+000
8.646395e+002,1.700735e+000
8.656037e+002,2.134754e+000
8.665679e+002,2.468582e+000
8.675322e+002,2.643961e+000
8.684964e+002,2.969925e+000
8.694606e+002,3.587627e+000
8.704249e+002,4.340798e+000
8.713891e+002,4.984483e+000
8.723533e+002,5.399036e+000
8.733176e+002,5.699014e+000
8.742818e+002,6.051752e+000
8.752460e+002,6.488482e+000
8.762103e+002,7.011063e+000
8.771745e+002,7.616479e+000
8.781387e+002,8.133949e+000
8.791030e+002,8.292186e+000
8.800672e+002,7.998732e+000
8.810314e+002,7.492324e+000
8.819957e+002,7.156936e+000
8.829599e+002,7.014778e+000
8.839241e+002,6.921463e+000
8.848884e+002,6.691189e+000
8.858526e+002,6.226144e+000
8.868168e+002,5.824522e+000
8.877811e+002,5.756649e+000
8.887453e+002,6.017772e+000
8.897095e+002,6.338594e+000
8.906738e+002,6.474743e+000
8.916380e+002,6.484062e+000
8.926022e+002,6.415502e+000
8.935665e+002,6.393127e+000
8.945307e+002,6.638958e+000
8.954949e+002,7.420883e+000
8.964592e+002,8.493705e+000
8.974234e+002,9.415170e+000
8.983876e+002,9.958844e+000
8.993519e+002,1.029950e+001
9.003161e+002,1.087304e+001
9.012803e+002,1.168547e+001
9.022446e+002,1.234216e+001
9.032088e+002,1.258448e+001
9.041730e+002,1.258769e+001
9.051373e+002,1.263690e+001
9.061015e+002,1.266233e+001
9.070657e+002,1.259263e+001
9.080300e+002,1.251323e+001
9.089942e+002,1.243846e+001
9.099584e+002,1.205449e+001
9.109227e+002,1.136196e+001
9.118869e+002,1.069532e+001
9.128511e+002,1.020116e+001
9.138154e+002,9.711176e+000
9.147796e+002,9.059029e+000
9.157438e+002,8.346395e+000
9.167081e+002,7.896154e+000
9.176723e+002,7.815343e+000
9.186365e+002,7.855694e+000
9.196008e+002,7.684522e+000
9.205650e+002,7.125125e+000
9.215292e+002,6.294536e+000
9.224935e+002,5.460732e+000
9.234577e+002,4.923550e+000
9.244219e+002,4.836654e+000
9.253862e+002,5.028202e+000
9.263504e+002,5.246540e+000
9.273146e+002,5.372767e+000
9.282789e+002,5.527064e+000
9.292431e+002,5.819996e+000
9.302073e+002,6.126891e+000
9.311716e+002,6.271441e+000
9.321358e+002,6.316663e+000
9.331000e+002,6.395919e+000
9.340643e+002,6.565376e+000
9.350285e+002,6.888192e+000
9.359927e+002,7.508824e+000
9.369570e+002,8.459249e+000
9.379212e+002,9.568613e+000
9.388854e+002,1.056536e+001
9.398497e+002,1.136230e+001
9.408139e+002,1.194397e+001
9.417781e+002,1.229782e+001
9.427424e+002,1.236063e+001
9.437066e+002,1.209773e+001
9.446708e+002,1.164418e+001
9.456351e+002,1.126528e+001
9.465993e+002,1.110684e+001
9.475635e+002,1.121861e+001
9.485278e+002,1.145087e+001
9.494920e+002,1.169940e+001
9.504562e+002,1.190369e+001
9.514205e+002,1.205040e+001
9.523847e+002,1.205042e+001
9.533489e+002,1.217942e+001
9.543132e+002,1.269485e+001
9.552774e+002,1.358200e+001
9.562416e+002,1.468257e+001
9.572059e+002,1.589453e+001
9.581701e+002,1.714276e+001
9.591343e+002,1.842163e+001
9.600986e+002,1.969976e+001
9.610628e+002,2.082158e+001
9.620270e+002,2.169019e+001
9.629913e+002,2.273303e+001
9.639555e+002,2.440033e+001
9.649197e+002,2.646291e+001
9.658840e+002,2.868782e+001
9.668482e+002,3.118835e+001
9.678124e+002,3.384843e+001
9.687767e+002,3.627752e+001
9.697409e+002,3.837724e+001
9.707051e+002,4.021785e+001
9.716694e+002,4.151722e+001
9.726336e+002,4.188988e+001
9.735978e+002,4.110296e+001
9.745621e+002,3.954669e+001
9.755263e+002,3.797875e+001
9.764905e+002,3.675287e+001
9.774548e+002,3.566060e+001
9.784190e+002,3.418787e+001
9.793832e+002,3.244672e+001
9.803475e+002,3.070396e+001
9.813117e+002,2.911121e+001
9.822759e+002,2.777615e+001
9.832402e+002,2.696081e+001
9.842044e+002,2.670189e+001
9.851686e+002,2.666326e+001
9.861329e+002,2.679248e+001
9.870971e+002,2.741128e+001
9.880613e+002,2.872948e+001
9.890256e+002,3.039916e+001
9.899898e+002,3.182444e+001
9.909540e+002,3.328569e+001
9.919183e+002,3.546037e+001
9.928825e+002,3.814942e+001
9.938467e+002,4.077448e+001
9.948110e+002,4.307473e+001
9.957752e+002,4.533961e+001
9.967394e+002,4.790487e+001
9.977037e+002,5.078315e+001
9.986679e+002,5.394508e+001
9.996321e+002,5.744238e+001
1.000596e+003,6.118308e+001
1.001561e+003,6.477129e+001
1.002525e+003,6.815351e+001
1.003489e+003,7.153572e+001
1.004453e+003,7.556020e+001
1.005418e+003,8.040714e+001
1.006382e+003,8.516864e+001
1.007346e+003,8.876500e+001
1.008310e+003,9.075866e+001
1.009274e+003,9.143951e+001
1.010239e+003,9.093423e+001
1.011203e+003,8.921465e+001
1.012167e+003,8.647206e+001
1.013131e+003,8.296676e+001
1.014096e+003,7.893539e+001
1.015060e+003,7.467776e+001
1.016024e+003,7.057954e+001
1.016988e+003,6.688942e+001
1.017953e+003,6.399158e+001
1.018917e+003,6.199879e+001
1.019881e+003,6.050164e+001
1.020845e+003,5.875685e+001
1.021810e+003,5.655639e+001
1.022774e+003,5.421239e+001
1.023738e+003,5.200531e+001
1.024702e+003,5.020984e+001
1.025667e+003,4.877195e+001
1.026631e+003,4.753730e+001
1.027595e+003,4.644643e+001
1.028559e+003,4.556061e+001
1.029523e+003,4.493385e+001
1.030488e+003,4.424614e+001
1.031452e+003,4.325256e+001
1.032416e+003,4.192806e+001
1.033380e+003,4.031513e+001
1.034345e+003,3.848073e+001
1.035309e+003,3.677032e+001
1.036273e+003,3.538427e+001
1.037237e+003,3.483465e+001
1.038202e+003,3.564333e+001
1.039166e+003,3.702420e+001
1.040130e+003,3.720235e+001
1.041094e+003,3.476028e+001
1.042058e+003,3.117342e+001
1.043023e+003,2.759218e+001
1.043987e+003,2.416208e+001
1.044951e+003,2.092693e+001
1.045915e+003,1.808658e+001
1.046880e+003,1.579568e+001
1.047844e+003,1.427619e+001
1.048808e+003,1.384483e+001
1.049772e+003,1.454210e+001
1.050737e+003,1.650650e+001
1.051701e+003,1.922636e+001
1.052665e+003,2.107016e+001
1.053629e+003,2.056736e+001
1.054594e+003,1.795485e+001
1.055558e+003,1.556087e+001
1.056522e+003,1.396757e+001
1.057486e+003,1.308167e+001
1.058450e+003,1.267808e+001
1.059415e+003,1.271014e+001
1.060379e+003,1.301445e+001
1.061343e+003,1.341531e+001
1.062307e+003,1.379817e+001
1.063272e+003,1.411781e+001
1.064236e+003,1.427010e+001
1.065200e+003,1.417839e+001
1.066164e+003,1.387656e+001
1.067129e+003,1.340004e+001
1.068093e+003,1.280357e+001
1.069057e+003,1.230702e+001
1.070021e+003,1.212349e+001
1.070985e+003,1.226156e+001
1.071950e+003,1.259451e+001
1.072914e+003,1.304022e+001
1.073878e+003,1.344896e+001
1.074842e+003,1.375251e+001
1.075807e+003,1.394585e+001
1.076771e+003,1.398964e+001
1.077735e+003,1.381823e+001
1.078699e+003,1.350945e+001
1.079664e+003,1.320517e+001
1.080628e+003,1.291559e+001
1.081592e+003,1.254768e+001
1.082556e+003,1.209806e+001
1.083521e+003,1.168707e+001
1.084485e+003,1.144246e+001
1.085449e+003,1.142032e+001
1.086413e+003,1.161520e+001
1.087377e+003,1.202270e+001
1.088342e+003,1.264153e+001
1.089306e+003,1.339116e+001
1.090270e+003,1.415914e+001
1.091234e+003,1.496156e+001
1.092199e+003,1.575211e+001
1.093163e+003,1.633464e+001
1.094127e+003,1.644639e+001
1.095091e+003,1.606457e+001
1.096056e+003,1.532689e+001
1.097020e+003,1.446535e+001
1.097984e+003,1.369518e+001
1.098948e+003,1.305018e+001
1.099912e+003,1.241006e+001
1.100877e+003,1.168722e+001
1.101841e+003,1.098640e+001
1.102805e+003,1.040366e+001
1.103769e+003,1.001089e+001
1.104734e+003,9.815976e+000
1.105698e+003,9.622949e+000
1.106662e+003,9.333763e+000
1.107626e+003,9.087406e+000
1.108591e+003,8.924904e+000
1.109555e+003,8.712647e+000
1.110519e+003,8.459213e+000
1.111483e+003,8.461451e+000
1.112448e+003,8.866600e+000
1.113412e+003,9.139352e+000
1.114376e+003,8.889103e+000
1.115340e+003,8.228075e+000
1.116304e+003,7.462508e+000
1.117269e+003,6.830060e+000
1.118233e+003,6.325783e+000
1.119197e+003,5.938835e+000
1.120161e+003,5.961192e+000
1.121126e+003,6.679224e+000
1.122090e+003,7.824235e+000
1.123054e+003,8.600731e+000
1.124018e+003,8.805137e+000
1.124983e+003,9.047297e+000
1.125947e+003,9.593563e+000
1.126911e+003,1.000567e+001
1.127875e+003,1.012126e+001
1.128839e+003,1.012261e+001
1.129804e+003,1.017158e+001
1.130768e+003,1.025209e+001
1.131732e+003,1.033889e+001
1.132696e+003,1.065960e+001
1.133661e+003,1.145058e+001
1.134625e+003,1.255608e+001
1.135589e+003,1.345683e+001
1.136553e+003,1.362807e+001
1.137518e+003,1.339938e+001
1.138482e+003,1.337831e+001
1.139446e+003,1.371514e+001
1.140410e+003,1.425902e+001
1.141375e+003,1.482017e+001
1.142339e+003,1.540227e+001
1.143303e+003,1.622538e+001
1.144267e+003,1.758671e+001
1.145231e+003,1.944270e+001
1.146196e+003,2.162831e+001
1.147160e+003,2.377652e+001
1.148124e+003,2.552493e+001
1.149088e+003,2.668486e+001
1.150053e+003,2.750487e+001
1.151017e+003,2.817939e+001
1.151981e+003,2.859537e+001
1.152945e+003,2.858527e+001
1.153910e+003,2.810449e+001
1.154874e+003,2.741121e+001
1.155838e+003,2.685440e+001
1.156802e+003,2.664588e+001
1.157766e+003,2.677108e+001
1.158731e+003,2.678407e+001
1.159695e+003,2.623777e+001
1.160659e+003,2.487919e+001
1.161623e+003,2.299009e+001
1.162588e+003,2.092490e+001
1.163552e+003,1.911615e+001
1.164516e+003,1.760122e+001
1.165480e+003,1.631127e+001
1.166445e+003,1.544392e+001
1.167409e+003,1.520521e+001
1.168373e+003,1.564843e+001
1.169337e+003,1.654404e+001
1.170302e+003,1.762898e+001
1.171266e+003,1.880574e+001
1.172230e+003,1.969087e+001
1.173194e+003,1.989614e+001
1.174158e+003,1.951214e+001
1.175123e+003,1.898443e+001
1.176087e+003,1.841220e+001
1.177051e+003,1.813582e+001
1.178015e+003,1.851481e+001
1.178980e+003,2.013102e+001
1.179944e+003,2.355517e+001
1.180908e+003,2.887925e+001
1.181872e+003,3.563499e+001
1.182837e+003,4.345920e+001
1.183801e+003,5.180578e+001
1.184765e+003,6.001263e+001
1.185729e+003,6.731393e+001
1.186693e+003,7.322794e+001
1.187658e+003,7.752269e+001
1.188622e+003,7.991000e+001
1.189586e+003,8.030189e+001
1.190550e+003,7.913322e+001
1.191515e+003,7.683018e+001
1.192479e+003,7.401463e+001
1.193443e+003,7.150502e+001
1.194407e+003,6.960675e+001
1.195372e+003,6.787138e+001
1.196336e+003,6.589335e+001
1.197300e+003,6.328139e+001
1.198264e+003,5.988752e+001
1.199229e+003,5.591191e+001
1.200193e+003,5.183385e+001
1.201157e+003,4.787918e+001
1.202121e+003,4.376545e+001
1.203085e+003,3.923505e+001
1.204050e+003,3.464489e+001
1.205014e+003,3.060647e+001
1.205978e+003,2.745494e+001
1.206942e+003,2.517421e+001
1.207907e+003,2.315188e+001
1.208871e+003,2.118573e+001
1.209835e+003,1.935586e+001
1.210799e+003,1.766760e+001
1.211764e+003,1.603195e+001
1.212728e+003,1.456100e+001
1.213692e+003,1.345750e+001
1.214656e+003,1.261088e+001
1.215620e+003,1.172392e+001
1.216585e+003,1.072902e+001
1.217549e+003,1.002564e+001
1.218513e+003,9.784319e+000
1.219477e+003,9.726088e+000
1.220442e+003,9.583168e+000
1.221406e+003,9.366397e+000
1.222370e+003,9.445968e+000
1.223334e+003,9.686165e+000
1.224299e+003,9.873429e+000
1.225263e+003,1.006052e+001
1.226227e+003,1.030359e+001
1.227191e+003,1.056807e+001
1.228156e+003,1.078059e+001
1.229120e+003,1.096535e+001
1.230084e+003,1.110890e+001
1.231048e+003,1.133107e+001
1.232012e+003,1.182794e+001
1.232977e+003,1.266164e+001
1.233941e+003,1.360830e+001
1.234905e+003,1.431530e+001
1.235869e+003,1.471435e+001
1.236834e+003,1.487653e+001
1.237798e+003,1.501360e+001
1.238762e+003,1.521962e+001
1.239726e+003,1.539135e+001
1.240691e+003,1.580425e+001
1.241655e+003,1.665384e+001
1.242619e+003,1.772987e+001
1.243583e+003,1.872224e+001
1.244547e+003,1.972117e+001
1.245512e+003,2.101960e+001
1.246476e+003,2.240543e+001
1.247440e+003,2.325270e+001
1.248404e+003,2.331032e+001
1.249369e+003,2.288571e+001
1.250333e+003,2.225309e+001
1.251297e+003,2.139424e+001
1.252261e+003,2.019732e+001
1.253226e+003,1.901039e+001
1.254190e+003,1.860319e+001
1.255154e+003,1.919773e+001
1.256118e+003,2.028222e+001
1.257083e+003,2.165132e+001
1.258047e+003,2.320189e+001
1.259011e+003,2.475413e+001
1.259975e+003,2.584725e+001
1.260939e+003,2.621746e+001
1.261904e+003,2.593354e+001
1.262868e+003,2.529707e+001
1.263832e+003,2.448829e+001
1.264796e+003,2.336284e+001
1.265761e+003,2.183657e+001
1.266725e+003,2.031680e+001
1.267689e+003,1.935465e+001
1.268653e+003,1.906344e+001
1.269618e+003,1.905083e+001
1.270582e+003,1.907901e+001
1.271546e+003,1.883722e+001
1.272510e+003,1.817803e+001
1.273474e+003,1.725704e+001
1.274439e+003,1.639014e+001
1.275403e+003,1.571359e+001
1.276367e+003,1.514271e+001
1.277331e+003,1.456577e+001
1.278296e+003,1.379687e+001
1.279260e+003,1.269723e+001
1.280224e+003,1.154598e+001
1.281188e+003,1.086079e+001
1.282153e+003,1.078334e+001
1.283117e+003,1.093330e+001
1.284081e+003,1.108098e+001
1.285045e+003,1.131890e+001
1.286010e+003,1.183021e+001
1.286974e+003,1.258863e+001
1.287938e+003,1.325393e+001
1.288902e+003,1.357395e+001
1.289866e+003,1.341738e+001
1.290831e+003,1.284352e+001
1.291795e+003,1.179567e+001
1.292759e+003,1.027080e+001
1.293723e+003,8.753683e+000
1.294688e+003,7.763318e+000
1.295652e+003,7.270205e+000
1.296616e+003,6.824927e+000
1.297580e+003,6.353314e+000
1.298545e+003,6.184289e+000
1.299509e+003,6.431899e+000
1.300473e+003,6.820835e+000
1.301437e+003,7.098661e+000
1.302401e+003,7.354203e+000
1.303366e+003,7.630239e+000
1.304330e+003,7.881203e+000
1.305294e+003,8.086890e+000
1.306258e+003,8.321993e+000
1.307223e+003,8.729647e+000
1.308187e+003,9.229421e+000
1.309151e+003,9.688995e+000
1.310115e+003,1.006768e+001
1.311080e+003,1.043866e+001
1.312044e+003,1.088235e+001
1.313008e+003,1.118425e+001
1.313972e+003,1.164746e+001
1.314937e+003,1.253259e+001
1.315901e+003,1.369615e+001
1.316865e+003,1.482420e+001
1.317829e+003,1.584225e+001
1.318793e+003,1.691195e+001
1.319758e+003,1.802789e+001
1.320722e+003,1.904921e+001
1.321686e+003,1.989454e+001
1.322650e+003,2.056176e+001
1.323615e+003,2.094681e+001
1.324579e+003,2.089246e+001
1.325543e+003,2.032792e+001
1.326507e+003,1.939316e+001
1.327472e+003,1.861671e+001
1.328436e+003,1.794807e+001
1.329400e+003,1.760681e+001
1.330364e+003,1.798402e+001
1.331328e+003,1.908199e+001
1.332293e+003,2.066390e+001
1.333257e+003,2.250666e+001
1.334221e+003,2.502369e+001
1.335185e+003,2.828387e+001
1.336150e+003,3.154189e+001
1.337114e+003,3.407882e+001
1.338078e+003,3.573079e+001
1.339042e+003,3.664838e+001
1.340007e+003,3.680148e+001
1.340971e+003,3.609478e+001
1.341935e+003,3.458702e+001
1.342899e+003,3.280328e+001
