7.180760e+002,1.125891e+001
7.190402e+002,1.178223e+001
7.200045e+002,1.199480e+001
7.209687e+002,1.184099e+001
7.219329e+002,1.167827e+001
7.228972e+002,1.161901e+001
7.238614e+002,1.147690e+001
7.248256e+002,1.099498e+001
7.257899e+002,1.027054e+001
7.267541e+002,9.703753e+000
7.277183e+002,9.372103e+000
7.286826e+002,8.930923e+000
7.296468e+002,7.922648e+000
7.306110e+002,6.791559e+000
7.315753e+002,6.359028e+000
7.325395e+002,6.738773e+000
7.335037e+002,7.400799e+000
7.344680e+002,7.808411e+000
7.354322e+002,8.027860e+000
7.363964e+002,8.283310e+000
7.373607e+002,8.596908e+000
7.383249e+002,8.891880e+000
7.392891e+002,9.166126e+000
7.402534e+002,9.467525e+000
7.412176e+002,9.806542e+000
7.421818e+002,1.012462e+001
7.431461e+002,1.049169e+001
7.441103e+002,1.143494e+001
7.450745e+002,1.288533e+001
7.460388e+002,1.424347e+001
7.470030e+002,1.515529e+001
7.479672e+002,1.592439e+001
7.489315e+002,1.712131e+001
7.498957e+002,1.887772e+001
7.508599e+002,2.101229e+001
7.518242e+002,2.338243e+001
7.527884e+002,2.598412e+001
7.537526e+002,2.884650e+001
7.547169e+002,3.205403e+001
7.556811e+002,3.557209e+001
7.566453e+002,3.921660e+001
7.576096e+002,4.267956e+001
7.585738e+002,4.560154e+001
7.595380e+002,4.806388e+001
7.605023e+002,5.041494e+001
7.614665e+002,5.294088e+001
7.624307e+002,5.550640e+001
7.633950e+002,5.785003e+001
7.643592e+002,5.987745e+001
7.653234e+002,6.163652e+001
7.662877e+002,6.311242e+001
7.672519e+002,6.419585e+001
7.682161e+002,6.489783e+001
7.691804e+002,6.523589e+001
7.701446e+002,6.517025e+001
7.711088e+002,6.461681e+001
7.720731e+002,6.367414e+001
7.730373e+002,6.272485e+001
7.740015e+002,6.177328e+001
7.749658e+002,6.045827e+001
7.759300e+002,5.844696e+001
7.768942e+002,5.595741e+001
7.778585e+002,5.335201e+001
7.788227e+002,5.067029e+001
7.797869e+002,4.769912e+001
7.807512e+002,4.430576e+001
7.817154e+002,4.081574e+001
7.826796e+002,3.770758e+001
7.836439e+002,3.505634e+001
7.846081e+002,3.269317e+001
7.855723e+002,3.062574e+001
7.865366e+002,2.910921e+001
7.875008e+002,2.828059e+001
7.884650e+002,2.795432e+001
7.894293e+002,2.801067e+001
7.903935e+002,2.853839e+001
7.913577e+002,2.926364e+001
7.923220e+002,2.969266e+001
7.932862e+002,2.966300e+001
7.942504e+002,2.941618e+001
7.952147e+002,2.931543e+001
7.961789e+002,2.939017e+001
7.971431e+002,2.932823e+001
7.981074e+002,2.908326e+001
7.990716e+002,2.907333e+001
8.000358e+002,2.977044e+001
8.010001e+002,3.089872e+001
8.019643e+002,3.184000e+001
8.029285e+002,3.244466e+001
8.038928e+002,3.294027e+001
8.048570e+002,3.352320e+001
8.058212e+002,3.383644e+001
8.067855e+002,3.373087e+001
8.077497e+002,3.337746e+001
8.087139e+002,3.295828e+001
8.096782e+002,3.258445e+001
8.106424e+002,3.212136e+001
8.116066e+002,3.152075e+001
8.125709e+002,3.079990e+001
8.135351e+002,2.976385e+001
8.144993e+002,2.806757e+001
8.154636e+002,2.591438e+001
8.164278e+002,2.391539e+001
8.173920e+002,2.244715e+001
8.183563e+002,2.139486e+001
8.193205e+002,2.024684e+001
8.202847e+002,1.898706e+001
8.212490e+002,1.785344e+001
8.222132e+002,1.695493e+001
8.231774e+002,1.618371e+001
8.241417e+002,1.527836e+001
8.251059e+002,1.419047e+001
8.260701e+002,1.296002e+001
8.270344e+002,1.163692e+001
8.279986e+002,1.031914e+001
8.289628e+002,9.173128e+000
8.299271e+002,8.377534e+000
8.308913e+002,7.913341e+000
8.318555e+002,7.674287e+000
8.328198e+002,7.537798e+000
8.337840e+002,7.430196e+000
8.347482e+002,7.211257e+000
8.357125e+002,6.757336e+000
8.366767e+002,6.122558e+000
8.376409e+002,5.443833e+000
8.386052e+002,4.817360e+000
8.395694e+002,4.314196e+000
8.405336e+002,4.058424e+000
8.414979e+002,3.893347e+000
8.424621e+002,3.654189e+000
8.434263e+002,3.415998e+000
8.443906e+002,3.470623e+000
8.453548e+002,4.028505e+000
8.463190e+002,4.754412e+000
8.472833e+002,5.282453e+000
8.482475e+002,5.420304e+000
8.492117e+002,5.276522e+000
8.501760e+002,5.097273e+000
8.511402e+002,5.046122e+000
8.521044e+002,5.209229e+000
8.530687e+002,5.552169e+000
8.540329e+002,5.919982e+000
8.549971e+002,5.960390e+000
8.559614e+002,5.654196e+000
8.569256e+002,5.310633e+000
8.578898e+002,5.345546e+000
8.588541e+002,5.841684e+000
8.598183e+002,6.404648e+000
8.607825e+002,6.817330e+000
8.617468e+002,7.047353e+000
8.627110e+002,7.182405e+000
8.636752e+002,7.318916e+000
8.646395e+002,7.489435e+000
8.656037e+002,7.634489e+000
8.665679e+002,7.577597e+000
8.675322e+002,7.247613e+000
8.684964e+002,6.826989e+000
8.694606e+002,6.527770e+000
8.704249e+002,6.346451e+000
8.713891e+002,6.230217e+000
8.723533e+002,6.222882e+000
8.733176e+002,6.449512e+000
8.742818e+002,6.910348e+000
8.752460e+002,7.311368e+000
8.762103e+002,7.492711e+000
8.771745e+002,7.483614e+000
8.781387e+002,7.348168e+000
8.791030e+002,7.078026e+000
8.800672e+002,6.803594e+000
8.810314e+002,6.747760e+000
8.819957e+002,6.974228e+000
8.829599e+002,7.305255e+000
8.839241e+002,7.522590e+000
8.848884e+002,7.611147e+000
8.858526e+002,7.620794e+000
8.868168e+002,7.884264e+000
8.877811e+002,8.562123e+000
8.887453e+002,9.367411e+000
8.897095e+002,9.881876e+000
8.906738e+002,9.852612e+000
8.916380e+002,9.501322e+000
8.926022e+002,9.045041e+000
8.935665e+002,8.729798e+000
8.945307e+002,8.655787e+000
8.954949e+002,8.754036e+000
8.964592e+002,8.927258e+000
8.974234e+002,9.181037e+000
8.983876e+002,9.482826e+000
8.993519e+002,9.729774e+000
9.003161e+002,1.009911e+001
9.012803e+002,1.082648e+001
9.022446e+002,1.192565e+001
9.032088e+002,1.291362e+001
9.041730e+002,1.342575e+001
9.051373e+002,1.358435e+001
9.061015e+002,1.354715e+001
9.070657e+002,1.347271e+001
9.080300e+002,1.347404e+001
9.089942e+002,1.362790e+001
9.099584e+002,1.384730e+001
9.109227e+002,1.395433e+001
9.118869e+002,1.371470e+001
9.128511e+002,1.298096e+001
9.138154e+002,1.176889e+001
9.147796e+002,1.044137e+001
9.157438e+002,9.394815e+000
9.167081e+002,8.578495e+000
9.176723e+002,7.818621e+000
9.186365e+002,7.087993e+000
9.196008e+002,6.503575e+000
9.205650e+002,6.115972e+000
9.215292e+002,5.938135e+000
9.224935e+002,5.993302e+000
9.234577e+002,6.207775e+000
9.244219e+002,6.426820e+000
9.253862e+002,6.492098e+000
9.263504e+002,6.304993e+000
9.273146e+002,5.910904e+000
9.282789e+002,5.597306e+000
9.292431e+002,5.618181e+000
9.302073e+002,5.832006e+000
9.311716e+002,5.998459e+000
9.321358e+002,6.196098e+000
9.331000e+002,6.598783e+000
9.340643e+002,7.177201e+000
9.350285e+002,7.721475e+000
9.359927e+002,8.116653e+000
9.369570e+002,8.598219e+000
9.379212e+002,9.305975e+000
9.388854e+002,1.007698e+001
9.398497e+002,1.068602e+001
9.408139e+002,1.103957e+001
9.417781e+002,1.115007e+001
9.427424e+002,1.092941e+001
9.437066e+002,1.040618e+001
9.446708e+002,9.861269e+000
9.456351e+002,9.659850e+000
9.465993e+002,9.813739e+000
9.475635e+002,1.011503e+001
9.485278e+002,1.044464e+001
9.494920e+002,1.094800e+001
9.504562e+002,1.183671e+001
9.514205e+002,1.288713e+001
9.523847e+002,1.372828e+001
9.533489e+002,1.407928e+001
9.543132e+002,1.384062e+001
9.552774e+002,1.334026e+001
9.562416e+002,1.299969e+001
9.572059e+002,1.321501e+001
9.581701e+002,1.393866e+001
9.591343e+002,1.505577e+001
9.600986e+002,1.643679e+001
9.610628e+002,1.804438e+001
9.620270e+002,1.986808e+001
9.629913e+002,2.175524e+001
9.639555e+002,2.331122e+001
9.649197e+002,2.473777e+001
9.658840e+002,2.634146e+001
9.668482e+002,2.807873e+001
9.678124e+002,2.974899e+001
9.687767e+002,3.151022e+001
9.697409e+002,3.325066e+001
9.707051e+002,3.462429e+001
9.716694e+002,3.537629e+001
9.726336e+002,3.560034e+001
9.735978e+002,3.537350e+001
9.745621e+002,3.459093e+001
9.755263e+002,3.319960e+001
9.764905e+002,3.118336e+001
9.774548e+002,2.866395e+001
9.784190e+002,2.635978e+001
9.793832e+002,2.474151e+001
9.803475e+002,2.394322e+001
9.813117e+002,2.360474e+001
9.822759e+002,2.344485e+001
9.832402e+002,2.324762e+001
9.842044e+002,2.309470e+001
9.851686e+002,2.326020e+001
9.861329e+002,2.381677e+001
9.870971e+002,2.467560e+001
9.880613e+002,2.555921e+001
9.890256e+002,2.631622e+001
9.899898e+002,2.684880e+001
9.909540e+002,2.725742e+001
9.919183e+002,2.779892e+001
9.928825e+002,2.879930e+001
9.938467e+002,3.037968e+001
9.948110e+002,3.217335e+001
9.957752e+002,3.389298e+001
9.967394e+002,3.539921e+001
9.977037e+002,3.703685e+001
9.986679e+002,3.910399e+001
9.996321e+002,4.155084e+001
1.000596e+003,4.415687e+001
1.001561e+003,4.661773e+001
1.002525e+003,4.935253e+001
1.003489e+003,5.281151e+001
1.004453e+003,5.694281e+001
1.005418e+003,6.145401e+001
1.006382e+003,6.597275e+001
1.007346e+003,6.980578e+001
1.008310e+003,7.220324e+001
1.009274e+003,7.277705e+001
1.010239e+003,7.149864e+001
1.011203e+003,6.890227e+001
1.012167e+003,6.538638e+001
1.013131e+003,6.118088e+001
1.014096e+003,5.636995e+001
1.015060e+003,5.129211e+001
1.016024e+003,4.700998e+001
1.016988e+003,4.410253e+001
1.017953e+003,4.253201e+001
1.018917e+003,4.195304e+001
1.019881e+003,4.192396e+001
1.020845e+003,4.184063e+001
1.021810e+003,4.138375e+001
1.022774e+003,4.058118e+001
1.023738e+003,3.960125e+001
1.024702e+003,3.871452e+001
1.025667e+003,3.795073e+001
1.026631e+003,3.716223e+001
1.027595e+003,3.624129e+001
1.028559e+003,3.543390e+001
1.029523e+003,3.525087e+001
1.030488e+003,3.548317e+001
1.031452e+003,3.576212e+001
1.032416e+003,3.568424e+001
1.033380e+003,3.508696e+001
1.034345e+003,3.387527e+001
1.035309e+003,3.231315e+001
1.036273e+003,3.063145e+001
1.037237e+003,2.931492e+001
1.038202e+003,2.881686e+001
1.039166e+003,2.866909e+001
1.040130e+003,2.773820e+001
1.041094e+003,2.525433e+001
1.042058e+003,2.236003e+001
1.043023e+003,1.979773e+001
1.043987e+003,1.742254e+001
1.044951e+003,1.522473e+001
1.045915e+003,1.327612e+001
1.046880e+003,1.159162e+001
1.047844e+003,1.033552e+001
1.048808e+003,9.735806e+000
1.049772e+003,9.768030e+000
1.050737e+003,1.059022e+001
1.051701e+003,1.207015e+001
1.052665e+003,1.321060e+001
1.053629e+003,1.310756e+001
1.054594e+003,1.199795e+001
1.055558e+003,1.131962e+001
1.056522e+003,1.116084e+001
1.057486e+003,1.126551e+001
1.058450e+003,1.157730e+001
1.059415e+003,1.209097e+001
1.060379e+003,1.264175e+001
1.061343e+003,1.308766e+001
1.062307e+003,1.326950e+001
1.063272e+003,1.310868e+001
1.064236e+003,1.266677e+001
1.065200e+003,1.214299e+001
1.066164e+003,1.166689e+001
1.067129e+003,1.134622e+001
1.068093e+003,1.118789e+001
1.069057e+003,1.109739e+001
1.070021e+003,1.094214e+001
1.070985e+003,1.073665e+001
1.071950e+003,1.072190e+001
1.072914e+003,1.108385e+001
1.073878e+003,1.168003e+001
1.074842e+003,1.198463e+001
1.075807e+003,1.177460e+001
1.076771e+003,1.125646e+001
1.077735e+003,1.075022e+001
1.078699e+003,1.043433e+001
1.079664e+003,1.031600e+001
1.080628e+003,1.030909e+001
1.081592e+003,1.025126e+001
1.082556e+003,1.002823e+001
1.083521e+003,9.610674e+000
1.084485e+003,9.097326e+000
1.085449e+003,8.742512e+000
1.086413e+003,8.718491e+000
1.087377e+003,8.818792e+000
1.088342e+003,8.754780e+000
1.089306e+003,8.758188e+000
1.090270e+003,9.149399e+000
1.091234e+003,9.957376e+000
1.092199e+003,1.103507e+001
1.093163e+003,1.223812e+001
1.094127e+003,1.340284e+001
1.095091e+003,1.437450e+001
1.096056e+003,1.513994e+001
1.097020e+003,1.558657e+001
1.097984e+003,1.561233e+001
1.098948e+003,1.520542e+001
1.099912e+003,1.432577e+001
1.100877e+003,1.280552e+001
1.101841e+003,1.106682e+001
1.102805e+003,9.546427e+000
1.103769e+003,8.428627e+000
1.104734e+003,7.781849e+000
1.105698e+003,7.733304e+000
1.106662e+003,7.939191e+000
1.107626e+003,8.059326e+000
1.108591e+003,8.141232e+000
1.109555e+003,8.262820e+000
1.110519e+003,8.337992e+000
1.111483e+003,8.433837e+000
1.112448e+003,8.582699e+000
1.113412e+003,8.579014e+000
1.114376e+003,8.372158e+000
1.115340e+003,8.446125e+000
1.116304e+003,8.981056e+000
1.117269e+003,9.928031e+000
1.118233e+003,1.088538e+001
1.119197e+003,1.147067e+001
1.120161e+003,1.134721e+001
1.121126e+003,1.068915e+001
1.122090e+003,9.919857e+000
1.123054e+003,9.289806e+000
1.124018e+003,8.976291e+000
1.124983e+003,9.030397e+000
1.125947e+003,9.324146e+000
1.126911e+003,9.605507e+000
1.127875e+003,9.805408e+000
1.128839e+003,9.937738e+000
1.129804e+003,1.003081e+001
1.130768e+003,1.000097e+001
1.131732e+003,9.594860e+000
1.132696e+003,8.866520e+000
1.133661e+003,8.182246e+000
1.134625e+003,7.857243e+000
1.135589e+003,7.981824e+000
1.136553e+003,8.525767e+000
1.137518e+003,9.381894e+000
1.138482e+003,1.029214e+001
1.139446e+003,1.106938e+001
1.140410e+003,1.170242e+001
1.141375e+003,1.223700e+001
1.142339e+003,1.274935e+001
1.143303e+003,1.338771e+001
1.144267e+003,1.426094e+001
1.145231e+003,1.529538e+001
1.146196e+003,1.640273e+001
1.147160e+003,1.763572e+001
1.148124e+003,1.905049e+001
1.149088e+003,2.059035e+001
1.150053e+003,2.204085e+001
1.151017e+003,2.322123e+001
1.151981e+003,2.391271e+001
1.152945e+003,2.398609e+001
1.153910e+003,2.350744e+001
1.154874e+003,2.269559e+001
1.155838e+003,2.179865e+001
1.156802e+003,2.082160e+001
1.157766e+003,1.967859e+001
1.158731e+003,1.843648e+001
1.159695e+003,1.748517e+001
1.160659e+003,1.707952e+001
1.161623e+003,1.693212e+001
1.162588e+003,1.679789e+001
1.163552e+003,1.665652e+001
1.164516e+003,1.668489e+001
1.165480e+003,1.686013e+001
1.166445e+003,1.704728e+001
1.167409e+003,1.715212e+001
1.168373e+003,1.701586e+001
1.169337e+003,1.641884e+001
1.170302e+003,1.532095e+001
1.171266e+003,1.409273e+001
1.172230e+003,1.321321e+001
1.173194e+003,1.302781e+001
1.174158e+003,1.337452e+001
1.175123e+003,1.371846e+001
1.176087e+003,1.391658e+001
1.177051e+003,1.450389e+001
1.178015e+003,1.590076e+001
1.178980e+003,1.820703e+001
1.179944e+003,2.139954e+001
1.180908e+003,2.535986e+001
1.181872e+003,2.988313e+001
1.182837e+003,3.490815e+001
1.183801e+003,4.048749e+001
1.184765e+003,4.654380e+001
1.185729e+003,5.264495e+001
1.186693e+003,5.806092e+001
1.187658e+003,6.210686e+001
1.188622e+003,6.469787e+001
1.189586e+003,6.601929e+001
1.190550e+003,6.644144e+001
1.191515e+003,6.597155e+001
1.192479e+003,6.472150e+001
1.193443e+003,6.312491e+001
1.194407e+003,6.143753e+001
1.195372e+003,5.959822e+001
1.196336e+003,5.743614e+001
1.197300e+003,5.490016e+001
1.198264e+003,5.204643e+001
1.199229e+003,4.876243e+001
1.200193e+003,4.487503e+001
1.201157e+003,4.060954e+001
1.202121e+003,3.654731e+001
1.203085e+003,3.291240e+001
1.204050e+003,2.946752e+001
1.205014e+003,2.592761e+001
1.205978e+003,2.247925e+001
1.206942e+003,1.962016e+001
1.207907e+003,1.743346e+001
1.208871e+003,1.570780e+001
1.209835e+003,1.440302e+001
1.210799e+003,1.346013e+001
1.211764e+003,1.271857e+001
1.212728e+003,1.201343e+001
1.213692e+003,1.144274e+001
1.214656e+003,1.109556e+001
1.215620e+003,1.080384e+001
1.216585e+003,1.034510e+001
1.217549e+003,9.568052e+000
1.218513e+003,8.707577e+000
1.219477e+003,8.101102e+000
1.220442e+003,7.744676e+000
1.221406e+003,7.543308e+000
1.222370e+003,7.579981e+000
1.223334e+003,8.059171e+000
1.224299e+003,8.717283e+000
1.225263e+003,9.149074e+000
1.226227e+003,9.302543e+000
1.227191e+003,9.393400e+000
1.228156e+003,9.427430e+000
1.229120e+003,9.296965e+000
1.230084e+003,9.152079e+000
1.231048e+003,9.162918e+000
1.232012e+003,9.383112e+000
1.232977e+003,9.576917e+000
1.233941e+003,9.507309e+000
1.234905e+003,9.293844e+000
1.235869e+003,9.292788e+000
1.236834e+003,9.675261e+000
1.237798e+003,1.022348e+001
1.238762e+003,1.074285e+001
1.239726e+003,1.132162e+001
1.240691e+003,1.190110e+001
1.241655e+003,1.244806e+001
1.242619e+003,1.328695e+001
1.243583e+003,1.469717e+001
1.244547e+003,1.641938e+001
1.245512e+003,1.798341e+001
1.246476e+003,1.920053e+001
1.247440e+003,2.008018e+001
1.248404e+003,2.063270e+001
1.249369e+003,2.097085e+001
1.250333e+003,2.116413e+001
1.251297e+003,2.118349e+001
1.252261e+003,2.099359e+001
1.253226e+003,2.052662e+001
1.254190e+003,1.965948e+001
1.255154e+003,1.853420e+001
1.256118e+003,1.774177e+001
1.257083e+003,1.752587e+001
1.258047e+003,1.765863e+001
1.259011e+003,1.787782e+001
1.259975e+003,1.815067e+001
1.260939e+003,1.835693e+001
1.261904e+003,1.841146e+001
1.262868e+003,1.830540e+001
1.263832e+003,1.803150e+001
1.264796e+003,1.763986e+001
1.265761e+003,1.729625e+001
1.266725e+003,1.699895e+001
1.267689e+003,1.657897e+001
1.268653e+003,1.602515e+001
1.269618e+003,1.561980e+001
1.270582e+003,1.547317e+001
1.271546e+003,1.552111e+001
1.272510e+003,1.566883e+001
1.273474e+003,1.574084e+001
1.274439e+003,1.550462e+001
1.275403e+003,1.491104e+001
1.276367e+003,1.415612e+001
1.277331e+003,1.352680e+001
1.278296e+003,1.299135e+001
1.279260e+003,1.242993e+001
1.280224e+003,1.171482e+001
1.281188e+003,1.087716e+001
1.282153e+003,1.007169e+001
1.283117e+003,9.351170e+000
1.284081e+003,8.710535e+000
1.285045e+003,8.056533e+000
1.286010e+003,7.312754e+000
1.286974e+003,6.506360e+000
1.287938e+003,5.761707e+000
1.288902e+003,5.239882e+000
1.289866e+003,5.169909e+000
1.290831e+003,5.531931e+000
1.291795e+003,5.723626e+000
1.292759e+003,5.282594e+000
1.293723e+003,4.583405e+000
1.294688e+003,4.194407e+000
1.295652e+003,4.192495e+000
1.296616e+003,4.202880e+000
1.297580e+003,4.006837e+000
1.298545e+003,3.581247e+000
1.299509e+003,2.956514e+000
1.300473e+003,2.462412e+000
1.301437e+003,2.475616e+000
1.302401e+003,3.028123e+000
1.303366e+003,3.754594e+000
1.304330e+003,4.315374e+000
1.305294e+003,4.400659e+000
1.306258e+003,4.018268e+000
1.307223e+003,3.814372e+000
1.308187e+003,4.188507e+000
1.309151e+003,4.859287e+000
1.310115e+003,5.358210e+000
1.311080e+003,5.610215e+000
1.312044e+003,5.772980e+000
1.313008e+003,5.882125e+000
1.313972e+003,6.520742e+000
1.314937e+003,8.005888e+000
1.315901e+003,1.002363e+001
1.316865e+003,1.207846e+001
1.317829e+003,1.397692e+001
1.318793e+003,1.524852e+001
1.319758e+003,1.573263e+001
1.320722e+003,1.601579e+001
1.321686e+003,1.659684e+001
1.322650e+003,1.726633e+001
1.323615e+003,1.764237e+001
1.324579e+003,1.764301e+001
1.325543e+003,1.737752e+001
1.326507e+003,1.696562e+001
1.327472e+003,1.677193e+001
1.328436e+003,1.675413e+001
1.329400e+003,1.682736e+001
1.330364e+003,1.687503e+001
1.331328e+003,1.688266e+001
1.332293e+003,1.683609e+001
1.333257e+003,1.719755e+001
1.334221e+003,1.831131e+001
1.335185e+003,2.006472e+001
1.336150e+003,2.232201e+001
1.337114e+003,2.499925e+001
1.338078e+003,2.782658e+001
1.339042e+003,3.026637e+001
1.340007e+003,3.194138e+001
1.340971e+003,3.267461e+001
1.341935e+003,3.243141e+001
1.342899e+003,3.135299e+001
