7.277183e+002,2.099541e+001
7.286826e+002,2.111855e+001
7.296468e+002,2.068847e+001
7.306110e+002,1.998923e+001
7.315753e+002,1.983542e+001
7.325395e+002,2.046171e+001
7.335037e+002,2.132410e+001
7.344680e+002,2.179113e+001
7.354322e+002,2.190122e+001
7.363964e+002,2.211857e+001
7.373607e+002,2.256333e+001
7.383249e+002,2.294707e+001
7.392891e+002,2.309142e+001
7.402534e+002,2.309337e+001
7.412176e+002,2.307928e+001
7.421818e+002,2.303947e+001
7.431461e+002,2.305639e+001
7.441103e+002,2.366341e+001
7.450745e+002,2.501705e+001
7.460388e+002,2.697228e+001
7.470030e+002,2.942578e+001
7.479672e+002,3.250462e+001
7.489315e+002,3.653425e+001
7.498957e+002,4.133086e+001
7.508599e+002,4.623241e+001
7.518242e+002,5.081464e+001
7.527884e+002,5.533818e+001
7.537526e+002,6.019331e+001
7.547169e+002,6.561961e+001
7.556811e+002,7.154138e+001
7.566453e+002,7.782130e+001
7.576096e+002,8.445007e+001
7.585738e+002,9.147974e+001
7.595380e+002,9.874129e+001
7.605023e+002,1.059345e+002
7.614665e+002,1.128576e+002
7.624307e+002,1.193286e+002
7.633950e+002,1.250473e+002
7.643592e+002,1.296608e+002
7.653234e+002,1.329344e+002
7.662877e+002,1.350189e+002
7.672519e+002,1.360829e+002
7.682161e+002,1.363467e+002
7.691804e+002,1.357629e+002
7.701446e+002,1.340192e+002
7.711088e+002,1.310755e+002
7.720731e+002,1.275922e+002
7.730373e+002,1.240271e+002
7.740015e+002,1.204610e+002
7.749658e+002,1.167902e+002
7.759300e+002,1.129812e+002
7.768942e+002,1.090211e+002
7.778585e+002,1.047699e+002
7.788227e+002,1.000221e+002
7.797869e+002,9.478819e+001
7.807512e+002,8.921551e+001
7.817154e+002,8.356697e+001
7.826796e+002,7.781487e+001
7.836439e+002,7.204670e+001
7.846081e+002,6.689018e+001
7.855723e+002,6.314215e+001
7.865366e+002,6.076324e+001
7.875008e+002,5.921960e+001
7.884650e+002,5.813846e+001
7.894293e+002,5.746611e+001
7.903935e+002,5.716851e+001
7.913577e+002,5.709100e+001
7.923220e+002,5.694812e+001
7.932862e+002,5.654005e+001
7.942504e+002,5.582904e+001
7.952147e+002,5.507009e+001
7.961789e+002,5.447177e+001
7.971431e+002,5.427428e+001
7.981074e+002,5.457575e+001
7.990716e+002,5.526215e+001
8.000358e+002,5.612776e+001
8.010001e+002,5.712683e+001
8.019643e+002,5.834421e+001
8.029285e+002,5.972632e+001
8.038928e+002,6.107709e+001
8.048570e+002,6.227374e+001
8.058212e+002,6.288995e+001
8.067855e+002,6.246539e+001
8.077497e+002,6.114050e+001
8.087139e+002,5.945791e+001
8.096782e+002,5.789462e+001
8.106424e+002,5.634267e+001
8.116066e+002,5.465587e+001
8.125709e+002,5.282017e+001
8.135351e+002,5.090990e+001
8.144993e+002,4.902058e+001
8.154636e+002,4.713639e+001
8.164278e+002,4.514500e+001
8.173920e+002,4.298965e+001
8.183563e+002,4.065393e+001
8.193205e+002,3.790894e+001
8.202847e+002,3.486515e+001
8.212490e+002,3.207829e+001
8.222132e+002,2.985839e+001
8.231774e+002,2.810594e+001
8.241417e+002,2.644740e+001
8.251059e+002,2.483052e+001
8.260701e+002,2.330601e+001
8.270344e+002,2.187355e+001
8.279986e+002,2.049558e+001
8.289628e+002,1.912062e+001
8.299271e+002,1.763336e+001
8.308913e+002,1.601918e+001
8.318555e+002,1.445834e+001
8.328198e+002,1.325841e+001
8.337840e+002,1.259998e+001
8.347482e+002,1.229363e+001
8.357125e+002,1.216845e+001
8.366767e+002,1.206737e+001
8.376409e+002,1.187836e+001
8.386052e+002,1.153621e+001
8.395694e+002,1.112140e+001
8.405336e+002,1.062223e+001
8.414979e+002,1.012821e+001
8.424621e+002,9.750726e+000
8.434263e+002,9.401602e+000
8.443906e+002,8.805196e+000
8.453548e+002,7.886871e+000
8.463190e+002,7.000325e+000
8.472833e+002,6.244217e+000
8.482475e+002,5.566875e+000
8.492117e+002,5.170506e+000
8.501760e+002,5.284570e+000
8.511402e+002,5.581447e+000
8.521044e+002,5.655209e+000
8.530687e+002,5.542860e+000
8.540329e+002,5.441315e+000
8.549971e+002,5.630320e+000
8.559614e+002,6.026920e+000
8.569256e+002,6.150652e+000
8.578898e+002,5.656308e+000
8.588541e+002,4.766994e+000
8.598183e+002,4.031116e+000
8.607825e+002,3.672362e+000
8.617468e+002,3.886081e+000
8.627110e+002,4.730777e+000
8.636752e+002,5.970315e+000
8.646395e+002,6.947032e+000
8.656037e+002,7.362771e+000
8.665679e+002,7.350338e+000
8.675322e+002,7.125259e+000
8.684964e+002,6.849322e+000
8.694606e+002,6.464392e+000
8.704249e+002,5.919847e+000
8.713891e+002,5.434011e+000
8.723533e+002,5.237906e+000
8.733176e+002,5.399467e+000
8.742818e+002,5.869368e+000
8.752460e+002,6.499452e+000
8.762103e+002,7.086633e+000
8.771745e+002,7.507868e+000
8.781387e+002,7.791621e+000
8.791030e+002,7.978294e+000
8.800672e+002,7.971960e+000
8.810314e+002,7.839108e+000
8.819957e+002,7.609278e+000
8.829599e+002,7.140544e+000
8.839241e+002,6.305906e+000
8.848884e+002,5.413246e+000
8.858526e+002,4.738268e+000
8.868168e+002,4.384661e+000
8.877811e+002,4.368252e+000
8.887453e+002,4.575900e+000
8.897095e+002,4.832328e+000
8.906738e+002,5.056405e+000
8.916380e+002,5.314173e+000
8.926022e+002,5.582773e+000
8.935665e+002,5.743936e+000
8.945307e+002,5.812776e+000
8.954949e+002,5.714432e+000
8.964592e+002,5.468719e+000
8.974234e+002,5.310308e+000
8.983876e+002,5.517971e+000
8.993519e+002,5.953621e+000
9.003161e+002,6.426206e+000
9.012803e+002,7.029498e+000
9.022446e+002,7.828216e+000
9.032088e+002,8.685146e+000
9.041730e+002,9.504029e+000
9.051373e+002,1.029180e+001
9.061015e+002,1.097171e+001
9.070657e+002,1.154956e+001
9.080300e+002,1.188535e+001
9.089942e+002,1.168406e+001
9.099584e+002,1.089918e+001
9.109227e+002,9.768156e+000
9.118869e+002,8.452578e+000
9.128511e+002,6.950627e+000
9.138154e+002,5.271274e+000
9.147796e+002,3.735273e+000
9.157438e+002,2.685594e+000
9.167081e+002,2.239488e+000
9.176723e+002,2.318392e+000
9.186365e+002,2.707588e+000
9.196008e+002,3.227103e+000
9.205650e+002,3.771853e+000
9.215292e+002,4.095104e+000
9.224935e+002,4.074683e+000
9.234577e+002,3.974510e+000
9.244219e+002,4.066544e+000
9.253862e+002,4.193381e+000
9.263504e+002,4.070841e+000
9.273146e+002,3.709047e+000
9.282789e+002,3.429003e+000
9.292431e+002,3.501807e+000
9.302073e+002,3.924314e+000
9.311716e+002,4.539897e+000
9.321358e+002,5.240777e+000
9.331000e+002,6.050200e+000
9.340643e+002,6.948710e+000
9.350285e+002,7.823154e+000
9.359927e+002,8.611224e+000
9.369570e+002,9.111734e+000
9.379212e+002,9.042061e+000
9.388854e+002,8.408628e+000
9.398497e+002,7.679130e+000
9.408139e+002,7.327313e+000
9.417781e+002,7.214656e+000
9.427424e+002,7.146922e+000
9.437066e+002,7.169399e+000
9.446708e+002,7.430217e+000
9.456351e+002,8.002750e+000
9.465993e+002,8.786014e+000
9.475635e+002,9.598629e+000
9.485278e+002,1.030923e+001
9.494920e+002,1.085834e+001
9.504562e+002,1.108855e+001
9.514205e+002,1.099044e+001
9.523847e+002,1.085403e+001
9.533489e+002,1.090329e+001
9.543132e+002,1.099064e+001
9.552774e+002,1.096491e+001
9.562416e+002,1.116543e+001
9.572059e+002,1.201549e+001
9.581701e+002,1.327056e+001
9.591343e+002,1.456388e+001
9.600986e+002,1.597836e+001
9.610628e+002,1.779618e+001
9.620270e+002,2.010846e+001
9.629913e+002,2.256138e+001
9.639555e+002,2.455251e+001
9.649197e+002,2.652771e+001
9.658840e+002,2.903183e+001
9.668482e+002,3.212286e+001
9.678124e+002,3.545293e+001
9.687767e+002,3.897719e+001
9.697409e+002,4.235211e+001
9.707051e+002,4.500027e+001
9.716694e+002,4.643308e+001
9.726336e+002,4.680664e+001
9.735978e+002,4.662045e+001
9.745621e+002,4.581853e+001
9.755263e+002,4.407333e+001
9.764905e+002,4.131870e+001
9.774548e+002,3.797556e+001
9.784190e+002,3.524582e+001
9.793832e+002,3.359811e+001
9.803475e+002,3.302455e+001
9.813117e+002,3.289578e+001
9.822759e+002,3.276112e+001
9.832402e+002,3.234343e+001
9.842044e+002,3.180699e+001
9.851686e+002,3.154452e+001
9.861329e+002,3.184837e+001
9.870971e+002,3.275507e+001
9.880613e+002,3.394916e+001
9.890256e+002,3.534248e+001
9.899898e+002,3.709885e+001
9.909540e+002,3.923366e+001
9.919183e+002,4.159927e+001
9.928825e+002,4.458545e+001
9.938467e+002,4.856261e+001
9.948110e+002,5.300632e+001
9.957752e+002,5.725005e+001
9.967394e+002,6.095245e+001
9.977037e+002,6.429664e+001
9.986679e+002,6.743798e+001
9.996321e+002,7.048692e+001
1.000596e+003,7.340311e+001
1.001561e+003,7.598344e+001
1.002525e+003,7.854662e+001
1.003489e+003,8.139051e+001
1.004453e+003,8.445515e+001
1.005418e+003,8.769260e+001
1.006382e+003,9.138657e+001
1.007346e+003,9.508664e+001
1.008310e+003,9.779365e+001
1.009274e+003,9.891861e+001
1.010239e+003,9.848441e+001
1.011203e+003,9.679659e+001
1.012167e+003,9.385340e+001
1.013131e+003,8.957874e+001
1.014096e+003,8.446857e+001
1.015060e+003,7.924155e+001
1.016024e+003,7.461707e+001
1.016988e+003,7.072781e+001
1.017953e+003,6.741724e+001
1.018917e+003,6.474985e+001
1.019881e+003,6.260093e+001
1.020845e+003,6.060326e+001
1.021810e+003,5.867572e+001
1.022774e+003,5.704163e+001
1.023738e+003,5.564715e+001
1.024702e+003,5.415585e+001
1.025667e+003,5.258263e+001
1.026631e+003,5.119656e+001
1.027595e+003,5.026607e+001
1.028559e+003,4.949405e+001
1.029523e+003,4.831452e+001
1.030488e+003,4.695322e+001
1.031452e+003,4.577404e+001
1.032416e+003,4.494658e+001
1.033380e+003,4.437358e+001
1.034345e+003,4.388474e+001
1.035309e+003,4.324715e+001
1.036273e+003,4.203101e+001
1.037237e+003,4.067924e+001
1.038202e+003,3.994762e+001
1.039166e+003,3.979155e+001
1.040130e+003,3.878947e+001
1.041094e+003,3.541424e+001
1.042058e+003,3.054905e+001
1.043023e+003,2.527190e+001
1.043987e+003,2.072887e+001
1.044951e+003,1.730458e+001
1.045915e+003,1.501118e+001
1.046880e+003,1.359385e+001
1.047844e+003,1.284756e+001
1.048808e+003,1.263556e+001
1.049772e+003,1.300465e+001
1.050737e+003,1.449020e+001
1.051701e+003,1.668288e+001
1.052665e+003,1.807262e+001
1.053629e+003,1.751886e+001
1.054594e+003,1.535308e+001
1.055558e+003,1.339189e+001
1.056522e+003,1.203088e+001
1.057486e+003,1.134386e+001
1.058450e+003,1.137846e+001
1.059415e+003,1.208449e+001
1.060379e+003,1.294450e+001
1.061343e+003,1.356649e+001
1.062307e+003,1.385694e+001
1.063272e+003,1.411598e+001
1.064236e+003,1.439413e+001
1.065200e+003,1.435019e+001
1.066164e+003,1.385895e+001
1.067129e+003,1.316139e+001
1.068093e+003,1.244878e+001
1.069057e+003,1.187499e+001
1.070021e+003,1.165871e+001
1.070985e+003,1.191121e+001
1.071950e+003,1.248764e+001
1.072914e+003,1.296968e+001
1.073878e+003,1.300207e+001
1.074842e+003,1.282089e+001
1.075807e+003,1.278630e+001
1.076771e+003,1.301500e+001
1.077735e+003,1.312559e+001
1.078699e+003,1.278480e+001
1.079664e+003,1.210256e+001
1.080628e+003,1.128045e+001
1.081592e+003,1.043491e+001
1.082556e+003,9.659080e+000
1.083521e+003,9.121655e+000
1.084485e+003,8.765297e+000
1.085449e+003,8.545347e+000
1.086413e+003,8.693230e+000
1.087377e+003,9.490260e+000
1.088342e+003,1.090657e+001
1.089306e+003,1.237692e+001
1.090270e+003,1.347185e+001
1.091234e+003,1.416523e+001
1.092199e+003,1.452711e+001
1.093163e+003,1.449194e+001
1.094127e+003,1.388852e+001
1.095091e+003,1.283608e+001
1.096056e+003,1.164592e+001
1.097020e+003,1.046033e+001
1.097984e+003,9.336674e+000
1.098948e+003,8.493251e+000
1.099912e+003,8.083420e+000
1.100877e+003,7.913788e+000
1.101841e+003,7.629234e+000
1.102805e+003,7.048689e+000
1.103769e+003,6.403348e+000
1.104734e+003,5.943684e+000
1.105698e+003,5.681033e+000
1.106662e+003,5.378113e+000
1.107626e+003,4.988647e+000
1.108591e+003,4.800149e+000
1.109555e+003,4.964675e+000
1.110519e+003,5.337595e+000
1.111483e+003,5.750548e+000
1.112448e+003,6.094602e+000
1.113412e+003,6.426785e+000
1.114376e+003,6.817538e+000
1.115340e+003,7.121652e+000
1.116304e+003,7.126568e+000
1.117269e+003,6.859039e+000
1.118233e+003,6.703038e+000
1.119197e+003,6.804722e+000
1.120161e+003,6.959631e+000
1.121126e+003,7.102207e+000
1.122090e+003,7.297585e+000
1.123054e+003,7.462532e+000
1.124018e+003,7.522282e+000
1.124983e+003,7.640296e+000
1.125947e+003,8.022104e+000
1.126911e+003,8.718843e+000
1.127875e+003,9.461082e+000
1.128839e+003,9.938913e+000
1.129804e+003,1.006503e+001
1.130768e+003,9.982037e+000
1.131732e+003,9.975828e+000
1.132696e+003,1.000285e+001
1.133661e+003,9.935613e+000
1.134625e+003,9.691082e+000
1.135589e+003,9.267345e+000
1.136553e+003,8.742935e+000
1.137518e+003,8.377384e+000
1.138482e+003,8.410905e+000
1.139446e+003,8.750533e+000
1.140410e+003,9.292475e+000
1.141375e+003,1.005675e+001
1.142339e+003,1.121024e+001
1.143303e+003,1.285341e+001
1.144267e+003,1.493967e+001
1.145231e+003,1.722009e+001
1.146196e+003,1.945647e+001
1.147160e+003,2.149163e+001
1.148124e+003,2.322961e+001
1.149088e+003,2.463178e+001
1.150053e+003,2.577090e+001
1.151017e+003,2.666285e+001
1.151981e+003,2.714467e+001
1.152945e+003,2.712480e+001
1.153910e+003,2.677908e+001
1.154874e+003,2.630926e+001
1.155838e+003,2.581090e+001
1.156802e+003,2.521151e+001
1.157766e+003,2.444844e+001
1.158731e+003,2.340736e+001
1.159695e+003,2.206199e+001
1.160659e+003,2.050347e+001
1.161623e+003,1.912988e+001
1.162588e+003,1.820724e+001
1.163552e+003,1.773746e+001
1.164516e+003,1.749754e+001
1.165480e+003,1.732322e+001
1.166445e+003,1.729919e+001
1.167409e+003,1.742542e+001
1.168373e+003,1.751766e+001
1.169337e+003,1.735579e+001
1.170302e+003,1.680275e+001
1.171266e+003,1.589110e+001
1.172230e+003,1.481118e+001
1.173194e+003,1.388338e+001
1.174158e+003,1.345321e+001
1.175123e+003,1.380296e+001
1.176087e+003,1.472680e+001
1.177051e+003,1.629633e+001
1.178015e+003,1.880439e+001
1.178980e+003,2.239422e+001
1.179944e+003,2.690282e+001
1.180908e+003,3.181978e+001
1.181872e+003,3.709619e+001
1.182837e+003,4.282599e+001
1.183801e+003,4.874990e+001
1.184765e+003,5.449247e+001
1.185729e+003,5.979259e+001
1.186693e+003,6.444801e+001
1.187658e+003,6.818208e+001
1.188622e+003,7.057177e+001
1.189586e+003,7.143038e+001
1.190550e+003,7.136405e+001
1.191515e+003,7.101829e+001
1.192479e+003,7.038653e+001
1.193443e+003,6.867117e+001
1.194407e+003,6.569618e+001
1.195372e+003,6.221613e+001
1.196336e+003,5.869388e+001
1.197300e+003,5.510138e+001
1.198264e+003,5.149393e+001
1.199229e+003,4.794538e+001
1.200193e+003,4.445265e+001
1.201157e+003,4.098029e+001
1.202121e+003,3.746894e+001
1.203085e+003,3.412219e+001
1.204050e+003,3.127781e+001
1.205014e+003,2.899702e+001
1.205978e+003,2.688547e+001
1.206942e+003,2.446362e+001
1.207907e+003,2.222070e+001
1.208871e+003,2.023684e+001
1.209835e+003,1.827180e+001
1.210799e+003,1.649962e+001
1.211764e+003,1.533860e+001
1.212728e+003,1.492972e+001
1.213692e+003,1.466040e+001
1.214656e+003,1.408649e+001
1.215620e+003,1.351560e+001
1.216585e+003,1.329792e+001
1.217549e+003,1.328942e+001
1.218513e+003,1.305201e+001
1.219477e+003,1.255821e+001
1.220442e+003,1.201337e+001
1.221406e+003,1.145462e+001
1.222370e+003,1.063198e+001
1.223334e+003,9.930263e+000
1.224299e+003,9.759337e+000
1.225263e+003,9.864726e+000
1.226227e+003,9.791026e+000
1.227191e+003,9.038685e+000
1.228156e+003,7.839798e+000
1.229120e+003,7.115347e+000
1.230084e+003,7.382328e+000
1.231048e+003,8.203453e+000
1.232012e+003,8.884178e+000
1.232977e+003,9.346815e+000
1.233941e+003,1.006835e+001
1.234905e+003,1.163307e+001
1.235869e+003,1.376131e+001
1.236834e+003,1.600470e+001
1.237798e+003,1.765920e+001
1.238762e+003,1.828683e+001
1.239726e+003,1.804056e+001
1.240691e+003,1.758076e+001
1.241655e+003,1.741958e+001
1.242619e+003,1.783338e+001
1.243583e+003,1.875631e+001
1.244547e+003,1.980119e+001
1.245512e+003,2.087807e+001
1.246476e+003,2.223602e+001
1.247440e+003,2.422444e+001
1.248404e+003,2.665929e+001
1.249369e+003,2.846256e+001
1.250333e+003,2.914277e+001
1.251297e+003,2.878156e+001
1.252261e+003,2.766344e+001
1.253226e+003,2.614115e+001
1.254190e+003,2.472373e+001
1.255154e+003,2.343395e+001
1.256118e+003,2.229529e+001
1.257083e+003,2.145051e+001
1.258047e+003,2.111789e+001
1.259011e+003,2.147665e+001
1.259975e+003,2.239436e+001
1.260939e+003,2.320879e+001
1.261904e+003,2.334729e+001
1.262868e+003,2.302121e+001
1.263832e+003,2.257509e+001
1.264796e+003,2.217591e+001
1.265761e+003,2.168150e+001
1.266725e+003,2.094643e+001
1.267689e+003,1.984818e+001
1.268653e+003,1.846132e+001
1.269618e+003,1.720530e+001
1.270582e+003,1.633347e+001
1.271546e+003,1.586724e+001
1.272510e+003,1.573374e+001
1.273474e+003,1.552424e+001
1.274439e+003,1.468332e+001
1.275403e+003,1.341039e+001
1.276367e+003,1.261576e+001
1.277331e+003,1.251986e+001
1.278296e+003,1.278763e+001
1.279260e+003,1.310098e+001
1.280224e+003,1.332298e+001
1.281188e+003,1.336989e+001
1.282153e+003,1.332638e+001
1.283117e+003,1.321372e+001
1.284081e+003,1.299977e+001
1.285045e+003,1.267835e+001
1.286010e+003,1.229043e+001
1.286974e+003,1.177950e+001
1.287938e+003,1.118513e+001
1.288902e+003,1.057555e+001
1.289866e+003,9.983298e+000
1.290831e+003,9.322355e+000
1.291795e+003,8.758465e+000
1.292759e+003,8.618573e+000
1.293723e+003,8.747247e+000
1.294688e+003,8.836282e+000
1.295652e+003,8.689747e+000
1.296616e+003,8.250198e+000
1.297580e+003,7.603974e+000
1.298545e+003,7.125785e+000
1.299509e+003,7.061372e+000
1.300473e+003,7.395581e+000
1.301437e+003,7.995989e+000
1.302401e+003,8.579030e+000
1.303366e+003,8.837830e+000
1.304330e+003,8.826681e+000
1.305294e+003,8.973301e+000
1.306258e+003,9.437822e+000
1.307223e+003,9.817772e+000
1.308187e+003,9.955296e+000
1.309151e+003,9.768548e+000
1.310115e+003,9.117819e+000
1.311080e+003,8.133021e+000
1.312044e+003,7.533663e+000
1.313008e+003,7.859241e+000
1.313972e+003,8.711697e+000
1.314937e+003,9.669499e+000
1.315901e+003,1.079387e+001
1.316865e+003,1.235829e+001
1.317829e+003,1.447111e+001
1.318793e+003,1.651537e+001
1.319758e+003,1.805949e+001
1.320722e+003,1.929925e+001
1.321686e+003,2.047452e+001
1.322650e+003,2.112304e+001
1.323615e+003,2.066350e+001
1.324579e+003,1.935062e+001
1.325543e+003,1.775890e+001
1.326507e+003,1.620433e+001
1.327472e+003,1.469250e+001
1.328436e+003,1.378684e+001
1.329400e+003,1.374176e+001
1.330364e+003,1.449895e+001
1.331328e+003,1.561265e+001
1.332293e+003,1.646136e+001
1.333257e+003,1.732277e+001
1.334221e+003,1.911242e+001
1.335185e+003,2.193118e+001
1.336150e+003,2.497362e+001
1.337114e+003,2.757017e+001
1.338078e+003,2.966243e+001
1.339042e+003,3.135954e+001
1.340007e+003,3.273860e+001
1.340971e+003,3.380627e+001
1.341935e+003,3.441035e+001
1.342899e+003,3.408891e+001
