8.829599e+002,4.521445e+000
8.839241e+002,4.941083e+000
8.848884e+002,5.442529e+000
8.858526e+002,5.835882e+000
8.868168e+002,6.097960e+000
8.877811e+002,6.225544e+000
8.887453e+002,6.189852e+000
8.897095e+002,6.113797e+000
8.906738e+002,6.225623e+000
8.916380e+002,6.445233e+000
8.926022e+002,6.627079e+000
8.935665e+002,6.689572e+000
8.945307e+002,6.592162e+000
8.954949e+002,6.296112e+000
8.964592e+002,5.977899e+000
8.974234e+002,5.809086e+000
8.983876e+002,5.619639e+000
8.993519e+002,5.261929e+000
9.003161e+002,4.773964e+000
9.012803e+002,4.327254e+000
9.022446e+002,4.144586e+000
9.032088e+002,4.384007e+000
9.041730e+002,5.067471e+000
9.051373e+002,5.876988e+000
9.061015e+002,6.498208e+000
9.070657e+002,6.639044e+000
9.080300e+002,6.307854e+000
9.089942e+002,5.727393e+000
9.099584e+002,5.258890e+000
9.109227e+002,5.065447e+000
9.118869e+002,5.032066e+000
9.128511e+002,4.981136e+000
9.138154e+002,4.838760e+000
9.147796e+002,4.711748e+000
9.157438e+002,4.654684e+000
9.167081e+002,4.664373e+000
9.176723e+002,4.731429e+000
9.186365e+002,4.731820e+000
9.196008e+002,4.497891e+000
9.205650e+002,4.063689e+000
9.215292e+002,3.685027e+000
9.224935e+002,3.447642e+000
9.234577e+002,3.241991e+000
9.244219e+002,3.051953e+000
9.253862e+002,3.021181e+000
9.263504e+002,3.137540e+000
9.273146e+002,3.368963e+000
9.282789e+002,3.746202e+000
9.292431e+002,4.199641e+000
9.302073e+002,4.469610e+000
9.311716e+002,4.430724e+000
9.321358e+002,4.211563e+000
9.331000e+002,3.980551e+000
9.340643e+002,3.860001e+000
9.350285e+002,3.807636e+000
9.359927e+002,3.684900e+000
9.369570e+002,3.532153e+000
9.379212e+002,3.572471e+000
9.388854e+002,3.895609e+000
9.398497e+002,4.305858e+000
9.408139e+002,4.668785e+000
9.417781e+002,5.246078e+000
9.427424e+002,6.094854e+000
9.437066e+002,6.822224e+000
9.446708e+002,7.203376e+000
9.456351e+002,7.304317e+000
9.465993e+002,7.333698e+000
9.475635e+002,7.407456e+000
9.485278e+002,7.553339e+000
9.494920e+002,7.834907e+000
9.504562e+002,8.250422e+000
9.514205e+002,8.568157e+000
9.523847e+002,8.423037e+000
9.533489e+002,7.903577e+000
9.543132e+002,7.337227e+000
9.552774e+002,7.153910e+000
9.562416e+002,7.292104e+000
9.572059e+002,7.420327e+000
9.581701e+002,7.382790e+000
9.591343e+002,7.259055e+000
9.600986e+002,7.328126e+000
9.610628e+002,7.683972e+000
9.620270e+002,8.325963e+000
9.629913e+002,9.219893e+000
9.639555e+002,1.019683e+001
9.649197e+002,1.114468e+001
9.658840e+002,1.210428e+001
9.668482e+002,1.326662e+001
9.678124e+002,1.454365e+001
9.687767e+002,1.576979e+001
9.697409e+002,1.680953e+001
9.707051e+002,1.755077e+001
9.716694e+002,1.793097e+001
9.726336e+002,1.799603e+001
9.735978e+002,1.787232e+001
9.745621e+002,1.747831e+001
9.755263e+002,1.672212e+001
9.764905e+002,1.569549e+001
9.774548e+002,1.454578e+001
9.784190e+002,1.342222e+001
9.793832e+002,1.237292e+001
9.803475e+002,1.139997e+001
9.813117e+002,1.048193e+001
9.822759e+002,9.618373e+000
9.832402e+002,8.885054e+000
9.842044e+002,8.407400e+000
9.851686e+002,8.321375e+000
9.861329e+002,8.652018e+000
9.870971e+002,9.313578e+000
9.880613e+002,1.009665e+001
9.890256e+002,1.092790e+001
9.899898e+002,1.186748e+001
9.909540e+002,1.289861e+001
9.919183e+002,1.394475e+001
9.928825e+002,1.492967e+001
9.938467e+002,1.581678e+001
9.948110e+002,1.657371e+001
9.957752e+002,1.722339e+001
9.967394e+002,1.786910e+001
9.977037e+002,1.859430e+001
9.986679e+002,1.942667e+001
9.996321e+002,2.033372e+001
1.000596e+003,2.127970e+001
1.001561e+003,2.221448e+001
1.002525e+003,2.314646e+001
1.003489e+003,2.403927e+001
1.004453e+003,2.495796e+001
1.005418e+003,2.601005e+001
1.006382e+003,2.720093e+001
1.007346e+003,2.831130e+001
1.008310e+003,2.915601e+001
1.009274e+003,2.965732e+001
1.010239e+003,2.975804e+001
1.011203e+003,2.947117e+001
1.012167e+003,2.887884e+001
1.013131e+003,2.805790e+001
1.014096e+003,2.700617e+001
1.015060e+003,2.576224e+001
1.016024e+003,2.442511e+001
1.016988e+003,2.308836e+001
1.017953e+003,2.193781e+001
1.018917e+003,2.099026e+001
1.019881e+003,2.005960e+001
1.020845e+003,1.905365e+001
1.021810e+003,1.807432e+001
1.022774e+003,1.721696e+001
1.023738e+003,1.646051e+001
1.024702e+003,1.586159e+001
1.025667e+003,1.542972e+001
1.026631e+003,1.507102e+001
1.027595e+003,1.478807e+001
1.028559e+003,1.474475e+001
1.029523e+003,1.508007e+001
1.030488e+003,1.556360e+001
1.031452e+003,1.597010e+001
1.032416e+003,1.614697e+001
1.033380e+003,1.607749e+001
1.034345e+003,1.591252e+001
1.035309e+003,1.570340e+001
1.036273e+003,1.528486e+001
1.037237e+003,1.483071e+001
1.038202e+003,1.470282e+001
1.039166e+003,1.466889e+001
1.040130e+003,1.394525e+001
1.041094e+003,1.200267e+001
1.042058e+003,9.814331e+000
1.043023e+003,8.073131e+000
1.043987e+003,6.683373e+000
1.044951e+003,5.493778e+000
1.045915e+003,4.473869e+000
1.046880e+003,3.708367e+000
1.047844e+003,3.241773e+000
1.048808e+003,3.190826e+000
1.049772e+003,3.667267e+000
1.050737e+003,4.951639e+000
1.051701e+003,6.874144e+000
1.052665e+003,8.640312e+000
1.053629e+003,9.271780e+000
1.054594e+003,8.696538e+000
1.055558e+003,8.107437e+000
1.056522e+003,7.824071e+000
1.057486e+003,7.669649e+000
1.058450e+003,7.522298e+000
1.059415e+003,7.455608e+000
1.060379e+003,7.436158e+000
1.061343e+003,7.329059e+000
1.062307e+003,7.157807e+000
1.063272e+003,7.009478e+000
1.064236e+003,6.898143e+000
1.065200e+003,6.802543e+000
1.066164e+003,6.665481e+000
1.067129e+003,6.305454e+000
1.068093e+003,5.791138e+000
1.069057e+003,5.381125e+000
1.070021e+003,5.297550e+000
1.070985e+003,5.570349e+000
1.071950e+003,6.090170e+000
1.072914e+003,6.626684e+000
1.073878e+003,6.935384e+000
1.074842e+003,7.027420e+000
1.075807e+003,7.000044e+000
1.076771e+003,6.947622e+000
1.077735e+003,6.890583e+000
1.078699e+003,6.758398e+000
1.079664e+003,6.362004e+000
1.080628e+003,5.754543e+000
1.081592e+003,5.256104e+000
1.082556e+003,5.082566e+000
1.083521e+003,5.197159e+000
1.084485e+003,5.407342e+000
1.085449e+003,5.567932e+000
1.086413e+003,5.647703e+000
1.087377e+003,5.788399e+000
1.088342e+003,6.199020e+000
1.089306e+003,6.935497e+000
1.090270e+003,7.869955e+000
1.091234e+003,8.805576e+000
1.092199e+003,9.474880e+000
1.093163e+003,9.678852e+000
1.094127e+003,9.572450e+000
1.095091e+003,9.494503e+000
1.096056e+003,9.562346e+000
1.097020e+003,9.572056e+000
1.097984e+003,9.334304e+000
1.098948e+003,8.873682e+000
1.099912e+003,8.314247e+000
1.100877e+003,7.828960e+000
1.101841e+003,7.466646e+000
1.102805e+003,7.155553e+000
1.103769e+003,6.839506e+000
1.104734e+003,6.587095e+000
1.105698e+003,6.469890e+000
1.106662e+003,6.331687e+000
1.107626e+003,6.108110e+000
1.108591e+003,5.931964e+000
1.109555e+003,5.857289e+000
1.110519e+003,5.787232e+000
1.111483e+003,5.759203e+000
1.112448e+003,5.897565e+000
1.113412e+003,6.147150e+000
1.114376e+003,6.395775e+000
1.115340e+003,6.495152e+000
1.116304e+003,6.431190e+000
1.117269e+003,6.329883e+000
1.118233e+003,6.371627e+000
1.119197e+003,6.580792e+000
1.120161e+003,6.625814e+000
1.121126e+003,6.301643e+000
1.122090e+003,5.683849e+000
1.123054e+003,5.100356e+000
1.124018e+003,4.806987e+000
1.124983e+003,4.995984e+000
1.125947e+003,5.676800e+000
1.126911e+003,6.547188e+000
1.127875e+003,7.288364e+000
1.128839e+003,7.804499e+000
1.129804e+003,8.219087e+000
1.130768e+003,8.619603e+000
1.131732e+003,9.047899e+000
1.132696e+003,9.403460e+000
1.133661e+003,9.445102e+000
1.134625e+003,9.068012e+000
1.135589e+003,8.486914e+000
1.136553e+003,8.068685e+000
1.137518e+003,7.941405e+000
1.138482e+003,8.120251e+000
1.139446e+003,8.514422e+000
1.140410e+003,8.920759e+000
1.141375e+003,9.190258e+000
1.142339e+003,9.435636e+000
1.143303e+003,9.850975e+000
1.144267e+003,1.047939e+001
1.145231e+003,1.119978e+001
1.146196e+003,1.190882e+001
1.147160e+003,1.247924e+001
1.148124e+003,1.279073e+001
1.149088e+003,1.273742e+001
1.150053e+003,1.277330e+001
1.151017e+003,1.334266e+001
1.151981e+003,1.409216e+001
1.152945e+003,1.445795e+001
1.153910e+003,1.422488e+001
1.154874e+003,1.391100e+001
1.155838e+003,1.393627e+001
1.156802e+003,1.408079e+001
1.157766e+003,1.403654e+001
1.158731e+003,1.368495e+001
1.159695e+003,1.322029e+001
1.160659e+003,1.272391e+001
1.161623e+003,1.190457e+001
1.162588e+003,1.071601e+001
1.163552e+003,9.871542e+000
1.164516e+003,9.722708e+000
1.165480e+003,9.702361e+000
1.166445e+003,9.285095e+000
1.167409e+003,8.634451e+000
1.168373e+003,8.304485e+000
1.169337e+003,8.232430e+000
1.170302e+003,8.026218e+000
1.171266e+003,7.769306e+000
1.172230e+003,7.631326e+000
1.173194e+003,7.573064e+000
1.174158e+003,7.421670e+000
1.175123e+003,7.195198e+000
1.176087e+003,7.506848e+000
1.177051e+003,8.523466e+000
1.178015e+003,9.953692e+000
1.178980e+003,1.148374e+001
1.179944e+003,1.305092e+001
1.180908e+003,1.485821e+001
1.181872e+003,1.698683e+001
1.182837e+003,1.948841e+001
1.183801e+003,2.223787e+001
1.184765e+003,2.499138e+001
1.185729e+003,2.745056e+001
1.186693e+003,2.968564e+001
1.187658e+003,3.204869e+001
1.188622e+003,3.430971e+001
1.189586e+003,3.600626e+001
1.190550e+003,3.668299e+001
1.191515e+003,3.666312e+001
1.192479e+003,3.649420e+001
1.193443e+003,3.612682e+001
1.194407e+003,3.541855e+001
1.195372e+003,3.432631e+001
1.196336e+003,3.291214e+001
1.197300e+003,3.114850e+001
1.198264e+003,2.916820e+001
1.199229e+003,2.721671e+001
1.200193e+003,2.550276e+001
1.201157e+003,2.385968e+001
1.202121e+003,2.176047e+001
1.203085e+003,1.924115e+001
1.204050e+003,1.699186e+001
1.205014e+003,1.562467e+001
1.205978e+003,1.496159e+001
1.206942e+003,1.436399e+001
1.207907e+003,1.362980e+001
1.208871e+003,1.285154e+001
1.209835e+003,1.216839e+001
1.210799e+003,1.148779e+001
1.211764e+003,1.058928e+001
1.212728e+003,9.309448e+000
1.213692e+003,8.128807e+000
1.214656e+003,7.432425e+000
1.215620e+003,7.059137e+000
1.216585e+003,6.808077e+000
1.217549e+003,6.730172e+000
1.218513e+003,6.788230e+000
1.219477e+003,6.784074e+000
1.220442e+003,6.670779e+000
1.221406e+003,6.504196e+000
1.222370e+003,6.373489e+000
1.223334e+003,6.206887e+000
1.224299e+003,5.803583e+000
1.225263e+003,5.167414e+000
1.226227e+003,4.636807e+000
1.227191e+003,4.819886e+000
1.228156e+003,5.656281e+000
1.229120e+003,6.561766e+000
1.230084e+003,7.153383e+000
1.231048e+003,7.402320e+000
1.232012e+003,7.447390e+000
1.232977e+003,7.448396e+000
1.233941e+003,7.446584e+000
1.234905e+003,7.300664e+000
1.235869e+003,7.081926e+000
1.236834e+003,6.883008e+000
1.237798e+003,6.876243e+000
1.238762e+003,7.218141e+000
1.239726e+003,7.966625e+000
1.240691e+003,8.982061e+000
1.241655e+003,1.009291e+001
1.242619e+003,1.104257e+001
1.243583e+003,1.170372e+001
1.244547e+003,1.228788e+001
1.245512e+003,1.303148e+001
1.246476e+003,1.386268e+001
1.247440e+003,1.454615e+001
1.248404e+003,1.500467e+001
1.249369e+003,1.530059e+001
1.250333e+003,1.532688e+001
1.251297e+003,1.519076e+001
1.252261e+003,1.503717e+001
1.253226e+003,1.489328e+001
1.254190e+003,1.467384e+001
1.255154e+003,1.439065e+001
1.256118e+003,1.408091e+001
1.257083e+003,1.387844e+001
1.258047e+003,1.382037e+001
1.259011e+003,1.385446e+001
1.259975e+003,1.386913e+001
1.260939e+003,1.398388e+001
1.261904e+003,1.423088e+001
1.262868e+003,1.429832e+001
1.263832e+003,1.398392e+001
1.264796e+003,1.348323e+001
1.265761e+003,1.307743e+001
1.266725e+003,1.285806e+001
1.267689e+003,1.274630e+001
1.268653e+003,1.270483e+001
1.269618e+003,1.279570e+001
1.270582e+003,1.308333e+001
1.271546e+003,1.319889e+001
1.272510e+003,1.277529e+001
1.273474e+003,1.200145e+001
1.274439e+003,1.136770e+001
1.275403e+003,1.097779e+001
1.276367e+003,1.038601e+001
1.277331e+003,9.384806e+000
1.278296e+003,8.299877e+000
1.279260e+003,7.429461e+000
1.280224e+003,6.799284e+000
1.281188e+003,6.339748e+000
1.282153e+003,6.112074e+000
1.283117e+003,6.273457e+000
1.284081e+003,6.806862e+000
1.285045e+003,7.357250e+000
1.286010e+003,7.713504e+000
1.286974e+003,8.046629e+000
1.287938e+003,8.458342e+000
1.288902e+003,8.753656e+000
1.289866e+003,8.524271e+000
1.290831e+003,7.725694e+000
1.291795e+003,6.770717e+000
1.292759e+003,5.953479e+000
1.293723e+003,5.279307e+000
1.294688e+003,4.672402e+000
1.295652e+003,4.204477e+000
1.296616e+003,4.098166e+000
1.297580e+003,4.425993e+000
1.298545e+003,4.986366e+000
1.299509e+003,5.601337e+000
1.300473e+003,6.281349e+000
1.301437e+003,7.109498e+000
1.302401e+003,7.993688e+000
1.303366e+003,8.633414e+000
1.304330e+003,8.926668e+000
1.305294e+003,8.931584e+000
1.306258e+003,8.659688e+000
1.307223e+003,8.201104e+000
1.308187e+003,7.907122e+000
1.309151e+003,7.817612e+000
1.310115e+003,7.744640e+000
1.311080e+003,7.561730e+000
1.312044e+003,7.311048e+000
1.313008e+003,7.274192e+000
1.313972e+003,7.436179e+000
1.314937e+003,7.661672e+000
1.315901e+003,7.853721e+000
1.316865e+003,7.951540e+000
1.317829e+003,8.066992e+000
1.318793e+003,8.463461e+000
1.319758e+003,9.322042e+000
1.320722e+003,1.051615e+001
1.321686e+003,1.174221e+001
1.322650e+003,1.257494e+001
1.323615e+003,1.296401e+001
1.324579e+003,1.302829e+001
1.325543e+003,1.282336e+001
1.326507e+003,1.234645e+001
1.327472e+003,1.153373e+001
1.328436e+003,1.070119e+001
1.329400e+003,1.007391e+001
1.330364e+003,9.775158e+000
1.331328e+003,9.900195e+000
1.332293e+003,1.052605e+001
1.333257e+003,1.141185e+001
1.334221e+003,1.228355e+001
1.335185e+003,1.313388e+001
1.336150e+003,1.400679e+001
1.337114e+003,1.484845e+001
1.338078e+003,1.547919e+001
1.339042e+003,1.589101e+001
1.340007e+003,1.618744e+001
1.340971e+003,1.641701e+001
1.341935e+003,1.653978e+001
1.342899e+003,1.642012e+001
