6.486512e+002,1.085627e+002
6.496154e+002,1.064248e+002
6.505797e+002,1.035288e+002
6.515439e+002,9.988271e+001
6.525081e+002,9.602097e+001
6.534724e+002,9.258907e+001
6.544366e+002,8.962790e+001
6.554008e+002,8.702128e+001
6.563651e+002,8.470362e+001
6.573293e+002,8.254276e+001
6.582935e+002,8.030427e+001
6.592578e+002,7.800518e+001
6.602220e+002,7.589396e+001
6.611862e+002,7.399947e+001
6.621505e+002,7.197888e+001
6.631147e+002,6.945455e+001
6.640789e+002,6.634756e+001
6.650432e+002,6.289448e+001
6.660074e+002,5.941780e+001
6.669716e+002,5.609528e+001
6.679359e+002,5.284223e+001
6.689001e+002,4.971410e+001
6.698643e+002,4.678262e+001
6.708286e+002,4.415518e+001
6.717928e+002,4.208349e+001
6.727570e+002,4.079006e+001
6.737213e+002,4.060521e+001
6.746855e+002,4.162043e+001
6.756497e+002,4.367131e+001
6.766140e+002,4.661301e+001
6.775782e+002,5.050873e+001
6.785424e+002,5.482844e+001
6.795067e+002,5.853590e+001
6.804709e+002,6.081592e+001
6.814351e+002,6.131404e+001
6.823994e+002,5.991920e+001
6.833636e+002,5.670388e+001
6.843278e+002,5.232673e+001
6.852921e+002,4.756110e+001
6.862563e+002,4.271488e+001
6.872205e+002,3.809031e+001
6.881848e+002,3.390022e+001
6.891490e+002,3.076133e+001
6.901132e+002,2.910671e+001
6.910775e+002,2.874633e+001
6.920417e+002,2.870941e+001
6.930059e+002,2.812521e+001
6.939702e+002,2.664725e+001
6.949344e+002,2.432896e+001
6.958986e+002,2.159415e+001
6.968629e+002,1.904759e+001
6.978271e+002,1.738984e+001
6.987913e+002,1.683238e+001
6.997556e+002,1.712131e+001
7.007198e+002,1.800854e+001
7.016840e+002,1.961955e+001
7.026483e+002,2.234623e+001
7.036125e+002,2.581173e+001
7.045767e+002,2.924057e+001
7.055410e+002,3.204319e+001
7.065052e+002,3.365180e+001
7.074694e+002,3.369298e+001
7.084337e+002,3.208747e+001
7.093979e+002,2.908087e+001
7.103621e+002,2.516260e+001
7.113264e+002,2.130948e+001
7.122906e+002,1.842840e+001
7.132548e+002,1.668789e+001
7.142191e+002,1.606319e+001
7.151833e+002,1.650256e+001
7.161475e+002,1.778268e+001
7.171118e+002,1.949868e+001
7.180760e+002,2.131581e+001
7.190402e+002,2.295714e+001
7.200045e+002,2.406066e+001
7.209687e+002,2.443761e+001
7.219329e+002,2.398512e+001
7.228972e+002,2.280481e+001
7.238614e+002,2.149038e+001
7.248256e+002,2.074741e+001
7.257899e+002,2.035955e+001
7.267541e+002,1.961723e+001
7.277183e+002,1.844815e+001
7.286826e+002,1.732210e+001
7.296468e+002,1.668837e+001
7.306110e+002,1.637881e+001
7.315753e+002,1.629171e+001
7.325395e+002,1.632756e+001
7.335037e+002,1.635297e+001
7.344680e+002,1.624699e+001
7.354322e+002,1.617475e+001
7.363964e+002,1.637912e+001
7.373607e+002,1.693485e+001
7.383249e+002,1.762048e+001
7.392891e+002,1.803160e+001
7.402534e+002,1.813354e+001
7.412176e+002,1.829622e+001
7.421818e+002,1.892739e+001
7.431461e+002,1.997974e+001
7.441103e+002,2.104316e+001
7.450745e+002,2.220059e+001
7.460388e+002,2.366801e+001
7.470030e+002,2.553325e+001
7.479672e+002,2.736031e+001
7.489315e+002,2.904037e+001
7.498957e+002,3.082482e+001
7.508599e+002,3.299168e+001
7.518242e+002,3.570231e+001
7.527884e+002,3.893379e+001
7.537526e+002,4.257983e+001
7.547169e+002,4.669398e+001
7.556811e+002,5.135542e+001
7.566453e+002,5.650598e+001
7.576096e+002,6.199891e+001
7.585738e+002,6.770648e+001
7.595380e+002,7.367046e+001
7.605023e+002,7.957994e+001
7.614665e+002,8.489761e+001
7.624307e+002,8.973502e+001
7.633950e+002,9.452908e+001
7.643592e+002,9.916379e+001
7.653234e+002,1.031181e+002
7.662877e+002,1.059782e+002
7.672519e+002,1.076011e+002
7.682161e+002,1.080773e+002
7.691804e+002,1.074732e+002
7.701446e+002,1.057838e+002
7.711088e+002,1.030031e+002
7.720731e+002,9.934837e+001
7.730373e+002,9.532622e+001
7.740015e+002,9.115051e+001
7.749658e+002,8.690583e+001
7.759300e+002,8.264164e+001
7.768942e+002,7.874399e+001
7.778585e+002,7.519842e+001
7.788227e+002,7.180355e+001
7.797869e+002,6.848165e+001
7.807512e+002,6.522515e+001
7.817154e+002,6.212164e+001
7.826796e+002,5.927752e+001
7.836439e+002,5.676608e+001
7.846081e+002,5.457915e+001
7.855723e+002,5.269579e+001
7.865366e+002,5.104066e+001
7.875008e+002,4.951397e+001
7.884650e+002,4.770314e+001
7.894293e+002,4.524236e+001
7.903935e+002,4.251228e+001
7.913577e+002,3.998232e+001
7.923220e+002,3.801103e+001
7.932862e+002,3.672060e+001
7.942504e+002,3.611224e+001
7.952147e+002,3.617123e+001
7.961789e+002,3.670809e+001
7.971431e+002,3.751344e+001
7.981074e+002,3.846117e+001
7.990716e+002,3.951437e+001
8.000358e+002,4.061299e+001
8.010001e+002,4.177739e+001
8.019643e+002,4.265979e+001
8.029285e+002,4.288486e+001
8.038928e+002,4.245794e+001
8.048570e+002,4.163631e+001
8.058212e+002,4.081776e+001
8.067855e+002,4.002628e+001
8.077497e+002,3.927844e+001
8.087139e+002,3.862060e+001
8.096782e+002,3.800758e+001
8.106424e+002,3.743681e+001
8.116066e+002,3.702290e+001
8.125709e+002,3.672313e+001
8.135351e+002,3.643790e+001
8.144993e+002,3.619450e+001
8.154636e+002,3.589312e+001
8.164278e+002,3.521016e+001
8.173920e+002,3.386229e+001
8.183563e+002,3.187514e+001
8.193205e+002,2.958232e+001
8.202847e+002,2.713723e+001
8.212490e+002,2.477639e+001
8.222132e+002,2.258788e+001
8.231774e+002,2.050165e+001
8.241417e+002,1.853854e+001
8.251059e+002,1.685382e+001
8.260701e+002,1.543986e+001
8.270344e+002,1.428262e+001
8.279986e+002,1.342170e+001
8.289628e+002,1.287492e+001
8.299271e+002,1.242185e+001
8.308913e+002,1.184708e+001
8.318555e+002,1.117894e+001
8.328198e+002,1.065405e+001
8.337840e+002,1.042603e+001
8.347482e+002,1.027056e+001
8.357125e+002,9.918671e+000
8.366767e+002,9.233103e+000
8.376409e+002,8.320018e+000
8.386052e+002,7.356779e+000
8.395694e+002,6.716418e+000
8.405336e+002,6.679118e+000
8.414979e+002,7.000331e+000
8.424621e+002,7.283134e+000
8.434263e+002,7.177409e+000
8.443906e+002,6.688141e+000
8.453548e+002,5.950717e+000
8.463190e+002,5.393434e+000
8.472833e+002,5.241493e+000
8.482475e+002,5.268309e+000
8.492117e+002,5.245218e+000
8.501760e+002,5.024867e+000
8.511402e+002,4.572634e+000
8.521044e+002,3.926511e+000
8.530687e+002,3.511076e+000
8.540329e+002,3.578234e+000
8.549971e+002,3.939995e+000
8.559614e+002,4.439626e+000
8.569256e+002,5.049213e+000
8.578898e+002,5.644310e+000
8.588541e+002,5.944479e+000
8.598183e+002,6.074617e+000
8.607825e+002,6.213584e+000
8.617468e+002,6.385373e+000
8.627110e+002,6.436898e+000
8.636752e+002,6.237268e+000
8.646395e+002,5.749470e+000
8.656037e+002,5.014162e+000
8.665679e+002,4.316925e+000
8.675322e+002,3.909694e+000
8.684964e+002,3.828026e+000
8.694606e+002,3.957088e+000
8.704249e+002,4.221766e+000
8.713891e+002,4.403335e+000
8.723533e+002,4.323572e+000
8.733176e+002,4.132559e+000
8.742818e+002,4.151421e+000
8.752460e+002,4.274956e+000
8.762103e+002,4.184072e+000
8.771745e+002,3.873829e+000
8.781387e+002,3.678898e+000
8.791030e+002,3.870616e+000
8.800672e+002,4.214226e+000
8.810314e+002,4.533359e+000
8.819957e+002,4.722545e+000
8.829599e+002,4.761247e+000
8.839241e+002,4.695786e+000
8.848884e+002,4.639472e+000
8.858526e+002,4.643721e+000
8.868168e+002,4.831514e+000
8.877811e+002,5.204125e+000
8.887453e+002,5.522631e+000
8.897095e+002,5.779064e+000
8.906738e+002,6.320496e+000
8.916380e+002,7.241438e+000
8.926022e+002,8.286755e+000
8.935665e+002,9.028649e+000
8.945307e+002,9.468813e+000
8.954949e+002,9.610153e+000
8.964592e+002,9.653918e+000
8.974234e+002,9.884388e+000
8.983876e+002,1.034997e+001
8.993519e+002,1.087941e+001
9.003161e+002,1.142617e+001
9.012803e+002,1.198586e+001
9.022446e+002,1.247840e+001
9.032088e+002,1.289058e+001
9.041730e+002,1.331080e+001
9.051373e+002,1.357259e+001
9.061015e+002,1.345882e+001
9.070657e+002,1.284052e+001
9.080300e+002,1.185391e+001
9.089942e+002,1.076017e+001
9.099584e+002,9.892328e+000
9.109227e+002,9.368818e+000
9.118869e+002,9.004831e+000
9.128511e+002,8.527126e+000
9.138154e+002,7.698546e+000
9.147796e+002,6.566951e+000
9.157438e+002,5.405690e+000
9.167081e+002,4.558115e+000
9.176723e+002,4.133110e+000
9.186365e+002,3.884227e+000
9.196008e+002,3.584641e+000
9.205650e+002,3.346380e+000
9.215292e+002,3.448709e+000
9.224935e+002,3.958172e+000
9.234577e+002,4.724030e+000
9.244219e+002,5.608306e+000
9.253862e+002,6.491086e+000
9.263504e+002,7.154041e+000
9.273146e+002,7.490128e+000
9.282789e+002,7.681502e+000
9.292431e+002,7.906536e+000
9.302073e+002,8.035841e+000
9.311716e+002,7.882235e+000
9.321358e+002,7.536165e+000
9.331000e+002,7.302248e+000
9.340643e+002,7.417829e+000
9.350285e+002,7.797017e+000
9.359927e+002,8.249855e+000
9.369570e+002,8.618546e+000
9.379212e+002,8.870330e+000
9.388854e+002,9.037692e+000
9.398497e+002,9.145145e+000
9.408139e+002,9.235561e+000
9.417781e+002,9.480676e+000
9.427424e+002,9.945314e+000
9.437066e+002,1.029288e+001
9.446708e+002,1.029670e+001
9.456351e+002,1.006811e+001
9.465993e+002,9.959006e+000
9.475635e+002,1.018667e+001
9.485278e+002,1.047801e+001
9.494920e+002,1.055622e+001
9.504562e+002,1.045631e+001
9.514205e+002,1.054887e+001
9.523847e+002,1.121944e+001
9.533489e+002,1.215960e+001
9.543132e+002,1.314133e+001
9.552774e+002,1.427472e+001
9.562416e+002,1.555198e+001
9.572059e+002,1.666594e+001
9.581701e+002,1.758845e+001
9.591343e+002,1.860657e+001
9.600986e+002,1.996087e+001
9.610628e+002,2.148517e+001
9.620270e+002,2.279405e+001
9.629913e+002,2.398632e+001
9.639555e+002,2.545858e+001
9.649197e+002,2.746214e+001
9.658840e+002,2.985290e+001
9.668482e+002,3.199583e+001
9.678124e+002,3.372536e+001
9.687767e+002,3.505822e+001
9.697409e+002,3.620073e+001
9.707051e+002,3.732633e+001
9.716694e+002,3.829468e+001
9.726336e+002,3.879890e+001
9.735978e+002,3.853869e+001
9.745621e+002,3.752210e+001
9.755263e+002,3.585662e+001
9.764905e+002,3.398477e+001
9.774548e+002,3.230416e+001
9.784190e+002,3.091336e+001
9.793832e+002,2.959847e+001
9.803475e+002,2.815070e+001
9.813117e+002,2.666906e+001
9.822759e+002,2.531695e+001
9.832402e+002,2.444676e+001
9.842044e+002,2.419960e+001
9.851686e+002,2.432845e+001
9.861329e+002,2.483149e+001
9.870971e+002,2.589804e+001
9.880613e+002,2.748260e+001
9.890256e+002,2.937346e+001
9.899898e+002,3.162126e+001
9.909540e+002,3.418342e+001
9.919183e+002,3.672738e+001
9.928825e+002,3.886581e+001
9.938467e+002,4.057658e+001
9.948110e+002,4.200671e+001
9.957752e+002,4.312498e+001
9.967394e+002,4.378761e+001
9.977037e+002,4.477334e+001
9.986679e+002,4.690652e+001
9.996321e+002,5.035339e+001
1.000596e+003,5.460303e+001
1.001561e+003,5.887314e+001
1.002525e+003,6.321984e+001
1.003489e+003,6.788521e+001
1.004453e+003,7.260555e+001
1.005418e+003,7.687547e+001
1.006382e+003,8.033906e+001
1.007346e+003,8.293985e+001
1.008310e+003,8.472390e+001
1.009274e+003,8.510863e+001
1.010239e+003,8.369964e+001
1.011203e+003,8.130251e+001
1.012167e+003,7.848829e+001
1.013131e+003,7.522587e+001
1.014096e+003,7.119498e+001
1.015060e+003,6.657657e+001
1.016024e+003,6.216395e+001
1.016988e+003,5.826694e+001
1.017953e+003,5.469710e+001
1.018917e+003,5.150401e+001
1.019881e+003,4.889967e+001
1.020845e+003,4.721752e+001
1.021810e+003,4.651526e+001
1.022774e+003,4.605443e+001
1.023738e+003,4.526508e+001
1.024702e+003,4.409092e+001
1.025667e+003,4.293486e+001
1.026631e+003,4.187457e+001
1.027595e+003,4.070032e+001
1.028559e+003,3.950376e+001
1.029523e+003,3.853181e+001
1.030488e+003,3.750604e+001
1.031452e+003,3.619255e+001
1.032416e+003,3.477888e+001
1.033380e+003,3.348042e+001
1.034345e+003,3.253819e+001
1.035309e+003,3.215160e+001
1.036273e+003,3.204502e+001
1.037237e+003,3.209023e+001
1.038202e+003,3.268684e+001
1.039166e+003,3.353243e+001
1.040130e+003,3.299701e+001
1.041094e+003,2.965776e+001
1.042058e+003,2.526327e+001
1.043023e+003,2.117209e+001
1.043987e+003,1.750428e+001
1.044951e+003,1.431815e+001
1.045915e+003,1.193819e+001
1.046880e+003,1.031143e+001
1.047844e+003,9.375473e+000
1.048808e+003,9.415046e+000
1.049772e+003,1.058316e+001
1.050737e+003,1.294431e+001
1.051701e+003,1.579859e+001
1.052665e+003,1.740216e+001
1.053629e+003,1.650892e+001
1.054594e+003,1.362238e+001
1.055558e+003,1.133352e+001
1.056522e+003,1.009246e+001
1.057486e+003,9.621351e+000
1.058450e+003,9.610725e+000
1.059415e+003,9.890528e+000
1.060379e+003,1.017278e+001
1.061343e+003,1.045323e+001
1.062307e+003,1.087732e+001
1.063272e+003,1.124266e+001
1.064236e+003,1.121832e+001
1.065200e+003,1.065758e+001
1.066164e+003,9.759841e+000
1.067129e+003,8.917267e+000
1.068093e+003,8.335577e+000
1.069057e+003,8.107288e+000
1.070021e+003,8.155660e+000
1.070985e+003,8.396726e+000
1.071950e+003,8.816549e+000
1.072914e+003,9.493233e+000
1.073878e+003,1.038094e+001
1.074842e+003,1.123378e+001
1.075807e+003,1.178659e+001
1.076771e+003,1.181826e+001
1.077735e+003,1.137692e+001
1.078699e+003,1.073978e+001
1.079664e+003,1.017459e+001
1.080628e+003,9.801664e+000
1.081592e+003,9.593843e+000
1.082556e+003,9.450348e+000
1.083521e+003,9.274993e+000
1.084485e+003,9.122849e+000
1.085449e+003,9.137416e+000
1.086413e+003,9.379824e+000
1.087377e+003,9.748843e+000
1.088342e+003,1.013775e+001
1.089306e+003,1.060332e+001
1.090270e+003,1.100066e+001
1.091234e+003,1.113669e+001
1.092199e+003,1.103999e+001
1.093163e+003,1.079131e+001
1.094127e+003,1.035355e+001
1.095091e+003,9.872799e+000
1.096056e+003,9.690423e+000
1.097020e+003,9.669897e+000
1.097984e+003,9.459095e+000
1.098948e+003,8.951741e+000
1.099912e+003,8.361854e+000
1.100877e+003,8.000001e+000
1.101841e+003,7.805882e+000
1.102805e+003,7.536408e+000
1.103769e+003,7.023759e+000
1.104734e+003,6.388174e+000
1.105698e+003,5.885672e+000
1.106662e+003,5.598169e+000
1.107626e+003,5.727504e+000
1.108591e+003,6.242506e+000
1.109555e+003,6.813687e+000
1.110519e+003,6.881359e+000
1.111483e+003,6.554662e+000
1.112448e+003,6.228793e+000
1.113412e+003,6.135733e+000
1.114376e+003,6.290059e+000
1.115340e+003,6.290389e+000
1.116304e+003,5.867883e+000
1.117269e+003,5.146837e+000
1.118233e+003,4.519328e+000
1.119197e+003,4.132693e+000
1.120161e+003,4.018554e+000
1.121126e+003,4.235998e+000
1.122090e+003,4.498295e+000
1.123054e+003,4.638262e+000
1.124018e+003,4.839738e+000
1.124983e+003,5.411044e+000
1.125947e+003,6.277878e+000
1.126911e+003,7.185909e+000
1.127875e+003,7.938802e+000
1.128839e+003,8.305882e+000
1.129804e+003,8.215204e+000
1.130768e+003,7.830247e+000
1.131732e+003,7.519005e+000
1.132696e+003,7.516385e+000
1.133661e+003,7.874599e+000
1.134625e+003,8.398219e+000
1.135589e+003,8.958617e+000
1.136553e+003,9.537364e+000
1.137518e+003,1.017472e+001
1.138482e+003,1.094688e+001
1.139446e+003,1.199468e+001
1.140410e+003,1.318813e+001
1.141375e+003,1.427793e+001
1.142339e+003,1.518584e+001
1.143303e+003,1.601507e+001
1.144267e+003,1.683783e+001
1.145231e+003,1.774613e+001
1.146196e+003,1.874432e+001
1.147160e+003,1.963967e+001
1.148124e+003,2.031230e+001
1.149088e+003,2.094183e+001
1.150053e+003,2.153835e+001
1.151017e+003,2.204103e+001
1.151981e+003,2.263510e+001
1.152945e+003,2.347473e+001
1.153910e+003,2.433068e+001
1.154874e+003,2.475330e+001
1.155838e+003,2.454180e+001
1.156802e+003,2.395721e+001
1.157766e+003,2.325475e+001
1.158731e+003,2.246930e+001
1.159695e+003,2.138808e+001
1.160659e+003,1.997305e+001
1.161623e+003,1.859865e+001
1.162588e+003,1.748918e+001
1.163552e+003,1.647216e+001
1.164516e+003,1.545379e+001
1.165480e+003,1.463034e+001
1.166445e+003,1.418309e+001
1.167409e+003,1.402983e+001
1.168373e+003,1.390144e+001
1.169337e+003,1.381431e+001
1.170302e+003,1.414430e+001
1.171266e+003,1.517485e+001
1.172230e+003,1.645016e+001
1.173194e+003,1.721684e+001
1.174158e+003,1.738620e+001
1.175123e+003,1.754899e+001
1.176087e+003,1.805647e+001
1.177051e+003,1.885288e+001
1.178015e+003,1.982995e+001
1.178980e+003,2.128263e+001
1.179944e+003,2.367826e+001
1.180908e+003,2.725644e+001
1.181872e+003,3.173788e+001
1.182837e+003,3.679091e+001
1.183801e+003,4.252628e+001
1.184765e+003,4.896879e+001
1.185729e+003,5.532987e+001
1.186693e+003,6.048114e+001
1.187658e+003,6.400742e+001
1.188622e+003,6.643093e+001
1.189586e+003,6.809695e+001
1.190550e+003,6.872800e+001
1.191515e+003,6.793230e+001
1.192479e+003,6.592357e+001
1.193443e+003,6.339935e+001
1.194407e+003,6.066895e+001
1.195372e+003,5.753449e+001
1.196336e+003,5.403389e+001
1.197300e+003,5.056016e+001
1.198264e+003,4.722489e+001
1.199229e+003,4.386487e+001
1.200193e+003,4.033410e+001
1.201157e+003,3.693184e+001
1.202121e+003,3.405763e+001
1.203085e+003,3.148637e+001
1.204050e+003,2.887102e+001
1.205014e+003,2.614108e+001
1.205978e+003,2.353963e+001
1.206942e+003,2.128220e+001
1.207907e+003,1.902771e+001
1.208871e+003,1.696927e+001
1.209835e+003,1.545344e+001
1.210799e+003,1.436538e+001
1.211764e+003,1.336448e+001
1.212728e+003,1.237082e+001
1.213692e+003,1.171964e+001
1.214656e+003,1.147505e+001
1.215620e+003,1.132443e+001
1.216585e+003,1.107117e+001
1.217549e+003,1.082185e+001
1.218513e+003,1.059347e+001
1.219477e+003,1.022467e+001
1.220442e+003,9.729965e+000
1.221406e+003,9.267482e+000
1.222370e+003,9.265953e+000
1.223334e+003,9.557709e+000
1.224299e+003,9.721867e+000
1.225263e+003,9.722374e+000
1.226227e+003,9.732319e+000
1.227191e+003,9.943774e+000
1.228156e+003,1.020785e+001
1.229120e+003,1.051634e+001
1.230084e+003,1.108345e+001
1.231048e+003,1.181107e+001
1.232012e+003,1.246102e+001
1.232977e+003,1.301043e+001
1.233941e+003,1.372861e+001
1.234905e+003,1.468953e+001
1.235869e+003,1.553881e+001
1.236834e+003,1.605010e+001
1.237798e+003,1.642013e+001
1.238762e+003,1.690962e+001
1.239726e+003,1.748512e+001
1.240691e+003,1.800671e+001
1.241655e+003,1.851565e+001
1.242619e+003,1.925802e+001
1.243583e+003,2.028903e+001
1.244547e+003,2.123551e+001
1.245512e+003,2.173462e+001
1.246476e+003,2.190133e+001
1.247440e+003,2.225085e+001
1.248404e+003,2.296511e+001
1.249369e+003,2.359827e+001
1.250333e+003,2.377267e+001
1.251297e+003,2.363505e+001
1.252261e+003,2.345851e+001
1.253226e+003,2.332731e+001
1.254190e+003,2.319064e+001
1.255154e+003,2.298122e+001
1.256118e+003,2.288697e+001
1.257083e+003,2.310799e+001
1.258047e+003,2.331168e+001
1.259011e+003,2.312401e+001
1.259975e+003,2.261263e+001
1.260939e+003,2.198954e+001
1.261904e+003,2.111848e+001
1.262868e+003,1.994635e+001
1.263832e+003,1.861440e+001
1.264796e+003,1.746056e+001
1.265761e+003,1.658923e+001
1.266725e+003,1.597897e+001
1.267689e+003,1.563693e+001
1.268653e+003,1.560201e+001
1.269618e+003,1.603695e+001
1.270582e+003,1.684449e+001
1.271546e+003,1.738832e+001
1.272510e+003,1.718831e+001
1.273474e+003,1.627370e+001
1.274439e+003,1.494273e+001
1.275403e+003,1.352296e+001
1.276367e+003,1.234100e+001
1.277331e+003,1.146959e+001
1.278296e+003,1.078732e+001
1.279260e+003,1.017375e+001
1.280224e+003,9.698658e+000
1.281188e+003,9.533379e+000
1.282153e+003,9.698004e+000
1.283117e+003,9.804214e+000
1.284081e+003,9.573427e+000
1.285045e+003,8.937578e+000
1.286010e+003,8.077798e+000
1.286974e+003,7.278516e+000
1.287938e+003,6.581212e+000
1.288902e+003,5.998729e+000
1.289866e+003,5.587750e+000
1.290831e+003,5.451863e+000
1.291795e+003,5.581059e+000
1.292759e+003,6.046000e+000
1.293723e+003,6.705923e+000
1.294688e+003,7.294719e+000
1.295652e+003,7.551274e+000
1.296616e+003,7.339122e+000
1.297580e+003,6.895198e+000
1.298545e+003,6.444567e+000
1.299509e+003,6.054339e+000
1.300473e+003,5.766103e+000
1.301437e+003,5.731838e+000
1.302401e+003,6.107119e+000
1.303366e+003,6.670924e+000
1.304330e+003,7.259745e+000
1.305294e+003,7.894105e+000
1.306258e+003,8.586968e+000
1.307223e+003,8.949282e+000
1.308187e+003,8.721659e+000
1.309151e+003,8.108383e+000
1.310115e+003,7.411358e+000
1.311080e+003,6.858795e+000
1.312044e+003,6.778005e+000
1.313008e+003,7.706909e+000
1.313972e+003,9.414927e+000
1.314937e+003,1.149829e+001
1.315901e+003,1.364107e+001
1.316865e+003,1.562034e+001
1.317829e+003,1.753123e+001
1.318793e+003,1.952361e+001
1.319758e+003,2.144675e+001
1.320722e+003,2.267290e+001
1.321686e+003,2.276347e+001
1.322650e+003,2.181269e+001
1.323615e+003,2.010391e+001
1.324579e+003,1.812637e+001
1.325543e+003,1.647290e+001
1.326507e+003,1.527951e+001
1.327472e+003,1.382365e+001
1.328436e+003,1.186583e+001
1.329400e+003,1.030404e+001
1.330364e+003,9.864277e+000
1.331328e+003,1.078827e+001
1.332293e+003,1.304961e+001
1.333257e+003,1.629952e+001
1.334221e+003,1.994104e+001
1.335185e+003,2.362845e+001
1.336150e+003,2.693029e+001
1.337114e+003,2.944219e+001
1.338078e+003,3.119446e+001
1.339042e+003,3.254522e+001
1.340007e+003,3.325059e+001
1.340971e+003,3.274686e+001
1.341935e+003,3.092238e+001
1.342899e+003,2.849868e+001
