6.322592e+002,3.473508e+001
6.332234e+002,3.426611e+001
6.341877e+002,3.454420e+001
6.351519e+002,3.532847e+001
6.361161e+002,3.623580e+001
6.370804e+002,3.702718e+001
6.380446e+002,3.782735e+001
6.390089e+002,3.874596e+001
6.399731e+002,3.984362e+001
6.409373e+002,4.108646e+001
6.419016e+002,4.227002e+001
6.428658e+002,4.335543e+001
6.438300e+002,4.435040e+001
6.447943e+002,4.512204e+001
6.457585e+002,4.555666e+001
6.467227e+002,4.560951e+001
6.476870e+002,4.530201e+001
6.486512e+002,4.466190e+001
6.496154e+002,4.372774e+001
6.505797e+002,4.238477e+001
6.515439e+002,4.065961e+001
6.525081e+002,3.869566e+001
6.534724e+002,3.663145e+001
6.544366e+002,3.494033e+001
6.554008e+002,3.379696e+001
6.563651e+002,3.317194e+001
6.573293e+002,3.284319e+001
6.582935e+002,3.258192e+001
6.592578e+002,3.223489e+001
6.602220e+002,3.170109e+001
6.611862e+002,3.100556e+001
6.621505e+002,3.027533e+001
6.631147e+002,2.964677e+001
6.640789e+002,2.904848e+001
6.650432e+002,2.819187e+001
6.660074e+002,2.681457e+001
6.669716e+002,2.481522e+001
6.679359e+002,2.260020e+001
6.689001e+002,2.039637e+001
6.698643e+002,1.840082e+001
6.708286e+002,1.673828e+001
6.717928e+002,1.545378e+001
6.727570e+002,1.453996e+001
6.737213e+002,1.417479e+001
6.746855e+002,1.470164e+001
6.756497e+002,1.634559e+001
6.766140e+002,1.897850e+001
6.775782e+002,2.227578e+001
6.785424e+002,2.566450e+001
6.795067e+002,2.847845e+001
6.804709e+002,3.011014e+001
6.814351e+002,3.037859e+001
6.823994e+002,2.950618e+001
6.833636e+002,2.780713e+001
6.843278e+002,2.543601e+001
6.852921e+002,2.247523e+001
6.862563e+002,1.920143e+001
6.872205e+002,1.613222e+001
6.881848e+002,1.370879e+001
6.891490e+002,1.192663e+001
6.901132e+002,1.062628e+001
6.910775e+002,9.802512e+000
6.920417e+002,9.294335e+000
6.930059e+002,8.905945e+000
6.939702e+002,8.472193e+000
6.949344e+002,7.930761e+000
6.958986e+002,7.399315e+000
6.968629e+002,7.009141e+000
6.978271e+002,6.854041e+000
6.987913e+002,6.988093e+000
6.997556e+002,7.463442e+000
7.007198e+002,8.266010e+000
7.016840e+002,9.264407e+000
7.026483e+002,1.016028e+001
7.036125e+002,1.082029e+001
7.045767e+002,1.126899e+001
7.055410e+002,1.149913e+001
7.065052e+002,1.147712e+001
7.074694e+002,1.110859e+001
7.084337e+002,1.036557e+001
7.093979e+002,9.378653e+000
7.103621e+002,8.316110e+000
7.113264e+002,7.416873e+000
7.122906e+002,6.876656e+000
7.132548e+002,6.644073e+000
7.142191e+002,6.614095e+000
7.151833e+002,6.681252e+000
7.161475e+002,6.741144e+000
7.171118e+002,6.639270e+000
7.180760e+002,6.432678e+000
7.190402e+002,6.318683e+000
7.200045e+002,6.425226e+000
7.209687e+002,6.734475e+000
7.219329e+002,7.141345e+000
7.228972e+002,7.509386e+000
7.238614e+002,7.690957e+000
7.248256e+002,7.692227e+000
7.257899e+002,7.609098e+000
7.267541e+002,7.378550e+000
7.277183e+002,7.008072e+000
7.286826e+002,6.524818e+000
7.296468e+002,5.989677e+000
7.306110e+002,5.387315e+000
7.315753e+002,4.892772e+000
7.325395e+002,4.596925e+000
7.335037e+002,4.428542e+000
7.344680e+002,4.280069e+000
7.354322e+002,4.130866e+000
7.363964e+002,3.898097e+000
7.373607e+002,3.452497e+000
7.383249e+002,2.862857e+000
7.392891e+002,2.333835e+000
7.402534e+002,1.949759e+000
7.412176e+002,1.726192e+000
7.421818e+002,1.718981e+000
7.431461e+002,2.032784e+000
7.441103e+002,2.613380e+000
7.450745e+002,3.339024e+000
7.460388e+002,3.979669e+000
7.470030e+002,4.415788e+000
7.479672e+002,4.845803e+000
7.489315e+002,5.494856e+000
7.498957e+002,6.282639e+000
7.508599e+002,6.987556e+000
7.518242e+002,7.475469e+000
7.527884e+002,7.832987e+000
7.537526e+002,8.136061e+000
7.547169e+002,8.423712e+000
7.556811e+002,8.802685e+000
7.566453e+002,9.342455e+000
7.576096e+002,9.936449e+000
7.585738e+002,1.039806e+001
7.595380e+002,1.066451e+001
7.605023e+002,1.085017e+001
7.614665e+002,1.118435e+001
7.624307e+002,1.166214e+001
7.633950e+002,1.213723e+001
7.643592e+002,1.242548e+001
7.653234e+002,1.238846e+001
7.662877e+002,1.215360e+001
7.672519e+002,1.192636e+001
7.682161e+002,1.186594e+001
7.691804e+002,1.197458e+001
7.701446e+002,1.207548e+001
7.711088e+002,1.204687e+001
7.720731e+002,1.197019e+001
7.730373e+002,1.196223e+001
7.740015e+002,1.202915e+001
7.749658e+002,1.212624e+001
7.759300e+002,1.221892e+001
7.768942e+002,1.220535e+001
7.778585e+002,1.190389e+001
7.788227e+002,1.120038e+001
7.797869e+002,1.022683e+001
7.807512e+002,9.201773e+000
7.817154e+002,8.376833e+000
7.826796e+002,7.818251e+000
7.836439e+002,7.473136e+000
7.846081e+002,7.414230e+000
7.855723e+002,7.721296e+000
7.865366e+002,8.249241e+000
7.875008e+002,8.736816e+000
7.884650e+002,9.097003e+000
7.894293e+002,9.383043e+000
7.903935e+002,9.562637e+000
7.913577e+002,9.540912e+000
7.923220e+002,9.210028e+000
7.932862e+002,8.555242e+000
7.942504e+002,7.655649e+000
7.952147e+002,6.807546e+000
7.961789e+002,6.337409e+000
7.971431e+002,6.440071e+000
7.981074e+002,7.101584e+000
7.990716e+002,8.062004e+000
8.000358e+002,9.063685e+000
8.010001e+002,9.835468e+000
8.019643e+002,1.030488e+001
8.029285e+002,1.055526e+001
8.038928e+002,1.069952e+001
8.048570e+002,1.077017e+001
8.058212e+002,1.072275e+001
8.067855e+002,1.054837e+001
8.077497e+002,1.028383e+001
8.087139e+002,1.012561e+001
8.096782e+002,1.032992e+001
8.106424e+002,1.074402e+001
8.116066e+002,1.103729e+001
8.125709e+002,1.100589e+001
8.135351e+002,1.059212e+001
8.144993e+002,9.727093e+000
8.154636e+002,8.566267e+000
8.164278e+002,7.431447e+000
8.173920e+002,6.604778e+000
8.183563e+002,6.195745e+000
8.193205e+002,6.139813e+000
8.202847e+002,6.317488e+000
8.212490e+002,6.581123e+000
8.222132e+002,6.856085e+000
8.231774e+002,7.081973e+000
8.241417e+002,7.042884e+000
8.251059e+002,6.631745e+000
8.260701e+002,5.889950e+000
8.270344e+002,4.941500e+000
8.279986e+002,4.032739e+000
8.289628e+002,3.353880e+000
8.299271e+002,2.874391e+000
8.308913e+002,2.545363e+000
8.318555e+002,2.415105e+000
8.328198e+002,2.530863e+000
8.337840e+002,2.850723e+000
8.347482e+002,3.258493e+000
8.357125e+002,3.750970e+000
8.366767e+002,4.254264e+000
8.376409e+002,4.585197e+000
8.386052e+002,4.595315e+000
8.395694e+002,4.302086e+000
8.405336e+002,3.793969e+000
8.414979e+002,3.278976e+000
8.424621e+002,2.836704e+000
8.434263e+002,2.411613e+000
8.443906e+002,1.976437e+000
8.453548e+002,1.629540e+000
8.463190e+002,1.491843e+000
8.472833e+002,1.553113e+000
8.482475e+002,1.712669e+000
8.492117e+002,1.919366e+000
8.501760e+002,2.045711e+000
8.511402e+002,2.106446e+000
8.521044e+002,2.221757e+000
8.530687e+002,2.405689e+000
8.540329e+002,2.544179e+000
8.549971e+002,2.649757e+000
8.559614e+002,2.824744e+000
8.569256e+002,3.142298e+000
8.578898e+002,3.512141e+000
8.588541e+002,3.856364e+000
8.598183e+002,4.121886e+000
8.607825e+002,4.188251e+000
8.617468e+002,3.888885e+000
8.627110e+002,3.268790e+000
8.636752e+002,2.632004e+000
8.646395e+002,2.271773e+000
8.656037e+002,2.239321e+000
8.665679e+002,2.352431e+000
8.675322e+002,2.484407e+000
8.684964e+002,2.728508e+000
8.694606e+002,3.260606e+000
8.704249e+002,3.995446e+000
8.713891e+002,4.667184e+000
8.723533e+002,5.158712e+000
8.733176e+002,5.592113e+000
8.742818e+002,6.005359e+000
8.752460e+002,6.093000e+000
8.762103e+002,5.795479e+000
8.771745e+002,5.382562e+000
8.781387e+002,5.113493e+000
8.791030e+002,5.142409e+000
8.800672e+002,5.203879e+000
8.810314e+002,5.130010e+000
8.819957e+002,5.008706e+000
8.829599e+002,4.916047e+000
8.839241e+002,4.803900e+000
8.848884e+002,4.535209e+000
8.858526e+002,4.174010e+000
8.868168e+002,3.959618e+000
8.877811e+002,3.850968e+000
8.887453e+002,3.558020e+000
8.897095e+002,3.130786e+000
8.906738e+002,2.910144e+000
8.916380e+002,3.018724e+000
8.926022e+002,3.245725e+000
8.935665e+002,3.279265e+000
8.945307e+002,3.302421e+000
8.954949e+002,3.699819e+000
8.964592e+002,4.370897e+000
8.974234e+002,4.987367e+000
8.983876e+002,5.249914e+000
8.993519e+002,5.142850e+000
9.003161e+002,4.815397e+000
9.012803e+002,4.496107e+000
9.022446e+002,4.457325e+000
9.032088e+002,4.676212e+000
9.041730e+002,4.922637e+000
9.051373e+002,4.933725e+000
9.061015e+002,4.730672e+000
9.070657e+002,4.595793e+000
9.080300e+002,4.709918e+000
9.089942e+002,5.012534e+000
9.099584e+002,5.142816e+000
9.109227e+002,4.937044e+000
9.118869e+002,4.424912e+000
9.128511e+002,3.745065e+000
9.138154e+002,3.135328e+000
9.147796e+002,2.848083e+000
9.157438e+002,2.942654e+000
9.167081e+002,3.172632e+000
9.176723e+002,3.345263e+000
9.186365e+002,3.474893e+000
9.196008e+002,3.642677e+000
9.205650e+002,3.836813e+000
9.215292e+002,3.966659e+000
9.224935e+002,3.962648e+000
9.234577e+002,3.771971e+000
9.244219e+002,3.388029e+000
9.253862e+002,2.947546e+000
9.263504e+002,2.621882e+000
9.273146e+002,2.472976e+000
9.282789e+002,2.452440e+000
9.292431e+002,2.525282e+000
9.302073e+002,2.704857e+000
9.311716e+002,2.991444e+000
9.321358e+002,3.403209e+000
9.331000e+002,3.921103e+000
9.340643e+002,4.464081e+000
9.350285e+002,4.943453e+000
9.359927e+002,5.304977e+000
9.369570e+002,5.465768e+000
9.379212e+002,5.419945e+000
9.388854e+002,5.307035e+000
9.398497e+002,5.221629e+000
9.408139e+002,5.174510e+000
9.417781e+002,5.087564e+000
9.427424e+002,4.958215e+000
9.437066e+002,4.855330e+000
9.446708e+002,4.829567e+000
9.456351e+002,4.963724e+000
9.465993e+002,5.381222e+000
9.475635e+002,6.129169e+000
9.485278e+002,6.965813e+000
9.494920e+002,7.665240e+000
9.504562e+002,8.069166e+000
9.514205e+002,8.188187e+000
9.523847e+002,8.128493e+000
9.533489e+002,7.982501e+000
9.543132e+002,7.754412e+000
9.552774e+002,7.366146e+000
9.562416e+002,6.847219e+000
9.572059e+002,6.286216e+000
9.581701e+002,5.777876e+000
9.591343e+002,5.425146e+000
9.600986e+002,5.444241e+000
9.610628e+002,5.896643e+000
9.620270e+002,6.583269e+000
9.629913e+002,7.372639e+000
9.639555e+002,8.212004e+000
9.649197e+002,9.103842e+000
9.658840e+002,1.002331e+001
9.668482e+002,1.094136e+001
9.678124e+002,1.179958e+001
9.687767e+002,1.250022e+001
9.697409e+002,1.306365e+001
9.707051e+002,1.352535e+001
9.716694e+002,1.385101e+001
9.726336e+002,1.400743e+001
9.735978e+002,1.406425e+001
9.745621e+002,1.391590e+001
9.755263e+002,1.338921e+001
9.764905e+002,1.252479e+001
9.774548e+002,1.149373e+001
9.784190e+002,1.043602e+001
9.793832e+002,9.366745e+000
9.803475e+002,8.243723e+000
9.813117e+002,7.246607e+000
9.822759e+002,6.600986e+000
9.832402e+002,6.411562e+000
9.842044e+002,6.546930e+000
9.851686e+002,6.783128e+000
9.861329e+002,7.169451e+000
9.870971e+002,7.742603e+000
9.880613e+002,8.315096e+000
9.890256e+002,8.776160e+000
9.899898e+002,9.212283e+000
9.909540e+002,9.623348e+000
9.919183e+002,9.896424e+000
9.928825e+002,1.001146e+001
9.938467e+002,1.007780e+001
9.948110e+002,1.030092e+001
9.957752e+002,1.064409e+001
9.967394e+002,1.088529e+001
9.977037e+002,1.097618e+001
9.986679e+002,1.103967e+001
9.996321e+002,1.132679e+001
1.000596e+003,1.185093e+001
1.001561e+003,1.246574e+001
1.002525e+003,1.321362e+001
1.003489e+003,1.416484e+001
1.004453e+003,1.527336e+001
1.005418e+003,1.646202e+001
1.006382e+003,1.772467e+001
1.007346e+003,1.898144e+001
1.008310e+003,2.012136e+001
1.009274e+003,2.085760e+001
1.010239e+003,2.097321e+001
1.011203e+003,2.056653e+001
1.012167e+003,1.984858e+001
1.013131e+003,1.896746e+001
1.014096e+003,1.797902e+001
1.015060e+003,1.703512e+001
1.016024e+003,1.623462e+001
1.016988e+003,1.548450e+001
1.017953e+003,1.465168e+001
1.018917e+003,1.379637e+001
1.019881e+003,1.293927e+001
1.020845e+003,1.220913e+001
1.021810e+003,1.174903e+001
1.022774e+003,1.141000e+001
1.023738e+003,1.096837e+001
1.024702e+003,1.037017e+001
1.025667e+003,9.957352e+000
1.026631e+003,9.959052e+000
1.027595e+003,1.027919e+001
1.028559e+003,1.068144e+001
1.029523e+003,1.081016e+001
1.030488e+003,1.065249e+001
1.031452e+003,1.032144e+001
1.032416e+003,9.977833e+000
1.033380e+003,9.681231e+000
1.034345e+003,9.583611e+000
1.035309e+003,9.699421e+000
1.036273e+003,9.800585e+000
1.037237e+003,9.778188e+000
1.038202e+003,9.806126e+000
1.039166e+003,1.003900e+001
1.040130e+003,1.004506e+001
1.041094e+003,9.234692e+000
1.042058e+003,7.889107e+000
1.043023e+003,6.382053e+000
1.043987e+003,5.156805e+000
1.044951e+003,4.413714e+000
1.045915e+003,4.227862e+000
1.046880e+003,4.323798e+000
1.047844e+003,4.502850e+000
1.048808e+003,4.685187e+000
1.049772e+003,4.840700e+000
1.050737e+003,5.120002e+000
1.051701e+003,5.625645e+000
1.052665e+003,6.068151e+000
1.053629e+003,5.979521e+000
1.054594e+003,5.375567e+000
1.055558e+003,4.854212e+000
1.056522e+003,4.524179e+000
1.057486e+003,4.437443e+000
1.058450e+003,4.672762e+000
1.059415e+003,5.154620e+000
1.060379e+003,5.509575e+000
1.061343e+003,5.601118e+000
1.062307e+003,5.487936e+000
1.063272e+003,5.492813e+000
1.064236e+003,5.879140e+000
1.065200e+003,6.564648e+000
1.066164e+003,7.269523e+000
1.067129e+003,7.758265e+000
1.068093e+003,8.057016e+000
1.069057e+003,8.188925e+000
1.070021e+003,8.142706e+000
1.070985e+003,7.940987e+000
1.071950e+003,7.637608e+000
1.072914e+003,7.187828e+000
1.073878e+003,6.545541e+000
1.074842e+003,5.809534e+000
1.075807e+003,5.228060e+000
1.076771e+003,5.094512e+000
1.077735e+003,5.337374e+000
1.078699e+003,5.636107e+000
1.079664e+003,5.880548e+000
1.080628e+003,6.119935e+000
1.081592e+003,6.350260e+000
1.082556e+003,6.505573e+000
1.083521e+003,6.677456e+000
1.084485e+003,7.080691e+000
1.085449e+003,7.625628e+000
1.086413e+003,8.053171e+000
1.087377e+003,8.255192e+000
1.088342e+003,8.241018e+000
1.089306e+003,7.998569e+000
1.090270e+003,7.730057e+000
1.091234e+003,7.730024e+000
1.092199e+003,7.921186e+000
1.093163e+003,7.974822e+000
1.094127e+003,7.648409e+000
1.095091e+003,7.098433e+000
1.096056e+003,6.730891e+000
1.097020e+003,6.736733e+000
1.097984e+003,7.042179e+000
1.098948e+003,7.302447e+000
1.099912e+003,7.297365e+000
1.100877e+003,6.996294e+000
1.101841e+003,6.553452e+000
1.102805e+003,6.177801e+000
1.103769e+003,6.089780e+000
1.104734e+003,6.273635e+000
1.105698e+003,6.364496e+000
1.106662e+003,6.168123e+000
1.107626e+003,5.818288e+000
1.108591e+003,5.600812e+000
1.109555e+003,5.560341e+000
1.110519e+003,5.467730e+000
1.111483e+003,5.259115e+000
1.112448e+003,4.969614e+000
1.113412e+003,4.757360e+000
1.114376e+003,4.752926e+000
1.115340e+003,5.018854e+000
1.116304e+003,5.401561e+000
1.117269e+003,5.661121e+000
1.118233e+003,5.734335e+000
1.119197e+003,5.651454e+000
1.120161e+003,5.474404e+000
1.121126e+003,5.183406e+000
1.122090e+003,4.731377e+000
1.123054e+003,4.150476e+000
1.124018e+003,3.552670e+000
1.124983e+003,3.191231e+000
1.125947e+003,3.236185e+000
1.126911e+003,3.732632e+000
1.127875e+003,4.505051e+000
1.128839e+003,5.268909e+000
1.129804e+003,5.760241e+000
1.130768e+003,5.925753e+000
1.131732e+003,5.917057e+000
1.132696e+003,5.825597e+000
1.133661e+003,5.683553e+000
1.134625e+003,5.540215e+000
1.135589e+003,5.454259e+000
1.136553e+003,5.477769e+000
1.137518e+003,5.684772e+000
1.138482e+003,6.108143e+000
1.139446e+003,6.586452e+000
1.140410e+003,6.973863e+000
1.141375e+003,7.230800e+000
1.142339e+003,7.364533e+000
1.143303e+003,7.326520e+000
1.144267e+003,7.128252e+000
1.145231e+003,6.982824e+000
1.146196e+003,7.099099e+000
1.147160e+003,7.486875e+000
1.148124e+003,8.009177e+000
1.149088e+003,8.462821e+000
1.150053e+003,8.974193e+000
1.151017e+003,9.650452e+000
1.151981e+003,1.028818e+001
1.152945e+003,1.066826e+001
1.153910e+003,1.082438e+001
1.154874e+003,1.099828e+001
1.155838e+003,1.131874e+001
1.156802e+003,1.146289e+001
1.157766e+003,1.117439e+001
1.158731e+003,1.061658e+001
1.159695e+003,1.010490e+001
1.160659e+003,9.695465e+000
1.161623e+003,9.318271e+000
1.162588e+003,9.021990e+000
1.163552e+003,8.978628e+000
1.164516e+003,9.036967e+000
1.165480e+003,9.013188e+000
1.166445e+003,9.076153e+000
1.167409e+003,9.363945e+000
1.168373e+003,9.807718e+000
1.169337e+003,1.009013e+001
1.170302e+003,9.852427e+000
1.171266e+003,9.192133e+000
1.172230e+003,8.454711e+000
1.173194e+003,7.944138e+000
1.174158e+003,7.695107e+000
1.175123e+003,7.629526e+000
1.176087e+003,7.677425e+000
1.177051e+003,7.786639e+000
1.178015e+003,7.955036e+000
1.178980e+003,8.499764e+000
1.179944e+003,9.811609e+000
1.180908e+003,1.187743e+001
1.181872e+003,1.412602e+001
1.182837e+003,1.620536e+001
1.183801e+003,1.813015e+001
1.184765e+003,1.992315e+001
1.185729e+003,2.153817e+001
1.186693e+003,2.300207e+001
1.187658e+003,2.432118e+001
1.188622e+003,2.528676e+001
1.189586e+003,2.575316e+001
1.190550e+003,2.587241e+001
1.191515e+003,2.595527e+001
1.192479e+003,2.629916e+001
1.193443e+003,2.683833e+001
1.194407e+003,2.732240e+001
1.195372e+003,2.719336e+001
1.196336e+003,2.623812e+001
1.197300e+003,2.471178e+001
1.198264e+003,2.311049e+001
1.199229e+003,2.162948e+001
1.200193e+003,2.014853e+001
1.201157e+003,1.849346e+001
1.202121e+003,1.664043e+001
1.203085e+003,1.483507e+001
1.204050e+003,1.340864e+001
1.205014e+003,1.255543e+001
1.205978e+003,1.211056e+001
1.206942e+003,1.170807e+001
1.207907e+003,1.122471e+001
1.208871e+003,1.041864e+001
1.209835e+003,9.154515e+000
1.210799e+003,7.885138e+000
1.211764e+003,7.119129e+000
1.212728e+003,6.781460e+000
1.213692e+003,6.501568e+000
1.214656e+003,6.221338e+000
1.215620e+003,6.122787e+000
1.216585e+003,6.289041e+000
1.217549e+003,6.641455e+000
1.218513e+003,7.034448e+000
1.219477e+003,7.325948e+000
1.220442e+003,7.432500e+000
1.221406e+003,7.317879e+000
1.222370e+003,6.899058e+000
1.223334e+003,6.322825e+000
1.224299e+003,5.849864e+000
1.225263e+003,5.433105e+000
1.226227e+003,4.999352e+000
1.227191e+003,4.553407e+000
1.228156e+003,4.252647e+000
1.229120e+003,4.244184e+000
1.230084e+003,4.601391e+000
1.231048e+003,5.211817e+000
1.232012e+003,5.933022e+000
1.232977e+003,6.685404e+000
1.233941e+003,7.361437e+000
1.234905e+003,7.834822e+000
1.235869e+003,8.187365e+000
1.236834e+003,8.443058e+000
1.237798e+003,8.429572e+000
1.238762e+003,8.049400e+000
1.239726e+003,7.515676e+000
1.240691e+003,6.899071e+000
1.241655e+003,6.248522e+000
1.242619e+003,5.942267e+000
1.243583e+003,6.336771e+000
1.244547e+003,7.272955e+000
1.245512e+003,8.234800e+000
1.246476e+003,8.929097e+000
1.247440e+003,9.303921e+000
1.248404e+003,9.428933e+000
1.249369e+003,9.506460e+000
1.250333e+003,9.640075e+000
1.251297e+003,9.782656e+000
1.252261e+003,9.857398e+000
1.253226e+003,9.735287e+000
1.254190e+003,9.219028e+000
1.255154e+003,8.344178e+000
1.256118e+003,7.870415e+000
1.257083e+003,8.227383e+000
1.258047e+003,8.945923e+000
1.259011e+003,9.441757e+000
1.259975e+003,9.701359e+000
1.260939e+003,1.001646e+001
1.261904e+003,1.050494e+001
1.262868e+003,1.099496e+001
1.263832e+003,1.129726e+001
1.264796e+003,1.128786e+001
1.265761e+003,1.101443e+001
1.266725e+003,1.045856e+001
1.267689e+003,9.581190e+000
1.268653e+003,8.490915e+000
1.269618e+003,7.632662e+000
1.270582e+003,6.988738e+000
1.271546e+003,6.399872e+000
1.272510e+003,5.988678e+000
1.273474e+003,5.896957e+000
1.274439e+003,6.193867e+000
1.275403e+003,6.702807e+000
1.276367e+003,7.137096e+000
1.277331e+003,7.467108e+000
1.278296e+003,7.681794e+000
1.279260e+003,7.723040e+000
1.280224e+003,7.565032e+000
1.281188e+003,7.341613e+000
1.282153e+003,7.127054e+000
1.283117e+003,6.666376e+000
1.284081e+003,5.893088e+000
1.285045e+003,5.168168e+000
1.286010e+003,4.780817e+000
1.286974e+003,4.680672e+000
1.287938e+003,4.742694e+000
1.288902e+003,4.900916e+000
1.289866e+003,5.089083e+000
1.290831e+003,5.242210e+000
1.291795e+003,5.295201e+000
1.292759e+003,5.355348e+000
1.293723e+003,5.541527e+000
1.294688e+003,5.885855e+000
1.295652e+003,6.227387e+000
1.296616e+003,6.340999e+000
1.297580e+003,6.315407e+000
1.298545e+003,6.300407e+000
1.299509e+003,6.352079e+000
1.300473e+003,6.423146e+000
1.301437e+003,6.471987e+000
1.302401e+003,6.506722e+000
1.303366e+003,6.580565e+000
1.304330e+003,6.730085e+000
1.305294e+003,6.948174e+000
1.306258e+003,7.165008e+000
1.307223e+003,7.190634e+000
1.308187e+003,6.890865e+000
1.309151e+003,6.421700e+000
1.310115e+003,6.041028e+000
1.311080e+003,5.866908e+000
1.312044e+003,5.883236e+000
1.313008e+003,6.128037e+000
1.313972e+003,6.528964e+000
1.314937e+003,7.022086e+000
1.315901e+003,7.574132e+000
1.316865e+003,8.147163e+000
1.317829e+003,8.649289e+000
1.318793e+003,9.113083e+000
1.319758e+003,9.533917e+000
1.320722e+003,9.726760e+000
1.321686e+003,9.568306e+000
1.322650e+003,9.229128e+000
1.323615e+003,8.866962e+000
1.324579e+003,8.558714e+000
1.325543e+003,8.396241e+000
1.326507e+003,8.383440e+000
1.327472e+003,8.274010e+000
1.328436e+003,7.824635e+000
1.329400e+003,7.363970e+000
1.330364e+003,7.291833e+000
1.331328e+003,7.664729e+000
1.332293e+003,8.386640e+000
1.333257e+003,9.219579e+000
1.334221e+003,1.001740e+001
1.335185e+003,1.075341e+001
1.336150e+003,1.150153e+001
1.337114e+003,1.230726e+001
1.338078e+003,1.314331e+001
1.339042e+003,1.386890e+001
1.340007e+003,1.434519e+001
1.340971e+003,1.458454e+001
1.341935e+003,1.461029e+001
1.342899e+003,1.453525e+001
