8.453548e+002,3.055831e+000
8.463190e+002,2.961317e+000
8.472833e+002,2.757562e+000
8.482475e+002,2.549366e+000
8.492117e+002,2.383180e+000
8.501760e+002,2.281237e+000
8.511402e+002,2.289389e+000
8.521044e+002,2.482287e+000
8.530687e+002,2.835538e+000
8.540329e+002,3.198758e+000
8.549971e+002,3.368629e+000
8.559614e+002,3.321425e+000
8.569256e+002,3.111111e+000
8.578898e+002,2.820539e+000
8.588541e+002,2.552543e+000
8.598183e+002,2.416775e+000
8.607825e+002,2.429502e+000
8.617468e+002,2.568998e+000
8.627110e+002,2.801064e+000
8.636752e+002,3.071000e+000
8.646395e+002,3.366522e+000
8.656037e+002,3.674935e+000
8.665679e+002,3.887330e+000
8.675322e+002,3.911309e+000
8.684964e+002,3.750644e+000
8.694606e+002,3.508860e+000
8.704249e+002,3.318101e+000
8.713891e+002,3.295624e+000
8.723533e+002,3.472984e+000
8.733176e+002,3.743098e+000
8.742818e+002,3.989753e+000
8.752460e+002,4.083503e+000
8.762103e+002,3.920650e+000
8.771745e+002,3.513456e+000
8.781387e+002,3.003478e+000
8.791030e+002,2.546101e+000
8.800672e+002,2.123502e+000
8.810314e+002,1.685726e+000
8.819957e+002,1.344131e+000
8.829599e+002,1.298685e+000
8.839241e+002,1.705798e+000
8.848884e+002,2.296158e+000
8.858526e+002,2.718360e+000
8.868168e+002,2.972433e+000
8.877811e+002,3.198667e+000
8.887453e+002,3.401988e+000
8.897095e+002,3.475150e+000
8.906738e+002,3.390598e+000
8.916380e+002,3.286474e+000
8.926022e+002,3.232091e+000
8.935665e+002,3.167752e+000
8.945307e+002,3.129320e+000
8.954949e+002,3.276925e+000
8.964592e+002,3.636056e+000
8.974234e+002,4.052310e+000
8.983876e+002,4.197852e+000
8.993519e+002,4.045948e+000
9.003161e+002,3.869067e+000
9.012803e+002,3.851390e+000
9.022446e+002,4.056670e+000
9.032088e+002,4.259123e+000
9.041730e+002,4.217344e+000
9.051373e+002,3.967531e+000
9.061015e+002,3.703463e+000
9.070657e+002,3.660226e+000
9.080300e+002,3.833874e+000
9.089942e+002,4.060684e+000
9.099584e+002,4.221313e+000
9.109227e+002,4.313295e+000
9.118869e+002,4.369180e+000
9.128511e+002,4.372558e+000
9.138154e+002,4.306717e+000
9.147796e+002,4.248461e+000
9.157438e+002,4.227509e+000
9.167081e+002,4.050503e+000
9.176723e+002,3.612206e+000
9.186365e+002,3.093646e+000
9.196008e+002,2.743890e+000
9.205650e+002,2.574083e+000
9.215292e+002,2.387368e+000
9.224935e+002,2.142015e+000
9.234577e+002,2.003733e+000
9.244219e+002,2.103701e+000
9.253862e+002,2.451796e+000
9.263504e+002,2.958384e+000
9.273146e+002,3.486183e+000
9.282789e+002,3.961321e+000
9.292431e+002,4.347292e+000
9.302073e+002,4.604983e+000
9.311716e+002,4.711930e+000
9.321358e+002,4.700987e+000
9.331000e+002,4.553627e+000
9.340643e+002,4.199080e+000
9.350285e+002,3.657590e+000
9.359927e+002,3.058702e+000
9.369570e+002,2.565100e+000
9.379212e+002,2.239595e+000
9.388854e+002,2.089003e+000
9.398497e+002,2.095974e+000
9.408139e+002,2.200138e+000
9.417781e+002,2.286893e+000
9.427424e+002,2.274082e+000
9.437066e+002,2.255037e+000
9.446708e+002,2.376355e+000
9.456351e+002,2.730302e+000
9.465993e+002,3.225549e+000
9.475635e+002,3.732883e+000
9.485278e+002,4.175102e+000
9.494920e+002,4.559857e+000
9.504562e+002,4.900442e+000
9.514205e+002,5.121119e+000
9.523847e+002,5.143200e+000
9.533489e+002,5.030890e+000
9.543132e+002,4.808720e+000
9.552774e+002,4.498600e+000
9.562416e+002,4.238774e+000
9.572059e+002,4.257664e+000
9.581701e+002,4.471735e+000
9.591343e+002,4.708210e+000
9.600986e+002,4.885585e+000
9.610628e+002,5.030755e+000
9.620270e+002,5.196439e+000
9.629913e+002,5.431331e+000
9.639555e+002,5.709798e+000
9.649197e+002,5.991189e+000
9.658840e+002,6.299994e+000
9.668482e+002,6.719806e+000
9.678124e+002,7.219882e+000
9.687767e+002,7.799440e+000
9.697409e+002,8.414972e+000
9.707051e+002,8.948873e+000
9.716694e+002,9.179487e+000
9.726336e+002,9.072804e+000
9.735978e+002,8.714470e+000
9.745621e+002,8.166519e+000
9.755263e+002,7.506264e+000
9.764905e+002,6.821165e+000
9.774548e+002,6.163332e+000
9.784190e+002,5.571130e+000
9.793832e+002,5.069551e+000
9.803475e+002,4.639887e+000
9.813117e+002,4.306189e+000
9.822759e+002,4.091920e+000
9.832402e+002,4.022959e+000
9.842044e+002,4.135254e+000
9.851686e+002,4.458509e+000
9.861329e+002,4.867767e+000
9.870971e+002,5.237193e+000
9.880613e+002,5.545354e+000
9.890256e+002,5.823964e+000
9.899898e+002,6.084330e+000
9.909540e+002,6.263129e+000
9.919183e+002,6.214524e+000
9.928825e+002,6.162938e+000
9.938467e+002,6.451847e+000
9.948110e+002,7.141586e+000
9.957752e+002,7.891666e+000
9.967394e+002,8.374922e+000
9.977037e+002,8.695881e+000
9.986679e+002,8.931963e+000
9.996321e+002,9.083277e+000
1.000596e+003,9.261873e+000
1.001561e+003,9.618588e+000
1.002525e+003,1.019511e+001
1.003489e+003,1.095289e+001
1.004453e+003,1.178119e+001
1.005418e+003,1.266393e+001
1.006382e+003,1.384520e+001
1.007346e+003,1.523393e+001
1.008310e+003,1.633802e+001
1.009274e+003,1.676296e+001
1.010239e+003,1.648548e+001
1.011203e+003,1.583762e+001
1.012167e+003,1.496726e+001
1.013131e+003,1.409010e+001
1.014096e+003,1.316904e+001
1.015060e+003,1.210469e+001
1.016024e+003,1.097090e+001
1.016988e+003,9.948326e+000
1.017953e+003,9.143516e+000
1.018917e+003,8.542881e+000
1.019881e+003,8.073641e+000
1.020845e+003,7.674623e+000
1.021810e+003,7.369526e+000
1.022774e+003,7.263823e+000
1.023738e+003,7.356906e+000
1.024702e+003,7.596927e+000
1.025667e+003,7.988823e+000
1.026631e+003,8.502481e+000
1.027595e+003,8.882771e+000
1.028559e+003,9.036796e+000
1.029523e+003,9.098099e+000
1.030488e+003,9.082108e+000
1.031452e+003,8.885845e+000
1.032416e+003,8.539536e+000
1.033380e+003,8.198009e+000
1.034345e+003,7.982081e+000
1.035309e+003,7.797244e+000
1.036273e+003,7.465803e+000
1.037237e+003,7.171076e+000
1.038202e+003,7.203182e+000
1.039166e+003,7.541170e+000
1.040130e+003,7.699885e+000
1.041094e+003,7.199534e+000
1.042058e+003,6.351953e+000
1.043023e+003,5.417906e+000
1.043987e+003,4.541231e+000
1.044951e+003,3.901815e+000
1.045915e+003,3.755152e+000
1.046880e+003,3.903736e+000
1.047844e+003,4.077325e+000
1.048808e+003,4.117125e+000
1.049772e+003,4.081728e+000
1.050737e+003,4.271931e+000
1.051701e+003,4.681676e+000
1.052665e+003,4.898773e+000
1.053629e+003,4.467251e+000
1.054594e+003,3.439338e+000
1.055558e+003,2.516929e+000
1.056522e+003,2.013776e+000
1.057486e+003,2.115252e+000
1.058450e+003,2.706268e+000
1.059415e+003,3.558745e+000
1.060379e+003,4.239973e+000
1.061343e+003,4.610609e+000
1.062307e+003,4.748209e+000
1.063272e+003,4.862716e+000
1.064236e+003,5.057173e+000
1.065200e+003,5.294801e+000
1.066164e+003,5.512003e+000
1.067129e+003,5.579016e+000
1.068093e+003,5.383564e+000
1.069057e+003,5.043543e+000
1.070021e+003,4.910976e+000
1.070985e+003,5.091527e+000
1.071950e+003,5.358023e+000
1.072914e+003,5.510485e+000
1.073878e+003,5.435952e+000
1.074842e+003,5.222505e+000
1.075807e+003,5.025015e+000
1.076771e+003,4.941709e+000
1.077735e+003,4.863513e+000
1.078699e+003,4.689151e+000
1.079664e+003,4.410933e+000
1.080628e+003,3.995872e+000
1.081592e+003,3.464655e+000
1.082556e+003,3.015787e+000
1.083521e+003,2.875631e+000
1.084485e+003,2.931000e+000
1.085449e+003,3.072358e+000
1.086413e+003,3.356251e+000
1.087377e+003,3.883182e+000
1.088342e+003,4.659614e+000
1.089306e+003,5.563058e+000
1.090270e+003,6.244943e+000
1.091234e+003,6.359676e+000
1.092199e+003,5.945955e+000
1.093163e+003,5.253691e+000
1.094127e+003,4.492706e+000
1.095091e+003,3.806301e+000
1.096056e+003,3.281963e+000
1.097020e+003,2.870566e+000
1.097984e+003,2.529250e+000
1.098948e+003,2.387499e+000
1.099912e+003,2.550602e+000
1.100877e+003,2.961791e+000
1.101841e+003,3.481622e+000
1.102805e+003,3.937663e+000
1.103769e+003,4.084052e+000
1.104734e+003,3.872679e+000
1.105698e+003,3.570381e+000
1.106662e+003,3.338914e+000
1.107626e+003,3.220847e+000
1.108591e+003,3.205051e+000
1.109555e+003,3.254823e+000
1.110519e+003,3.278484e+000
1.111483e+003,3.291870e+000
1.112448e+003,3.355902e+000
1.113412e+003,3.364142e+000
1.114376e+003,3.229445e+000
1.115340e+003,2.901184e+000
1.116304e+003,2.365454e+000
1.117269e+003,1.678195e+000
1.118233e+003,1.324474e+000
1.119197e+003,1.587436e+000
1.120161e+003,2.131619e+000
1.121126e+003,2.512007e+000
1.122090e+003,2.569125e+000
1.123054e+003,2.583279e+000
1.124018e+003,2.764287e+000
1.124983e+003,3.151707e+000
1.125947e+003,3.646766e+000
1.126911e+003,4.062714e+000
1.127875e+003,4.401316e+000
1.128839e+003,4.616982e+000
1.129804e+003,4.531319e+000
1.130768e+003,4.197399e+000
1.131732e+003,4.116778e+000
1.132696e+003,4.378983e+000
1.133661e+003,4.525736e+000
1.134625e+003,4.238848e+000
1.135589e+003,3.701222e+000
1.136553e+003,3.284619e+000
1.137518e+003,3.020447e+000
1.138482e+003,2.930962e+000
1.139446e+003,3.167975e+000
1.140410e+003,3.681076e+000
1.141375e+003,4.240777e+000
1.142339e+003,4.585261e+000
1.143303e+003,4.670726e+000
1.144267e+003,4.744501e+000
1.145231e+003,5.001815e+000
1.146196e+003,5.476055e+000
1.147160e+003,5.950798e+000
1.148124e+003,6.235167e+000
1.149088e+003,6.302493e+000
1.150053e+003,6.275763e+000
1.151017e+003,6.293122e+000
1.151981e+003,6.396440e+000
1.152945e+003,6.506204e+000
1.153910e+003,6.379152e+000
1.154874e+003,5.982449e+000
1.155838e+003,5.487895e+000
1.156802e+003,5.145919e+000
1.157766e+003,5.039981e+000
1.158731e+003,5.042682e+000
1.159695e+003,5.043608e+000
1.160659e+003,4.965377e+000
1.161623e+003,4.725090e+000
1.162588e+003,4.317057e+000
1.163552e+003,3.935368e+000
1.164516e+003,3.716032e+000
1.165480e+003,3.592858e+000
1.166445e+003,3.479165e+000
1.167409e+003,3.405262e+000
1.168373e+003,3.463105e+000
1.169337e+003,3.655663e+000
1.170302e+003,3.973754e+000
1.171266e+003,4.376729e+000
1.172230e+003,4.804603e+000
1.173194e+003,5.221316e+000
1.174158e+003,5.609663e+000
1.175123e+003,5.929593e+000
1.176087e+003,6.275988e+000
1.177051e+003,6.653163e+000
1.178015e+003,6.919096e+000
1.178980e+003,7.091079e+000
1.179944e+003,7.376796e+000
1.180908e+003,8.012923e+000
1.181872e+003,8.827186e+000
1.182837e+003,9.604147e+000
1.183801e+003,1.042903e+001
1.184765e+003,1.144229e+001
1.185729e+003,1.271076e+001
1.186693e+003,1.416391e+001
1.187658e+003,1.569396e+001
1.188622e+003,1.707379e+001
1.189586e+003,1.810288e+001
1.190550e+003,1.854950e+001
1.191515e+003,1.840540e+001
1.192479e+003,1.795821e+001
1.193443e+003,1.740448e+001
1.194407e+003,1.673487e+001
1.195372e+003,1.576426e+001
1.196336e+003,1.460812e+001
1.197300e+003,1.358177e+001
1.198264e+003,1.278710e+001
1.199229e+003,1.223163e+001
1.200193e+003,1.193717e+001
1.201157e+003,1.190225e+001
1.202121e+003,1.188922e+001
1.203085e+003,1.169442e+001
1.204050e+003,1.132043e+001
1.205014e+003,1.082089e+001
1.205978e+003,1.020355e+001
1.206942e+003,9.467627e+000
1.207907e+003,8.743129e+000
1.208871e+003,7.964316e+000
1.209835e+003,7.011143e+000
1.210799e+003,5.946695e+000
1.211764e+003,4.946121e+000
1.212728e+003,4.202804e+000
1.213692e+003,3.739494e+000
1.214656e+003,3.437212e+000
1.215620e+003,3.254755e+000
1.216585e+003,3.250839e+000
1.217549e+003,3.429691e+000
1.218513e+003,3.543232e+000
1.219477e+003,3.474062e+000
1.220442e+003,3.420669e+000
1.221406e+003,3.472821e+000
1.222370e+003,3.322847e+000
1.223334e+003,2.727691e+000
1.224299e+003,1.966903e+000
1.225263e+003,1.511866e+000
1.226227e+003,1.484470e+000
1.227191e+003,1.749833e+000
1.228156e+003,2.264988e+000
1.229120e+003,3.003145e+000
1.230084e+003,3.719653e+000
1.231048e+003,4.216222e+000
1.232012e+003,4.429191e+000
1.232977e+003,4.551157e+000
1.233941e+003,4.777993e+000
1.234905e+003,5.029846e+000
1.235869e+003,5.059311e+000
1.236834e+003,4.781384e+000
1.237798e+003,4.565140e+000
1.238762e+003,4.763826e+000
1.239726e+003,5.323481e+000
1.240691e+003,6.057691e+000
1.241655e+003,6.816999e+000
1.242619e+003,7.440200e+000
1.243583e+003,7.881997e+000
1.244547e+003,8.214079e+000
1.245512e+003,8.298422e+000
1.246476e+003,8.076106e+000
1.247440e+003,7.681663e+000
1.248404e+003,7.261935e+000
1.249369e+003,6.801820e+000
1.250333e+003,6.299859e+000
1.251297e+003,5.861941e+000
1.252261e+003,5.606191e+000
1.253226e+003,5.493373e+000
1.254190e+003,5.368212e+000
1.255154e+003,5.099343e+000
1.256118e+003,4.821565e+000
1.257083e+003,4.579081e+000
1.258047e+003,4.355726e+000
1.259011e+003,4.173722e+000
1.259975e+003,4.242916e+000
1.260939e+003,4.652637e+000
1.261904e+003,5.316082e+000
1.262868e+003,6.073905e+000
1.263832e+003,6.813578e+000
1.264796e+003,7.507301e+000
1.265761e+003,8.140860e+000
1.266725e+003,8.564018e+000
1.267689e+003,8.609064e+000
1.268653e+003,8.267699e+000
1.269618e+003,7.757211e+000
1.270582e+003,7.176405e+000
1.271546e+003,6.589996e+000
1.272510e+003,5.940979e+000
1.273474e+003,5.234896e+000
1.274439e+003,4.530483e+000
1.275403e+003,3.941180e+000
1.276367e+003,3.402575e+000
1.277331e+003,2.875970e+000
1.278296e+003,2.415523e+000
1.279260e+003,2.056017e+000
1.280224e+003,1.826184e+000
1.281188e+003,1.784340e+000
1.282153e+003,1.962960e+000
1.283117e+003,2.394288e+000
1.284081e+003,3.032423e+000
1.285045e+003,3.611175e+000
1.286010e+003,3.914535e+000
1.286974e+003,3.968317e+000
1.287938e+003,3.750272e+000
1.288902e+003,3.281712e+000
1.289866e+003,2.686039e+000
1.290831e+003,2.162688e+000
1.291795e+003,1.706052e+000
1.292759e+003,1.234468e+000
1.293723e+003,8.948486e-001
1.294688e+003,8.898730e-001
1.295652e+003,1.243215e+000
1.296616e+003,1.815762e+000
1.297580e+003,2.371056e+000
1.298545e+003,2.784551e+000
1.299509e+003,2.988865e+000
1.300473e+003,3.046634e+000
1.301437e+003,3.091043e+000
1.302401e+003,3.305102e+000
1.303366e+003,3.662397e+000
1.304330e+003,3.993205e+000
1.305294e+003,4.011565e+000
1.306258e+003,3.630541e+000
1.307223e+003,3.176659e+000
1.308187e+003,3.039749e+000
1.309151e+003,3.087974e+000
1.310115e+003,2.943871e+000
1.311080e+003,2.604802e+000
1.312044e+003,2.537104e+000
1.313008e+003,3.164975e+000
1.313972e+003,4.207742e+000
1.314937e+003,5.308799e+000
1.315901e+003,6.252963e+000
1.316865e+003,6.919478e+000
1.317829e+003,7.333685e+000
1.318793e+003,7.521034e+000
1.319758e+003,7.588486e+000
1.320722e+003,7.684648e+000
1.321686e+003,7.817532e+000
1.322650e+003,7.730528e+000
1.323615e+003,7.392422e+000
1.324579e+003,7.028811e+000
1.325543e+003,6.843895e+000
1.326507e+003,6.805630e+000
1.327472e+003,6.506278e+000
1.328436e+003,6.022947e+000
1.329400e+003,5.679490e+000
1.330364e+003,5.752687e+000
1.331328e+003,6.085335e+000
1.332293e+003,6.356646e+000
1.333257e+003,6.381505e+000
1.334221e+003,6.398367e+000
1.335185e+003,6.608229e+000
1.336150e+003,6.955343e+000
1.337114e+003,7.306472e+000
1.338078e+003,7.640531e+000
1.339042e+003,8.175099e+000
1.340007e+003,8.955738e+000
1.340971e+003,9.816763e+000
1.341935e+003,1.059162e+001
1.342899e+003,1.124206e+001
