6.023680e+002,2.184240e+002
6.033322e+002,2.144764e+002
6.042964e+002,2.076851e+002
6.052607e+002,1.992874e+002
6.062249e+002,1.906407e+002
6.071891e+002,1.829523e+002
6.081534e+002,1.776703e+002
6.091176e+002,1.754111e+002
6.100818e+002,1.752356e+002
6.110461e+002,1.754202e+002
6.120103e+002,1.752218e+002
6.129745e+002,1.749141e+002
6.139388e+002,1.747042e+002
6.149030e+002,1.745237e+002
6.158672e+002,1.743267e+002
6.168315e+002,1.740275e+002
6.177957e+002,1.732827e+002
6.187599e+002,1.719122e+002
6.197242e+002,1.700775e+002
6.206884e+002,1.682957e+002
6.216526e+002,1.667078e+002
6.226169e+002,1.646640e+002
6.235811e+002,1.613451e+002
6.245453e+002,1.569757e+002
6.255096e+002,1.526775e+002
6.264738e+002,1.492794e+002
6.274380e+002,1.468436e+002
6.284023e+002,1.451425e+002
6.293665e+002,1.439913e+002
6.303307e+002,1.432142e+002
6.312950e+002,1.425124e+002
6.322592e+002,1.418608e+002
6.332234e+002,1.414781e+002
6.341877e+002,1.414609e+002
6.351519e+002,1.419405e+002
6.361161e+002,1.429384e+002
6.370804e+002,1.439808e+002
6.380446e+002,1.449679e+002
6.390089e+002,1.459620e+002
6.399731e+002,1.472406e+002
6.409373e+002,1.489299e+002
6.419016e+002,1.508871e+002
6.428658e+002,1.529727e+002
6.438300e+002,1.549129e+002
6.447943e+002,1.562283e+002
6.457585e+002,1.564519e+002
6.467227e+002,1.554455e+002
6.476870e+002,1.535137e+002
6.486512e+002,1.510998e+002
6.496154e+002,1.481201e+002
6.505797e+002,1.438720e+002
6.515439e+002,1.382715e+002
6.525081e+002,1.318238e+002
6.534724e+002,1.252318e+002
6.544366e+002,1.189400e+002
6.554008e+002,1.130289e+002
6.563651e+002,1.076361e+002
6.573293e+002,1.028030e+002
6.582935e+002,9.854689e+001
6.592578e+002,9.460522e+001
6.602220e+002,9.075513e+001
6.611862e+002,8.706175e+001
6.621505e+002,8.365275e+001
6.631147e+002,8.060368e+001
6.640789e+002,7.793799e+001
6.650432e+002,7.565831e+001
6.660074e+002,7.367088e+001
6.669716e+002,7.160641e+001
6.679359e+002,6.930035e+001
6.689001e+002,6.665104e+001
6.698643e+002,6.372916e+001
6.708286e+002,6.042830e+001
6.717928e+002,5.768439e+001
6.727570e+002,5.583046e+001
6.737213e+002,5.520266e+001
6.746855e+002,5.627649e+001
6.756497e+002,5.932492e+001
6.766140e+002,6.420289e+001
6.775782e+002,7.066438e+001
6.785424e+002,7.780903e+001
6.795067e+002,8.412148e+001
6.804709e+002,8.808733e+001
6.814351e+002,8.898668e+001
6.823994e+002,8.658887e+001
6.833636e+002,8.104964e+001
6.843278e+002,7.318069e+001
6.852921e+002,6.472511e+001
6.862563e+002,5.664497e+001
6.872205e+002,4.982471e+001
6.881848e+002,4.497210e+001
6.891490e+002,4.195154e+001
6.901132e+002,4.040640e+001
6.910775e+002,4.017904e+001
6.920417e+002,4.060571e+001
6.930059e+002,4.096860e+001
6.939702e+002,4.082298e+001
6.949344e+002,4.017240e+001
6.958986e+002,3.885846e+001
6.968629e+002,3.666601e+001
6.978271e+002,3.386866e+001
6.987913e+002,3.117984e+001
6.997556e+002,2.946724e+001
7.007198e+002,2.921250e+001
7.016840e+002,3.047635e+001
7.026483e+002,3.270865e+001
7.036125e+002,3.542984e+001
7.045767e+002,3.833891e+001
7.055410e+002,4.108631e+001
7.065052e+002,4.310300e+001
7.074694e+002,4.381734e+001
7.084337e+002,4.310445e+001
7.093979e+002,4.075328e+001
7.103621e+002,3.683789e+001
7.113264e+002,3.208170e+001
7.122906e+002,2.753720e+001
7.132548e+002,2.390764e+001
7.142191e+002,2.145317e+001
7.151833e+002,2.031203e+001
7.161475e+002,2.041913e+001
7.171118e+002,2.139234e+001
7.180760e+002,2.284558e+001
7.190402e+002,2.453057e+001
7.200045e+002,2.599773e+001
7.209687e+002,2.672609e+001
7.219329e+002,2.646904e+001
7.228972e+002,2.533936e+001
7.238614e+002,2.389955e+001
7.248256e+002,2.258190e+001
7.257899e+002,2.153085e+001
7.267541e+002,2.078488e+001
7.277183e+002,2.032996e+001
7.286826e+002,2.012854e+001
7.296468e+002,2.012253e+001
7.306110e+002,2.043685e+001
7.315753e+002,2.118271e+001
7.325395e+002,2.207580e+001
7.335037e+002,2.242531e+001
7.344680e+002,2.157290e+001
7.354322e+002,1.985881e+001
7.363964e+002,1.817274e+001
7.373607e+002,1.706495e+001
7.383249e+002,1.645496e+001
7.392891e+002,1.616486e+001
7.402534e+002,1.612829e+001
7.412176e+002,1.620446e+001
7.421818e+002,1.644155e+001
7.431461e+002,1.721974e+001
7.441103e+002,1.894780e+001
7.450745e+002,2.153991e+001
7.460388e+002,2.444961e+001
7.470030e+002,2.732383e+001
7.479672e+002,3.028187e+001
7.489315e+002,3.384117e+001
7.498957e+002,3.792351e+001
7.508599e+002,4.196675e+001
7.518242e+002,4.561710e+001
7.527884e+002,4.925251e+001
7.537526e+002,5.327095e+001
7.547169e+002,5.761154e+001
7.556811e+002,6.233334e+001
7.566453e+002,6.753466e+001
7.576096e+002,7.307111e+001
7.585738e+002,7.865995e+001
7.595380e+002,8.400218e+001
7.605023e+002,8.890655e+001
7.614665e+002,9.334820e+001
7.624307e+002,9.728484e+001
7.633950e+002,1.005626e+002
7.643592e+002,1.030784e+002
7.653234e+002,1.049813e+002
7.662877e+002,1.067089e+002
7.672519e+002,1.082283e+002
7.682161e+002,1.091691e+002
7.691804e+002,1.093109e+002
7.701446e+002,1.084563e+002
7.711088e+002,1.065864e+002
7.720731e+002,1.039849e+002
7.730373e+002,1.008770e+002
7.740015e+002,9.745386e+001
7.749658e+002,9.397134e+001
7.759300e+002,9.068813e+001
7.768942e+002,8.760744e+001
7.778585e+002,8.459345e+001
7.788227e+002,8.161016e+001
7.797869e+002,7.871052e+001
7.807512e+002,7.589822e+001
7.817154e+002,7.287095e+001
7.826796e+002,6.924563e+001
7.836439e+002,6.507356e+001
7.846081e+002,6.079257e+001
7.855723e+002,5.687238e+001
7.865366e+002,5.336382e+001
7.875008e+002,5.013506e+001
7.884650e+002,4.729766e+001
7.894293e+002,4.509126e+001
7.903935e+002,4.351353e+001
7.913577e+002,4.247622e+001
7.923220e+002,4.189124e+001
7.932862e+002,4.174714e+001
7.942504e+002,4.202160e+001
7.952147e+002,4.247778e+001
7.961789e+002,4.301885e+001
7.971431e+002,4.380730e+001
7.981074e+002,4.492938e+001
7.990716e+002,4.639686e+001
8.000358e+002,4.804891e+001
8.010001e+002,4.941044e+001
8.019643e+002,5.030344e+001
8.029285e+002,5.079713e+001
8.038928e+002,5.101543e+001
8.048570e+002,5.101429e+001
8.058212e+002,5.061679e+001
8.067855e+002,4.987857e+001
8.077497e+002,4.889090e+001
8.087139e+002,4.762812e+001
8.096782e+002,4.606887e+001
8.106424e+002,4.448535e+001
8.116066e+002,4.322847e+001
8.125709e+002,4.239124e+001
8.135351e+002,4.171044e+001
8.144993e+002,4.067472e+001
8.154636e+002,3.914214e+001
8.164278e+002,3.724755e+001
8.173920e+002,3.532944e+001
8.183563e+002,3.357549e+001
8.193205e+002,3.178195e+001
8.202847e+002,2.977842e+001
8.212490e+002,2.737115e+001
8.222132e+002,2.463696e+001
8.231774e+002,2.190700e+001
8.241417e+002,1.953434e+001
8.251059e+002,1.754799e+001
8.260701e+002,1.577615e+001
8.270344e+002,1.412591e+001
8.279986e+002,1.251576e+001
8.289628e+002,1.090650e+001
8.299271e+002,9.481304e+000
8.308913e+002,8.570708e+000
8.318555e+002,8.187266e+000
8.328198e+002,7.926373e+000
8.337840e+002,7.398477e+000
8.347482e+002,6.813701e+000
8.357125e+002,6.559924e+000
8.366767e+002,6.662208e+000
8.376409e+002,6.805409e+000
8.386052e+002,6.716122e+000
8.395694e+002,6.425937e+000
8.405336e+002,6.010641e+000
8.414979e+002,5.532222e+000
8.424621e+002,5.088098e+000
8.434263e+002,4.855490e+000
8.443906e+002,4.910933e+000
8.453548e+002,5.196498e+000
8.463190e+002,5.404121e+000
8.472833e+002,5.452493e+000
8.482475e+002,5.601465e+000
8.492117e+002,5.831954e+000
8.501760e+002,5.915749e+000
8.511402e+002,5.675285e+000
8.521044e+002,5.089472e+000
8.530687e+002,4.409863e+000
8.540329e+002,3.869264e+000
8.549971e+002,3.633879e+000
8.559614e+002,3.647981e+000
8.569256e+002,3.801337e+000
8.578898e+002,4.142452e+000
8.588541e+002,4.707065e+000
8.598183e+002,5.268085e+000
8.607825e+002,5.696502e+000
8.617468e+002,5.963794e+000
8.627110e+002,6.094909e+000
8.636752e+002,6.089571e+000
8.646395e+002,5.923000e+000
8.656037e+002,5.698064e+000
8.665679e+002,5.684317e+000
8.675322e+002,6.021680e+000
8.684964e+002,6.553519e+000
8.694606e+002,6.983440e+000
8.704249e+002,7.112383e+000
8.713891e+002,6.970737e+000
8.723533e+002,6.655684e+000
8.733176e+002,6.230345e+000
8.742818e+002,5.699474e+000
8.752460e+002,5.100004e+000
8.762103e+002,4.506197e+000
8.771745e+002,4.007677e+000
8.781387e+002,3.718439e+000
8.791030e+002,3.759216e+000
8.800672e+002,4.100152e+000
8.810314e+002,4.649490e+000
8.819957e+002,5.126948e+000
8.829599e+002,5.266155e+000
8.839241e+002,4.884019e+000
8.848884e+002,4.433460e+000
8.858526e+002,4.391982e+000
8.868168e+002,4.674808e+000
8.877811e+002,5.036726e+000
8.887453e+002,5.358948e+000
8.897095e+002,5.675237e+000
8.906738e+002,6.051652e+000
8.916380e+002,6.441356e+000
8.926022e+002,6.750626e+000
8.935665e+002,6.891106e+000
8.945307e+002,6.851547e+000
8.954949e+002,6.502613e+000
8.964592e+002,5.874832e+000
8.974234e+002,5.268645e+000
8.983876e+002,5.241062e+000
8.993519e+002,5.789709e+000
9.003161e+002,6.475265e+000
9.012803e+002,7.153933e+000
9.022446e+002,7.904628e+000
9.032088e+002,8.740581e+000
9.041730e+002,9.490983e+000
9.051373e+002,9.991149e+000
9.061015e+002,1.030505e+001
9.070657e+002,1.064716e+001
9.080300e+002,1.098317e+001
9.089942e+002,1.108054e+001
9.099584e+002,1.086173e+001
9.109227e+002,1.040659e+001
9.118869e+002,9.824359e+000
9.128511e+002,9.069312e+000
9.138154e+002,7.976125e+000
9.147796e+002,6.610322e+000
9.157438e+002,5.240051e+000
9.167081e+002,4.013508e+000
9.176723e+002,3.021700e+000
9.186365e+002,2.476633e+000
9.196008e+002,2.526083e+000
9.205650e+002,2.929944e+000
9.215292e+002,3.272269e+000
9.224935e+002,3.539623e+000
9.234577e+002,4.143220e+000
9.244219e+002,5.256796e+000
9.253862e+002,6.400641e+000
9.263504e+002,7.084500e+000
9.273146e+002,7.259553e+000
9.282789e+002,7.301285e+000
9.292431e+002,7.444816e+000
9.302073e+002,7.395950e+000
9.311716e+002,6.940066e+000
9.321358e+002,6.342497e+000
9.331000e+002,5.768806e+000
9.340643e+002,5.165859e+000
9.350285e+002,4.664473e+000
9.359927e+002,4.613754e+000
9.369570e+002,5.048675e+000
9.379212e+002,5.585881e+000
9.388854e+002,5.847907e+000
9.398497e+002,6.038604e+000
9.408139e+002,6.476517e+000
9.417781e+002,7.035977e+000
9.427424e+002,7.362228e+000
9.437066e+002,7.072409e+000
9.446708e+002,6.274443e+000
9.456351e+002,5.498965e+000
9.465993e+002,5.301914e+000
9.475635e+002,5.940732e+000
9.485278e+002,7.114312e+000
9.494920e+002,8.531996e+000
9.504562e+002,9.904640e+000
9.514205e+002,1.113788e+001
9.523847e+002,1.225896e+001
9.533489e+002,1.340595e+001
9.543132e+002,1.458153e+001
9.552774e+002,1.551862e+001
9.562416e+002,1.606451e+001
9.572059e+002,1.614262e+001
9.581701e+002,1.601581e+001
9.591343e+002,1.611398e+001
9.600986e+002,1.694237e+001
9.610628e+002,1.855900e+001
9.620270e+002,2.062535e+001
9.629913e+002,2.298920e+001
9.639555e+002,2.546288e+001
9.649197e+002,2.816791e+001
9.658840e+002,3.122844e+001
9.668482e+002,3.461177e+001
9.678124e+002,3.794744e+001
9.687767e+002,4.080003e+001
9.697409e+002,4.279475e+001
9.707051e+002,4.378901e+001
9.716694e+002,4.387074e+001
9.726336e+002,4.306145e+001
9.735978e+002,4.145894e+001
9.745621e+002,3.922575e+001
9.755263e+002,3.654300e+001
9.764905e+002,3.358006e+001
9.774548e+002,3.057153e+001
9.784190e+002,2.797911e+001
9.793832e+002,2.597219e+001
9.803475e+002,2.444533e+001
9.813117e+002,2.333581e+001
9.822759e+002,2.266395e+001
9.832402e+002,2.240724e+001
9.842044e+002,2.261199e+001
9.851686e+002,2.330903e+001
9.861329e+002,2.445307e+001
9.870971e+002,2.604609e+001
9.880613e+002,2.794106e+001
9.890256e+002,2.989747e+001
9.899898e+002,3.176021e+001
9.909540e+002,3.372131e+001
9.919183e+002,3.595793e+001
9.928825e+002,3.846957e+001
9.938467e+002,4.126397e+001
9.948110e+002,4.431866e+001
9.957752e+002,4.746372e+001
9.967394e+002,5.055465e+001
9.977037e+002,5.372571e+001
9.986679e+002,5.704857e+001
9.996321e+002,6.055878e+001
1.000596e+003,6.429877e+001
1.001561e+003,6.813068e+001
1.002525e+003,7.185017e+001
1.003489e+003,7.527245e+001
1.004453e+003,7.896878e+001
1.005418e+003,8.346761e+001
1.006382e+003,8.867541e+001
1.007346e+003,9.359615e+001
1.008310e+003,9.729165e+001
1.009274e+003,9.912888e+001
1.010239e+003,9.872452e+001
1.011203e+003,9.648315e+001
1.012167e+003,9.316352e+001
1.013131e+003,8.969971e+001
1.014096e+003,8.583327e+001
1.015060e+003,8.115375e+001
1.016024e+003,7.594897e+001
1.016988e+003,7.104704e+001
1.017953e+003,6.761536e+001
1.018917e+003,6.552887e+001
1.019881e+003,6.380308e+001
1.020845e+003,6.178940e+001
1.021810e+003,5.965038e+001
1.022774e+003,5.751266e+001
1.023738e+003,5.527628e+001
1.024702e+003,5.325081e+001
1.025667e+003,5.205080e+001
1.026631e+003,5.175103e+001
1.027595e+003,5.144720e+001
1.028559e+003,5.095992e+001
1.029523e+003,5.082606e+001
1.030488e+003,5.104045e+001
1.031452e+003,5.104295e+001
1.032416e+003,5.023734e+001
1.033380e+003,4.881000e+001
1.034345e+003,4.745575e+001
1.035309e+003,4.617749e+001
1.036273e+003,4.447113e+001
1.037237e+003,4.261015e+001
1.038202e+003,4.133748e+001
1.039166e+003,4.068699e+001
1.040130e+003,3.940264e+001
1.041094e+003,3.626652e+001
1.042058e+003,3.237142e+001
1.043023e+003,2.865681e+001
1.043987e+003,2.521409e+001
1.044951e+003,2.204515e+001
1.045915e+003,1.946235e+001
1.046880e+003,1.767450e+001
1.047844e+003,1.662923e+001
1.048808e+003,1.599146e+001
1.049772e+003,1.568678e+001
1.050737e+003,1.629687e+001
1.051701e+003,1.779162e+001
1.052665e+003,1.901071e+001
1.053629e+003,1.863306e+001
1.054594e+003,1.675025e+001
1.055558e+003,1.505387e+001
1.056522e+003,1.377888e+001
1.057486e+003,1.267028e+001
1.058450e+003,1.168910e+001
1.059415e+003,1.095829e+001
1.060379e+003,1.060310e+001
1.061343e+003,1.062363e+001
1.062307e+003,1.086250e+001
1.063272e+003,1.118968e+001
1.064236e+003,1.160303e+001
1.065200e+003,1.208265e+001
1.066164e+003,1.246174e+001
1.067129e+003,1.247093e+001
1.068093e+003,1.197430e+001
1.069057e+003,1.101482e+001
1.070021e+003,9.976912e+000
1.070985e+003,9.169695e+000
1.071950e+003,8.662304e+000
1.072914e+003,8.272919e+000
1.073878e+003,7.949146e+000
1.074842e+003,7.761267e+000
1.075807e+003,7.699868e+000
1.076771e+003,7.711339e+000
1.077735e+003,7.759133e+000
1.078699e+003,7.676042e+000
1.079664e+003,7.214525e+000
1.080628e+003,6.412013e+000
1.081592e+003,5.683770e+000
1.082556e+003,5.482856e+000
1.083521e+003,5.962536e+000
1.084485e+003,6.683620e+000
1.085449e+003,7.380882e+000
1.086413e+003,8.216809e+000
1.087377e+003,9.333220e+000
1.088342e+003,1.057648e+001
1.089306e+003,1.159158e+001
1.090270e+003,1.242639e+001
1.091234e+003,1.329611e+001
1.092199e+003,1.406186e+001
1.093163e+003,1.444590e+001
1.094127e+003,1.454228e+001
1.095091e+003,1.467702e+001
1.096056e+003,1.494962e+001
1.097020e+003,1.483310e+001
1.097984e+003,1.379868e+001
1.098948e+003,1.214701e+001
1.099912e+003,1.062526e+001
1.100877e+003,9.618626e+000
1.101841e+003,8.779904e+000
1.102805e+003,7.879360e+000
1.103769e+003,7.253033e+000
1.104734e+003,7.186474e+000
1.105698e+003,7.584327e+000
1.106662e+003,7.966982e+000
1.107626e+003,7.980020e+000
1.108591e+003,7.906530e+000
1.109555e+003,8.026178e+000
1.110519e+003,8.030964e+000
1.111483e+003,7.506256e+000
1.112448e+003,6.669202e+000
1.113412e+003,5.938037e+000
1.114376e+003,5.333786e+000
1.115340e+003,4.589142e+000
1.116304e+003,3.913157e+000
1.117269e+003,3.653387e+000
1.118233e+003,3.763104e+000
1.119197e+003,4.048902e+000
1.120161e+003,4.096437e+000
1.121126e+003,3.842701e+000
1.122090e+003,3.734143e+000
1.123054e+003,4.098227e+000
1.124018e+003,4.834490e+000
1.124983e+003,5.548511e+000
1.125947e+003,6.098518e+000
1.126911e+003,6.435763e+000
1.127875e+003,6.642100e+000
1.128839e+003,6.983876e+000
1.129804e+003,7.673450e+000
1.130768e+003,8.622079e+000
1.131732e+003,9.474217e+000
1.132696e+003,1.007293e+001
1.133661e+003,1.032981e+001
1.134625e+003,1.026108e+001
1.135589e+003,1.001612e+001
1.136553e+003,9.800236e+000
1.137518e+003,9.642294e+000
1.138482e+003,9.518110e+000
1.139446e+003,9.466702e+000
1.140410e+003,9.662509e+000
1.141375e+003,1.031266e+001
1.142339e+003,1.149399e+001
1.143303e+003,1.309634e+001
1.144267e+003,1.482997e+001
1.145231e+003,1.676192e+001
1.146196e+003,1.906194e+001
1.147160e+003,2.166976e+001
1.148124e+003,2.430299e+001
1.149088e+003,2.673159e+001
1.150053e+003,2.870365e+001
1.151017e+003,2.999653e+001
1.151981e+003,3.067536e+001
1.152945e+003,3.091080e+001
1.153910e+003,3.087845e+001
1.154874e+003,3.055118e+001
1.155838e+003,2.982993e+001
1.156802e+003,2.860763e+001
1.157766e+003,2.694962e+001
1.158731e+003,2.532566e+001
1.159695e+003,2.400062e+001
1.160659e+003,2.287530e+001
1.161623e+003,2.160014e+001
1.162588e+003,2.004753e+001
1.163552e+003,1.831893e+001
1.164516e+003,1.672633e+001
1.165480e+003,1.556014e+001
1.166445e+003,1.470958e+001
1.167409e+003,1.407013e+001
1.168373e+003,1.370983e+001
1.169337e+003,1.379252e+001
1.170302e+003,1.423260e+001
1.171266e+003,1.488808e+001
1.172230e+003,1.565678e+001
1.173194e+003,1.640487e+001
1.174158e+003,1.703014e+001
1.175123e+003,1.758335e+001
1.176087e+003,1.846221e+001
1.177051e+003,1.996808e+001
1.178015e+003,2.209793e+001
1.178980e+003,2.491369e+001
1.179944e+003,2.866550e+001
1.180908e+003,3.371707e+001
1.181872e+003,4.042440e+001
1.182837e+003,4.892682e+001
1.183801e+003,5.812251e+001
1.184765e+003,6.675614e+001
1.185729e+003,7.406703e+001
1.186693e+003,8.005286e+001
1.187658e+003,8.484645e+001
1.188622e+003,8.840123e+001
1.189586e+003,9.058208e+001
1.190550e+003,9.121989e+001
1.191515e+003,9.047952e+001
1.192479e+003,8.886827e+001
1.193443e+003,8.649982e+001
1.194407e+003,8.342902e+001
1.195372e+003,7.996397e+001
1.196336e+003,7.624230e+001
1.197300e+003,7.154578e+001
1.198264e+003,6.558624e+001
1.199229e+003,5.893839e+001
1.200193e+003,5.265062e+001
1.201157e+003,4.714964e+001
1.202121e+003,4.229866e+001
1.203085e+003,3.797486e+001
1.204050e+003,3.427277e+001
1.205014e+003,3.125142e+001
1.205978e+003,2.870678e+001
1.206942e+003,2.628728e+001
1.207907e+003,2.406572e+001
1.208871e+003,2.202114e+001
1.209835e+003,2.000735e+001
1.210799e+003,1.794835e+001
1.211764e+003,1.591417e+001
1.212728e+003,1.423905e+001
1.213692e+003,1.314628e+001
1.214656e+003,1.251202e+001
1.215620e+003,1.202705e+001
1.216585e+003,1.156190e+001
1.217549e+003,1.107618e+001
1.218513e+003,1.032803e+001
1.219477e+003,9.270363e+000
1.220442e+003,8.265432e+000
1.221406e+003,7.548486e+000
1.222370e+003,7.068934e+000
1.223334e+003,6.934521e+000
1.224299e+003,7.137313e+000
1.225263e+003,7.282398e+000
1.226227e+003,7.300129e+000
1.227191e+003,7.530106e+000
1.228156e+003,8.319570e+000
1.229120e+003,9.536271e+000
1.230084e+003,1.089163e+001
1.231048e+003,1.195362e+001
1.232012e+003,1.231923e+001
1.232977e+003,1.218493e+001
1.233941e+003,1.233288e+001
1.234905e+003,1.333253e+001
1.235869e+003,1.461101e+001
1.236834e+003,1.557275e+001
1.237798e+003,1.587688e+001
1.238762e+003,1.561996e+001
1.239726e+003,1.542913e+001
1.240691e+003,1.558542e+001
1.241655e+003,1.603787e+001
1.242619e+003,1.673012e+001
1.243583e+003,1.779758e+001
1.244547e+003,1.918804e+001
1.245512e+003,2.077989e+001
1.246476e+003,2.266910e+001
1.247440e+003,2.495636e+001
1.248404e+003,2.734672e+001
1.249369e+003,2.893756e+001
1.250333e+003,2.964647e+001
1.251297e+003,2.972598e+001
1.252261e+003,2.929149e+001
1.253226e+003,2.834484e+001
1.254190e+003,2.693616e+001
1.255154e+003,2.551838e+001
1.256118e+003,2.450317e+001
1.257083e+003,2.406988e+001
1.258047e+003,2.400324e+001
1.259011e+003,2.399273e+001
1.259975e+003,2.388478e+001
1.260939e+003,2.386859e+001
1.261904e+003,2.410770e+001
1.262868e+003,2.448853e+001
1.263832e+003,2.483443e+001
1.264796e+003,2.485982e+001
1.265761e+003,2.435131e+001
1.266725e+003,2.347554e+001
1.267689e+003,2.260797e+001
1.268653e+003,2.185347e+001
1.269618e+003,2.098888e+001
1.270582e+003,1.988721e+001
1.271546e+003,1.840187e+001
1.272510e+003,1.654939e+001
1.273474e+003,1.465687e+001
1.274439e+003,1.319368e+001
1.275403e+003,1.219293e+001
1.276367e+003,1.134341e+001
1.277331e+003,1.039981e+001
1.278296e+003,9.545836e+000
1.279260e+003,9.017300e+000
1.280224e+003,8.954574e+000
1.281188e+003,9.289766e+000
1.282153e+003,9.784369e+000
1.283117e+003,1.018005e+001
1.284081e+003,1.035156e+001
1.285045e+003,1.044457e+001
1.286010e+003,1.068210e+001
1.286974e+003,1.102640e+001
1.287938e+003,1.117677e+001
1.288902e+003,1.092554e+001
1.289866e+003,1.014342e+001
1.290831e+003,8.929071e+000
1.291795e+003,7.883794e+000
1.292759e+003,7.391640e+000
1.293723e+003,7.142560e+000
1.294688e+003,6.667171e+000
1.295652e+003,5.936437e+000
1.296616e+003,5.301106e+000
1.297580e+003,5.134525e+000
1.298545e+003,5.483494e+000
1.299509e+003,6.217647e+000
1.300473e+003,7.023648e+000
1.301437e+003,7.692343e+000
1.302401e+003,8.231607e+000
1.303366e+003,8.587892e+000
1.304330e+003,8.814859e+000
1.305294e+003,9.136496e+000
1.306258e+003,9.613695e+000
1.307223e+003,9.839608e+000
1.308187e+003,9.539146e+000
1.309151e+003,9.137701e+000
1.310115e+003,9.309785e+000
1.311080e+003,1.015652e+001
1.312044e+003,1.117977e+001
1.313008e+003,1.200735e+001
1.313972e+003,1.315240e+001
1.314937e+003,1.499214e+001
1.315901e+003,1.727943e+001
1.316865e+003,1.952416e+001
1.317829e+003,2.147793e+001
1.318793e+003,2.312914e+001
1.319758e+003,2.438481e+001
1.320722e+003,2.500905e+001
1.321686e+003,2.490915e+001
1.322650e+003,2.444032e+001
1.323615e+003,2.393332e+001
1.324579e+003,2.323945e+001
1.325543e+003,2.202836e+001
1.326507e+003,2.045273e+001
1.327472e+003,1.948941e+001
1.328436e+003,1.954909e+001
1.329400e+003,2.020078e+001
1.330364e+003,2.105909e+001
1.331328e+003,2.223170e+001
1.332293e+003,2.393905e+001
1.333257e+003,2.616068e+001
1.334221e+003,2.904102e+001
1.335185e+003,3.256477e+001
1.336150e+003,3.595326e+001
1.337114e+003,3.842168e+001
1.338078e+003,3.983197e+001
1.339042e+003,4.068040e+001
1.340007e+003,4.118794e+001
1.340971e+003,4.127589e+001
1.341935e+003,4.072108e+001
1.342899e+003,3.907104e+001
