5.936899e+002,6.341067e+001
5.946541e+002,7.566220e+001
5.956183e+002,8.936526e+001
5.965826e+002,1.038079e+002
5.975468e+002,1.178666e+002
5.985110e+002,1.303352e+002
5.994753e+002,1.401810e+002
6.004395e+002,1.464671e+002
6.014037e+002,1.489977e+002
6.023680e+002,1.481332e+002
6.033322e+002,1.450282e+002
6.042964e+002,1.406037e+002
6.052607e+002,1.355085e+002
6.062249e+002,1.302899e+002
6.071891e+002,1.254806e+002
6.081534e+002,1.216715e+002
6.091176e+002,1.192084e+002
6.100818e+002,1.180432e+002
6.110461e+002,1.178141e+002
6.120103e+002,1.182801e+002
6.129745e+002,1.191079e+002
6.139388e+002,1.196770e+002
6.149030e+002,1.196944e+002
6.158672e+002,1.191218e+002
6.168315e+002,1.179728e+002
6.177957e+002,1.163847e+002
6.187599e+002,1.145024e+002
6.197242e+002,1.124046e+002
6.206884e+002,1.101019e+002
6.216526e+002,1.076873e+002
6.226169e+002,1.054458e+002
6.235811e+002,1.036812e+002
6.245453e+002,1.022858e+002
6.255096e+002,1.011809e+002
6.264738e+002,1.003746e+002
6.274380e+002,9.976975e+001
6.284023e+002,9.924109e+001
6.293665e+002,9.853021e+001
6.303307e+002,9.727025e+001
6.312950e+002,9.543366e+001
6.322592e+002,9.329464e+001
6.332234e+002,9.123795e+001
6.341877e+002,8.954044e+001
6.351519e+002,8.826078e+001
6.361161e+002,8.747961e+001
6.370804e+002,8.738436e+001
6.380446e+002,8.778097e+001
6.390089e+002,8.855000e+001
6.399731e+002,8.973081e+001
6.409373e+002,9.144652e+001
6.419016e+002,9.343547e+001
6.428658e+002,9.500070e+001
6.438300e+002,9.561266e+001
6.447943e+002,9.542104e+001
6.457585e+002,9.487977e+001
6.467227e+002,9.417046e+001
6.476870e+002,9.312518e+001
6.486512e+002,9.148087e+001
6.496154e+002,8.924675e+001
6.505797e+002,8.673963e+001
6.515439e+002,8.415952e+001
6.525081e+002,8.177513e+001
6.534724e+002,7.984904e+001
6.544366e+002,7.815305e+001
6.554008e+002,7.623068e+001
6.563651e+002,7.396799e+001
6.573293e+002,7.164568e+001
6.582935e+002,6.959438e+001
6.592578e+002,6.786360e+001
6.602220e+002,6.631970e+001
6.611862e+002,6.480389e+001
6.621505e+002,6.319298e+001
6.631147e+002,6.136127e+001
6.640789e+002,5.935359e+001
6.650432e+002,5.749207e+001
6.660074e+002,5.604786e+001
6.669716e+002,5.460058e+001
6.679359e+002,5.243233e+001
6.689001e+002,4.952979e+001
6.698643e+002,4.653306e+001
6.708286e+002,4.403248e+001
6.717928e+002,4.231044e+001
6.727570e+002,4.131725e+001
6.737213e+002,4.126755e+001
6.746855e+002,4.247095e+001
6.756497e+002,4.505593e+001
6.766140e+002,4.879632e+001
6.775782e+002,5.344157e+001
6.785424e+002,5.844690e+001
6.795067e+002,6.282662e+001
6.804709e+002,6.546406e+001
6.814351e+002,6.581573e+001
6.823994e+002,6.381416e+001
6.833636e+002,5.982559e+001
6.843278e+002,5.455642e+001
6.852921e+002,4.866259e+001
6.862563e+002,4.274755e+001
6.872205e+002,3.758508e+001
6.881848e+002,3.380743e+001
6.891490e+002,3.134624e+001
6.901132e+002,2.982583e+001
6.910775e+002,2.914664e+001
6.920417e+002,2.906164e+001
6.930059e+002,2.923462e+001
6.939702e+002,2.921119e+001
6.949344e+002,2.862326e+001
6.958986e+002,2.726858e+001
6.968629e+002,2.531730e+001
6.978271e+002,2.333000e+001
6.987913e+002,2.178201e+001
6.997556e+002,2.109636e+001
7.007198e+002,2.137411e+001
7.016840e+002,2.239065e+001
7.026483e+002,2.366318e+001
7.036125e+002,2.496683e+001
7.045767e+002,2.631565e+001
7.055410e+002,2.763443e+001
7.065052e+002,2.874677e+001
7.074694e+002,2.939950e+001
7.084337e+002,2.931898e+001
7.093979e+002,2.824398e+001
7.103621e+002,2.620664e+001
7.113264e+002,2.381930e+001
7.122906e+002,2.181313e+001
7.132548e+002,2.048831e+001
7.142191e+002,1.973798e+001
7.151833e+002,1.939183e+001
7.161475e+002,1.940447e+001
7.171118e+002,1.970753e+001
7.180760e+002,2.017290e+001
7.190402e+002,2.067449e+001
7.200045e+002,2.112344e+001
7.209687e+002,2.137402e+001
7.219329e+002,2.116223e+001
7.228972e+002,2.044336e+001
7.238614e+002,1.948631e+001
7.248256e+002,1.865907e+001
7.257899e+002,1.809809e+001
7.267541e+002,1.775390e+001
7.277183e+002,1.752626e+001
7.286826e+002,1.722352e+001
7.296468e+002,1.664098e+001
7.306110e+002,1.605956e+001
7.315753e+002,1.566758e+001
7.325395e+002,1.542441e+001
7.335037e+002,1.519541e+001
7.344680e+002,1.488491e+001
7.354322e+002,1.445351e+001
7.363964e+002,1.391285e+001
7.373607e+002,1.336354e+001
7.383249e+002,1.293449e+001
7.392891e+002,1.273670e+001
7.402534e+002,1.269417e+001
7.412176e+002,1.252380e+001
7.421818e+002,1.211375e+001
7.431461e+002,1.174196e+001
7.441103e+002,1.198219e+001
7.450745e+002,1.293087e+001
7.460388e+002,1.444267e+001
7.470030e+002,1.633725e+001
7.479672e+002,1.817067e+001
7.489315e+002,1.963153e+001
7.498957e+002,2.094546e+001
7.508599e+002,2.254591e+001
7.518242e+002,2.467784e+001
7.527884e+002,2.725209e+001
7.537526e+002,3.018376e+001
7.547169e+002,3.313484e+001
7.556811e+002,3.592908e+001
7.566453e+002,3.860430e+001
7.576096e+002,4.129306e+001
7.585738e+002,4.409486e+001
7.595380e+002,4.680943e+001
7.605023e+002,4.902348e+001
7.614665e+002,5.040391e+001
7.624307e+002,5.125980e+001
7.633950e+002,5.227944e+001
7.643592e+002,5.362970e+001
7.653234e+002,5.504107e+001
7.662877e+002,5.622602e+001
7.672519e+002,5.704818e+001
7.682161e+002,5.717743e+001
7.691804e+002,5.663221e+001
7.701446e+002,5.577548e+001
7.711088e+002,5.496376e+001
7.720731e+002,5.426753e+001
7.730373e+002,5.352827e+001
7.740015e+002,5.261214e+001
7.749658e+002,5.152452e+001
7.759300e+002,5.027160e+001
7.768942e+002,4.920638e+001
7.778585e+002,4.835048e+001
7.788227e+002,4.744890e+001
7.797869e+002,4.631955e+001
7.807512e+002,4.488980e+001
7.817154e+002,4.307777e+001
7.826796e+002,4.085252e+001
7.836439e+002,3.858084e+001
7.846081e+002,3.661020e+001
7.855723e+002,3.505570e+001
7.865366e+002,3.376442e+001
7.875008e+002,3.240926e+001
7.884650e+002,3.093962e+001
7.894293e+002,2.965535e+001
7.903935e+002,2.903718e+001
7.913577e+002,2.891259e+001
7.923220e+002,2.878004e+001
7.932862e+002,2.849558e+001
7.942504e+002,2.822865e+001
7.952147e+002,2.801936e+001
7.961789e+002,2.797720e+001
7.971431e+002,2.848095e+001
7.981074e+002,2.960240e+001
7.990716e+002,3.103510e+001
8.000358e+002,3.240491e+001
8.010001e+002,3.358164e+001
8.019643e+002,3.467099e+001
8.029285e+002,3.561079e+001
8.038928e+002,3.604500e+001
8.048570e+002,3.562457e+001
8.058212e+002,3.452617e+001
8.067855e+002,3.315927e+001
8.077497e+002,3.200692e+001
8.087139e+002,3.135007e+001
8.096782e+002,3.133381e+001
8.106424e+002,3.161948e+001
8.116066e+002,3.178736e+001
8.125709e+002,3.170089e+001
8.135351e+002,3.142272e+001
8.144993e+002,3.102058e+001
8.154636e+002,3.043130e+001
8.164278e+002,2.953182e+001
8.173920e+002,2.813473e+001
8.183563e+002,2.618150e+001
8.193205e+002,2.394746e+001
8.202847e+002,2.165331e+001
8.212490e+002,1.962112e+001
8.222132e+002,1.801938e+001
8.231774e+002,1.679308e+001
8.241417e+002,1.559016e+001
8.251059e+002,1.428507e+001
8.260701e+002,1.299745e+001
8.270344e+002,1.185581e+001
8.279986e+002,1.098801e+001
8.289628e+002,1.041584e+001
8.299271e+002,1.006067e+001
8.308913e+002,9.732382e+000
8.318555e+002,9.312098e+000
8.328198e+002,8.811171e+000
8.337840e+002,8.289157e+000
8.347482e+002,8.022158e+000
8.357125e+002,8.189858e+000
8.366767e+002,8.593486e+000
8.376409e+002,8.834995e+000
8.386052e+002,8.622631e+000
8.395694e+002,8.001936e+000
8.405336e+002,7.036532e+000
8.414979e+002,6.153917e+000
8.424621e+002,5.693620e+000
8.434263e+002,5.720904e+000
8.443906e+002,5.997333e+000
8.453548e+002,6.367685e+000
8.463190e+002,6.604187e+000
8.472833e+002,6.563933e+000
8.482475e+002,6.469874e+000
8.492117e+002,6.444007e+000
8.501760e+002,6.351802e+000
8.511402e+002,5.980210e+000
8.521044e+002,5.267912e+000
8.530687e+002,4.427896e+000
8.540329e+002,3.723281e+000
8.549971e+002,3.673037e+000
8.559614e+002,4.318706e+000
8.569256e+002,5.327824e+000
8.578898e+002,6.262936e+000
8.588541e+002,6.889611e+000
8.598183e+002,6.963317e+000
8.607825e+002,6.527064e+000
8.617468e+002,5.948790e+000
8.627110e+002,5.497383e+000
8.636752e+002,5.126610e+000
8.646395e+002,4.673778e+000
8.656037e+002,4.200967e+000
8.665679e+002,3.976613e+000
8.675322e+002,4.134880e+000
8.684964e+002,4.495296e+000
8.694606e+002,4.791678e+000
8.704249e+002,4.952314e+000
8.713891e+002,4.999053e+000
8.723533e+002,4.961092e+000
8.733176e+002,4.935708e+000
8.742818e+002,5.062554e+000
8.752460e+002,5.423460e+000
8.762103e+002,5.933807e+000
8.771745e+002,6.373211e+000
8.781387e+002,6.596475e+000
8.791030e+002,6.556028e+000
8.800672e+002,6.402631e+000
8.810314e+002,6.143449e+000
8.819957e+002,5.695297e+000
8.829599e+002,5.118780e+000
8.839241e+002,4.555651e+000
8.848884e+002,4.129915e+000
8.858526e+002,3.891731e+000
8.868168e+002,3.930338e+000
8.877811e+002,4.328169e+000
8.887453e+002,5.064694e+000
8.897095e+002,5.917737e+000
8.906738e+002,6.555544e+000
8.916380e+002,6.834216e+000
8.926022e+002,6.813555e+000
8.935665e+002,6.687387e+000
8.945307e+002,6.450016e+000
8.954949e+002,6.066587e+000
8.964592e+002,5.579184e+000
8.974234e+002,5.045935e+000
8.983876e+002,4.644230e+000
8.993519e+002,4.569818e+000
9.003161e+002,5.000655e+000
9.012803e+002,5.893218e+000
9.022446e+002,7.034866e+000
9.032088e+002,8.181591e+000
9.041730e+002,9.214294e+000
9.051373e+002,1.013378e+001
9.061015e+002,1.089108e+001
9.070657e+002,1.139537e+001
9.080300e+002,1.155656e+001
9.089942e+002,1.133510e+001
9.099584e+002,1.077191e+001
9.109227e+002,9.948089e+000
9.118869e+002,9.060265e+000
9.128511e+002,8.238932e+000
9.138154e+002,7.448858e+000
9.147796e+002,6.647623e+000
9.157438e+002,5.971267e+000
9.167081e+002,5.549919e+000
9.176723e+002,5.307298e+000
9.186365e+002,4.994571e+000
9.196008e+002,4.540566e+000
9.205650e+002,4.172735e+000
9.215292e+002,4.013592e+000
9.224935e+002,3.919456e+000
9.234577e+002,3.623902e+000
9.244219e+002,3.060592e+000
9.253862e+002,2.522161e+000
9.263504e+002,2.164130e+000
9.273146e+002,1.958582e+000
9.282789e+002,1.935660e+000
9.292431e+002,2.171979e+000
9.302073e+002,2.598112e+000
9.311716e+002,3.000500e+000
9.321358e+002,3.241555e+000
9.331000e+002,3.466572e+000
9.340643e+002,3.979719e+000
9.350285e+002,4.889151e+000
9.359927e+002,6.042469e+000
9.369570e+002,6.886384e+000
9.379212e+002,7.259276e+000
9.388854e+002,7.511985e+000
9.398497e+002,7.873348e+000
9.408139e+002,8.360209e+000
9.417781e+002,8.573023e+000
9.427424e+002,8.280964e+000
9.437066e+002,7.610621e+000
9.446708e+002,6.779195e+000
9.456351e+002,5.998661e+000
9.465993e+002,5.521136e+000
9.475635e+002,5.631133e+000
9.485278e+002,6.397870e+000
9.494920e+002,7.601237e+000
9.504562e+002,8.658213e+000
9.514205e+002,9.365747e+000
9.523847e+002,9.803177e+000
9.533489e+002,1.036735e+001
9.543132e+002,1.111235e+001
9.552774e+002,1.158799e+001
9.562416e+002,1.166490e+001
9.572059e+002,1.150199e+001
9.581701e+002,1.137958e+001
9.591343e+002,1.154553e+001
9.600986e+002,1.203095e+001
9.610628e+002,1.270299e+001
9.620270e+002,1.346275e+001
9.629913e+002,1.452289e+001
9.639555e+002,1.592655e+001
9.649197e+002,1.753378e+001
9.658840e+002,1.933760e+001
9.668482e+002,2.152726e+001
9.678124e+002,2.387822e+001
9.687767e+002,2.599008e+001
9.697409e+002,2.752638e+001
9.707051e+002,2.837839e+001
9.716694e+002,2.861221e+001
9.726336e+002,2.818083e+001
9.735978e+002,2.694898e+001
9.745621e+002,2.507255e+001
9.755263e+002,2.301360e+001
9.764905e+002,2.107610e+001
9.774548e+002,1.921789e+001
9.784190e+002,1.744861e+001
9.793832e+002,1.608287e+001
9.803475e+002,1.535898e+001
9.813117e+002,1.508182e+001
9.822759e+002,1.504604e+001
9.832402e+002,1.510080e+001
9.842044e+002,1.522353e+001
9.851686e+002,1.541925e+001
9.861329e+002,1.562225e+001
9.870971e+002,1.578257e+001
9.880613e+002,1.606202e+001
9.890256e+002,1.659287e+001
9.899898e+002,1.723135e+001
9.909540e+002,1.777792e+001
9.919183e+002,1.823080e+001
9.928825e+002,1.906741e+001
9.938467e+002,2.055329e+001
9.948110e+002,2.248324e+001
9.957752e+002,2.469562e+001
9.967394e+002,2.721467e+001
9.977037e+002,2.972967e+001
9.986679e+002,3.183579e+001
9.996321e+002,3.348670e+001
1.000596e+003,3.497384e+001
1.001561e+003,3.667567e+001
1.002525e+003,3.850475e+001
1.003489e+003,4.009689e+001
1.004453e+003,4.142038e+001
1.005418e+003,4.281086e+001
1.006382e+003,4.470775e+001
1.007346e+003,4.683723e+001
1.008310e+003,4.869548e+001
1.009274e+003,5.009615e+001
1.010239e+003,5.102217e+001
1.011203e+003,5.106038e+001
1.012167e+003,4.995844e+001
1.013131e+003,4.790122e+001
1.014096e+003,4.537800e+001
1.015060e+003,4.262068e+001
1.016024e+003,3.963873e+001
1.016988e+003,3.667828e+001
1.017953e+003,3.431803e+001
1.018917e+003,3.292363e+001
1.019881e+003,3.243305e+001
1.020845e+003,3.231472e+001
1.021810e+003,3.230638e+001
1.022774e+003,3.246954e+001
1.023738e+003,3.273185e+001
1.024702e+003,3.279545e+001
1.025667e+003,3.238745e+001
1.026631e+003,3.145690e+001
1.027595e+003,3.028394e+001
1.028559e+003,2.902142e+001
1.029523e+003,2.779550e+001
1.030488e+003,2.673269e+001
1.031452e+003,2.600727e+001
1.032416e+003,2.558312e+001
1.033380e+003,2.522776e+001
1.034345e+003,2.463883e+001
1.035309e+003,2.397075e+001
1.036273e+003,2.331243e+001
1.037237e+003,2.283835e+001
1.038202e+003,2.278628e+001
1.039166e+003,2.286843e+001
1.040130e+003,2.224693e+001
1.041094e+003,2.029990e+001
1.042058e+003,1.764636e+001
1.043023e+003,1.478399e+001
1.043987e+003,1.214787e+001
1.044951e+003,1.004825e+001
1.045915e+003,8.493003e+000
1.046880e+003,7.269059e+000
1.047844e+003,6.447802e+000
1.048808e+003,6.285419e+000
1.049772e+003,6.739813e+000
1.050737e+003,7.881924e+000
1.051701e+003,9.732376e+000
1.052665e+003,1.166274e+001
1.053629e+003,1.260775e+001
1.054594e+003,1.233990e+001
1.055558e+003,1.171454e+001
1.056522e+003,1.107028e+001
1.057486e+003,1.066981e+001
1.058450e+003,1.070681e+001
1.059415e+003,1.115594e+001
1.060379e+003,1.166784e+001
1.061343e+003,1.209572e+001
1.062307e+003,1.232582e+001
1.063272e+003,1.225131e+001
1.064236e+003,1.195313e+001
1.065200e+003,1.164416e+001
1.066164e+003,1.126861e+001
1.067129e+003,1.049245e+001
1.068093e+003,9.323616e+000
1.069057e+003,8.028261e+000
1.070021e+003,6.968792e+000
1.070985e+003,6.329477e+000
1.071950e+003,6.147576e+000
1.072914e+003,6.276007e+000
1.073878e+003,6.535378e+000
1.074842e+003,6.865314e+000
1.075807e+003,7.163802e+000
1.076771e+003,7.230795e+000
1.077735e+003,6.977439e+000
1.078699e+003,6.503055e+000
1.079664e+003,5.973406e+000
1.080628e+003,5.483328e+000
1.081592e+003,5.077372e+000
1.082556e+003,4.848962e+000
1.083521e+003,4.920520e+000
1.084485e+003,5.225317e+000
1.085449e+003,5.700611e+000
1.086413e+003,6.434011e+000
1.087377e+003,7.446611e+000
1.088342e+003,8.541371e+000
1.089306e+003,9.338164e+000
1.090270e+003,9.811405e+000
1.091234e+003,1.027429e+001
1.092199e+003,1.075739e+001
1.093163e+003,1.096312e+001
1.094127e+003,1.059927e+001
1.095091e+003,9.837881e+000
1.096056e+003,8.995853e+000
1.097020e+003,8.214983e+000
1.097984e+003,7.586499e+000
1.098948e+003,7.228249e+000
1.099912e+003,7.103189e+000
1.100877e+003,6.881544e+000
1.101841e+003,6.526024e+000
1.102805e+003,6.228917e+000
1.103769e+003,6.333325e+000
1.104734e+003,6.868490e+000
1.105698e+003,7.370498e+000
1.106662e+003,7.482955e+000
1.107626e+003,7.294229e+000
1.108591e+003,7.081275e+000
1.109555e+003,6.859525e+000
1.110519e+003,6.526190e+000
1.111483e+003,6.215363e+000
1.112448e+003,5.980507e+000
1.113412e+003,5.651033e+000
1.114376e+003,5.194680e+000
1.115340e+003,4.824426e+000
1.116304e+003,4.513762e+000
1.117269e+003,4.104528e+000
1.118233e+003,3.761336e+000
1.119197e+003,3.648727e+000
1.120161e+003,3.671644e+000
1.121126e+003,3.604625e+000
1.122090e+003,3.320269e+000
1.123054e+003,3.139186e+000
1.124018e+003,3.370092e+000
1.124983e+003,4.041554e+000
1.125947e+003,4.931841e+000
1.126911e+003,5.791608e+000
1.127875e+003,6.590366e+000
1.128839e+003,7.204802e+000
1.129804e+003,7.389881e+000
1.130768e+003,7.168857e+000
1.131732e+003,7.027071e+000
1.132696e+003,7.287199e+000
1.133661e+003,7.707369e+000
1.134625e+003,7.937567e+000
1.135589e+003,8.042038e+000
1.136553e+003,8.272267e+000
1.137518e+003,8.521828e+000
1.138482e+003,8.606562e+000
1.139446e+003,8.565518e+000
1.140410e+003,8.536853e+000
1.141375e+003,8.603808e+000
1.142339e+003,8.725772e+000
1.143303e+003,8.933619e+000
1.144267e+003,9.543770e+000
1.145231e+003,1.079085e+001
1.146196e+003,1.263045e+001
1.147160e+003,1.461168e+001
1.148124e+003,1.636522e+001
1.149088e+003,1.778391e+001
1.150053e+003,1.892095e+001
1.151017e+003,1.989115e+001
1.151981e+003,2.057132e+001
1.152945e+003,2.073906e+001
1.153910e+003,2.033066e+001
1.154874e+003,1.972222e+001
1.155838e+003,1.928270e+001
1.156802e+003,1.893022e+001
1.157766e+003,1.846640e+001
1.158731e+003,1.776322e+001
1.159695e+003,1.698162e+001
1.160659e+003,1.627148e+001
1.161623e+003,1.562736e+001
1.162588e+003,1.503951e+001
1.163552e+003,1.453200e+001
1.164516e+003,1.398639e+001
1.165480e+003,1.319243e+001
1.166445e+003,1.232114e+001
1.167409e+003,1.165470e+001
1.168373e+003,1.137111e+001
1.169337e+003,1.123845e+001
1.170302e+003,1.093401e+001
1.171266e+003,1.062480e+001
1.172230e+003,1.043905e+001
1.173194e+003,1.027527e+001
1.174158e+003,1.003011e+001
1.175123e+003,9.872376e+000
1.176087e+003,1.005847e+001
1.177051e+003,1.078239e+001
1.178015e+003,1.231100e+001
1.178980e+003,1.470929e+001
1.179944e+003,1.775079e+001
1.180908e+003,2.089179e+001
1.181872e+003,2.437381e+001
1.182837e+003,2.855383e+001
1.183801e+003,3.338207e+001
1.184765e+003,3.857932e+001
1.185729e+003,4.350784e+001
1.186693e+003,4.747898e+001
1.187658e+003,5.028646e+001
1.188622e+003,5.248026e+001
1.189586e+003,5.442250e+001
1.190550e+003,5.608121e+001
1.191515e+003,5.713883e+001
1.192479e+003,5.713037e+001
1.193443e+003,5.593325e+001
1.194407e+003,5.382360e+001
1.195372e+003,5.152408e+001
1.196336e+003,4.908951e+001
1.197300e+003,4.631512e+001
1.198264e+003,4.324725e+001
1.199229e+003,3.988878e+001
1.200193e+003,3.620408e+001
1.201157e+003,3.244328e+001
1.202121e+003,2.911554e+001
1.203085e+003,2.624674e+001
1.204050e+003,2.366732e+001
1.205014e+003,2.128240e+001
1.205978e+003,1.920235e+001
1.206942e+003,1.755863e+001
1.207907e+003,1.631849e+001
1.208871e+003,1.516503e+001
1.209835e+003,1.388635e+001
1.210799e+003,1.259120e+001
1.211764e+003,1.144255e+001
1.212728e+003,1.047372e+001
1.213692e+003,9.755672e+000
1.214656e+003,9.329069e+000
1.215620e+003,8.884447e+000
1.216585e+003,8.162697e+000
1.217549e+003,7.272089e+000
1.218513e+003,6.518854e+000
1.219477e+003,6.061567e+000
1.220442e+003,5.848683e+000
1.221406e+003,5.809752e+000
1.222370e+003,5.831366e+000
1.223334e+003,6.023281e+000
1.224299e+003,6.446479e+000
1.225263e+003,6.958543e+000
1.226227e+003,7.490036e+000
1.227191e+003,8.083599e+000
1.228156e+003,8.650694e+000
1.229120e+003,8.957590e+000
1.230084e+003,9.108504e+000
1.231048e+003,9.193058e+000
1.232012e+003,9.188763e+000
1.232977e+003,8.994019e+000
1.233941e+003,8.721813e+000
1.234905e+003,8.591462e+000
1.235869e+003,8.812840e+000
1.236834e+003,9.504313e+000
1.237798e+003,1.034642e+001
1.238762e+003,1.091163e+001
1.239726e+003,1.111394e+001
1.240691e+003,1.146656e+001
1.241655e+003,1.226931e+001
1.242619e+003,1.337689e+001
1.243583e+003,1.446944e+001
1.244547e+003,1.523673e+001
1.245512e+003,1.573075e+001
1.246476e+003,1.613676e+001
1.247440e+003,1.663076e+001
1.248404e+003,1.718023e+001
1.249369e+003,1.763185e+001
1.250333e+003,1.774759e+001
1.251297e+003,1.740772e+001
1.252261e+003,1.671837e+001
1.253226e+003,1.602264e+001
1.254190e+003,1.582608e+001
1.255154e+003,1.610515e+001
1.256118e+003,1.630336e+001
1.257083e+003,1.600954e+001
1.258047e+003,1.576728e+001
1.259011e+003,1.627355e+001
1.259975e+003,1.753266e+001
1.260939e+003,1.866389e+001
1.261904e+003,1.905938e+001
1.262868e+003,1.889271e+001
1.263832e+003,1.846906e+001
1.264796e+003,1.798618e+001
1.265761e+003,1.730424e+001
1.266725e+003,1.636497e+001
1.267689e+003,1.528597e+001
1.268653e+003,1.418468e+001
1.269618e+003,1.305115e+001
1.270582e+003,1.217780e+001
1.271546e+003,1.203688e+001
1.272510e+003,1.252750e+001
1.273474e+003,1.308836e+001
1.274439e+003,1.302178e+001
1.275403e+003,1.249649e+001
1.276367e+003,1.221754e+001
1.277331e+003,1.237214e+001
1.278296e+003,1.248241e+001
1.279260e+003,1.216267e+001
1.280224e+003,1.150879e+001
1.281188e+003,1.078724e+001
1.282153e+003,1.015839e+001
1.283117e+003,9.640356e+000
1.284081e+003,9.155293e+000
1.285045e+003,8.441024e+000
1.286010e+003,7.421786e+000
1.286974e+003,6.286057e+000
1.287938e+003,5.266474e+000
1.288902e+003,4.536547e+000
1.289866e+003,4.250678e+000
1.290831e+003,4.371706e+000
1.291795e+003,4.638176e+000
1.292759e+003,4.993964e+000
1.293723e+003,5.427236e+000
1.294688e+003,5.909647e+000
1.295652e+003,6.312177e+000
1.296616e+003,6.451468e+000
1.297580e+003,6.267980e+000
1.298545e+003,6.009184e+000
1.299509e+003,5.877608e+000
1.300473e+003,5.844206e+000
1.301437e+003,5.772486e+000
1.302401e+003,5.572658e+000
1.303366e+003,5.292861e+000
1.304330e+003,5.025596e+000
1.305294e+003,4.926425e+000
1.306258e+003,5.077761e+000
1.307223e+003,5.365811e+000
1.308187e+003,5.703546e+000
1.309151e+003,5.931951e+000
1.310115e+003,5.851610e+000
1.311080e+003,5.520267e+000
1.312044e+003,5.405828e+000
1.313008e+003,5.737880e+000
1.313972e+003,6.257461e+000
1.314937e+003,6.763570e+000
1.315901e+003,7.456693e+000
1.316865e+003,8.659238e+000
1.317829e+003,1.043747e+001
1.318793e+003,1.248075e+001
1.319758e+003,1.447267e+001
1.320722e+003,1.612493e+001
1.321686e+003,1.724664e+001
1.322650e+003,1.762364e+001
1.323615e+003,1.716079e+001
1.324579e+003,1.615756e+001
1.325543e+003,1.508601e+001
1.326507e+003,1.417458e+001
1.327472e+003,1.338070e+001
1.328436e+003,1.278693e+001
1.329400e+003,1.283421e+001
1.330364e+003,1.377171e+001
1.331328e+003,1.540968e+001
1.332293e+003,1.734491e+001
1.333257e+003,1.942599e+001
1.334221e+003,2.139515e+001
1.335185e+003,2.305163e+001
1.336150e+003,2.446700e+001
1.337114e+003,2.574589e+001
1.338078e+003,2.688433e+001
1.339042e+003,2.774979e+001
1.340007e+003,2.819731e+001
1.340971e+003,2.815380e+001
1.341935e+003,2.760097e+001
1.342899e+003,2.662249e+001
