5.599417e+002,4.390253e+001
5.609059e+002,4.216833e+001
5.618702e+002,3.961841e+001
5.628344e+002,3.707870e+001
5.637986e+002,3.544026e+001
5.647629e+002,3.480830e+001
5.657271e+002,3.474625e+001
5.666913e+002,3.491412e+001
5.676556e+002,3.508782e+001
5.686198e+002,3.513063e+001
5.695840e+002,3.500771e+001
5.705483e+002,3.476002e+001
5.715125e+002,3.448577e+001
5.724767e+002,3.432247e+001
5.734410e+002,3.426491e+001
5.744052e+002,3.442432e+001
5.753694e+002,3.496356e+001
5.763337e+002,3.641840e+001
5.772979e+002,3.868759e+001
5.782621e+002,4.147112e+001
5.792264e+002,4.454740e+001
5.801906e+002,4.765179e+001
5.811548e+002,5.052299e+001
5.821191e+002,5.314022e+001
5.830833e+002,5.583109e+001
5.840475e+002,5.888270e+001
5.850118e+002,6.228473e+001
5.859760e+002,6.605244e+001
5.869402e+002,7.046531e+001
5.879045e+002,7.654506e+001
5.888687e+002,8.501101e+001
5.898329e+002,9.647909e+001
5.907972e+002,1.109386e+002
5.917614e+002,1.286696e+002
5.927256e+002,1.516080e+002
5.936899e+002,1.810243e+002
5.946541e+002,2.163002e+002
5.956183e+002,2.560013e+002
5.965826e+002,2.978512e+002
5.975468e+002,3.383217e+002
5.985110e+002,3.735481e+002
5.994753e+002,4.008899e+002
6.004395e+002,4.194166e+002
6.014037e+002,4.293154e+002
6.023680e+002,4.305541e+002
6.033322e+002,4.235419e+002
6.042964e+002,4.095450e+002
6.052607e+002,3.921034e+002
6.062249e+002,3.755764e+002
6.071891e+002,3.619669e+002
6.081534e+002,3.516227e+002
6.091176e+002,3.446365e+002
6.100818e+002,3.403778e+002
6.110461e+002,3.376982e+002
6.120103e+002,3.355807e+002
6.129745e+002,3.334857e+002
6.139388e+002,3.311624e+002
6.149030e+002,3.283712e+002
6.158672e+002,3.249076e+002
6.168315e+002,3.207665e+002
6.177957e+002,3.161635e+002
6.187599e+002,3.118678e+002
6.197242e+002,3.082158e+002
6.206884e+002,3.053037e+002
6.216526e+002,3.032343e+002
6.226169e+002,3.020615e+002
6.235811e+002,3.016985e+002
6.245453e+002,3.021149e+002
6.255096e+002,3.030846e+002
6.264738e+002,3.042206e+002
6.274380e+002,3.051592e+002
6.284023e+002,3.055950e+002
6.293665e+002,3.053345e+002
6.303307e+002,3.042631e+002
6.312950e+002,3.021420e+002
6.322592e+002,2.987500e+002
6.332234e+002,2.940701e+002
6.341877e+002,2.882878e+002
6.351519e+002,2.824263e+002
6.361161e+002,2.775388e+002
6.370804e+002,2.731682e+002
6.380446e+002,2.687863e+002
6.390089e+002,2.642698e+002
6.399731e+002,2.598931e+002
6.409373e+002,2.557021e+002
6.419016e+002,2.518902e+002
6.428658e+002,2.488654e+002
6.438300e+002,2.465699e+002
6.447943e+002,2.441682e+002
6.457585e+002,2.406321e+002
6.467227e+002,2.354953e+002
6.476870e+002,2.289935e+002
6.486512e+002,2.218795e+002
6.496154e+002,2.143760e+002
6.505797e+002,2.057003e+002
6.515439e+002,1.958249e+002
6.525081e+002,1.852002e+002
6.534724e+002,1.746280e+002
6.544366e+002,1.645668e+002
6.554008e+002,1.554081e+002
6.563651e+002,1.475596e+002
6.573293e+002,1.410863e+002
6.582935e+002,1.358629e+002
6.592578e+002,1.313402e+002
6.602220e+002,1.269842e+002
6.611862e+002,1.225615e+002
6.621505e+002,1.181996e+002
6.631147e+002,1.142841e+002
6.640789e+002,1.108854e+002
6.650432e+002,1.077518e+002
6.660074e+002,1.045747e+002
6.669716e+002,1.013166e+002
6.679359e+002,9.809631e+001
6.689001e+002,9.500260e+001
6.698643e+002,9.225228e+001
6.708286e+002,8.985336e+001
6.717928e+002,8.921649e+001
6.727570e+002,9.059158e+001
6.737213e+002,9.476196e+001
6.746855e+002,1.027826e+002
6.756497e+002,1.151097e+002
6.766140e+002,1.307628e+002
6.775782e+002,1.484608e+002
6.785424e+002,1.660152e+002
6.795067e+002,1.806902e+002
6.804709e+002,1.901995e+002
6.814351e+002,1.932323e+002
6.823994e+002,1.890533e+002
6.833636e+002,1.776664e+002
6.843278e+002,1.606232e+002
6.852921e+002,1.410060e+002
6.862563e+002,1.206224e+002
6.872205e+002,1.016249e+002
6.881848e+002,8.565189e+001
6.891490e+002,7.373344e+001
6.901132e+002,6.579882e+001
6.910775e+002,6.138157e+001
6.920417e+002,5.894785e+001
6.930059e+002,5.698783e+001
6.939702e+002,5.470049e+001
6.949344e+002,5.187639e+001
6.958986e+002,4.859476e+001
6.968629e+002,4.517173e+001
6.978271e+002,4.233661e+001
6.987913e+002,4.062079e+001
6.997556e+002,4.029159e+001
7.007198e+002,4.135223e+001
7.016840e+002,4.381729e+001
7.026483e+002,4.775029e+001
7.036125e+002,5.249720e+001
7.045767e+002,5.709892e+001
7.055410e+002,6.079652e+001
7.065052e+002,6.268983e+001
7.074694e+002,6.203410e+001
7.084337e+002,5.916335e+001
7.093979e+002,5.485976e+001
7.103621e+002,4.976624e+001
7.113264e+002,4.437334e+001
7.122906e+002,3.920467e+001
7.132548e+002,3.522475e+001
7.142191e+002,3.316109e+001
7.151833e+002,3.314643e+001
7.161475e+002,3.463625e+001
7.171118e+002,3.676581e+001
7.180760e+002,3.874101e+001
7.190402e+002,3.980620e+001
7.200045e+002,3.941266e+001
7.209687e+002,3.787912e+001
7.219329e+002,3.620220e+001
7.228972e+002,3.474942e+001
7.238614e+002,3.315742e+001
7.248256e+002,3.106457e+001
7.257899e+002,2.890269e+001
7.267541e+002,2.767079e+001
7.277183e+002,2.754742e+001
7.286826e+002,2.780122e+001
7.296468e+002,2.755398e+001
7.306110e+002,2.701073e+001
7.315753e+002,2.644312e+001
7.325395e+002,2.573771e+001
7.335037e+002,2.483895e+001
7.344680e+002,2.384674e+001
7.354322e+002,2.296000e+001
7.363964e+002,2.215975e+001
7.373607e+002,2.133713e+001
7.383249e+002,2.070426e+001
7.392891e+002,2.067250e+001
7.402534e+002,2.129230e+001
7.412176e+002,2.222612e+001
7.421818e+002,2.312954e+001
7.431461e+002,2.412592e+001
7.441103e+002,2.589867e+001
7.450745e+002,2.842823e+001
7.460388e+002,3.123706e+001
7.470030e+002,3.400147e+001
7.479672e+002,3.671287e+001
7.489315e+002,3.962682e+001
7.498957e+002,4.285223e+001
7.508599e+002,4.637012e+001
7.518242e+002,5.020811e+001
7.527884e+002,5.479951e+001
7.537526e+002,6.052049e+001
7.547169e+002,6.712596e+001
7.556811e+002,7.424249e+001
7.566453e+002,8.158918e+001
7.576096e+002,8.898973e+001
7.585738e+002,9.622630e+001
7.595380e+002,1.030317e+002
7.605023e+002,1.091697e+002
7.614665e+002,1.144347e+002
7.624307e+002,1.186803e+002
7.633950e+002,1.218371e+002
7.643592e+002,1.238389e+002
7.653234e+002,1.247720e+002
7.662877e+002,1.250060e+002
7.672519e+002,1.245839e+002
7.682161e+002,1.231849e+002
7.691804e+002,1.207527e+002
7.701446e+002,1.173912e+002
7.711088e+002,1.133496e+002
7.720731e+002,1.090039e+002
7.730373e+002,1.046351e+002
7.740015e+002,1.003441e+002
7.749658e+002,9.608918e+001
7.759300e+002,9.183186e+001
7.768942e+002,8.767390e+001
7.778585e+002,8.367433e+001
7.788227e+002,7.967531e+001
7.797869e+002,7.550890e+001
7.807512e+002,7.112908e+001
7.817154e+002,6.686945e+001
7.826796e+002,6.294939e+001
7.836439e+002,5.951469e+001
7.846081e+002,5.679659e+001
7.855723e+002,5.499636e+001
7.865366e+002,5.394407e+001
7.875008e+002,5.331348e+001
7.884650e+002,5.276948e+001
7.894293e+002,5.207972e+001
7.903935e+002,5.128782e+001
7.913577e+002,5.052158e+001
7.923220e+002,4.976427e+001
7.932862e+002,4.892547e+001
7.942504e+002,4.798650e+001
7.952147e+002,4.725101e+001
7.961789e+002,4.685625e+001
7.971431e+002,4.688040e+001
7.981074e+002,4.731121e+001
7.990716e+002,4.800100e+001
8.000358e+002,4.874025e+001
8.010001e+002,4.929510e+001
8.019643e+002,4.944103e+001
8.029285e+002,4.918064e+001
8.038928e+002,4.885885e+001
8.048570e+002,4.885760e+001
8.058212e+002,4.920267e+001
8.067855e+002,4.964641e+001
8.077497e+002,5.006193e+001
8.087139e+002,5.056499e+001
8.096782e+002,5.126531e+001
8.106424e+002,5.213783e+001
8.116066e+002,5.307625e+001
8.125709e+002,5.394123e+001
8.135351e+002,5.463136e+001
8.144993e+002,5.487846e+001
8.154636e+002,5.426594e+001
8.164278e+002,5.236148e+001
8.173920e+002,4.966192e+001
8.183563e+002,4.699142e+001
8.193205e+002,4.455448e+001
8.202847e+002,4.205043e+001
8.212490e+002,3.914959e+001
8.222132e+002,3.592626e+001
8.231774e+002,3.272039e+001
8.241417e+002,2.970776e+001
8.251059e+002,2.686310e+001
8.260701e+002,2.411353e+001
8.270344e+002,2.149217e+001
8.279986e+002,1.898079e+001
8.289628e+002,1.638214e+001
8.299271e+002,1.363530e+001
8.308913e+002,1.148598e+001
8.318555e+002,1.037002e+001
8.328198e+002,9.942399e+000
8.337840e+002,9.604080e+000
8.347482e+002,9.394033e+000
8.357125e+002,9.760395e+000
8.366767e+002,1.063914e+001
8.376409e+002,1.145508e+001
8.386052e+002,1.172807e+001
8.395694e+002,1.152162e+001
8.405336e+002,1.107774e+001
8.414979e+002,1.053419e+001
8.424621e+002,9.774461e+000
8.434263e+002,8.660205e+000
8.443906e+002,7.351969e+000
8.453548e+002,6.173527e+000
8.463190e+002,5.155972e+000
8.472833e+002,4.289911e+000
8.482475e+002,3.844851e+000
8.492117e+002,3.864651e+000
8.501760e+002,4.025013e+000
8.511402e+002,4.110073e+000
8.521044e+002,4.179816e+000
8.530687e+002,4.451384e+000
8.540329e+002,4.891872e+000
8.549971e+002,5.391740e+000
8.559614e+002,5.972229e+000
8.569256e+002,6.846088e+000
8.578898e+002,7.964989e+000
8.588541e+002,8.866632e+000
8.598183e+002,9.032325e+000
8.607825e+002,8.567499e+000
8.617468e+002,8.003681e+000
8.627110e+002,7.619006e+000
8.636752e+002,7.240389e+000
8.646395e+002,6.784860e+000
8.656037e+002,6.510316e+000
8.665679e+002,6.792399e+000
8.675322e+002,7.566266e+000
8.684964e+002,8.022324e+000
8.694606e+002,7.780476e+000
8.704249e+002,7.230996e+000
8.713891e+002,6.562139e+000
8.723533e+002,5.825913e+000
8.733176e+002,5.379922e+000
8.742818e+002,5.748620e+000
8.752460e+002,6.553718e+000
8.762103e+002,7.062446e+000
8.771745e+002,7.024426e+000
8.781387e+002,6.957522e+000
8.791030e+002,7.457755e+000
8.800672e+002,8.323228e+000
8.810314e+002,8.777267e+000
8.819957e+002,8.240062e+000
8.829599e+002,7.246460e+000
8.839241e+002,6.723595e+000
8.848884e+002,6.853946e+000
8.858526e+002,7.566234e+000
8.868168e+002,8.762556e+000
8.877811e+002,1.014246e+001
8.887453e+002,1.098910e+001
8.897095e+002,1.118857e+001
8.906738e+002,1.105420e+001
8.916380e+002,1.103031e+001
8.926022e+002,1.124203e+001
8.935665e+002,1.137275e+001
8.945307e+002,1.131874e+001
8.954949e+002,1.119780e+001
8.964592e+002,1.129964e+001
8.974234e+002,1.174590e+001
8.983876e+002,1.231877e+001
8.993519e+002,1.292787e+001
9.003161e+002,1.354357e+001
9.012803e+002,1.408792e+001
9.022446e+002,1.439230e+001
9.032088e+002,1.456367e+001
9.041730e+002,1.493382e+001
9.051373e+002,1.574712e+001
9.061015e+002,1.674794e+001
9.070657e+002,1.734823e+001
9.080300e+002,1.735025e+001
9.089942e+002,1.701297e+001
9.099584e+002,1.665142e+001
9.109227e+002,1.617031e+001
9.118869e+002,1.526315e+001
9.128511e+002,1.396696e+001
9.138154e+002,1.263736e+001
9.147796e+002,1.141611e+001
9.157438e+002,1.023441e+001
9.167081e+002,9.268579e+000
9.176723e+002,8.669060e+000
9.186365e+002,8.261388e+000
9.196008e+002,7.698483e+000
9.205650e+002,6.846725e+000
9.215292e+002,5.971875e+000
9.224935e+002,5.274082e+000
9.234577e+002,4.611090e+000
9.244219e+002,3.788255e+000
9.253862e+002,2.827781e+000
9.263504e+002,2.070015e+000
9.273146e+002,1.855370e+000
9.282789e+002,2.128493e+000
9.292431e+002,2.637971e+000
9.302073e+002,3.114944e+000
9.311716e+002,3.454308e+000
9.321358e+002,3.915388e+000
9.331000e+002,4.719158e+000
9.340643e+002,5.651448e+000
9.350285e+002,6.083186e+000
9.359927e+002,5.633368e+000
9.369570e+002,4.676001e+000
9.379212e+002,3.568447e+000
9.388854e+002,2.573869e+000
9.398497e+002,1.909454e+000
9.408139e+002,1.780334e+000
9.417781e+002,2.294382e+000
9.427424e+002,3.423898e+000
9.437066e+002,4.846784e+000
9.446708e+002,6.392065e+000
9.456351e+002,8.232857e+000
9.465993e+002,1.059463e+001
9.475635e+002,1.324210e+001
9.485278e+002,1.521909e+001
9.494920e+002,1.620617e+001
9.504562e+002,1.659092e+001
9.514205e+002,1.659461e+001
9.523847e+002,1.633093e+001
9.533489e+002,1.615416e+001
9.543132e+002,1.635892e+001
9.552774e+002,1.706432e+001
9.562416e+002,1.822874e+001
9.572059e+002,1.964330e+001
9.581701e+002,2.113005e+001
9.591343e+002,2.288315e+001
9.600986e+002,2.525968e+001
9.610628e+002,2.801187e+001
9.620270e+002,3.058017e+001
9.629913e+002,3.345889e+001
9.639555e+002,3.731243e+001
9.649197e+002,4.187284e+001
9.658840e+002,4.672369e+001
9.668482e+002,5.168475e+001
9.678124e+002,5.641743e+001
9.687767e+002,6.053365e+001
9.697409e+002,6.368950e+001
9.707051e+002,6.557792e+001
9.716694e+002,6.595439e+001
9.726336e+002,6.488336e+001
9.735978e+002,6.253565e+001
9.745621e+002,5.897070e+001
9.755263e+002,5.458664e+001
9.764905e+002,5.052930e+001
9.774548e+002,4.747692e+001
9.784190e+002,4.497756e+001
9.793832e+002,4.235453e+001
9.803475e+002,3.897249e+001
9.813117e+002,3.534144e+001
9.822759e+002,3.205126e+001
9.832402e+002,2.942362e+001
9.842044e+002,2.761115e+001
9.851686e+002,2.681993e+001
9.861329e+002,2.690261e+001
9.870971e+002,2.743838e+001
9.880613e+002,2.844922e+001
9.890256e+002,3.045114e+001
9.899898e+002,3.409349e+001
9.909540e+002,3.881744e+001
9.919183e+002,4.337512e+001
9.928825e+002,4.713274e+001
9.938467e+002,5.030781e+001
9.948110e+002,5.385947e+001
9.957752e+002,5.801428e+001
9.967394e+002,6.270186e+001
9.977037e+002,6.775348e+001
9.986679e+002,7.312475e+001
9.996321e+002,7.838631e+001
1.000596e+003,8.317258e+001
1.001561e+003,8.760723e+001
1.002525e+003,9.319694e+001
1.003489e+003,1.008562e+002
1.004453e+003,1.093741e+002
1.005418e+003,1.176113e+002
1.006382e+003,1.251621e+002
1.007346e+003,1.314159e+002
1.008310e+003,1.357088e+002
1.009274e+003,1.377692e+002
1.010239e+003,1.375893e+002
1.011203e+003,1.351380e+002
1.012167e+003,1.304366e+002
1.013131e+003,1.233766e+002
1.014096e+003,1.146292e+002
1.015060e+003,1.054884e+002
1.016024e+003,9.819939e+001
1.016988e+003,9.343619e+001
1.017953e+003,9.028270e+001
1.018917e+003,8.783327e+001
1.019881e+003,8.551987e+001
1.020845e+003,8.310435e+001
1.021810e+003,8.050916e+001
1.022774e+003,7.798416e+001
1.023738e+003,7.585732e+001
1.024702e+003,7.434750e+001
1.025667e+003,7.303210e+001
1.026631e+003,7.153430e+001
1.027595e+003,7.027508e+001
1.028559e+003,6.965987e+001
1.029523e+003,7.007563e+001
1.030488e+003,7.052978e+001
1.031452e+003,6.985760e+001
1.032416e+003,6.800469e+001
1.033380e+003,6.572462e+001
1.034345e+003,6.363067e+001
1.035309e+003,6.117614e+001
1.036273e+003,5.775017e+001
1.037237e+003,5.458365e+001
1.038202e+003,5.295345e+001
1.039166e+003,5.213426e+001
1.040130e+003,5.021162e+001
1.041094e+003,4.601576e+001
1.042058e+003,4.101409e+001
1.043023e+003,3.598954e+001
1.043987e+003,3.062324e+001
1.044951e+003,2.549236e+001
1.045915e+003,2.198677e+001
1.046880e+003,2.023205e+001
1.047844e+003,1.958602e+001
1.048808e+003,1.903618e+001
1.049772e+003,1.857892e+001
1.050737e+003,1.948465e+001
1.051701e+003,2.167101e+001
1.052665e+003,2.332139e+001
1.053629e+003,2.294332e+001
1.054594e+003,2.094732e+001
1.055558e+003,1.933120e+001
1.056522e+003,1.830348e+001
1.057486e+003,1.793134e+001
1.058450e+003,1.839272e+001
1.059415e+003,1.955299e+001
1.060379e+003,2.064480e+001
1.061343e+003,2.124186e+001
1.062307e+003,2.113905e+001
1.063272e+003,2.049195e+001
1.064236e+003,1.945608e+001
1.065200e+003,1.787539e+001
1.066164e+003,1.568977e+001
1.067129e+003,1.348570e+001
1.068093e+003,1.200404e+001
1.069057e+003,1.140550e+001
1.070021e+003,1.114557e+001
1.070985e+003,1.097350e+001
1.071950e+003,1.108759e+001
1.072914e+003,1.156054e+001
1.073878e+003,1.217615e+001
1.074842e+003,1.274671e+001
1.075807e+003,1.333039e+001
1.076771e+003,1.411438e+001
1.077735e+003,1.498611e+001
1.078699e+003,1.549715e+001
1.079664e+003,1.542776e+001
1.080628e+003,1.525893e+001
1.081592e+003,1.568590e+001
1.082556e+003,1.664561e+001
1.083521e+003,1.765232e+001
1.084485e+003,1.871473e+001
1.085449e+003,2.004707e+001
1.086413e+003,2.172617e+001
1.087377e+003,2.364895e+001
1.088342e+003,2.570319e+001
1.089306e+003,2.786253e+001
1.090270e+003,2.993716e+001
1.091234e+003,3.159140e+001
1.092199e+003,3.241474e+001
1.093163e+003,3.215545e+001
1.094127e+003,3.105096e+001
1.095091e+003,2.959554e+001
1.096056e+003,2.812597e+001
1.097020e+003,2.657583e+001
1.097984e+003,2.480065e+001
1.098948e+003,2.276069e+001
1.099912e+003,2.051875e+001
1.100877e+003,1.814610e+001
1.101841e+003,1.591757e+001
1.102805e+003,1.404915e+001
1.103769e+003,1.245886e+001
1.104734e+003,1.102695e+001
1.105698e+003,9.731757e+000
1.106662e+003,8.548399e+000
1.107626e+003,7.463472e+000
1.108591e+003,6.791633e+000
1.109555e+003,6.751860e+000
1.110519e+003,7.111296e+000
1.111483e+003,7.470827e+000
1.112448e+003,7.631932e+000
1.113412e+003,7.612689e+000
1.114376e+003,7.462733e+000
1.115340e+003,7.452033e+000
1.116304e+003,7.724810e+000
1.117269e+003,8.216370e+000
1.118233e+003,9.047815e+000
1.119197e+003,1.030148e+001
1.120161e+003,1.157311e+001
1.121126e+003,1.240105e+001
1.122090e+003,1.282887e+001
1.123054e+003,1.315243e+001
1.124018e+003,1.337126e+001
1.124983e+003,1.320932e+001
1.125947e+003,1.262213e+001
1.126911e+003,1.183222e+001
1.127875e+003,1.116455e+001
1.128839e+003,1.087074e+001
1.129804e+003,1.099464e+001
1.130768e+003,1.159806e+001
1.131732e+003,1.295271e+001
1.132696e+003,1.504844e+001
1.133661e+003,1.728092e+001
1.134625e+003,1.917394e+001
1.135589e+003,2.064966e+001
1.136553e+003,2.174633e+001
1.137518e+003,2.230904e+001
1.138482e+003,2.217723e+001
1.139446e+003,2.125252e+001
1.140410e+003,2.027620e+001
1.141375e+003,2.029035e+001
1.142339e+003,2.179241e+001
1.143303e+003,2.467544e+001
1.144267e+003,2.873007e+001
1.145231e+003,3.425245e+001
1.146196e+003,4.148422e+001
1.147160e+003,4.971306e+001
1.148124e+003,5.769974e+001
1.149088e+003,6.425019e+001
1.150053e+003,6.930344e+001
1.151017e+003,7.308222e+001
1.151981e+003,7.495618e+001
1.152945e+003,7.427414e+001
1.153910e+003,7.158675e+001
1.154874e+003,6.831680e+001
1.155838e+003,6.520565e+001
1.156802e+003,6.183529e+001
1.157766e+003,5.798425e+001
1.158731e+003,5.428236e+001
1.159695e+003,5.132750e+001
1.160659e+003,4.886538e+001
1.161623e+003,4.615935e+001
1.162588e+003,4.312607e+001
1.163552e+003,4.061934e+001
1.164516e+003,3.874319e+001
1.165480e+003,3.683615e+001
1.166445e+003,3.492098e+001
1.167409e+003,3.351390e+001
1.168373e+003,3.306786e+001
1.169337e+003,3.312627e+001
1.170302e+003,3.312659e+001
1.171266e+003,3.354020e+001
1.172230e+003,3.447944e+001
1.173194e+003,3.539043e+001
1.174158e+003,3.587441e+001
1.175123e+003,3.637629e+001
1.176087e+003,3.800893e+001
1.177051e+003,4.125302e+001
1.178015e+003,4.618584e+001
1.178980e+003,5.311367e+001
1.179944e+003,6.241087e+001
1.180908e+003,7.383450e+001
1.181872e+003,8.695570e+001
1.182837e+003,1.016059e+002
1.183801e+003,1.174323e+002
1.184765e+003,1.336277e+002
1.185729e+003,1.487022e+002
1.186693e+003,1.619434e+002
1.187658e+003,1.736846e+002
1.188622e+003,1.838511e+002
1.189586e+003,1.919102e+002
1.190550e+003,1.970301e+002
1.191515e+003,1.989912e+002
1.192479e+003,1.982120e+002
1.193443e+003,1.954298e+002
1.194407e+003,1.910934e+002
1.195372e+003,1.853967e+002
1.196336e+003,1.783680e+002
1.197300e+003,1.697487e+002
1.198264e+003,1.594621e+002
1.199229e+003,1.480777e+002
1.200193e+003,1.365175e+002
1.201157e+003,1.250837e+002
1.202121e+003,1.134449e+002
1.203085e+003,1.018041e+002
1.204050e+003,9.070330e+001
1.205014e+003,8.075706e+001
1.205978e+003,7.228162e+001
1.206942e+003,6.526896e+001
1.207907e+003,5.920824e+001
1.208871e+003,5.401271e+001
1.209835e+003,4.959563e+001
1.210799e+003,4.585789e+001
1.211764e+003,4.274509e+001
1.212728e+003,4.039268e+001
1.213692e+003,3.855247e+001
1.214656e+003,3.692653e+001
1.215620e+003,3.544071e+001
1.216585e+003,3.409946e+001
1.217549e+003,3.290036e+001
1.218513e+003,3.161172e+001
1.219477e+003,2.983335e+001
1.220442e+003,2.741027e+001
1.221406e+003,2.452320e+001
1.222370e+003,2.178236e+001
1.223334e+003,1.933707e+001
1.224299e+003,1.758418e+001
1.225263e+003,1.695465e+001
1.226227e+003,1.744788e+001
1.227191e+003,1.868109e+001
1.228156e+003,2.052444e+001
1.229120e+003,2.286512e+001
1.230084e+003,2.555474e+001
1.231048e+003,2.793051e+001
1.232012e+003,2.922176e+001
1.232977e+003,2.930835e+001
1.233941e+003,2.885444e+001
1.234905e+003,2.826159e+001
1.235869e+003,2.780408e+001
1.236834e+003,2.783231e+001
1.237798e+003,2.853323e+001
1.238762e+003,2.977716e+001
1.239726e+003,3.131499e+001
1.240691e+003,3.317735e+001
1.241655e+003,3.533388e+001
1.242619e+003,3.782064e+001
1.243583e+003,4.062067e+001
1.244547e+003,4.315064e+001
1.245512e+003,4.498452e+001
1.246476e+003,4.623276e+001
1.247440e+003,4.712813e+001
1.248404e+003,4.764029e+001
1.249369e+003,4.808643e+001
1.250333e+003,4.881633e+001
1.251297e+003,4.933402e+001
1.252261e+003,4.907960e+001
1.253226e+003,4.812115e+001
1.254190e+003,4.696920e+001
1.255154e+003,4.598595e+001
1.256118e+003,4.552442e+001
1.257083e+003,4.572641e+001
1.258047e+003,4.628018e+001
1.259011e+003,4.681798e+001
1.259975e+003,4.700101e+001
1.260939e+003,4.640112e+001
1.261904e+003,4.506609e+001
1.262868e+003,4.413226e+001
1.263832e+003,4.434567e+001
1.264796e+003,4.516101e+001
1.265761e+003,4.570921e+001
1.266725e+003,4.585994e+001
1.267689e+003,4.594084e+001
1.268653e+003,4.608312e+001
1.269618e+003,4.625481e+001
1.270582e+003,4.637208e+001
1.271546e+003,4.620640e+001
1.272510e+003,4.560631e+001
1.273474e+003,4.452959e+001
1.274439e+003,4.303350e+001
1.275403e+003,4.152953e+001
1.276367e+003,4.068377e+001
1.277331e+003,4.046437e+001
1.278296e+003,3.980180e+001
1.279260e+003,3.781316e+001
1.280224e+003,3.494297e+001
1.281188e+003,3.232836e+001
1.282153e+003,3.048937e+001
1.283117e+003,2.894365e+001
1.284081e+003,2.738298e+001
1.285045e+003,2.581095e+001
1.286010e+003,2.431032e+001
1.286974e+003,2.311576e+001
1.287938e+003,2.256199e+001
1.288902e+003,2.254457e+001
1.289866e+003,2.253497e+001
1.290831e+003,2.217035e+001
1.291795e+003,2.122925e+001
1.292759e+003,1.992694e+001
1.293723e+003,1.928096e+001
1.294688e+003,2.026136e+001
1.295652e+003,2.245877e+001
1.296616e+003,2.438460e+001
1.297580e+003,2.545689e+001
1.298545e+003,2.571531e+001
1.299509e+003,2.523121e+001
1.300473e+003,2.453028e+001
1.301437e+003,2.424153e+001
1.302401e+003,2.419055e+001
1.303366e+003,2.348643e+001
1.304330e+003,2.209935e+001
1.305294e+003,2.102358e+001
1.306258e+003,2.102961e+001
1.307223e+003,2.233422e+001
1.308187e+003,2.460594e+001
1.309151e+003,2.711545e+001
1.310115e+003,2.910312e+001
1.311080e+003,3.065961e+001
1.312044e+003,3.247855e+001
1.313008e+003,3.506139e+001
1.313972e+003,3.899152e+001
1.314937e+003,4.445703e+001
1.315901e+003,5.063638e+001
1.316865e+003,5.641236e+001
1.317829e+003,6.179915e+001
1.318793e+003,6.754910e+001
1.319758e+003,7.352481e+001
1.320722e+003,7.862170e+001
1.321686e+003,8.201952e+001
1.322650e+003,8.333685e+001
1.323615e+003,8.235561e+001
1.324579e+003,7.959303e+001
1.325543e+003,7.599249e+001
1.326507e+003,7.220808e+001
1.327472e+003,6.874247e+001
1.328436e+003,6.596472e+001
1.329400e+003,6.387764e+001
1.330364e+003,6.256211e+001
1.331328e+003,6.266033e+001
1.332293e+003,6.487450e+001
1.333257e+003,6.910089e+001
1.334221e+003,7.541526e+001
1.335185e+003,8.356144e+001
1.336150e+003,9.207310e+001
1.337114e+003,9.954588e+001
1.338078e+003,1.055877e+002
1.339042e+003,1.102864e+002
1.340007e+003,1.133478e+002
1.340971e+003,1.143156e+002
1.341935e+003,1.129481e+002
1.342899e+003,1.092151e+002
