1.343864e+003,2.430302e+001
1.344828e+003,2.166424e+001
1.345792e+003,1.911752e+001
1.346756e+003,1.674866e+001
1.347720e+003,1.452646e+001
1.348685e+003,1.253415e+001
1.349649e+003,1.074509e+001
1.350613e+003,9.382780e+000
1.351577e+003,8.986629e+000
1.352542e+003,9.811996e+000
1.353506e+003,1.115036e+001
1.354470e+003,1.225315e+001
1.355434e+003,1.303517e+001
1.356399e+003,1.369266e+001
1.357363e+003,1.424180e+001
1.358327e+003,1.446656e+001
1.359291e+003,1.414049e+001
1.360255e+003,1.391033e+001
1.361220e+003,1.449280e+001
1.362184e+003,1.571909e+001
1.363148e+003,1.705848e+001
1.364112e+003,1.823259e+001
1.365077e+003,1.954146e+001
1.366041e+003,2.106801e+001
1.367005e+003,2.248792e+001
1.367969e+003,2.350122e+001
1.368934e+003,2.413154e+001
1.369898e+003,2.455926e+001
1.370862e+003,2.467193e+001
1.371826e+003,2.419440e+001
1.372791e+003,2.320129e+001
1.373755e+003,2.257386e+001
1.374719e+003,2.267721e+001
1.375683e+003,2.280522e+001
1.376647e+003,2.252724e+001
1.377612e+003,2.203730e+001
1.378576e+003,2.180962e+001
1.379540e+003,2.170848e+001
1.380504e+003,2.115097e+001
1.381469e+003,1.998904e+001
1.382433e+003,1.861915e+001
1.383397e+003,1.737338e+001
1.384361e+003,1.619846e+001
1.385326e+003,1.509554e+001
1.386290e+003,1.416133e+001
1.387254e+003,1.347506e+001
1.388218e+003,1.298680e+001
1.389182e+003,1.249186e+001
1.390147e+003,1.196431e+001
1.391111e+003,1.154541e+001
1.392075e+003,1.129225e+001
1.393039e+003,1.091867e+001
1.394004e+003,1.004828e+001
1.394968e+003,8.918614e+000
1.395932e+003,8.046549e+000
1.396896e+003,7.742894e+000
1.397861e+003,8.354636e+000
1.398825e+003,9.996948e+000
1.399789e+003,1.188514e+001
1.400753e+003,1.308632e+001
1.401718e+003,1.371387e+001
1.402682e+003,1.417242e+001
1.403646e+003,1.464366e+001
1.404610e+003,1.520326e+001
1.405574e+003,1.579892e+001
1.406539e+003,1.606232e+001
1.407503e+003,1.583631e+001
1.408467e+003,1.533025e+001
1.409431e+003,1.487895e+001
1.410396e+003,1.467247e+001
1.411360e+003,1.466599e+001
1.412324e+003,1.470613e+001
1.413288e+003,1.455353e+001
1.414253e+003,1.427643e+001
1.415217e+003,1.411637e+001
1.416181e+003,1.383753e+001
1.417145e+003,1.376807e+001
1.418109e+003,1.421917e+001
1.419074e+003,1.490383e+001
1.420038e+003,1.497013e+001
1.421002e+003,1.424519e+001
1.421966e+003,1.346508e+001
1.422931e+003,1.299478e+001
1.423895e+003,1.266551e+001
1.424859e+003,1.233522e+001
1.425823e+003,1.216464e+001
1.426788e+003,1.211422e+001
1.427752e+003,1.217844e+001
1.428716e+003,1.233876e+001
1.429680e+003,1.265918e+001
1.430645e+003,1.310438e+001
1.431609e+003,1.325880e+001
1.432573e+003,1.302499e+001
1.433537e+003,1.247474e+001
1.434501e+003,1.227871e+001
1.435466e+003,1.323782e+001
1.436430e+003,1.508208e+001
1.437394e+003,1.718136e+001
1.438358e+003,1.911884e+001
1.439323e+003,2.056784e+001
1.440287e+003,2.143754e+001
1.441251e+003,2.195403e+001
1.442215e+003,2.211441e+001
1.443180e+003,2.181347e+001
1.444144e+003,2.088885e+001
1.445108e+003,1.963216e+001
1.446072e+003,1.835987e+001
1.447036e+003,1.724589e+001
1.448001e+003,1.677370e+001
1.448965e+003,1.711877e+001
1.449929e+003,1.775439e+001
1.450893e+003,1.809112e+001
1.451858e+003,1.807121e+001
1.452822e+003,1.774143e+001
1.453786e+003,1.705416e+001
1.454750e+003,1.588715e+001
1.455715e+003,1.437738e+001
1.456679e+003,1.289153e+001
1.457643e+003,1.155207e+001
1.458607e+003,1.031233e+001
1.459572e+003,9.149616e+000
1.460536e+003,8.615888e+000
1.461500e+003,9.346922e+000
1.462464e+003,1.081652e+001
1.463428e+003,1.204193e+001
1.464393e+003,1.260675e+001
1.465357e+003,1.278861e+001
1.466321e+003,1.271457e+001
1.467285e+003,1.212659e+001
1.468250e+003,1.091442e+001
1.469214e+003,9.516165e+000
1.470178e+003,8.585281e+000
1.471142e+003,8.109575e+000
1.472107e+003,7.522777e+000
1.473071e+003,6.952727e+000
1.474035e+003,7.047361e+000
1.474999e+003,8.117189e+000
1.475964e+003,9.377077e+000
1.476928e+003,1.036386e+001
1.477892e+003,1.073318e+001
1.478856e+003,1.034036e+001
1.479820e+003,9.404634e+000
1.480785e+003,8.461262e+000
1.481749e+003,7.883752e+000
1.482713e+003,7.799931e+000
1.483677e+003,8.084471e+000
1.484642e+003,8.037655e+000
1.485606e+003,7.354395e+000
1.486570e+003,6.520158e+000
1.487534e+003,5.912675e+000
1.488499e+003,5.663744e+000
1.489463e+003,5.614376e+000
1.490427e+003,5.622129e+000
1.491391e+003,5.105302e+000
1.492355e+003,4.169831e+000
1.493320e+003,3.636219e+000
1.494284e+003,3.976943e+000
1.495248e+003,4.649637e+000
1.496212e+003,5.069643e+000
1.497177e+003,5.333269e+000
1.498141e+003,5.598473e+000
1.499105e+003,5.920760e+000
1.500069e+003,6.149997e+000
1.501034e+003,6.375194e+000
1.501998e+003,7.028934e+000
1.502962e+003,8.005103e+000
1.503926e+003,8.353484e+000
1.504891e+003,7.294190e+000
1.505855e+003,5.846412e+000
1.506819e+003,5.463810e+000
1.507783e+003,5.743318e+000
1.508747e+003,5.790221e+000
1.509712e+003,5.491786e+000
1.510676e+003,5.499438e+000
1.511640e+003,6.096288e+000
1.512604e+003,7.144824e+000
1.513569e+003,8.491380e+000
1.514533e+003,1.000737e+001
1.515497e+003,1.154659e+001
1.516461e+003,1.247511e+001
1.517426e+003,1.210944e+001
1.518390e+003,1.081919e+001
1.519354e+003,9.966822e+000
1.520318e+003,9.885709e+000
1.521282e+003,9.304945e+000
1.522247e+003,7.934503e+000
1.523211e+003,6.630398e+000
1.524175e+003,6.116988e+000
1.525139e+003,6.067665e+000
1.526104e+003,5.849922e+000
1.527068e+003,5.564681e+000
1.528032e+003,5.454371e+000
1.528996e+003,5.641357e+000
1.529961e+003,6.078512e+000
1.530925e+003,6.751369e+000
1.531889e+003,7.793593e+000
1.532853e+003,9.134274e+000
1.533818e+003,1.031423e+001
1.534782e+003,1.088689e+001
1.535746e+003,1.102303e+001
1.536710e+003,1.099082e+001
1.537674e+003,1.096226e+001
1.538639e+003,1.093817e+001
1.539603e+003,1.088803e+001
1.540567e+003,1.087144e+001
1.541531e+003,1.093600e+001
1.542496e+003,1.132571e+001
1.543460e+003,1.216482e+001
1.544424e+003,1.331148e+001
1.545388e+003,1.443189e+001
1.546353e+003,1.555764e+001
1.547317e+003,1.669602e+001
1.548281e+003,1.782486e+001
1.549245e+003,1.904199e+001
1.550209e+003,2.027602e+001
1.551174e+003,2.128053e+001
1.552138e+003,2.193299e+001
1.553102e+003,2.227228e+001
1.554066e+003,2.229079e+001
1.555031e+003,2.206434e+001
1.555995e+003,2.179372e+001
1.556959e+003,2.110851e+001
1.557923e+003,1.957246e+001
1.558888e+003,1.741409e+001
1.559852e+003,1.560903e+001
1.560816e+003,1.455587e+001
1.561780e+003,1.415119e+001
1.562745e+003,1.410255e+001
1.563709e+003,1.371055e+001
1.564673e+003,1.222443e+001
1.565637e+003,1.052450e+001
1.566601e+003,9.713275e+000
1.567566e+003,9.565214e+000
1.568530e+003,9.448982e+000
1.569494e+003,9.190914e+000
1.570458e+003,8.844690e+000
1.571423e+003,8.466673e+000
1.572387e+003,8.131636e+000
1.573351e+003,7.974962e+000
1.574315e+003,8.081031e+000
1.575280e+003,8.510662e+000
1.576244e+003,8.703921e+000
1.577208e+003,8.176143e+000
1.578172e+003,7.040387e+000
1.579136e+003,6.152776e+000
1.580101e+003,5.754946e+000
1.581065e+003,5.522321e+000
1.582029e+003,5.362125e+000
1.582993e+003,5.386160e+000
1.583958e+003,5.711560e+000
1.584922e+003,6.289107e+000
1.585886e+003,7.001621e+000
1.586850e+003,7.763288e+000
1.587815e+003,8.649996e+000
1.588779e+003,9.661154e+000
1.589743e+003,1.049998e+001
1.590707e+003,1.111315e+001
1.591672e+003,1.148458e+001
1.592636e+003,1.170072e+001
1.593600e+003,1.202272e+001
1.594564e+003,1.264386e+001
1.595528e+003,1.341819e+001
1.596493e+003,1.421045e+001
1.597457e+003,1.521438e+001
1.598421e+003,1.677280e+001
1.599385e+003,1.861271e+001
1.600350e+003,2.009389e+001
1.601314e+003,2.120574e+001
1.602278e+003,2.220755e+001
1.603242e+003,2.318312e+001
1.604207e+003,2.400073e+001
1.605171e+003,2.447218e+001
1.606135e+003,2.420723e+001
1.607099e+003,2.306583e+001
1.608063e+003,2.122780e+001
1.609028e+003,1.901706e+001
1.609992e+003,1.660344e+001
1.610956e+003,1.411534e+001
1.611920e+003,1.185746e+001
1.612885e+003,9.999689e+000
1.613849e+003,8.667850e+000
1.614813e+003,8.205824e+000
1.615777e+003,8.560979e+000
1.616742e+003,9.264162e+000
1.617706e+003,9.892703e+000
1.618670e+003,1.010874e+001
1.619634e+003,9.511248e+000
1.620599e+003,8.393729e+000
1.621563e+003,7.162332e+000
1.622527e+003,5.941616e+000
1.623491e+003,4.650654e+000
1.624455e+003,3.387140e+000
1.625420e+003,2.511864e+000
1.626384e+003,2.202444e+000
1.627348e+003,2.409177e+000
1.628312e+003,2.999463e+000
1.629277e+003,3.857889e+000
1.630241e+003,4.718904e+000
1.631205e+003,5.175776e+000
1.632169e+003,5.043786e+000
1.633134e+003,4.588798e+000
1.634098e+003,4.438055e+000
1.635062e+003,4.478539e+000
1.636026e+003,4.309268e+000
1.636990e+003,3.975198e+000
1.637955e+003,3.928164e+000
1.638919e+003,4.235957e+000
1.639883e+003,4.348975e+000
1.640847e+003,4.082604e+000
1.641812e+003,3.749328e+000
1.642776e+003,3.752714e+000
1.643740e+003,3.829793e+000
1.644704e+003,3.558439e+000
1.645669e+003,3.011223e+000
1.646633e+003,2.600883e+000
1.647597e+003,2.491315e+000
1.648561e+003,2.398838e+000
1.649526e+003,2.233134e+000
1.650490e+003,2.221426e+000
1.651454e+003,2.585067e+000
1.652418e+003,3.166698e+000
1.653382e+003,3.579255e+000
1.654347e+003,3.927749e+000
1.655311e+003,4.409637e+000
1.656275e+003,4.748954e+000
1.657239e+003,4.323184e+000
1.658204e+003,3.545819e+000
1.659168e+003,3.112918e+000
1.660132e+003,2.977927e+000
1.661096e+003,2.862454e+000
1.662061e+003,2.633397e+000
1.663025e+003,2.268365e+000
1.663989e+003,1.720857e+000
1.664953e+003,1.026506e+000
1.665917e+003,3.869715e-001
1.666882e+003,3.992653e-002
1.667846e+003,0.000000e+000
1.668810e+003,1.706009e-001
1.669774e+003,3.411179e-001
1.670739e+003,3.733444e-001
1.671703e+003,6.726813e-001
1.672667e+003,1.435619e+000
1.673631e+003,2.306199e+000
1.674596e+003,3.071748e+000
1.675560e+003,3.694866e+000
1.676524e+003,4.174999e+000
1.677488e+003,4.452846e+000
1.678453e+003,4.391483e+000
1.679417e+003,3.922276e+000
1.680381e+003,3.231357e+000
1.681345e+003,2.436233e+000
1.682309e+003,1.449882e+000
1.683274e+003,6.912832e-001
1.684238e+003,3.637457e-001
1.685202e+003,3.037786e-001
1.686166e+003,3.756552e-001
1.687131e+003,6.320319e-001
1.688095e+003,1.186696e+000
1.689059e+003,1.967921e+000
1.690023e+003,2.756134e+000
1.690988e+003,3.449853e+000
1.691952e+003,4.201263e+000
1.692916e+003,4.937219e+000
1.693880e+003,5.672044e+000
1.694844e+003,6.506563e+000
1.695809e+003,7.324899e+000
1.696773e+003,8.338038e+000
1.697737e+003,9.431199e+000
1.698701e+003,1.016684e+001
1.699666e+003,1.029993e+001
1.700630e+003,1.003610e+001
1.701594e+003,9.492249e+000
1.702558e+003,8.463525e+000
1.703523e+003,6.917580e+000
1.704487e+003,5.257048e+000
1.705451e+003,4.066968e+000
1.706415e+003,3.694517e+000
1.707380e+003,4.200415e+000
1.708344e+003,5.277118e+000
1.709308e+003,6.448834e+000
1.710272e+003,7.489724e+000
1.711236e+003,8.387394e+000
1.712201e+003,9.144019e+000
1.713165e+003,9.768581e+000
1.714129e+003,1.019512e+001
1.715093e+003,1.026595e+001
1.716058e+003,9.896963e+000
1.717022e+003,9.112009e+000
1.717986e+003,8.180894e+000
1.718950e+003,7.672697e+000
1.719915e+003,8.142637e+000
1.720879e+003,9.002799e+000
1.721843e+003,9.734250e+000
1.722807e+003,1.034508e+001
1.723771e+003,1.101188e+001
1.724736e+003,1.178099e+001
1.725700e+003,1.268944e+001
1.726664e+003,1.368360e+001
1.727628e+003,1.461950e+001
1.728593e+003,1.544623e+001
1.729557e+003,1.622429e+001
1.730521e+003,1.700450e+001
1.731485e+003,1.806610e+001
1.732450e+003,1.955510e+001
1.733414e+003,2.096581e+001
1.734378e+003,2.146484e+001
1.735342e+003,2.114497e+001
1.736307e+003,2.029493e+001
1.737271e+003,1.896427e+001
1.738235e+003,1.707689e+001
1.739199e+003,1.493267e+001
1.740163e+003,1.282341e+001
1.741128e+003,1.112632e+001
1.742092e+003,1.023466e+001
1.743056e+003,1.009819e+001
1.744020e+003,1.023475e+001
1.744985e+003,1.040040e+001
1.745949e+003,1.034283e+001
1.746913e+003,9.912055e+000
1.747877e+003,9.444323e+000
1.748842e+003,9.187218e+000
1.749806e+003,8.657008e+000
1.750770e+003,7.590146e+000
1.751734e+003,6.307940e+000
1.752698e+003,5.474309e+000
1.753663e+003,5.273979e+000
1.754627e+003,5.774389e+000
1.755591e+003,7.021224e+000
1.756555e+003,8.748417e+000
1.757520e+003,1.028953e+001
1.758484e+003,1.104856e+001
1.759448e+003,1.119529e+001
1.760412e+003,1.139557e+001
1.761377e+003,1.199749e+001
1.762341e+003,1.257796e+001
1.763305e+003,1.263559e+001
1.764269e+003,1.257721e+001
1.765234e+003,1.283067e+001
1.766198e+003,1.325569e+001
1.767162e+003,1.334618e+001
1.768126e+003,1.358503e+001
1.769090e+003,1.440433e+001
1.770055e+003,1.536124e+001
1.771019e+003,1.547031e+001
1.771983e+003,1.463174e+001
1.772947e+003,1.382075e+001
1.773912e+003,1.343127e+001
1.774876e+003,1.321407e+001
1.775840e+003,1.281179e+001
1.776804e+003,1.201669e+001
1.777769e+003,1.107406e+001
1.778733e+003,1.029486e+001
1.779697e+003,9.574212e+000
1.780661e+003,8.527940e+000
1.781625e+003,7.464519e+000
1.782590e+003,6.633218e+000
1.783554e+003,5.785622e+000
1.784518e+003,4.669935e+000
1.785482e+003,3.479974e+000
1.786447e+003,2.705289e+000
1.787411e+003,2.357910e+000
1.788375e+003,2.290154e+000
1.789339e+003,2.299156e+000
1.790304e+003,2.136056e+000
1.791268e+003,1.961773e+000
1.792232e+003,2.049571e+000
1.793196e+003,2.043170e+000
1.794161e+003,1.804695e+000
1.795125e+003,2.219099e+000
1.796089e+003,3.846963e+000
1.797053e+003,5.862690e+000
1.798017e+003,7.388126e+000
1.798982e+003,8.019149e+000
1.799946e+003,7.901022e+000
1.800910e+003,7.571365e+000
1.801874e+003,7.201551e+000
1.802839e+003,6.669717e+000
1.803803e+003,5.715343e+000
1.804767e+003,4.427276e+000
1.805731e+003,3.212845e+000
1.806696e+003,2.241914e+000
1.807660e+003,1.975356e+000
1.808624e+003,2.665651e+000
1.809588e+003,3.561245e+000
1.810552e+003,3.978855e+000
1.811517e+003,3.907093e+000
1.812481e+003,3.446504e+000
1.813445e+003,2.925100e+000
1.814409e+003,2.909815e+000
1.815374e+003,2.793238e+000
1.816338e+003,2.322283e+000
1.817302e+003,2.121134e+000
1.818266e+003,3.011972e+000
1.819231e+003,4.613338e+000
1.820195e+003,6.335742e+000
1.821159e+003,7.630173e+000
1.822123e+003,8.069419e+000
1.823088e+003,7.698995e+000
1.824052e+003,6.907632e+000
1.825016e+003,6.175601e+000
1.825980e+003,5.800147e+000
1.826944e+003,5.770132e+000
1.827909e+003,5.696203e+000
1.828873e+003,5.165816e+000
1.829837e+003,4.695025e+000
1.830801e+003,4.835320e+000
1.831766e+003,5.347503e+000
1.832730e+003,5.436241e+000
1.833694e+003,5.235130e+000
1.834658e+003,4.653527e+000
1.835623e+003,3.578190e+000
1.836587e+003,2.168833e+000
1.837551e+003,1.378355e+000
1.838515e+003,1.797976e+000
1.839479e+003,2.718287e+000
1.840444e+003,3.322255e+000
1.841408e+003,3.723686e+000
1.842372e+003,4.430605e+000
1.843336e+003,5.088865e+000
1.844301e+003,5.224700e+000
1.845265e+003,4.789205e+000
1.846229e+003,4.136018e+000
1.847193e+003,3.718623e+000
1.848158e+003,3.647603e+000
1.849122e+003,3.676859e+000
1.850086e+003,3.733627e+000
1.851050e+003,4.316514e+000
1.852015e+003,5.119034e+000
1.852979e+003,5.209142e+000
1.853943e+003,4.334248e+000
1.854907e+003,3.135912e+000
1.855871e+003,2.511747e+000
1.856836e+003,2.283551e+000
1.857800e+003,2.449552e+000
1.858764e+003,3.124236e+000
1.859728e+003,3.811021e+000
1.860693e+003,3.921263e+000
1.861657e+003,4.048107e+000
1.862621e+003,4.330793e+000
1.863585e+003,4.587586e+000
1.864550e+003,4.724549e+000
1.865514e+003,4.836199e+000
1.866478e+003,4.792947e+000
1.867442e+003,4.465083e+000
1.868406e+003,4.230520e+000
1.869371e+003,4.694577e+000
1.870335e+003,5.602191e+000
1.871299e+003,6.653631e+000
1.872263e+003,7.540600e+000
1.873228e+003,7.791484e+000
1.874192e+003,7.677323e+000
1.875156e+003,8.022157e+000
1.876120e+003,8.392795e+000
1.877085e+003,8.336295e+000
1.878049e+003,7.986206e+000
1.879013e+003,7.620729e+000
1.879977e+003,7.329581e+000
1.880942e+003,7.028234e+000
1.881906e+003,6.524639e+000
1.882870e+003,5.597937e+000
1.883834e+003,4.594723e+000
1.884798e+003,3.951378e+000
1.885763e+003,3.838542e+000
1.886727e+003,4.284405e+000
1.887691e+003,5.032382e+000
1.888655e+003,5.352567e+000
1.889620e+003,5.164398e+000
1.890584e+003,4.953099e+000
1.891548e+003,5.005172e+000
1.892512e+003,5.049958e+000
1.893477e+003,5.078718e+000
1.894441e+003,5.198182e+000
1.895405e+003,5.321876e+000
1.896369e+003,5.513568e+000
1.897333e+003,6.012697e+000
1.898298e+003,6.315378e+000
1.899262e+003,6.298940e+000
1.900226e+003,6.393672e+000
1.901190e+003,6.627036e+000
1.902155e+003,6.630485e+000
1.903119e+003,6.650543e+000
1.904083e+003,6.631928e+000
1.905047e+003,6.280895e+000
1.906012e+003,5.565919e+000
1.906976e+003,4.854691e+000
1.907940e+003,4.486877e+000
1.908904e+003,4.468360e+000
1.909869e+003,4.544931e+000
1.910833e+003,4.197779e+000
1.911797e+003,3.595098e+000
1.912761e+003,3.486808e+000
1.913725e+003,4.044137e+000
1.914690e+003,4.530809e+000
1.915654e+003,4.602750e+000
1.916618e+003,4.568098e+000
1.917582e+003,4.398623e+000
1.918547e+003,4.035642e+000
1.919511e+003,3.560517e+000
1.920475e+003,2.997633e+000
1.921439e+003,2.599656e+000
1.922404e+003,2.559543e+000
1.923368e+003,2.698323e+000
1.924332e+003,2.690784e+000
1.925296e+003,3.003390e+000
1.926260e+003,3.940628e+000
1.927225e+003,5.137340e+000
1.928189e+003,6.104136e+000
1.929153e+003,7.029178e+000
1.930117e+003,7.877708e+000
1.931082e+003,8.313398e+000
1.932046e+003,8.312592e+000
1.933010e+003,7.981030e+000
1.933974e+003,7.297353e+000
1.934939e+003,6.450586e+000
1.935903e+003,5.548118e+000
1.936867e+003,4.443668e+000
1.937831e+003,3.275326e+000
1.938796e+003,2.648091e+000
1.939760e+003,2.898712e+000
1.940724e+003,3.719910e+000
1.941688e+003,4.608307e+000
1.942652e+003,5.365826e+000
1.943617e+003,5.922907e+000
1.944581e+003,6.316551e+000
1.945545e+003,6.605158e+000
1.946509e+003,6.663928e+000
1.947474e+003,6.487185e+000
1.948438e+003,6.499268e+000
1.949402e+003,6.238319e+000
1.950366e+003,5.055840e+000
1.951331e+003,3.383892e+000
1.952295e+003,2.127557e+000
1.953259e+003,1.710822e+000
1.954223e+003,2.400884e+000
1.955188e+003,3.911845e+000
1.956152e+003,5.433963e+000
1.957116e+003,6.716003e+000
1.958080e+003,7.876945e+000
1.959044e+003,9.010365e+000
1.960009e+003,1.020811e+001
1.960973e+003,1.154203e+001
1.961937e+003,1.250525e+001
1.962901e+003,1.207217e+001
1.963866e+003,1.019944e+001
1.964830e+003,7.927901e+000
1.965794e+003,6.162328e+000
1.966758e+003,5.076830e+000
1.967723e+003,4.653665e+000
1.968687e+003,4.444839e+000
1.969651e+003,3.944329e+000
1.970615e+003,3.418665e+000
1.971579e+003,3.386271e+000
1.972544e+003,4.028235e+000
1.973508e+003,4.864164e+000
1.974472e+003,4.998027e+000
1.975436e+003,4.677907e+000
1.976401e+003,4.470499e+000
1.977365e+003,4.536138e+000
1.978329e+003,4.743554e+000
1.979293e+003,4.995961e+000
1.980258e+003,5.242805e+000
1.981222e+003,5.562329e+000
1.982186e+003,6.058146e+000
1.983150e+003,6.531873e+000
1.984115e+003,6.731329e+000
1.985079e+003,6.917679e+000
1.986043e+003,7.114036e+000
1.987007e+003,6.953246e+000
1.987971e+003,6.570368e+000
1.988936e+003,6.700371e+000
1.989900e+003,7.077796e+000
1.990864e+003,7.318964e+000
1.991828e+003,7.304627e+000
1.992793e+003,7.202982e+000
1.993757e+003,9.924333e+000
1.994721e+003,7.392742e+000
1.995685e+003,5.129901e+000
1.996650e+003,5.324015e+000
1.997614e+003,6.913550e+000
1.998578e+003,9.443299e+000
1.999542e+003,1.152118e+001
