6.052607e+002,1.155746e+002
6.062249e+002,1.109717e+002
6.071891e+002,1.073130e+002
6.081534e+002,1.044375e+002
6.091176e+002,1.023589e+002
6.100818e+002,1.014355e+002
6.110461e+002,1.020964e+002
6.120103e+002,1.039734e+002
6.129745e+002,1.057728e+002
6.139388e+002,1.062906e+002
6.149030e+002,1.055209e+002
6.158672e+002,1.041212e+002
6.168315e+002,1.024992e+002
6.177957e+002,1.005443e+002
6.187599e+002,9.790311e+001
6.197242e+002,9.497855e+001
6.206884e+002,9.250851e+001
6.216526e+002,9.082041e+001
6.226169e+002,8.962383e+001
6.235811e+002,8.860439e+001
6.245453e+002,8.793845e+001
6.255096e+002,8.740416e+001
6.264738e+002,8.669806e+001
6.274380e+002,8.581682e+001
6.284023e+002,8.491869e+001
6.293665e+002,8.403767e+001
6.303307e+002,8.296048e+001
6.312950e+002,8.154742e+001
6.322592e+002,8.008596e+001
6.332234e+002,7.923560e+001
6.341877e+002,7.927045e+001
6.351519e+002,7.980217e+001
6.361161e+002,8.016115e+001
6.370804e+002,8.027699e+001
6.380446e+002,8.068642e+001
6.390089e+002,8.163634e+001
6.399731e+002,8.307558e+001
6.409373e+002,8.483099e+001
6.419016e+002,8.663550e+001
6.428658e+002,8.814703e+001
6.438300e+002,8.909900e+001
6.447943e+002,8.949857e+001
6.457585e+002,8.950874e+001
6.467227e+002,8.920306e+001
6.476870e+002,8.857414e+001
6.486512e+002,8.758754e+001
6.496154e+002,8.608482e+001
6.505797e+002,8.391937e+001
6.515439e+002,8.115211e+001
6.525081e+002,7.821007e+001
6.534724e+002,7.543457e+001
6.544366e+002,7.303020e+001
6.554008e+002,7.109950e+001
6.563651e+002,6.950116e+001
6.573293e+002,6.792035e+001
6.582935e+002,6.602637e+001
6.592578e+002,6.392793e+001
6.602220e+002,6.183963e+001
6.611862e+002,5.986837e+001
6.621505e+002,5.798756e+001
6.631147e+002,5.603906e+001
6.640789e+002,5.397378e+001
6.650432e+002,5.191919e+001
6.660074e+002,5.014027e+001
6.669716e+002,4.862598e+001
6.679359e+002,4.736119e+001
6.689001e+002,4.626876e+001
6.698643e+002,4.499075e+001
6.708286e+002,4.312671e+001
6.717928e+002,4.105914e+001
6.727570e+002,3.948786e+001
6.737213e+002,3.879460e+001
6.746855e+002,3.905295e+001
6.756497e+002,4.017493e+001
6.766140e+002,4.221206e+001
6.775782e+002,4.521805e+001
6.785424e+002,4.871469e+001
6.795067e+002,5.188984e+001
6.804709e+002,5.399605e+001
6.814351e+002,5.460778e+001
6.823994e+002,5.352735e+001
6.833636e+002,5.075254e+001
6.843278e+002,4.657573e+001
6.852921e+002,4.172718e+001
6.862563e+002,3.667640e+001
6.872205e+002,3.184568e+001
6.881848e+002,2.757512e+001
6.891490e+002,2.425498e+001
6.901132e+002,2.240364e+001
6.910775e+002,2.194148e+001
6.920417e+002,2.211107e+001
6.930059e+002,2.220859e+001
6.939702e+002,2.200539e+001
6.949344e+002,2.156733e+001
6.958986e+002,2.080470e+001
6.968629e+002,1.951011e+001
6.978271e+002,1.778417e+001
6.987913e+002,1.619188e+001
6.997556e+002,1.553753e+001
7.007198e+002,1.610978e+001
7.016840e+002,1.758287e+001
7.026483e+002,1.966802e+001
7.036125e+002,2.203626e+001
7.045767e+002,2.417540e+001
7.055410e+002,2.573756e+001
7.065052e+002,2.656250e+001
7.074694e+002,2.664075e+001
7.084337e+002,2.593801e+001
7.093979e+002,2.430005e+001
7.103621e+002,2.176263e+001
7.113264e+002,1.878633e+001
7.122906e+002,1.600172e+001
7.132548e+002,1.412166e+001
7.142191e+002,1.326043e+001
7.151833e+002,1.317971e+001
7.161475e+002,1.373848e+001
7.171118e+002,1.481173e+001
7.180760e+002,1.610734e+001
7.190402e+002,1.719736e+001
7.200045e+002,1.789305e+001
7.209687e+002,1.834293e+001
7.219329e+002,1.873902e+001
7.228972e+002,1.902405e+001
7.238614e+002,1.884138e+001
7.248256e+002,1.797907e+001
7.257899e+002,1.658531e+001
7.267541e+002,1.518861e+001
7.277183e+002,1.403456e+001
7.286826e+002,1.309813e+001
7.296468e+002,1.225237e+001
7.306110e+002,1.154815e+001
7.315753e+002,1.093377e+001
7.325395e+002,1.027897e+001
7.335037e+002,9.682699e+000
7.344680e+002,9.323387e+000
7.354322e+002,9.401907e+000
7.363964e+002,9.859455e+000
7.373607e+002,1.039738e+001
7.383249e+002,1.090339e+001
7.392891e+002,1.140147e+001
7.402534e+002,1.189674e+001
7.412176e+002,1.238219e+001
7.421818e+002,1.284181e+001
7.431461e+002,1.332454e+001
7.441103e+002,1.395977e+001
7.450745e+002,1.462760e+001
7.460388e+002,1.496192e+001
7.470030e+002,1.485026e+001
7.479672e+002,1.497636e+001
7.489315e+002,1.604267e+001
7.498957e+002,1.798213e+001
7.508599e+002,2.030028e+001
7.518242e+002,2.266106e+001
7.527884e+002,2.520355e+001
7.537526e+002,2.810740e+001
7.547169e+002,3.124085e+001
7.556811e+002,3.441539e+001
7.566453e+002,3.745285e+001
7.576096e+002,4.013234e+001
7.585738e+002,4.207404e+001
7.595380e+002,4.357548e+001
7.605023e+002,4.541434e+001
7.614665e+002,4.821354e+001
7.624307e+002,5.158657e+001
7.633950e+002,5.474468e+001
7.643592e+002,5.722486e+001
7.653234e+002,5.894269e+001
7.662877e+002,6.010374e+001
7.672519e+002,6.077102e+001
7.682161e+002,6.082742e+001
7.691804e+002,6.018482e+001
7.701446e+002,5.866591e+001
7.711088e+002,5.629973e+001
7.720731e+002,5.363077e+001
7.730373e+002,5.158053e+001
7.740015e+002,5.047011e+001
7.749658e+002,4.996189e+001
7.759300e+002,4.964698e+001
7.768942e+002,4.921025e+001
7.778585e+002,4.850735e+001
7.788227e+002,4.740111e+001
7.797869e+002,4.584747e+001
7.807512e+002,4.388958e+001
7.817154e+002,4.163699e+001
7.826796e+002,3.907159e+001
7.836439e+002,3.622501e+001
7.846081e+002,3.345066e+001
7.855723e+002,3.121132e+001
7.865366e+002,2.950215e+001
7.875008e+002,2.807843e+001
7.884650e+002,2.689075e+001
7.894293e+002,2.602086e+001
7.903935e+002,2.546552e+001
7.913577e+002,2.527922e+001
7.923220e+002,2.545617e+001
7.932862e+002,2.586818e+001
7.942504e+002,2.633597e+001
7.952147e+002,2.684860e+001
7.961789e+002,2.736016e+001
7.971431e+002,2.783974e+001
7.981074e+002,2.830336e+001
7.990716e+002,2.877562e+001
8.000358e+002,2.918130e+001
8.010001e+002,2.936131e+001
8.019643e+002,2.937357e+001
8.029285e+002,2.932611e+001
8.038928e+002,2.935545e+001
8.048570e+002,2.956060e+001
8.058212e+002,2.988947e+001
8.067855e+002,3.013532e+001
8.077497e+002,3.008643e+001
8.087139e+002,2.969320e+001
8.096782e+002,2.897048e+001
8.106424e+002,2.799776e+001
8.116066e+002,2.697281e+001
8.125709e+002,2.594152e+001
8.135351e+002,2.472076e+001
8.144993e+002,2.314978e+001
8.154636e+002,2.145478e+001
8.164278e+002,2.000506e+001
8.173920e+002,1.886118e+001
8.183563e+002,1.787435e+001
8.193205e+002,1.693787e+001
8.202847e+002,1.607771e+001
8.212490e+002,1.533367e+001
8.222132e+002,1.464513e+001
8.231774e+002,1.389429e+001
8.241417e+002,1.303089e+001
8.251059e+002,1.203070e+001
8.260701e+002,1.077144e+001
8.270344e+002,9.293055e+000
8.279986e+002,7.901856e+000
8.289628e+002,6.922201e+000
8.299271e+002,6.340667e+000
8.308913e+002,5.868318e+000
8.318555e+002,5.356102e+000
8.328198e+002,4.851926e+000
8.337840e+002,4.432318e+000
8.347482e+002,4.171690e+000
8.357125e+002,4.012658e+000
8.366767e+002,3.842322e+000
8.376409e+002,3.605271e+000
8.386052e+002,3.288472e+000
8.395694e+002,3.060265e+000
8.405336e+002,3.150070e+000
8.414979e+002,3.441837e+000
8.424621e+002,3.639903e+000
8.434263e+002,3.518893e+000
8.443906e+002,3.147060e+000
8.453548e+002,2.646193e+000
8.463190e+002,2.093720e+000
8.472833e+002,1.549051e+000
8.482475e+002,1.132893e+000
8.492117e+002,9.085606e-001
8.501760e+002,8.686680e-001
8.511402e+002,9.819609e-001
8.521044e+002,1.297482e+000
8.530687e+002,1.870039e+000
8.540329e+002,2.516699e+000
8.549971e+002,2.839963e+000
8.559614e+002,2.798646e+000
8.569256e+002,2.611971e+000
8.578898e+002,2.470443e+000
8.588541e+002,2.374995e+000
8.598183e+002,2.280721e+000
8.607825e+002,2.165570e+000
8.617468e+002,2.018342e+000
8.627110e+002,1.914346e+000
8.636752e+002,2.025427e+000
8.646395e+002,2.383289e+000
8.656037e+002,2.839412e+000
8.665679e+002,3.127213e+000
8.675322e+002,3.092996e+000
8.684964e+002,2.789596e+000
8.694606e+002,2.399180e+000
8.704249e+002,2.116836e+000
8.713891e+002,1.998384e+000
8.723533e+002,1.966806e+000
8.733176e+002,1.801477e+000
8.742818e+002,1.351452e+000
8.752460e+002,8.786316e-001
8.762103e+002,7.652211e-001
8.771745e+002,1.059947e+000
8.781387e+002,1.350472e+000
8.791030e+002,1.147908e+000
8.800672e+002,8.369813e-001
8.810314e+002,8.215101e-001
8.819957e+002,1.183092e+000
8.829599e+002,1.832477e+000
8.839241e+002,2.734642e+000
8.848884e+002,3.739597e+000
8.858526e+002,4.602366e+000
8.868168e+002,5.102912e+000
8.877811e+002,5.290239e+000
8.887453e+002,5.447174e+000
8.897095e+002,5.574443e+000
8.906738e+002,5.321451e+000
8.916380e+002,4.649927e+000
8.926022e+002,3.959749e+000
8.935665e+002,3.889381e+000
8.945307e+002,4.265055e+000
8.954949e+002,4.637521e+000
8.964592e+002,4.946011e+000
8.974234e+002,5.307202e+000
8.983876e+002,5.639439e+000
8.993519e+002,5.781442e+000
9.003161e+002,5.625495e+000
9.012803e+002,5.252594e+000
9.022446e+002,4.814984e+000
9.032088e+002,4.428585e+000
9.041730e+002,4.185443e+000
9.051373e+002,4.304801e+000
9.061015e+002,4.763516e+000
9.070657e+002,5.246934e+000
9.080300e+002,5.500444e+000
9.089942e+002,5.520295e+000
9.099584e+002,5.530631e+000
9.109227e+002,5.551138e+000
9.118869e+002,5.385233e+000
9.128511e+002,4.998249e+000
9.138154e+002,4.606849e+000
9.147796e+002,4.418577e+000
9.157438e+002,4.430930e+000
9.167081e+002,4.548236e+000
9.176723e+002,4.640368e+000
9.186365e+002,4.497016e+000
9.196008e+002,4.055462e+000
9.205650e+002,3.595191e+000
9.215292e+002,3.343938e+000
9.224935e+002,3.190503e+000
9.234577e+002,2.789338e+000
9.244219e+002,2.056578e+000
9.253862e+002,1.492667e+000
9.263504e+002,1.514065e+000
9.273146e+002,2.163343e+000
9.282789e+002,3.182841e+000
9.292431e+002,4.292436e+000
9.302073e+002,5.283463e+000
9.311716e+002,5.977378e+000
9.321358e+002,6.343076e+000
9.331000e+002,6.584213e+000
9.340643e+002,6.894441e+000
9.350285e+002,7.048254e+000
9.359927e+002,6.676721e+000
9.369570e+002,5.741461e+000
9.379212e+002,4.643394e+000
9.388854e+002,3.917863e+000
9.398497e+002,3.565587e+000
9.408139e+002,3.406505e+000
9.417781e+002,3.436584e+000
9.427424e+002,3.727260e+000
9.437066e+002,4.105505e+000
9.446708e+002,4.361242e+000
9.456351e+002,4.492898e+000
9.465993e+002,4.780031e+000
9.475635e+002,5.356066e+000
9.485278e+002,6.012449e+000
9.494920e+002,6.639727e+000
9.504562e+002,7.220406e+000
9.514205e+002,7.667152e+000
9.523847e+002,7.887038e+000
9.533489e+002,8.005874e+000
9.543132e+002,8.170248e+000
9.552774e+002,8.454394e+000
9.562416e+002,8.760936e+000
9.572059e+002,8.848671e+000
9.581701e+002,8.764047e+000
9.591343e+002,8.835852e+000
9.600986e+002,9.361752e+000
9.610628e+002,1.021982e+001
9.620270e+002,1.117281e+001
9.629913e+002,1.241105e+001
9.639555e+002,1.411651e+001
9.649197e+002,1.601938e+001
9.658840e+002,1.788744e+001
9.668482e+002,1.970477e+001
9.678124e+002,2.138032e+001
9.687767e+002,2.273719e+001
9.697409e+002,2.374106e+001
9.707051e+002,2.443686e+001
9.716694e+002,2.483361e+001
9.726336e+002,2.484966e+001
9.735978e+002,2.435194e+001
9.745621e+002,2.334620e+001
9.755263e+002,2.209082e+001
9.764905e+002,2.090329e+001
9.774548e+002,1.980506e+001
9.784190e+002,1.852772e+001
9.793832e+002,1.709742e+001
9.803475e+002,1.564053e+001
9.813117e+002,1.427890e+001
9.822759e+002,1.309926e+001
9.832402e+002,1.228081e+001
9.842044e+002,1.192125e+001
9.851686e+002,1.198178e+001
9.861329e+002,1.245538e+001
9.870971e+002,1.340150e+001
9.880613e+002,1.462220e+001
9.890256e+002,1.581608e+001
9.899898e+002,1.678274e+001
9.909540e+002,1.773155e+001
9.919183e+002,1.894489e+001
9.928825e+002,2.037354e+001
9.938467e+002,2.186792e+001
9.948110e+002,2.335054e+001
9.957752e+002,2.485661e+001
9.967394e+002,2.646881e+001
9.977037e+002,2.824562e+001
9.986679e+002,3.020644e+001
9.996321e+002,3.236239e+001
1.000596e+003,3.463853e+001
1.001561e+003,3.673817e+001
1.002525e+003,3.861355e+001
1.003489e+003,4.041659e+001
1.004453e+003,4.251968e+001
1.005418e+003,4.502468e+001
1.006382e+003,4.760624e+001
1.007346e+003,4.980033e+001
1.008310e+003,5.131680e+001
1.009274e+003,5.207076e+001
1.010239e+003,5.202120e+001
1.011203e+003,5.116954e+001
1.012167e+003,4.956789e+001
1.013131e+003,4.726757e+001
1.014096e+003,4.453971e+001
1.015060e+003,4.171271e+001
1.016024e+003,3.904838e+001
1.016988e+003,3.664847e+001
1.017953e+003,3.466380e+001
1.018917e+003,3.316349e+001
1.019881e+003,3.199098e+001
1.020845e+003,3.086673e+001
1.021810e+003,2.971195e+001
1.022774e+003,2.857830e+001
1.023738e+003,2.753776e+001
1.024702e+003,2.664785e+001
1.025667e+003,2.588091e+001
1.026631e+003,2.524482e+001
1.027595e+003,2.484530e+001
1.028559e+003,2.461659e+001
1.029523e+003,2.434329e+001
1.030488e+003,2.407552e+001
1.031452e+003,2.391057e+001
1.032416e+003,2.379803e+001
1.033380e+003,2.362893e+001
1.034345e+003,2.334427e+001
1.035309e+003,2.294332e+001
1.036273e+003,2.232297e+001
1.037237e+003,2.184894e+001
1.038202e+003,2.197872e+001
1.039166e+003,2.234106e+001
1.040130e+003,2.179371e+001
1.041094e+003,1.932734e+001
1.042058e+003,1.586960e+001
1.043023e+003,1.231344e+001
1.043987e+003,9.260520e+000
1.044951e+003,6.862819e+000
1.045915e+003,5.100290e+000
1.046880e+003,3.923405e+000
1.047844e+003,3.340554e+000
1.048808e+003,3.389005e+000
1.049772e+003,4.083950e+000
1.050737e+003,5.687871e+000
1.051701e+003,7.889324e+000
1.052665e+003,9.540834e+000
1.053629e+003,9.811907e+000
1.054594e+003,9.004744e+000
1.055558e+003,8.430399e+000
1.056522e+003,8.040363e+000
1.057486e+003,7.553722e+000
1.058450e+003,7.151605e+000
1.059415e+003,7.016797e+000
1.060379e+003,7.050905e+000
1.061343e+003,7.109727e+000
1.062307e+003,7.137369e+000
1.063272e+003,7.218965e+000
1.064236e+003,7.355361e+000
1.065200e+003,7.402291e+000
1.066164e+003,7.328839e+000
1.067129e+003,7.311743e+000
1.068093e+003,7.350349e+000
1.069057e+003,7.234105e+000
1.070021e+003,6.800446e+000
1.070985e+003,6.192137e+000
1.071950e+003,5.856500e+000
1.072914e+003,5.929503e+000
1.073878e+003,6.241939e+000
1.074842e+003,6.509450e+000
1.075807e+003,6.675564e+000
1.076771e+003,6.811933e+000
1.077735e+003,6.863620e+000
1.078699e+003,6.757446e+000
1.079664e+003,6.544458e+000
1.080628e+003,6.336185e+000
1.081592e+003,6.276950e+000
1.082556e+003,6.418788e+000
1.083521e+003,6.662639e+000
1.084485e+003,6.891377e+000
1.085449e+003,7.182824e+000
1.086413e+003,7.633220e+000
1.087377e+003,8.098595e+000
1.088342e+003,8.341981e+000
1.089306e+003,8.305454e+000
1.090270e+003,8.088089e+000
1.091234e+003,7.897161e+000
1.092199e+003,7.755347e+000
1.093163e+003,7.484745e+000
1.094127e+003,6.977425e+000
1.095091e+003,6.534836e+000
1.096056e+003,6.481104e+000
1.097020e+003,6.579015e+000
1.097984e+003,6.489843e+000
1.098948e+003,6.175162e+000
1.099912e+003,5.759607e+000
1.100877e+003,5.261764e+000
1.101841e+003,4.801540e+000
1.102805e+003,4.534406e+000
1.103769e+003,4.576261e+000
1.104734e+003,4.878703e+000
1.105698e+003,5.140036e+000
1.106662e+003,5.153568e+000
1.107626e+003,5.078284e+000
1.108591e+003,5.153819e+000
1.109555e+003,5.287415e+000
1.110519e+003,5.077946e+000
1.111483e+003,4.586784e+000
1.112448e+003,4.104700e+000
1.113412e+003,3.596728e+000
1.114376e+003,2.951777e+000
1.115340e+003,2.393927e+000
1.116304e+003,2.233308e+000
1.117269e+003,2.573717e+000
1.118233e+003,3.193082e+000
1.119197e+003,3.938069e+000
1.120161e+003,4.678291e+000
1.121126e+003,5.266424e+000
1.122090e+003,5.485706e+000
1.123054e+003,5.363784e+000
1.124018e+003,5.121130e+000
1.124983e+003,5.051752e+000
1.125947e+003,5.150547e+000
1.126911e+003,5.082437e+000
1.127875e+003,4.723363e+000
1.128839e+003,4.337584e+000
1.129804e+003,4.364250e+000
1.130768e+003,4.865265e+000
1.131732e+003,5.474778e+000
1.132696e+003,5.882760e+000
1.133661e+003,6.084193e+000
1.134625e+003,6.362291e+000
1.135589e+003,6.838833e+000
1.136553e+003,7.431828e+000
1.137518e+003,7.975117e+000
1.138482e+003,8.385715e+000
1.139446e+003,8.559361e+000
1.140410e+003,8.496849e+000
1.141375e+003,8.361567e+000
1.142339e+003,8.397604e+000
1.143303e+003,8.607735e+000
1.144267e+003,8.630445e+000
1.145231e+003,8.483217e+000
1.146196e+003,8.407676e+000
1.147160e+003,8.810335e+000
1.148124e+003,9.875397e+000
1.149088e+003,1.138961e+001
1.150053e+003,1.301145e+001
1.151017e+003,1.453637e+001
1.151981e+003,1.590841e+001
1.152945e+003,1.710121e+001
1.153910e+003,1.818729e+001
1.154874e+003,1.915219e+001
1.155838e+003,1.981357e+001
1.156802e+003,1.964115e+001
1.157766e+003,1.840574e+001
1.158731e+003,1.667409e+001
1.159695e+003,1.507216e+001
1.160659e+003,1.387143e+001
1.161623e+003,1.300407e+001
1.162588e+003,1.242227e+001
1.163552e+003,1.200086e+001
1.164516e+003,1.164659e+001
1.165480e+003,1.138650e+001
1.166445e+003,1.131908e+001
1.167409e+003,1.141575e+001
1.168373e+003,1.151727e+001
1.169337e+003,1.144023e+001
1.170302e+003,1.087649e+001
1.171266e+003,9.877661e+000
1.172230e+003,8.840107e+000
1.173194e+003,8.110484e+000
1.174158e+003,7.736713e+000
1.175123e+003,7.734927e+000
1.176087e+003,8.234293e+000
1.177051e+003,9.311508e+000
1.178015e+003,1.104767e+001
1.178980e+003,1.351318e+001
1.179944e+003,1.668629e+001
1.180908e+003,2.035244e+001
1.181872e+003,2.438681e+001
1.182837e+003,2.864535e+001
1.183801e+003,3.299046e+001
1.184765e+003,3.728204e+001
1.185729e+003,4.130580e+001
1.186693e+003,4.476886e+001
1.187658e+003,4.756260e+001
1.188622e+003,4.955273e+001
1.189586e+003,5.060961e+001
1.190550e+003,5.082046e+001
1.191515e+003,5.040934e+001
1.192479e+003,4.948159e+001
1.193443e+003,4.805019e+001
1.194407e+003,4.619641e+001
1.195372e+003,4.402237e+001
1.196336e+003,4.152213e+001
1.197300e+003,3.883953e+001
1.198264e+003,3.613923e+001
1.199229e+003,3.348507e+001
1.200193e+003,3.091389e+001
1.201157e+003,2.847808e+001
1.202121e+003,2.599930e+001
1.203085e+003,2.338466e+001
1.204050e+003,2.092966e+001
1.205014e+003,1.896578e+001
1.205978e+003,1.751536e+001
1.206942e+003,1.638504e+001
1.207907e+003,1.543683e+001
1.208871e+003,1.433209e+001
1.209835e+003,1.281183e+001
1.210799e+003,1.110420e+001
1.211764e+003,9.594254e+000
1.212728e+003,8.515816e+000
1.213692e+003,7.739639e+000
1.214656e+003,7.047489e+000
1.215620e+003,6.487091e+000
1.216585e+003,6.237052e+000
1.217549e+003,6.375001e+000
1.218513e+003,6.529878e+000
1.219477e+003,6.415623e+000
1.220442e+003,6.224247e+000
1.221406e+003,6.111005e+000
1.222370e+003,5.866045e+000
1.223334e+003,5.342933e+000
1.224299e+003,4.852022e+000
1.225263e+003,4.703977e+000
1.226227e+003,4.869004e+000
1.227191e+003,5.084769e+000
1.228156e+003,5.367052e+000
1.229120e+003,6.022439e+000
1.230084e+003,7.089309e+000
1.231048e+003,8.146891e+000
1.232012e+003,8.781206e+000
1.232977e+003,9.139593e+000
1.233941e+003,9.616520e+000
1.234905e+003,1.010388e+001
1.235869e+003,1.062532e+001
1.236834e+003,1.130679e+001
1.237798e+003,1.213376e+001
1.238762e+003,1.288940e+001
1.239726e+003,1.333132e+001
1.240691e+003,1.331233e+001
1.241655e+003,1.284677e+001
1.242619e+003,1.240627e+001
1.243583e+003,1.241617e+001
1.244547e+003,1.278829e+001
1.245512e+003,1.315265e+001
1.246476e+003,1.338062e+001
1.247440e+003,1.355690e+001
1.248404e+003,1.376932e+001
1.249369e+003,1.424134e+001
1.250333e+003,1.484748e+001
1.251297e+003,1.529672e+001
1.252261e+003,1.546231e+001
1.253226e+003,1.535550e+001
1.254190e+003,1.497459e+001
1.255154e+003,1.438379e+001
1.256118e+003,1.427207e+001
1.257083e+003,1.507525e+001
1.258047e+003,1.613675e+001
1.259011e+003,1.663881e+001
1.259975e+003,1.641849e+001
1.260939e+003,1.588120e+001
1.261904e+003,1.524486e+001
1.262868e+003,1.451532e+001
1.263832e+003,1.371856e+001
1.264796e+003,1.297960e+001
1.265761e+003,1.232897e+001
1.266725e+003,1.172051e+001
1.267689e+003,1.116979e+001
1.268653e+003,1.080503e+001
1.269618e+003,1.103381e+001
1.270582e+003,1.186770e+001
1.271546e+003,1.250163e+001
1.272510e+003,1.239454e+001
1.273474e+003,1.180469e+001
1.274439e+003,1.136447e+001
1.275403e+003,1.122787e+001
1.276367e+003,1.114077e+001
1.277331e+003,1.090144e+001
1.278296e+003,1.045768e+001
1.279260e+003,9.831924e+000
1.280224e+003,9.071564e+000
1.281188e+003,8.164816e+000
1.282153e+003,7.135207e+000
1.283117e+003,6.279928e+000
1.284081e+003,5.730747e+000
1.285045e+003,5.211832e+000
1.286010e+003,4.514420e+000
1.286974e+003,3.940687e+000
1.287938e+003,3.884507e+000
1.288902e+003,4.274113e+000
1.289866e+003,4.646355e+000
1.290831e+003,4.786992e+000
1.291795e+003,4.931654e+000
1.292759e+003,5.350494e+000
1.293723e+003,5.846652e+000
1.294688e+003,6.119184e+000
1.295652e+003,6.210972e+000
1.296616e+003,6.507804e+000
1.297580e+003,7.083335e+000
1.298545e+003,7.616232e+000
1.299509e+003,7.927456e+000
1.300473e+003,8.141560e+000
1.301437e+003,8.400800e+000
1.302401e+003,8.505434e+000
1.303366e+003,8.166529e+000
1.304330e+003,7.435362e+000
1.305294e+003,6.628420e+000
1.306258e+003,5.878725e+000
1.307223e+003,5.104454e+000
1.308187e+003,4.460026e+000
1.309151e+003,4.163158e+000
1.310115e+003,4.339928e+000
1.311080e+003,4.943755e+000
1.312044e+003,5.844275e+000
1.313008e+003,7.099193e+000
1.313972e+003,8.609870e+000
1.314937e+003,1.022616e+001
1.315901e+003,1.173572e+001
1.316865e+003,1.293258e+001
1.317829e+003,1.376978e+001
1.318793e+003,1.432429e+001
1.319758e+003,1.469667e+001
1.320722e+003,1.498836e+001
1.321686e+003,1.521490e+001
1.322650e+003,1.526156e+001
1.323615e+003,1.514561e+001
1.324579e+003,1.487653e+001
1.325543e+003,1.438617e+001
1.326507e+003,1.365786e+001
1.327472e+003,1.274226e+001
1.328436e+003,1.177985e+001
1.329400e+003,1.110395e+001
1.330364e+003,1.100291e+001
1.331328e+003,1.158508e+001
1.332293e+003,1.286580e+001
1.333257e+003,1.470616e+001
1.334221e+003,1.679061e+001
1.335185e+003,1.889542e+001
1.336150e+003,2.094291e+001
1.337114e+003,2.283455e+001
1.338078e+003,2.428265e+001
1.339042e+003,2.506137e+001
1.340007e+003,2.521268e+001
1.340971e+003,2.493849e+001
1.341935e+003,2.431490e+001
1.342899e+003,2.340982e+001
