6.129745e+002,1.232109e+002
6.139388e+002,1.237232e+002
6.149030e+002,1.235677e+002
6.158672e+002,1.226580e+002
6.168315e+002,1.209958e+002
6.177957e+002,1.187591e+002
6.187599e+002,1.163029e+002
6.197242e+002,1.136655e+002
6.206884e+002,1.108951e+002
6.216526e+002,1.081170e+002
6.226169e+002,1.057432e+002
6.235811e+002,1.042017e+002
6.245453e+002,1.031757e+002
6.255096e+002,1.019838e+002
6.264738e+002,1.003085e+002
6.274380e+002,9.840796e+001
6.284023e+002,9.682085e+001
6.293665e+002,9.562714e+001
6.303307e+002,9.433006e+001
6.312950e+002,9.272823e+001
6.322592e+002,9.116357e+001
6.332234e+002,9.000686e+001
6.341877e+002,8.951047e+001
6.351519e+002,8.976453e+001
6.361161e+002,9.103108e+001
6.370804e+002,9.298300e+001
6.380446e+002,9.465226e+001
6.390089e+002,9.566754e+001
6.399731e+002,9.649940e+001
6.409373e+002,9.778176e+001
6.419016e+002,9.950336e+001
6.428658e+002,1.009543e+002
6.438300e+002,1.014694e+002
6.447943e+002,1.011649e+002
6.457585e+002,1.005450e+002
6.467227e+002,9.984420e+001
6.476870e+002,9.894656e+001
6.486512e+002,9.755828e+001
6.496154e+002,9.554469e+001
6.505797e+002,9.266883e+001
6.515439e+002,8.896571e+001
6.525081e+002,8.485013e+001
6.534724e+002,8.081643e+001
6.544366e+002,7.715627e+001
6.554008e+002,7.379237e+001
6.563651e+002,7.075355e+001
6.573293e+002,6.816550e+001
6.582935e+002,6.611852e+001
6.592578e+002,6.457610e+001
6.602220e+002,6.344855e+001
6.611862e+002,6.261103e+001
6.621505e+002,6.187358e+001
6.631147e+002,6.100732e+001
6.640789e+002,5.983519e+001
6.650432e+002,5.824459e+001
6.660074e+002,5.621078e+001
6.669716e+002,5.367746e+001
6.679359e+002,5.070107e+001
6.689001e+002,4.752368e+001
6.698643e+002,4.468464e+001
6.708286e+002,4.275572e+001
6.717928e+002,4.152585e+001
6.727570e+002,4.062011e+001
6.737213e+002,4.017492e+001
6.746855e+002,4.057274e+001
6.756497e+002,4.203384e+001
6.766140e+002,4.442344e+001
6.775782e+002,4.746404e+001
6.785424e+002,5.070258e+001
6.795067e+002,5.361132e+001
6.804709e+002,5.568855e+001
6.814351e+002,5.660670e+001
6.823994e+002,5.627914e+001
6.833636e+002,5.484645e+001
6.843278e+002,5.247865e+001
6.852921e+002,4.892798e+001
6.862563e+002,4.454746e+001
6.872205e+002,4.022969e+001
6.881848e+002,3.673531e+001
6.891490e+002,3.408503e+001
6.901132e+002,3.207525e+001
6.910775e+002,3.065701e+001
6.920417e+002,2.969635e+001
6.930059e+002,2.900773e+001
6.939702e+002,2.831552e+001
6.949344e+002,2.732600e+001
6.958986e+002,2.595362e+001
6.968629e+002,2.439571e+001
6.978271e+002,2.300027e+001
6.987913e+002,2.203834e+001
6.997556e+002,2.175665e+001
7.007198e+002,2.229890e+001
7.016840e+002,2.367272e+001
7.026483e+002,2.552112e+001
7.036125e+002,2.754501e+001
7.045767e+002,2.949208e+001
7.055410e+002,3.112762e+001
7.065052e+002,3.225043e+001
7.074694e+002,3.268266e+001
7.084337e+002,3.221249e+001
7.093979e+002,3.073928e+001
7.103621e+002,2.839557e+001
7.113264e+002,2.572033e+001
7.122906e+002,2.328028e+001
7.132548e+002,2.124896e+001
7.142191e+002,1.971249e+001
7.151833e+002,1.875269e+001
7.161475e+002,1.830652e+001
7.171118e+002,1.810962e+001
7.180760e+002,1.817076e+001
7.190402e+002,1.874529e+001
7.200045e+002,1.982555e+001
7.209687e+002,2.098603e+001
7.219329e+002,2.163418e+001
7.228972e+002,2.158536e+001
7.238614e+002,2.119695e+001
7.248256e+002,2.089266e+001
7.257899e+002,2.064188e+001
7.267541e+002,2.016128e+001
7.277183e+002,1.931969e+001
7.286826e+002,1.806102e+001
7.296468e+002,1.634538e+001
7.306110e+002,1.462163e+001
7.315753e+002,1.347911e+001
7.325395e+002,1.317907e+001
7.335037e+002,1.347603e+001
7.344680e+002,1.403776e+001
7.354322e+002,1.450698e+001
7.363964e+002,1.468644e+001
7.373607e+002,1.484814e+001
7.383249e+002,1.530323e+001
7.392891e+002,1.614178e+001
7.402534e+002,1.713376e+001
7.412176e+002,1.788034e+001
7.421818e+002,1.819474e+001
7.431461e+002,1.819849e+001
7.441103e+002,1.834955e+001
7.450745e+002,1.874824e+001
7.460388e+002,1.932788e+001
7.470030e+002,2.004955e+001
7.479672e+002,2.100499e+001
7.489315e+002,2.207713e+001
7.498957e+002,2.326376e+001
7.508599e+002,2.493142e+001
7.518242e+002,2.732987e+001
7.527884e+002,3.042871e+001
7.537526e+002,3.392211e+001
7.547169e+002,3.748962e+001
7.556811e+002,4.100856e+001
7.566453e+002,4.447642e+001
7.576096e+002,4.794658e+001
7.585738e+002,5.142770e+001
7.595380e+002,5.483859e+001
7.605023e+002,5.820071e+001
7.614665e+002,6.145994e+001
7.624307e+002,6.427740e+001
7.633950e+002,6.625832e+001
7.643592e+002,6.740263e+001
7.653234e+002,6.800166e+001
7.662877e+002,6.829136e+001
7.672519e+002,6.829749e+001
7.682161e+002,6.793346e+001
7.691804e+002,6.715752e+001
7.701446e+002,6.600660e+001
7.711088e+002,6.463959e+001
7.720731e+002,6.326525e+001
7.730373e+002,6.196204e+001
7.740015e+002,6.079689e+001
7.749658e+002,5.967694e+001
7.759300e+002,5.850295e+001
7.768942e+002,5.707027e+001
7.778585e+002,5.553698e+001
7.788227e+002,5.396914e+001
7.797869e+002,5.221017e+001
7.807512e+002,5.012492e+001
7.817154e+002,4.781549e+001
7.826796e+002,4.531760e+001
7.836439e+002,4.270638e+001
7.846081e+002,4.021059e+001
7.855723e+002,3.808184e+001
7.865366e+002,3.636430e+001
7.875008e+002,3.514016e+001
7.884650e+002,3.429766e+001
7.894293e+002,3.350850e+001
7.903935e+002,3.247792e+001
7.913577e+002,3.140858e+001
7.923220e+002,3.051665e+001
7.932862e+002,2.988260e+001
7.942504e+002,2.955083e+001
7.952147e+002,2.966063e+001
7.961789e+002,3.014803e+001
7.971431e+002,3.094748e+001
7.981074e+002,3.200978e+001
7.990716e+002,3.328499e+001
8.000358e+002,3.463230e+001
8.010001e+002,3.576712e+001
8.019643e+002,3.630428e+001
8.029285e+002,3.618893e+001
8.038928e+002,3.586095e+001
8.048570e+002,3.582772e+001
8.058212e+002,3.606915e+001
8.067855e+002,3.636681e+001
8.077497e+002,3.654721e+001
8.087139e+002,3.652596e+001
8.096782e+002,3.621531e+001
8.106424e+002,3.556622e+001
8.116066e+002,3.461208e+001
8.125709e+002,3.345993e+001
8.135351e+002,3.211206e+001
8.144993e+002,3.048923e+001
8.154636e+002,2.868918e+001
8.164278e+002,2.702550e+001
8.173920e+002,2.560272e+001
8.183563e+002,2.421944e+001
8.193205e+002,2.262993e+001
8.202847e+002,2.101375e+001
8.212490e+002,1.966271e+001
8.222132e+002,1.853999e+001
8.231774e+002,1.732926e+001
8.241417e+002,1.591066e+001
8.251059e+002,1.449259e+001
8.260701e+002,1.335578e+001
8.270344e+002,1.254506e+001
8.279986e+002,1.187199e+001
8.289628e+002,1.125301e+001
8.299271e+002,1.084513e+001
8.308913e+002,1.062011e+001
8.318555e+002,1.053153e+001
8.328198e+002,1.070915e+001
8.337840e+002,1.131829e+001
8.347482e+002,1.199522e+001
8.357125e+002,1.215364e+001
8.366767e+002,1.162566e+001
8.376409e+002,1.076954e+001
8.386052e+002,9.969593e+000
8.395694e+002,9.369423e+000
8.405336e+002,8.927349e+000
8.414979e+002,8.420536e+000
8.424621e+002,7.880774e+000
8.434263e+002,7.520912e+000
8.443906e+002,7.419718e+000
8.453548e+002,7.514377e+000
8.463190e+002,7.781374e+000
8.472833e+002,8.149707e+000
8.482475e+002,8.254400e+000
8.492117e+002,7.986871e+000
8.501760e+002,7.442476e+000
8.511402e+002,6.953041e+000
8.521044e+002,6.829854e+000
8.530687e+002,7.086981e+000
8.540329e+002,7.481227e+000
8.549971e+002,7.638763e+000
8.559614e+002,7.518495e+000
8.569256e+002,7.229044e+000
8.578898e+002,6.956100e+000
8.588541e+002,6.915972e+000
8.598183e+002,7.274176e+000
8.607825e+002,7.878642e+000
8.617468e+002,8.335793e+000
8.627110e+002,8.429250e+000
8.636752e+002,8.245740e+000
8.646395e+002,8.109694e+000
8.656037e+002,8.143762e+000
8.665679e+002,8.156937e+000
8.675322e+002,7.955019e+000
8.684964e+002,7.474096e+000
8.694606e+002,6.876845e+000
8.704249e+002,6.481662e+000
8.713891e+002,6.605024e+000
8.723533e+002,7.328881e+000
8.733176e+002,8.315018e+000
8.742818e+002,9.144603e+000
8.752460e+002,9.540297e+000
8.762103e+002,9.477238e+000
8.771745e+002,9.168808e+000
8.781387e+002,8.886875e+000
8.791030e+002,8.881238e+000
8.800672e+002,8.827513e+000
8.810314e+002,8.439808e+000
8.819957e+002,7.705329e+000
8.829599e+002,6.865335e+000
8.839241e+002,6.230940e+000
8.848884e+002,5.996026e+000
8.858526e+002,6.166260e+000
8.868168e+002,6.408732e+000
8.877811e+002,6.496811e+000
8.887453e+002,6.343784e+000
8.897095e+002,6.095392e+000
8.906738e+002,6.038156e+000
8.916380e+002,6.364025e+000
8.926022e+002,6.991841e+000
8.935665e+002,7.437181e+000
8.945307e+002,7.610367e+000
8.954949e+002,7.637031e+000
8.964592e+002,7.585141e+000
8.974234e+002,7.509564e+000
8.983876e+002,7.476820e+000
8.993519e+002,7.387137e+000
9.003161e+002,6.983801e+000
9.012803e+002,6.486004e+000
9.022446e+002,6.403814e+000
9.032088e+002,6.821450e+000
9.041730e+002,7.415557e+000
9.051373e+002,7.986465e+000
9.061015e+002,8.597234e+000
9.070657e+002,9.405539e+000
9.080300e+002,1.025168e+001
9.089942e+002,1.075178e+001
9.099584e+002,1.074861e+001
9.109227e+002,1.042276e+001
9.118869e+002,9.982679e+000
9.128511e+002,9.487858e+000
9.138154e+002,9.075327e+000
9.147796e+002,8.980453e+000
9.157438e+002,9.019191e+000
9.167081e+002,8.612277e+000
9.176723e+002,7.626706e+000
9.186365e+002,6.544412e+000
9.196008e+002,5.768214e+000
9.205650e+002,5.218791e+000
9.215292e+002,4.526018e+000
9.224935e+002,3.606390e+000
9.234577e+002,2.881133e+000
9.244219e+002,2.720618e+000
9.253862e+002,2.992553e+000
9.263504e+002,3.416148e+000
9.273146e+002,3.892530e+000
9.282789e+002,4.324761e+000
9.292431e+002,4.536510e+000
9.302073e+002,4.566496e+000
9.311716e+002,4.710629e+000
9.321358e+002,5.132817e+000
9.331000e+002,5.636338e+000
9.340643e+002,5.980494e+000
9.350285e+002,6.213264e+000
9.359927e+002,6.500611e+000
9.369570e+002,7.047449e+000
9.379212e+002,7.797736e+000
9.388854e+002,8.468123e+000
9.398497e+002,8.992063e+000
9.408139e+002,9.459049e+000
9.417781e+002,9.870338e+000
9.427424e+002,1.014251e+001
9.437066e+002,1.028661e+001
9.446708e+002,1.036439e+001
9.456351e+002,1.037710e+001
9.465993e+002,1.032148e+001
9.475635e+002,1.023020e+001
9.485278e+002,1.017721e+001
9.494920e+002,1.026200e+001
9.504562e+002,1.060031e+001
9.514205e+002,1.110746e+001
9.523847e+002,1.159297e+001
9.533489e+002,1.195907e+001
9.543132e+002,1.219196e+001
9.552774e+002,1.227107e+001
9.562416e+002,1.222550e+001
9.572059e+002,1.218305e+001
9.581701e+002,1.227410e+001
9.591343e+002,1.258237e+001
9.600986e+002,1.309107e+001
9.610628e+002,1.374360e+001
9.620270e+002,1.460526e+001
9.629913e+002,1.597291e+001
9.639555e+002,1.804400e+001
9.649197e+002,2.049527e+001
9.658840e+002,2.301634e+001
9.668482e+002,2.538974e+001
9.678124e+002,2.742422e+001
9.687767e+002,2.895530e+001
9.697409e+002,2.983519e+001
9.707051e+002,3.001378e+001
9.716694e+002,2.949611e+001
9.726336e+002,2.829079e+001
9.735978e+002,2.642864e+001
9.745621e+002,2.409369e+001
9.755263e+002,2.165359e+001
9.764905e+002,1.967782e+001
9.774548e+002,1.841923e+001
9.784190e+002,1.764647e+001
9.793832e+002,1.721058e+001
9.803475e+002,1.696138e+001
9.813117e+002,1.702256e+001
9.822759e+002,1.753770e+001
9.832402e+002,1.838267e+001
9.842044e+002,1.929459e+001
9.851686e+002,1.997995e+001
9.861329e+002,2.058360e+001
9.870971e+002,2.135489e+001
9.880613e+002,2.221189e+001
9.890256e+002,2.293542e+001
9.899898e+002,2.352726e+001
9.909540e+002,2.417652e+001
9.919183e+002,2.494711e+001
9.928825e+002,2.578659e+001
9.938467e+002,2.674713e+001
9.948110e+002,2.806207e+001
9.957752e+002,2.972952e+001
9.967394e+002,3.153823e+001
9.977037e+002,3.328398e+001
9.986679e+002,3.494179e+001
9.996321e+002,3.688074e+001
1.000596e+003,3.921932e+001
1.001561e+003,4.167591e+001
1.002525e+003,4.421817e+001
1.003489e+003,4.704183e+001
1.004453e+003,5.013261e+001
1.005418e+003,5.320753e+001
1.006382e+003,5.595982e+001
1.007346e+003,5.816599e+001
1.008310e+003,5.965191e+001
1.009274e+003,6.023010e+001
1.010239e+003,5.985324e+001
1.011203e+003,5.842583e+001
1.012167e+003,5.588939e+001
1.013131e+003,5.223957e+001
1.014096e+003,4.838976e+001
1.015060e+003,4.524049e+001
1.016024e+003,4.307595e+001
1.016988e+003,4.164203e+001
1.017953e+003,4.046753e+001
1.018917e+003,3.954081e+001
1.019881e+003,3.891341e+001
1.020845e+003,3.855254e+001
1.021810e+003,3.840736e+001
1.022774e+003,3.826348e+001
1.023738e+003,3.776193e+001
1.024702e+003,3.639775e+001
1.025667e+003,3.443462e+001
1.026631e+003,3.244489e+001
1.027595e+003,3.125733e+001
1.028559e+003,3.072680e+001
1.029523e+003,3.011648e+001
1.030488e+003,2.939856e+001
1.031452e+003,2.886009e+001
1.032416e+003,2.870679e+001
1.033380e+003,2.881836e+001
1.034345e+003,2.901979e+001
1.035309e+003,2.911906e+001
1.036273e+003,2.862788e+001
1.037237e+003,2.777618e+001
1.038202e+003,2.726591e+001
1.039166e+003,2.733202e+001
1.040130e+003,2.671292e+001
1.041094e+003,2.395019e+001
1.042058e+003,1.993881e+001
1.043023e+003,1.572166e+001
1.043987e+003,1.227606e+001
1.044951e+003,9.918834e+000
1.045915e+003,8.626587e+000
1.046880e+003,8.000389e+000
1.047844e+003,7.774843e+000
1.048808e+003,7.904256e+000
1.049772e+003,8.463654e+000
1.050737e+003,9.990010e+000
1.051701e+003,1.231654e+001
1.052665e+003,1.418352e+001
1.053629e+003,1.436241e+001
1.054594e+003,1.302933e+001
1.055558e+003,1.187789e+001
1.056522e+003,1.121578e+001
1.057486e+003,1.104254e+001
1.058450e+003,1.131145e+001
1.059415e+003,1.188362e+001
1.060379e+003,1.229866e+001
1.061343e+003,1.241005e+001
1.062307e+003,1.234824e+001
1.063272e+003,1.251235e+001
1.064236e+003,1.309474e+001
1.065200e+003,1.375724e+001
1.066164e+003,1.413392e+001
1.067129e+003,1.413574e+001
1.068093e+003,1.394211e+001
1.069057e+003,1.367070e+001
1.070021e+003,1.331415e+001
1.070985e+003,1.286815e+001
1.071950e+003,1.236579e+001
1.072914e+003,1.182739e+001
1.073878e+003,1.121815e+001
1.074842e+003,1.058272e+001
1.075807e+003,1.014832e+001
1.076771e+003,1.016936e+001
1.077735e+003,1.042796e+001
1.078699e+003,1.047707e+001
1.079664e+003,1.025463e+001
1.080628e+003,9.999070e+000
1.081592e+003,1.000874e+001
1.082556e+003,1.028865e+001
1.083521e+003,1.056439e+001
1.084485e+003,1.052772e+001
1.085449e+003,1.020641e+001
1.086413e+003,9.802488e+000
1.087377e+003,9.482242e+000
1.088342e+003,9.416278e+000
1.089306e+003,9.783709e+000
1.090270e+003,1.036301e+001
1.091234e+003,1.078272e+001
1.092199e+003,1.098358e+001
1.093163e+003,1.109303e+001
1.094127e+003,1.125323e+001
1.095091e+003,1.160117e+001
1.096056e+003,1.217590e+001
1.097020e+003,1.249260e+001
1.097984e+003,1.205354e+001
1.098948e+003,1.101375e+001
1.099912e+003,9.932608e+000
1.100877e+003,9.353720e+000
1.101841e+003,9.232258e+000
1.102805e+003,9.266780e+000
1.103769e+003,9.074900e+000
1.104734e+003,8.621232e+000
1.105698e+003,8.213394e+000
1.106662e+003,7.931507e+000
1.107626e+003,7.735142e+000
1.108591e+003,7.753482e+000
1.109555e+003,8.075199e+000
1.110519e+003,8.331622e+000
1.111483e+003,8.131454e+000
1.112448e+003,7.537028e+000
1.113412e+003,7.122528e+000
1.114376e+003,7.129656e+000
1.115340e+003,7.246236e+000
1.116304e+003,7.373230e+000
1.117269e+003,7.662972e+000
1.118233e+003,8.096767e+000
1.119197e+003,8.537008e+000
1.120161e+003,8.711746e+000
1.121126e+003,8.532574e+000
1.122090e+003,8.172070e+000
1.123054e+003,7.893230e+000
1.124018e+003,7.686213e+000
1.124983e+003,7.192908e+000
1.125947e+003,6.333643e+000
1.126911e+003,5.603285e+000
1.127875e+003,5.492211e+000
1.128839e+003,6.089685e+000
1.129804e+003,7.106196e+000
1.130768e+003,8.257751e+000
1.131732e+003,9.235306e+000
1.132696e+003,9.856796e+000
1.133661e+003,1.009550e+001
1.134625e+003,1.010430e+001
1.135589e+003,1.006272e+001
1.136553e+003,1.010283e+001
1.137518e+003,1.011194e+001
1.138482e+003,9.856993e+000
1.139446e+003,9.328396e+000
1.140410e+003,9.042201e+000
1.141375e+003,9.547030e+000
1.142339e+003,1.078302e+001
1.143303e+003,1.229587e+001
1.144267e+003,1.379817e+001
1.145231e+003,1.516957e+001
1.146196e+003,1.635955e+001
1.147160e+003,1.746055e+001
1.148124e+003,1.855232e+001
1.149088e+003,1.952954e+001
1.150053e+003,2.037721e+001
1.151017e+003,2.112583e+001
1.151981e+003,2.162364e+001
1.152945e+003,2.174118e+001
1.153910e+003,2.167501e+001
1.154874e+003,2.165841e+001
1.155838e+003,2.165017e+001
1.156802e+003,2.128435e+001
1.157766e+003,2.038304e+001
1.158731e+003,1.899064e+001
1.159695e+003,1.719533e+001
1.160659e+003,1.515002e+001
1.161623e+003,1.319420e+001
1.162588e+003,1.159070e+001
1.163552e+003,1.052375e+001
1.164516e+003,9.985785e+000
1.165480e+003,9.786018e+000
1.166445e+003,9.784514e+000
1.167409e+003,9.975566e+000
1.168373e+003,1.040919e+001
1.169337e+003,1.100288e+001
1.170302e+003,1.163171e+001
1.171266e+003,1.241612e+001
1.172230e+003,1.330825e+001
1.173194e+003,1.409699e+001
1.174158e+003,1.478556e+001
1.175123e+003,1.572657e+001
1.176087e+003,1.721621e+001
1.177051e+003,1.900221e+001
1.178015e+003,2.065350e+001
1.178980e+003,2.223681e+001
1.179944e+003,2.418411e+001
1.180908e+003,2.689797e+001
1.181872e+003,3.008013e+001
1.182837e+003,3.340170e+001
1.183801e+003,3.691561e+001
1.184765e+003,4.067471e+001
1.185729e+003,4.433758e+001
1.186693e+003,4.743271e+001
1.187658e+003,4.986079e+001
1.188622e+003,5.177848e+001
1.189586e+003,5.316404e+001
1.190550e+003,5.385633e+001
1.191515e+003,5.422339e+001
1.192479e+003,5.484324e+001
1.193443e+003,5.529612e+001
1.194407e+003,5.505918e+001
1.195372e+003,5.377552e+001
1.196336e+003,5.171855e+001
1.197300e+003,4.927915e+001
1.198264e+003,4.657193e+001
1.199229e+003,4.352290e+001
1.200193e+003,4.001438e+001
1.201157e+003,3.616488e+001
1.202121e+003,3.220595e+001
1.203085e+003,2.835654e+001
1.204050e+003,2.512884e+001
1.205014e+003,2.285914e+001
1.205978e+003,2.120430e+001
1.206942e+003,1.945746e+001
1.207907e+003,1.786477e+001
1.208871e+003,1.661311e+001
1.209835e+003,1.558953e+001
1.210799e+003,1.474681e+001
1.211764e+003,1.416523e+001
1.212728e+003,1.386496e+001
1.213692e+003,1.361623e+001
1.214656e+003,1.326940e+001
1.215620e+003,1.262408e+001
1.216585e+003,1.156055e+001
1.217549e+003,1.035997e+001
1.218513e+003,9.527819e+000
1.219477e+003,9.274701e+000
1.220442e+003,9.276018e+000
1.221406e+003,9.261632e+000
1.222370e+003,9.037762e+000
1.223334e+003,8.790483e+000
1.224299e+003,8.855844e+000
1.225263e+003,9.363596e+000
1.226227e+003,1.013222e+001
1.227191e+003,1.076176e+001
1.228156e+003,1.103813e+001
1.229120e+003,1.091722e+001
1.230084e+003,1.057378e+001
1.231048e+003,1.033093e+001
1.232012e+003,1.041846e+001
1.232977e+003,1.062715e+001
1.233941e+003,1.061242e+001
1.234905e+003,1.056867e+001
1.235869e+003,1.054075e+001
1.236834e+003,1.043902e+001
1.237798e+003,1.038644e+001
1.238762e+003,1.070898e+001
1.239726e+003,1.151477e+001
1.240691e+003,1.250374e+001
1.241655e+003,1.354103e+001
1.242619e+003,1.467890e+001
1.243583e+003,1.589927e+001
1.244547e+003,1.711363e+001
1.245512e+003,1.829985e+001
1.246476e+003,1.936898e+001
1.247440e+003,2.008735e+001
1.248404e+003,2.028113e+001
1.249369e+003,1.981790e+001
1.250333e+003,1.903109e+001
1.251297e+003,1.833225e+001
1.252261e+003,1.789034e+001
1.253226e+003,1.759440e+001
1.254190e+003,1.721839e+001
1.255154e+003,1.677693e+001
1.256118e+003,1.639622e+001
1.257083e+003,1.619111e+001
1.258047e+003,1.614722e+001
1.259011e+003,1.617682e+001
1.259975e+003,1.612461e+001
1.260939e+003,1.600611e+001
1.261904e+003,1.600830e+001
1.262868e+003,1.603498e+001
1.263832e+003,1.588909e+001
1.264796e+003,1.553752e+001
1.265761e+003,1.536284e+001
1.266725e+003,1.550498e+001
1.267689e+003,1.569163e+001
1.268653e+003,1.575390e+001
1.269618e+003,1.575451e+001
1.270582e+003,1.572758e+001
1.271546e+003,1.558446e+001
1.272510e+003,1.528833e+001
1.273474e+003,1.491034e+001
1.274439e+003,1.456476e+001
1.275403e+003,1.412534e+001
1.276367e+003,1.318826e+001
1.277331e+003,1.174548e+001
1.278296e+003,1.049311e+001
1.279260e+003,9.963675e+000
1.280224e+003,9.906942e+000
1.281188e+003,9.813995e+000
1.282153e+003,9.599258e+000
1.283117e+003,9.431527e+000
1.284081e+003,9.387785e+000
1.285045e+003,9.438554e+000
1.286010e+003,9.556654e+000
1.286974e+003,9.654951e+000
1.287938e+003,9.542121e+000
1.288902e+003,9.176605e+000
1.289866e+003,8.665246e+000
1.290831e+003,8.212866e+000
1.291795e+003,8.124817e+000
1.292759e+003,8.413866e+000
1.293723e+003,8.855055e+000
1.294688e+003,9.254190e+000
1.295652e+003,9.567272e+000
1.296616e+003,9.764898e+000
1.297580e+003,9.687518e+000
1.298545e+003,9.565617e+000
1.299509e+003,9.568307e+000
1.300473e+003,9.476259e+000
1.301437e+003,8.997880e+000
1.302401e+003,8.266724e+000
1.303366e+003,7.658995e+000
1.304330e+003,7.328886e+000
1.305294e+003,7.257728e+000
1.306258e+003,7.430549e+000
1.307223e+003,7.807431e+000
1.308187e+003,8.338398e+000
1.309151e+003,8.923632e+000
1.310115e+003,9.482082e+000
1.311080e+003,1.006874e+001
1.312044e+003,1.096038e+001
1.313008e+003,1.203938e+001
1.313972e+003,1.297503e+001
1.314937e+003,1.360902e+001
1.315901e+003,1.399527e+001
1.316865e+003,1.424459e+001
1.317829e+003,1.433060e+001
1.318793e+003,1.415674e+001
1.319758e+003,1.374356e+001
1.320722e+003,1.345338e+001
1.321686e+003,1.359609e+001
1.322650e+003,1.401803e+001
1.323615e+003,1.429696e+001
1.324579e+003,1.430720e+001
1.325543e+003,1.410705e+001
1.326507e+003,1.381802e+001
1.327472e+003,1.364256e+001
1.328436e+003,1.381289e+001
1.329400e+003,1.408654e+001
1.330364e+003,1.418459e+001
1.331328e+003,1.421962e+001
1.332293e+003,1.445873e+001
1.333257e+003,1.524488e+001
1.334221e+003,1.692007e+001
1.335185e+003,1.935744e+001
1.336150e+003,2.189694e+001
1.337114e+003,2.402594e+001
1.338078e+003,2.579271e+001
1.339042e+003,2.738921e+001
1.340007e+003,2.876241e+001
1.340971e+003,2.971218e+001
1.341935e+003,3.001174e+001
1.342899e+003,2.924215e+001
