8.694606e+002,5.709955e+000
8.704249e+002,5.651728e+000
8.713891e+002,5.587035e+000
8.723533e+002,5.669336e+000
8.733176e+002,5.822978e+000
8.742818e+002,6.018736e+000
8.752460e+002,6.207631e+000
8.762103e+002,6.228461e+000
8.771745e+002,5.999545e+000
8.781387e+002,5.646801e+000
8.791030e+002,5.325754e+000
8.800672e+002,5.043665e+000
8.810314e+002,4.717929e+000
8.819957e+002,4.478000e+000
8.829599e+002,4.646703e+000
8.839241e+002,5.521737e+000
8.848884e+002,6.666089e+000
8.858526e+002,7.509261e+000
8.868168e+002,7.966830e+000
8.877811e+002,8.190870e+000
8.887453e+002,8.270730e+000
8.897095e+002,8.235023e+000
8.906738e+002,8.228477e+000
8.916380e+002,8.210611e+000
8.926022e+002,8.016524e+000
8.935665e+002,7.636493e+000
8.945307e+002,7.342018e+000
8.954949e+002,7.588101e+000
8.964592e+002,8.287587e+000
8.974234e+002,9.006482e+000
8.983876e+002,9.149377e+000
8.993519e+002,8.698790e+000
9.003161e+002,8.071764e+000
9.012803e+002,7.589995e+000
9.022446e+002,7.429488e+000
9.032088e+002,7.615344e+000
9.041730e+002,8.134257e+000
9.051373e+002,8.772066e+000
9.061015e+002,9.366024e+000
9.070657e+002,9.980436e+000
9.080300e+002,1.065884e+001
9.089942e+002,1.121107e+001
9.099584e+002,1.127406e+001
9.109227e+002,1.086705e+001
9.118869e+002,1.021633e+001
9.128511e+002,9.365334e+000
9.138154e+002,8.220831e+000
9.147796e+002,6.938925e+000
9.157438e+002,5.816303e+000
9.167081e+002,5.035630e+000
9.176723e+002,4.523429e+000
9.186365e+002,3.941165e+000
9.196008e+002,3.145866e+000
9.205650e+002,2.436319e+000
9.215292e+002,2.014892e+000
9.224935e+002,1.835666e+000
9.234577e+002,1.839188e+000
9.244219e+002,2.088967e+000
9.253862e+002,2.678274e+000
9.263504e+002,3.423127e+000
9.273146e+002,4.042840e+000
9.282789e+002,4.506386e+000
9.292431e+002,4.909215e+000
9.302073e+002,5.250517e+000
9.311716e+002,5.339479e+000
9.321358e+002,5.045081e+000
9.331000e+002,4.632526e+000
9.340643e+002,4.440301e+000
9.350285e+002,4.384521e+000
9.359927e+002,4.235009e+000
9.369570e+002,3.980278e+000
9.379212e+002,3.773376e+000
9.388854e+002,3.866426e+000
9.398497e+002,4.343475e+000
9.408139e+002,5.132855e+000
9.417781e+002,5.822428e+000
9.427424e+002,6.192553e+000
9.437066e+002,6.391128e+000
9.446708e+002,6.564259e+000
9.456351e+002,6.761943e+000
9.465993e+002,6.949797e+000
9.475635e+002,7.076757e+000
9.485278e+002,7.082523e+000
9.494920e+002,7.030333e+000
9.504562e+002,7.052516e+000
9.514205e+002,7.177915e+000
9.523847e+002,7.377789e+000
9.533489e+002,8.097627e+000
9.543132e+002,9.570393e+000
9.552774e+002,1.118066e+001
9.562416e+002,1.243403e+001
9.572059e+002,1.323058e+001
9.581701e+002,1.388834e+001
9.591343e+002,1.458790e+001
9.600986e+002,1.535249e+001
9.610628e+002,1.616433e+001
9.620270e+002,1.705735e+001
9.629913e+002,1.829643e+001
9.639555e+002,2.007060e+001
9.649197e+002,2.222189e+001
9.658840e+002,2.466968e+001
9.668482e+002,2.768466e+001
9.678124e+002,3.099210e+001
9.687767e+002,3.381778e+001
9.697409e+002,3.565883e+001
9.707051e+002,3.650929e+001
9.716694e+002,3.663995e+001
9.726336e+002,3.599871e+001
9.735978e+002,3.454758e+001
9.745621e+002,3.265823e+001
9.755263e+002,3.096265e+001
9.764905e+002,2.954652e+001
9.774548e+002,2.811919e+001
9.784190e+002,2.636909e+001
9.793832e+002,2.445120e+001
9.803475e+002,2.249879e+001
9.813117e+002,2.069380e+001
9.822759e+002,1.923215e+001
9.832402e+002,1.814144e+001
9.842044e+002,1.732174e+001
9.851686e+002,1.661993e+001
9.861329e+002,1.612939e+001
9.870971e+002,1.608289e+001
9.880613e+002,1.675614e+001
9.890256e+002,1.806913e+001
9.899898e+002,1.944690e+001
9.909540e+002,2.064296e+001
9.919183e+002,2.174857e+001
9.928825e+002,2.302705e+001
9.938467e+002,2.455101e+001
9.948110e+002,2.649718e+001
9.957752e+002,2.904782e+001
9.967394e+002,3.229030e+001
9.977037e+002,3.575237e+001
9.986679e+002,3.907049e+001
9.996321e+002,4.226583e+001
1.000596e+003,4.535903e+001
1.001561e+003,4.824146e+001
1.002525e+003,5.139167e+001
1.003489e+003,5.530715e+001
1.004453e+003,5.965194e+001
1.005418e+003,6.384314e+001
1.006382e+003,6.749041e+001
1.007346e+003,7.043768e+001
1.008310e+003,7.281873e+001
1.009274e+003,7.431574e+001
1.010239e+003,7.436497e+001
1.011203e+003,7.254323e+001
1.012167e+003,6.933355e+001
1.013131e+003,6.564382e+001
1.014096e+003,6.141232e+001
1.015060e+003,5.659158e+001
1.016024e+003,5.215257e+001
1.016988e+003,4.879216e+001
1.017953e+003,4.634870e+001
1.018917e+003,4.427576e+001
1.019881e+003,4.226360e+001
1.020845e+003,4.043462e+001
1.021810e+003,3.882328e+001
1.022774e+003,3.704868e+001
1.023738e+003,3.509810e+001
1.024702e+003,3.357103e+001
1.025667e+003,3.267326e+001
1.026631e+003,3.208926e+001
1.027595e+003,3.104473e+001
1.028559e+003,2.967755e+001
1.029523e+003,2.866229e+001
1.030488e+003,2.834050e+001
1.031452e+003,2.862354e+001
1.032416e+003,2.883787e+001
1.033380e+003,2.864771e+001
1.034345e+003,2.815894e+001
1.035309e+003,2.773851e+001
1.036273e+003,2.755210e+001
1.037237e+003,2.761772e+001
1.038202e+003,2.801023e+001
1.039166e+003,2.800321e+001
1.040130e+003,2.656246e+001
1.041094e+003,2.309507e+001
1.042058e+003,1.883276e+001
1.043023e+003,1.471855e+001
1.043987e+003,1.115080e+001
1.044951e+003,8.237274e+000
1.045915e+003,5.863068e+000
1.046880e+003,4.141316e+000
1.047844e+003,3.374906e+000
1.048808e+003,3.855235e+000
1.049772e+003,5.447311e+000
1.050737e+003,7.836172e+000
1.051701e+003,1.045452e+001
1.052665e+003,1.219361e+001
1.053629e+003,1.227834e+001
1.054594e+003,1.094410e+001
1.055558e+003,9.696045e+000
1.056522e+003,8.922468e+000
1.057486e+003,8.592037e+000
1.058450e+003,8.464905e+000
1.059415e+003,8.501312e+000
1.060379e+003,8.678532e+000
1.061343e+003,8.832663e+000
1.062307e+003,8.845960e+000
1.063272e+003,8.966716e+000
1.064236e+003,9.254446e+000
1.065200e+003,9.350117e+000
1.066164e+003,9.061646e+000
1.067129e+003,8.563221e+000
1.068093e+003,8.107383e+000
1.069057e+003,7.921300e+000
1.070021e+003,8.089355e+000
1.070985e+003,8.516848e+000
1.071950e+003,8.980696e+000
1.072914e+003,9.461950e+000
1.073878e+003,9.809527e+000
1.074842e+003,9.746979e+000
1.075807e+003,9.383833e+000
1.076771e+003,9.209354e+000
1.077735e+003,9.335674e+000
1.078699e+003,9.400768e+000
1.079664e+003,9.093708e+000
1.080628e+003,8.550442e+000
1.081592e+003,8.191413e+000
1.082556e+003,8.210020e+000
1.083521e+003,8.497436e+000
1.084485e+003,8.832451e+000
1.085449e+003,9.248366e+000
1.086413e+003,9.879459e+000
1.087377e+003,1.064792e+001
1.088342e+003,1.141475e+001
1.089306e+003,1.234797e+001
1.090270e+003,1.359226e+001
1.091234e+003,1.505315e+001
1.092199e+003,1.627153e+001
1.093163e+003,1.677069e+001
1.094127e+003,1.654803e+001
1.095091e+003,1.597281e+001
1.096056e+003,1.525062e+001
1.097020e+003,1.415935e+001
1.097984e+003,1.250501e+001
1.098948e+003,1.054013e+001
1.099912e+003,8.679858e+000
1.100877e+003,7.234406e+000
1.101841e+003,6.257573e+000
1.102805e+003,5.688623e+000
1.103769e+003,5.424360e+000
1.104734e+003,5.404660e+000
1.105698e+003,5.456031e+000
1.106662e+003,5.349916e+000
1.107626e+003,5.082584e+000
1.108591e+003,4.919199e+000
1.109555e+003,4.942811e+000
1.110519e+003,4.970355e+000
1.111483e+003,5.016641e+000
1.112448e+003,5.293654e+000
1.113412e+003,5.761275e+000
1.114376e+003,6.269042e+000
1.115340e+003,6.559896e+000
1.116304e+003,6.517907e+000
1.117269e+003,6.154074e+000
1.118233e+003,5.814716e+000
1.119197e+003,5.695124e+000
1.120161e+003,5.731657e+000
1.121126e+003,5.869952e+000
1.122090e+003,6.120380e+000
1.123054e+003,6.441133e+000
1.124018e+003,6.848022e+000
1.124983e+003,7.388887e+000
1.125947e+003,7.970437e+000
1.126911e+003,8.346622e+000
1.127875e+003,8.518921e+000
1.128839e+003,8.492332e+000
1.129804e+003,8.242883e+000
1.130768e+003,7.888863e+000
1.131732e+003,7.799431e+000
1.132696e+003,8.079399e+000
1.133661e+003,8.566326e+000
1.134625e+003,9.021693e+000
1.135589e+003,9.341707e+000
1.136553e+003,9.521587e+000
1.137518e+003,9.632309e+000
1.138482e+003,9.794590e+000
1.139446e+003,1.016255e+001
1.140410e+003,1.085716e+001
1.141375e+003,1.190105e+001
1.142339e+003,1.325825e+001
1.143303e+003,1.499836e+001
1.144267e+003,1.724763e+001
1.145231e+003,1.995052e+001
1.146196e+003,2.296032e+001
1.147160e+003,2.589645e+001
1.148124e+003,2.835941e+001
1.149088e+003,3.014166e+001
1.150053e+003,3.136068e+001
1.151017e+003,3.216473e+001
1.151981e+003,3.248920e+001
1.152945e+003,3.219645e+001
1.153910e+003,3.123265e+001
1.154874e+003,2.984753e+001
1.155838e+003,2.838435e+001
1.156802e+003,2.700984e+001
1.157766e+003,2.573265e+001
1.158731e+003,2.451521e+001
1.159695e+003,2.346192e+001
1.160659e+003,2.254390e+001
1.161623e+003,2.157153e+001
1.162588e+003,2.050621e+001
1.163552e+003,1.954353e+001
1.164516e+003,1.869692e+001
1.165480e+003,1.783517e+001
1.166445e+003,1.705381e+001
1.167409e+003,1.653216e+001
1.168373e+003,1.637394e+001
1.169337e+003,1.645423e+001
1.170302e+003,1.671968e+001
1.171266e+003,1.746096e+001
1.172230e+003,1.864757e+001
1.173194e+003,1.992568e+001
1.174158e+003,2.101070e+001
1.175123e+003,2.190195e+001
1.176087e+003,2.280529e+001
1.177051e+003,2.400403e+001
1.178015e+003,2.574102e+001
1.178980e+003,2.827991e+001
1.179944e+003,3.183040e+001
1.180908e+003,3.633797e+001
1.181872e+003,4.172585e+001
1.182837e+003,4.803836e+001
1.183801e+003,5.514029e+001
1.184765e+003,6.262949e+001
1.185729e+003,6.975529e+001
1.186693e+003,7.616245e+001
1.187658e+003,8.186590e+001
1.188622e+003,8.680010e+001
1.189586e+003,9.078637e+001
1.190550e+003,9.379344e+001
1.191515e+003,9.591460e+001
1.192479e+003,9.715176e+001
1.193443e+003,9.708703e+001
1.194407e+003,9.550321e+001
1.195372e+003,9.245369e+001
1.196336e+003,8.800461e+001
1.197300e+003,8.230657e+001
1.198264e+003,7.592428e+001
1.199229e+003,6.941631e+001
1.200193e+003,6.319969e+001
1.201157e+003,5.736378e+001
1.202121e+003,5.174649e+001
1.203085e+003,4.626503e+001
1.204050e+003,4.125947e+001
1.205014e+003,3.706832e+001
1.205978e+003,3.360363e+001
1.206942e+003,3.048642e+001
1.207907e+003,2.774751e+001
1.208871e+003,2.527193e+001
1.209835e+003,2.301109e+001
1.210799e+003,2.115065e+001
1.211764e+003,1.982644e+001
1.212728e+003,1.880774e+001
1.213692e+003,1.783152e+001
1.214656e+003,1.670270e+001
1.215620e+003,1.529198e+001
1.216585e+003,1.363168e+001
1.217549e+003,1.203444e+001
1.218513e+003,1.063092e+001
1.219477e+003,9.458608e+000
1.220442e+003,8.560451e+000
1.221406e+003,7.953699e+000
1.222370e+003,7.553317e+000
1.223334e+003,7.430164e+000
1.224299e+003,7.596416e+000
1.225263e+003,7.990648e+000
1.226227e+003,8.535795e+000
1.227191e+003,9.154409e+000
1.228156e+003,9.775486e+000
1.229120e+003,1.036437e+001
1.230084e+003,1.084071e+001
1.231048e+003,1.109104e+001
1.232012e+003,1.103215e+001
1.232977e+003,1.072514e+001
1.233941e+003,1.033754e+001
1.234905e+003,1.009623e+001
1.235869e+003,1.004628e+001
1.236834e+003,1.016716e+001
1.237798e+003,1.047535e+001
1.238762e+003,1.106063e+001
1.239726e+003,1.196970e+001
1.240691e+003,1.308701e+001
1.241655e+003,1.432772e+001
1.242619e+003,1.581785e+001
1.243583e+003,1.769587e+001
1.244547e+003,1.985421e+001
1.245512e+003,2.198051e+001
1.246476e+003,2.385800e+001
1.247440e+003,2.532972e+001
1.248404e+003,2.625694e+001
1.249369e+003,2.647615e+001
1.250333e+003,2.606988e+001
1.251297e+003,2.525510e+001
1.252261e+003,2.419787e+001
1.253226e+003,2.303136e+001
1.254190e+003,2.191741e+001
1.255154e+003,2.118588e+001
1.256118e+003,2.097317e+001
1.257083e+003,2.114503e+001
1.258047e+003,2.152597e+001
1.259011e+003,2.198454e+001
1.259975e+003,2.246417e+001
1.260939e+003,2.281969e+001
1.261904e+003,2.298899e+001
1.262868e+003,2.293919e+001
1.263832e+003,2.263835e+001
1.264796e+003,2.207272e+001
1.265761e+003,2.129393e+001
1.266725e+003,2.042611e+001
1.267689e+003,1.952507e+001
1.268653e+003,1.862880e+001
1.269618e+003,1.776044e+001
1.270582e+003,1.723244e+001
1.271546e+003,1.696886e+001
1.272510e+003,1.647843e+001
1.273474e+003,1.581612e+001
1.274439e+003,1.539775e+001
1.275403e+003,1.551074e+001
1.276367e+003,1.581166e+001
1.277331e+003,1.595443e+001
1.278296e+003,1.600354e+001
1.279260e+003,1.607579e+001
1.280224e+003,1.609535e+001
1.281188e+003,1.585596e+001
1.282153e+003,1.537936e+001
1.283117e+003,1.487478e+001
1.284081e+003,1.433757e+001
1.285045e+003,1.339999e+001
1.286010e+003,1.210606e+001
1.286974e+003,1.096156e+001
1.287938e+003,9.971972e+000
1.288902e+003,9.067152e+000
1.289866e+003,8.323393e+000
1.290831e+003,8.076208e+000
1.291795e+003,8.289159e+000
1.292759e+003,8.492145e+000
1.293723e+003,8.535578e+000
1.294688e+003,8.488529e+000
1.295652e+003,8.410515e+000
1.296616e+003,8.179950e+000
1.297580e+003,7.684518e+000
1.298545e+003,7.205421e+000
1.299509e+003,6.867496e+000
1.300473e+003,6.495512e+000
1.301437e+003,5.985796e+000
1.302401e+003,5.805472e+000
1.303366e+003,6.424369e+000
1.304330e+003,7.653178e+000
1.305294e+003,8.630947e+000
1.306258e+003,8.943791e+000
1.307223e+003,9.173563e+000
1.308187e+003,9.973220e+000
1.309151e+003,1.108206e+001
1.310115e+003,1.183369e+001
1.311080e+003,1.224177e+001
1.312044e+003,1.312801e+001
1.313008e+003,1.511508e+001
1.313972e+003,1.794830e+001
1.314937e+003,2.130816e+001
1.315901e+003,2.494138e+001
1.316865e+003,2.860548e+001
1.317829e+003,3.191622e+001
1.318793e+003,3.450181e+001
1.319758e+003,3.634542e+001
1.320722e+003,3.766112e+001
1.321686e+003,3.846821e+001
1.322650e+003,3.831014e+001
1.323615e+003,3.704225e+001
1.324579e+003,3.528875e+001
1.325543e+003,3.393346e+001
1.326507e+003,3.321478e+001
1.327472e+003,3.256210e+001
1.328436e+003,3.180277e+001
1.329400e+003,3.126032e+001
1.330364e+003,3.117941e+001
1.331328e+003,3.180183e+001
1.332293e+003,3.331728e+001
1.333257e+003,3.566249e+001
1.334221e+003,3.847284e+001
1.335185e+003,4.148407e+001
1.336150e+003,4.455862e+001
1.337114e+003,4.754776e+001
1.338078e+003,5.026842e+001
1.339042e+003,5.250415e+001
1.340007e+003,5.381344e+001
1.340971e+003,5.368538e+001
1.341935e+003,5.199441e+001
1.342899e+003,4.917184e+001
