5.782621e+002,1.786805e+001
5.792264e+002,1.876967e+001
5.801906e+002,2.006325e+001
5.811548e+002,2.135465e+001
5.821191e+002,2.245156e+001
5.830833e+002,2.343862e+001
5.840475e+002,2.447981e+001
5.850118e+002,2.563749e+001
5.859760e+002,2.695167e+001
5.869402e+002,2.849287e+001
5.879045e+002,3.039036e+001
5.888687e+002,3.279873e+001
5.898329e+002,3.575315e+001
5.907972e+002,3.934423e+001
5.917614e+002,4.372660e+001
5.927256e+002,4.981113e+001
5.936899e+002,5.820849e+001
5.946541e+002,6.859564e+001
5.956183e+002,8.029594e+001
5.965826e+002,9.246140e+001
5.975468e+002,1.040578e+002
5.985110e+002,1.140348e+002
5.994753e+002,1.217480e+002
6.004395e+002,1.271702e+002
6.014037e+002,1.303621e+002
6.023680e+002,1.310293e+002
6.033322e+002,1.287149e+002
6.042964e+002,1.235399e+002
6.052607e+002,1.172626e+002
6.062249e+002,1.120949e+002
6.071891e+002,1.085919e+002
6.081534e+002,1.062259e+002
6.091176e+002,1.047005e+002
6.100818e+002,1.039602e+002
6.110461e+002,1.039389e+002
6.120103e+002,1.043587e+002
6.129745e+002,1.050050e+002
6.139388e+002,1.058981e+002
6.149030e+002,1.069089e+002
6.158672e+002,1.077456e+002
6.168315e+002,1.082159e+002
6.177957e+002,1.081090e+002
6.187599e+002,1.077767e+002
6.197242e+002,1.072058e+002
6.206884e+002,1.060776e+002
6.216526e+002,1.043067e+002
6.226169e+002,1.019323e+002
6.235811e+002,9.908131e+001
6.245453e+002,9.617114e+001
6.255096e+002,9.343140e+001
6.264738e+002,9.088437e+001
6.274380e+002,8.855855e+001
6.284023e+002,8.648441e+001
6.293665e+002,8.481705e+001
6.303307e+002,8.369371e+001
6.312950e+002,8.288404e+001
6.322592e+002,8.237011e+001
6.332234e+002,8.224683e+001
6.341877e+002,8.251543e+001
6.351519e+002,8.309073e+001
6.361161e+002,8.377389e+001
6.370804e+002,8.453239e+001
6.380446e+002,8.572883e+001
6.390089e+002,8.743066e+001
6.399731e+002,8.925268e+001
6.409373e+002,9.058997e+001
6.419016e+002,9.143029e+001
6.428658e+002,9.234231e+001
6.438300e+002,9.361091e+001
6.447943e+002,9.480498e+001
6.457585e+002,9.533026e+001
6.467227e+002,9.493455e+001
6.476870e+002,9.377715e+001
6.486512e+002,9.207335e+001
6.496154e+002,8.977475e+001
6.505797e+002,8.677440e+001
6.515439e+002,8.318839e+001
6.525081e+002,7.947064e+001
6.534724e+002,7.613143e+001
6.544366e+002,7.310108e+001
6.554008e+002,7.055090e+001
6.563651e+002,6.863458e+001
6.573293e+002,6.722841e+001
6.582935e+002,6.605667e+001
6.592578e+002,6.494621e+001
6.602220e+002,6.395605e+001
6.611862e+002,6.312999e+001
6.621505e+002,6.225567e+001
6.631147e+002,6.104903e+001
6.640789e+002,5.942130e+001
6.650432e+002,5.754363e+001
6.660074e+002,5.572332e+001
6.669716e+002,5.397851e+001
6.679359e+002,5.191958e+001
6.689001e+002,4.946120e+001
6.698643e+002,4.665242e+001
6.708286e+002,4.354356e+001
6.717928e+002,4.078595e+001
6.727570e+002,3.869761e+001
6.737213e+002,3.777866e+001
6.746855e+002,3.851583e+001
6.756497e+002,4.114619e+001
6.766140e+002,4.512901e+001
6.775782e+002,4.975375e+001
6.785424e+002,5.427959e+001
6.795067e+002,5.799857e+001
6.804709e+002,6.035307e+001
6.814351e+002,6.093874e+001
6.823994e+002,5.939153e+001
6.833636e+002,5.557229e+001
6.843278e+002,4.988742e+001
6.852921e+002,4.337162e+001
6.862563e+002,3.678378e+001
6.872205e+002,3.123665e+001
6.881848e+002,2.762150e+001
6.891490e+002,2.553838e+001
6.901132e+002,2.399347e+001
6.910775e+002,2.286746e+001
6.920417e+002,2.227467e+001
6.930059e+002,2.218511e+001
6.939702e+002,2.220226e+001
6.949344e+002,2.202582e+001
6.958986e+002,2.146881e+001
6.968629e+002,2.043870e+001
6.978271e+002,1.911760e+001
6.987913e+002,1.799605e+001
6.997556e+002,1.771332e+001
7.007198e+002,1.858583e+001
7.016840e+002,2.050331e+001
7.026483e+002,2.271281e+001
7.036125e+002,2.476599e+001
7.045767e+002,2.665928e+001
7.055410e+002,2.827920e+001
7.065052e+002,2.940373e+001
7.074694e+002,2.957067e+001
7.084337e+002,2.868262e+001
7.093979e+002,2.678812e+001
7.103621e+002,2.404045e+001
7.113264e+002,2.083201e+001
7.122906e+002,1.773437e+001
7.132548e+002,1.524620e+001
7.142191e+002,1.360799e+001
7.151833e+002,1.288166e+001
7.161475e+002,1.287565e+001
7.171118e+002,1.310405e+001
7.180760e+002,1.339677e+001
7.190402e+002,1.393919e+001
7.200045e+002,1.484243e+001
7.209687e+002,1.588531e+001
7.219329e+002,1.686290e+001
7.228972e+002,1.763817e+001
7.238614e+002,1.811870e+001
7.248256e+002,1.821743e+001
7.257899e+002,1.794939e+001
7.267541e+002,1.742835e+001
7.277183e+002,1.676409e+001
7.286826e+002,1.607208e+001
7.296468e+002,1.549324e+001
7.306110e+002,1.490416e+001
7.315753e+002,1.439702e+001
7.325395e+002,1.403071e+001
7.335037e+002,1.363419e+001
7.344680e+002,1.298275e+001
7.354322e+002,1.215326e+001
7.363964e+002,1.138360e+001
7.373607e+002,1.075003e+001
7.383249e+002,1.017571e+001
7.392891e+002,9.667616e+000
7.402534e+002,9.478132e+000
7.412176e+002,1.001754e+001
7.421818e+002,1.138003e+001
7.431461e+002,1.323363e+001
7.441103e+002,1.507484e+001
7.450745e+002,1.679534e+001
7.460388e+002,1.844486e+001
7.470030e+002,2.004610e+001
7.479672e+002,2.147406e+001
7.489315e+002,2.278233e+001
7.498957e+002,2.403764e+001
7.508599e+002,2.517169e+001
7.518242e+002,2.618933e+001
7.527884e+002,2.745463e+001
7.537526e+002,2.942862e+001
7.547169e+002,3.216961e+001
7.556811e+002,3.535461e+001
7.566453e+002,3.857631e+001
7.576096e+002,4.161283e+001
7.585738e+002,4.430744e+001
7.595380e+002,4.682267e+001
7.605023e+002,4.925564e+001
7.614665e+002,5.144083e+001
7.624307e+002,5.325313e+001
7.633950e+002,5.466379e+001
7.643592e+002,5.562313e+001
7.653234e+002,5.607901e+001
7.662877e+002,5.624290e+001
7.672519e+002,5.637043e+001
7.682161e+002,5.652803e+001
7.691804e+002,5.668663e+001
7.701446e+002,5.665829e+001
7.711088e+002,5.627325e+001
7.720731e+002,5.537117e+001
7.730373e+002,5.414016e+001
7.740015e+002,5.281509e+001
7.749658e+002,5.156739e+001
7.759300e+002,5.049350e+001
7.768942e+002,4.922939e+001
7.778585e+002,4.745354e+001
7.788227e+002,4.519832e+001
7.797869e+002,4.286127e+001
7.807512e+002,4.083660e+001
7.817154e+002,3.906041e+001
7.826796e+002,3.728360e+001
7.836439e+002,3.548400e+001
7.846081e+002,3.374204e+001
7.855723e+002,3.203675e+001
7.865366e+002,3.045521e+001
7.875008e+002,2.920841e+001
7.884650e+002,2.857400e+001
7.894293e+002,2.861875e+001
7.903935e+002,2.892879e+001
7.913577e+002,2.930218e+001
7.923220e+002,2.971992e+001
7.932862e+002,3.010315e+001
7.942504e+002,3.021708e+001
7.952147e+002,2.980291e+001
7.961789e+002,2.892438e+001
7.971431e+002,2.787873e+001
7.981074e+002,2.698058e+001
7.990716e+002,2.662017e+001
8.000358e+002,2.697841e+001
8.010001e+002,2.771946e+001
8.019643e+002,2.865027e+001
8.029285e+002,2.967733e+001
8.038928e+002,3.064911e+001
8.048570e+002,3.135215e+001
8.058212e+002,3.163509e+001
8.067855e+002,3.137571e+001
8.077497e+002,3.061977e+001
8.087139e+002,2.958920e+001
8.096782e+002,2.854189e+001
8.106424e+002,2.749475e+001
8.116066e+002,2.652778e+001
8.125709e+002,2.595806e+001
8.135351e+002,2.579023e+001
8.144993e+002,2.561452e+001
8.154636e+002,2.519410e+001
8.164278e+002,2.447364e+001
8.173920e+002,2.346688e+001
8.183563e+002,2.214597e+001
8.193205e+002,2.053435e+001
8.202847e+002,1.874220e+001
8.212490e+002,1.697961e+001
8.222132e+002,1.541748e+001
8.231774e+002,1.410364e+001
8.241417e+002,1.288599e+001
8.251059e+002,1.178174e+001
8.260701e+002,1.102666e+001
8.270344e+002,1.063081e+001
8.279986e+002,1.030615e+001
8.289628e+002,9.788633e+000
8.299271e+002,9.149691e+000
8.308913e+002,8.496883e+000
8.318555e+002,7.890098e+000
8.328198e+002,7.401171e+000
8.337840e+002,7.113342e+000
8.347482e+002,6.797348e+000
8.357125e+002,6.302339e+000
8.366767e+002,5.811153e+000
8.376409e+002,5.585305e+000
8.386052e+002,5.751781e+000
8.395694e+002,6.078486e+000
8.405336e+002,6.291244e+000
8.414979e+002,6.263907e+000
8.424621e+002,6.120501e+000
8.434263e+002,6.066085e+000
8.443906e+002,6.093891e+000
8.453548e+002,6.086525e+000
8.463190e+002,6.106669e+000
8.472833e+002,6.212955e+000
8.482475e+002,6.101474e+000
8.492117e+002,5.602587e+000
8.501760e+002,4.779810e+000
8.511402e+002,4.027318e+000
8.521044e+002,3.614206e+000
8.530687e+002,3.395024e+000
8.540329e+002,3.255653e+000
8.549971e+002,3.151386e+000
8.559614e+002,3.086091e+000
8.569256e+002,3.038512e+000
8.578898e+002,3.003786e+000
8.588541e+002,3.083491e+000
8.598183e+002,3.481532e+000
8.607825e+002,4.111815e+000
8.617468e+002,4.537190e+000
8.627110e+002,4.535416e+000
8.636752e+002,4.385915e+000
8.646395e+002,4.603154e+000
8.656037e+002,5.215587e+000
8.665679e+002,5.876112e+000
8.675322e+002,6.316641e+000
8.684964e+002,6.479581e+000
8.694606e+002,6.411701e+000
8.704249e+002,6.167657e+000
8.713891e+002,5.824920e+000
8.723533e+002,5.453118e+000
8.733176e+002,5.029720e+000
8.742818e+002,4.469290e+000
8.752460e+002,3.770089e+000
8.762103e+002,3.192338e+000
8.771745e+002,3.007724e+000
8.781387e+002,3.149572e+000
8.791030e+002,3.369098e+000
8.800672e+002,3.695050e+000
8.810314e+002,4.269549e+000
8.819957e+002,4.941741e+000
8.829599e+002,5.420741e+000
8.839241e+002,5.524791e+000
8.848884e+002,5.376018e+000
8.858526e+002,5.078320e+000
8.868168e+002,4.719094e+000
8.877811e+002,4.360384e+000
8.887453e+002,4.039315e+000
8.897095e+002,3.776771e+000
8.906738e+002,3.635661e+000
8.916380e+002,3.548942e+000
8.926022e+002,3.437106e+000
8.935665e+002,3.494460e+000
8.945307e+002,3.826353e+000
8.954949e+002,4.290934e+000
8.964592e+002,4.619433e+000
8.974234e+002,4.688491e+000
8.983876e+002,4.715441e+000
8.993519e+002,4.861729e+000
9.003161e+002,5.242468e+000
9.012803e+002,5.779417e+000
9.022446e+002,6.292797e+000
9.032088e+002,6.766951e+000
9.041730e+002,7.276499e+000
9.051373e+002,7.749109e+000
9.061015e+002,8.163451e+000
9.070657e+002,8.692756e+000
9.080300e+002,9.327730e+000
9.089942e+002,9.783404e+000
9.099584e+002,9.752145e+000
9.109227e+002,9.294342e+000
9.118869e+002,8.730526e+000
9.128511e+002,8.176059e+000
9.138154e+002,7.436928e+000
9.147796e+002,6.390712e+000
9.157438e+002,5.264852e+000
9.167081e+002,4.453834e+000
9.176723e+002,4.105803e+000
9.186365e+002,4.146751e+000
9.196008e+002,4.430589e+000
9.205650e+002,4.677269e+000
9.215292e+002,4.554943e+000
9.224935e+002,4.059597e+000
9.234577e+002,3.560916e+000
9.244219e+002,3.364657e+000
9.253862e+002,3.472334e+000
9.263504e+002,3.702947e+000
9.273146e+002,3.897425e+000
9.282789e+002,4.170920e+000
9.292431e+002,4.734120e+000
9.302073e+002,5.662356e+000
9.311716e+002,6.802714e+000
9.321358e+002,7.811446e+000
9.331000e+002,8.389447e+000
9.340643e+002,8.364554e+000
9.350285e+002,7.899885e+000
9.359927e+002,7.322053e+000
9.369570e+002,6.864505e+000
9.379212e+002,6.553995e+000
9.388854e+002,6.323197e+000
9.398497e+002,6.156067e+000
9.408139e+002,6.028035e+000
9.417781e+002,6.009391e+000
9.427424e+002,6.224229e+000
9.437066e+002,6.650189e+000
9.446708e+002,7.081734e+000
9.456351e+002,7.307106e+000
9.465993e+002,7.447642e+000
9.475635e+002,7.670944e+000
9.485278e+002,8.093647e+000
9.494920e+002,8.763104e+000
9.504562e+002,9.615465e+000
9.514205e+002,1.047235e+001
9.523847e+002,1.116756e+001
9.533489e+002,1.170966e+001
9.543132e+002,1.216786e+001
9.552774e+002,1.254392e+001
9.562416e+002,1.271377e+001
9.572059e+002,1.249025e+001
9.581701e+002,1.224546e+001
9.591343e+002,1.256062e+001
9.600986e+002,1.330675e+001
9.610628e+002,1.400537e+001
9.620270e+002,1.452467e+001
9.629913e+002,1.537550e+001
9.639555e+002,1.688038e+001
9.649197e+002,1.875893e+001
9.658840e+002,2.078641e+001
9.668482e+002,2.286285e+001
9.678124e+002,2.482576e+001
9.687767e+002,2.639779e+001
9.697409e+002,2.762179e+001
9.707051e+002,2.876914e+001
9.716694e+002,2.997089e+001
9.726336e+002,3.079670e+001
9.735978e+002,3.038939e+001
9.745621e+002,2.870085e+001
9.755263e+002,2.635695e+001
9.764905e+002,2.406408e+001
9.774548e+002,2.189113e+001
9.784190e+002,1.964517e+001
9.793832e+002,1.761943e+001
9.803475e+002,1.616167e+001
9.813117e+002,1.525573e+001
9.822759e+002,1.486252e+001
9.832402e+002,1.509945e+001
9.842044e+002,1.585161e+001
9.851686e+002,1.664684e+001
9.861329e+002,1.738791e+001
9.870971e+002,1.822332e+001
9.880613e+002,1.929509e+001
9.890256e+002,2.051336e+001
9.899898e+002,2.167937e+001
9.909540e+002,2.277624e+001
9.919183e+002,2.404437e+001
9.928825e+002,2.558334e+001
9.938467e+002,2.721100e+001
9.948110e+002,2.864643e+001
9.957752e+002,2.998995e+001
9.967394e+002,3.141005e+001
9.977037e+002,3.282425e+001
9.986679e+002,3.420710e+001
9.996321e+002,3.571244e+001
1.000596e+003,3.732286e+001
1.001561e+003,3.887902e+001
1.002525e+003,4.058440e+001
1.003489e+003,4.263777e+001
1.004453e+003,4.506299e+001
1.005418e+003,4.776954e+001
1.006382e+003,5.039516e+001
1.007346e+003,5.244803e+001
1.008310e+003,5.373178e+001
1.009274e+003,5.429012e+001
1.010239e+003,5.404716e+001
1.011203e+003,5.290344e+001
1.012167e+003,5.108496e+001
1.013131e+003,4.889848e+001
1.014096e+003,4.639643e+001
1.015060e+003,4.371135e+001
1.016024e+003,4.135085e+001
1.016988e+003,3.961448e+001
1.017953e+003,3.858028e+001
1.018917e+003,3.804723e+001
1.019881e+003,3.761364e+001
1.020845e+003,3.697823e+001
1.021810e+003,3.614301e+001
1.022774e+003,3.517072e+001
1.023738e+003,3.401844e+001
1.024702e+003,3.280554e+001
1.025667e+003,3.172212e+001
1.026631e+003,3.077735e+001
1.027595e+003,2.982722e+001
1.028559e+003,2.896594e+001
1.029523e+003,2.844521e+001
1.030488e+003,2.812296e+001
1.031452e+003,2.771904e+001
1.032416e+003,2.710513e+001
1.033380e+003,2.640189e+001
1.034345e+003,2.585169e+001
1.035309e+003,2.551620e+001
1.036273e+003,2.517207e+001
1.037237e+003,2.496100e+001
1.038202e+003,2.532883e+001
1.039166e+003,2.588124e+001
1.040130e+003,2.521332e+001
1.041094e+003,2.213495e+001
1.042058e+003,1.818011e+001
1.043023e+003,1.456812e+001
1.043987e+003,1.152769e+001
1.044951e+003,9.119033e+000
1.045915e+003,7.589495e+000
1.046880e+003,6.866079e+000
1.047844e+003,6.807295e+000
1.048808e+003,7.429556e+000
1.049772e+003,8.757582e+000
1.050737e+003,1.102035e+001
1.051701e+003,1.397769e+001
1.052665e+003,1.638475e+001
1.053629e+003,1.660342e+001
1.054594e+003,1.454754e+001
1.055558e+003,1.244925e+001
1.056522e+003,1.110332e+001
1.057486e+003,1.055479e+001
1.058450e+003,1.027868e+001
1.059415e+003,9.968839e+000
1.060379e+003,9.615181e+000
1.061343e+003,9.528757e+000
1.062307e+003,9.918568e+000
1.063272e+003,1.052313e+001
1.064236e+003,1.114455e+001
1.065200e+003,1.171446e+001
1.066164e+003,1.204320e+001
1.067129e+003,1.163265e+001
1.068093e+003,1.044000e+001
1.069057e+003,8.948997e+000
1.070021e+003,7.781919e+000
1.070985e+003,7.033471e+000
1.071950e+003,6.358845e+000
1.072914e+003,5.857081e+000
1.073878e+003,5.843234e+000
1.074842e+003,6.314456e+000
1.075807e+003,6.988784e+000
1.076771e+003,7.595140e+000
1.077735e+003,8.182021e+000
1.078699e+003,8.760971e+000
1.079664e+003,9.204512e+000
1.080628e+003,9.410879e+000
1.081592e+003,9.398238e+000
1.082556e+003,9.341213e+000
1.083521e+003,9.427126e+000
1.084485e+003,9.568213e+000
1.085449e+003,9.713226e+000
1.086413e+003,9.945023e+000
1.087377e+003,1.025011e+001
1.088342e+003,1.047529e+001
1.089306e+003,1.051898e+001
1.090270e+003,1.066703e+001
1.091234e+003,1.133840e+001
1.092199e+003,1.229836e+001
1.093163e+003,1.289864e+001
1.094127e+003,1.275419e+001
1.095091e+003,1.216500e+001
1.096056e+003,1.154266e+001
1.097020e+003,1.088175e+001
1.097984e+003,1.009896e+001
1.098948e+003,9.267872e+000
1.099912e+003,8.433266e+000
1.100877e+003,7.410812e+000
1.101841e+003,6.385149e+000
1.102805e+003,5.720358e+000
1.103769e+003,5.769302e+000
1.104734e+003,6.455977e+000
1.105698e+003,7.096268e+000
1.106662e+003,7.207374e+000
1.107626e+003,6.889380e+000
1.108591e+003,6.660727e+000
1.109555e+003,6.670495e+000
1.110519e+003,6.706594e+000
1.111483e+003,6.804068e+000
1.112448e+003,7.073406e+000
1.113412e+003,7.225228e+000
1.114376e+003,7.048858e+000
1.115340e+003,6.932189e+000
1.116304e+003,7.222486e+000
1.117269e+003,7.900679e+000
1.118233e+003,8.500153e+000
1.119197e+003,8.782152e+000
1.120161e+003,8.808242e+000
1.121126e+003,8.686578e+000
1.122090e+003,8.506910e+000
1.123054e+003,8.395978e+000
1.124018e+003,8.513924e+000
1.124983e+003,8.926110e+000
1.125947e+003,9.476136e+000
1.126911e+003,9.787975e+000
1.127875e+003,9.856786e+000
1.128839e+003,9.950596e+000
1.129804e+003,1.026566e+001
1.130768e+003,1.069398e+001
1.131732e+003,1.093057e+001
1.132696e+003,1.112851e+001
1.133661e+003,1.131804e+001
1.134625e+003,1.123151e+001
1.135589e+003,1.085535e+001
1.136553e+003,1.047169e+001
1.137518e+003,1.028892e+001
1.138482e+003,1.033043e+001
1.139446e+003,1.065799e+001
1.140410e+003,1.126849e+001
1.141375e+003,1.208626e+001
1.142339e+003,1.304976e+001
1.143303e+003,1.417404e+001
1.144267e+003,1.549927e+001
1.145231e+003,1.702598e+001
1.146196e+003,1.864756e+001
1.147160e+003,2.000648e+001
1.148124e+003,2.087048e+001
1.149088e+003,2.142055e+001
1.150053e+003,2.205371e+001
1.151017e+003,2.302320e+001
1.151981e+003,2.405381e+001
1.152945e+003,2.476392e+001
1.153910e+003,2.487867e+001
1.154874e+003,2.448210e+001
1.155838e+003,2.372437e+001
1.156802e+003,2.278291e+001
1.157766e+003,2.177382e+001
1.158731e+003,2.075154e+001
1.159695e+003,1.978204e+001
1.160659e+003,1.893592e+001
1.161623e+003,1.811200e+001
1.162588e+003,1.727244e+001
1.163552e+003,1.663728e+001
1.164516e+003,1.629144e+001
1.165480e+003,1.592303e+001
1.166445e+003,1.538709e+001
1.167409e+003,1.480238e+001
1.168373e+003,1.439844e+001
1.169337e+003,1.420905e+001
1.170302e+003,1.426606e+001
1.171266e+003,1.460859e+001
1.172230e+003,1.514873e+001
1.173194e+003,1.571147e+001
1.174158e+003,1.614276e+001
1.175123e+003,1.635083e+001
1.176087e+003,1.649920e+001
1.177051e+003,1.683055e+001
1.178015e+003,1.745665e+001
1.178980e+003,1.852637e+001
1.179944e+003,2.025761e+001
1.180908e+003,2.280372e+001
1.181872e+003,2.600895e+001
1.182837e+003,2.962956e+001
1.183801e+003,3.363787e+001
1.184765e+003,3.802415e+001
1.185729e+003,4.249921e+001
1.186693e+003,4.651044e+001
1.187658e+003,4.972082e+001
1.188622e+003,5.221037e+001
1.189586e+003,5.404844e+001
1.190550e+003,5.522604e+001
1.191515e+003,5.576871e+001
1.192479e+003,5.584408e+001
1.193443e+003,5.546884e+001
1.194407e+003,5.456382e+001
1.195372e+003,5.295091e+001
1.196336e+003,5.066908e+001
1.197300e+003,4.801062e+001
1.198264e+003,4.513301e+001
1.199229e+003,4.198454e+001
1.200193e+003,3.846049e+001
1.201157e+003,3.476751e+001
1.202121e+003,3.132560e+001
1.203085e+003,2.838569e+001
1.204050e+003,2.589325e+001
1.205014e+003,2.364496e+001
1.205978e+003,2.152359e+001
1.206942e+003,1.953054e+001
1.207907e+003,1.781341e+001
1.208871e+003,1.626512e+001
1.209835e+003,1.473464e+001
1.210799e+003,1.332183e+001
1.211764e+003,1.222911e+001
1.212728e+003,1.156381e+001
1.213692e+003,1.110884e+001
1.214656e+003,1.069938e+001
1.215620e+003,1.037531e+001
1.216585e+003,1.016607e+001
1.217549e+003,9.853762e+000
1.218513e+003,9.245399e+000
1.219477e+003,8.467230e+000
1.220442e+003,7.884686e+000
1.221406e+003,7.652719e+000
1.222370e+003,7.605612e+000
1.223334e+003,7.691186e+000
1.224299e+003,8.059464e+000
1.225263e+003,8.779302e+000
1.226227e+003,9.626698e+000
1.227191e+003,1.013854e+001
1.228156e+003,1.016731e+001
1.229120e+003,9.972088e+000
1.230084e+003,9.746259e+000
1.231048e+003,9.559763e+000
1.232012e+003,9.497820e+000
1.232977e+003,9.679335e+000
1.233941e+003,1.006200e+001
1.234905e+003,1.050066e+001
1.235869e+003,1.076798e+001
1.236834e+003,1.064453e+001
1.237798e+003,1.035912e+001
1.238762e+003,1.038202e+001
1.239726e+003,1.087145e+001
1.240691e+003,1.119094e+001
1.241655e+003,1.109149e+001
1.242619e+003,1.100184e+001
1.243583e+003,1.130912e+001
1.244547e+003,1.213623e+001
1.245512e+003,1.336777e+001
1.246476e+003,1.477206e+001
1.247440e+003,1.611713e+001
1.248404e+003,1.731841e+001
1.249369e+003,1.819856e+001
1.250333e+003,1.871998e+001
1.251297e+003,1.924948e+001
1.252261e+003,2.001291e+001
1.253226e+003,2.070935e+001
1.254190e+003,2.067264e+001
1.255154e+003,1.996611e+001
1.256118e+003,1.913067e+001
1.257083e+003,1.842514e+001
1.258047e+003,1.793236e+001
1.259011e+003,1.773760e+001
1.259975e+003,1.790500e+001
1.260939e+003,1.814484e+001
1.261904e+003,1.817699e+001
1.262868e+003,1.800959e+001
1.263832e+003,1.771808e+001
1.264796e+003,1.738226e+001
1.265761e+003,1.706012e+001
1.266725e+003,1.669138e+001
1.267689e+003,1.613643e+001
1.268653e+003,1.538567e+001
1.269618e+003,1.464949e+001
1.270582e+003,1.404492e+001
1.271546e+003,1.359925e+001
1.272510e+003,1.311220e+001
1.273474e+003,1.251449e+001
1.274439e+003,1.187171e+001
1.275403e+003,1.148471e+001
1.276367e+003,1.126195e+001
1.277331e+003,1.094260e+001
1.278296e+003,1.054990e+001
1.279260e+003,1.011059e+001
1.280224e+003,9.655305e+000
1.281188e+003,9.302057e+000
1.282153e+003,9.165611e+000
1.283117e+003,8.997334e+000
1.284081e+003,8.623161e+000
1.285045e+003,8.022841e+000
1.286010e+003,7.323100e+000
1.286974e+003,7.058927e+000
1.287938e+003,7.784331e+000
1.288902e+003,9.191065e+000
1.289866e+003,1.020136e+001
1.290831e+003,1.030451e+001
1.291795e+003,9.917196e+000
1.292759e+003,9.526003e+000
1.293723e+003,9.270350e+000
1.294688e+003,9.147837e+000
1.295652e+003,8.924269e+000
1.296616e+003,8.191097e+000
1.297580e+003,6.889984e+000
1.298545e+003,5.733049e+000
1.299509e+003,5.258155e+000
1.300473e+003,5.544051e+000
1.301437e+003,6.358087e+000
1.302401e+003,7.098164e+000
1.303366e+003,7.376454e+000
1.304330e+003,7.304511e+000
1.305294e+003,7.309522e+000
1.306258e+003,7.481866e+000
1.307223e+003,7.682336e+000
1.308187e+003,8.069157e+000
1.309151e+003,8.395294e+000
1.310115e+003,8.193001e+000
1.311080e+003,7.514899e+000
1.312044e+003,7.269906e+000
1.313008e+003,7.914856e+000
1.313972e+003,8.706071e+000
1.314937e+003,9.077243e+000
1.315901e+003,9.200955e+000
1.316865e+003,9.497328e+000
1.317829e+003,1.007421e+001
1.318793e+003,1.075987e+001
1.319758e+003,1.152851e+001
1.320722e+003,1.254424e+001
1.321686e+003,1.381575e+001
1.322650e+003,1.479065e+001
1.323615e+003,1.507826e+001
1.324579e+003,1.494063e+001
1.325543e+003,1.484391e+001
1.326507e+003,1.485497e+001
1.327472e+003,1.443993e+001
1.328436e+003,1.367539e+001
1.329400e+003,1.310576e+001
1.330364e+003,1.310954e+001
1.331328e+003,1.364555e+001
1.332293e+003,1.448352e+001
1.333257e+003,1.561223e+001
1.334221e+003,1.736837e+001
1.335185e+003,1.980317e+001
1.336150e+003,2.243069e+001
1.337114e+003,2.477942e+001
1.338078e+003,2.668134e+001
1.339042e+003,2.806459e+001
1.340007e+003,2.894055e+001
1.340971e+003,2.946053e+001
1.341935e+003,2.963359e+001
1.342899e+003,2.927020e+001
