5.792264e+002,7.390418e+000
5.801906e+002,8.143416e+000
5.811548e+002,9.013078e+000
5.821191e+002,1.009851e+001
5.830833e+002,1.168315e+001
5.840475e+002,1.400684e+001
5.850118e+002,1.682518e+001
5.859760e+002,1.967292e+001
5.869402e+002,2.238875e+001
5.879045e+002,2.525284e+001
5.888687e+002,2.878620e+001
5.898329e+002,3.343663e+001
5.907972e+002,3.916733e+001
5.917614e+002,4.614768e+001
5.927256e+002,5.507478e+001
5.936899e+002,6.644681e+001
5.946541e+002,8.024458e+001
5.956183e+002,9.607037e+001
5.965826e+002,1.130906e+002
5.975468e+002,1.299058e+002
5.985110e+002,1.449577e+002
5.994753e+002,1.570124e+002
6.004395e+002,1.651612e+002
6.014037e+002,1.689651e+002
6.023680e+002,1.684531e+002
6.033322e+002,1.643149e+002
6.042964e+002,1.573585e+002
6.052607e+002,1.488339e+002
6.062249e+002,1.400893e+002
6.071891e+002,1.322623e+002
6.081534e+002,1.262772e+002
6.091176e+002,1.225939e+002
6.100818e+002,1.208622e+002
6.110461e+002,1.203052e+002
6.120103e+002,1.203747e+002
6.129745e+002,1.207318e+002
6.139388e+002,1.209812e+002
6.149030e+002,1.208389e+002
6.158672e+002,1.201102e+002
6.168315e+002,1.187248e+002
6.177957e+002,1.166998e+002
6.187599e+002,1.142115e+002
6.197242e+002,1.117681e+002
6.206884e+002,1.101860e+002
6.216526e+002,1.098071e+002
6.226169e+002,1.103005e+002
6.235811e+002,1.112093e+002
6.245453e+002,1.122062e+002
6.255096e+002,1.131329e+002
6.264738e+002,1.139056e+002
6.274380e+002,1.144428e+002
6.284023e+002,1.147150e+002
6.293665e+002,1.145425e+002
6.303307e+002,1.135488e+002
6.312950e+002,1.115650e+002
6.322592e+002,1.089189e+002
6.332234e+002,1.063993e+002
6.341877e+002,1.044622e+002
6.351519e+002,1.031536e+002
6.361161e+002,1.023089e+002
6.370804e+002,1.018608e+002
6.380446e+002,1.017212e+002
6.390089e+002,1.017592e+002
6.399731e+002,1.018394e+002
6.409373e+002,1.017922e+002
6.419016e+002,1.016577e+002
6.428658e+002,1.013485e+002
6.438300e+002,1.006040e+002
6.447943e+002,9.931558e+001
6.457585e+002,9.749514e+001
6.467227e+002,9.526841e+001
6.476870e+002,9.294319e+001
6.486512e+002,9.071757e+001
6.496154e+002,8.837798e+001
6.505797e+002,8.561163e+001
6.515439e+002,8.234066e+001
6.525081e+002,7.878163e+001
6.534724e+002,7.511266e+001
6.544366e+002,7.143322e+001
6.554008e+002,6.808248e+001
6.563651e+002,6.518873e+001
6.573293e+002,6.255739e+001
6.582935e+002,5.999446e+001
6.592578e+002,5.731802e+001
6.602220e+002,5.445166e+001
6.611862e+002,5.167172e+001
6.621505e+002,4.929362e+001
6.631147e+002,4.740654e+001
6.640789e+002,4.590523e+001
6.650432e+002,4.456714e+001
6.660074e+002,4.343221e+001
6.669716e+002,4.235524e+001
6.679359e+002,4.114721e+001
6.689001e+002,3.983572e+001
6.698643e+002,3.854704e+001
6.708286e+002,3.729916e+001
6.717928e+002,3.653615e+001
6.727570e+002,3.637920e+001
6.737213e+002,3.718855e+001
6.746855e+002,3.970499e+001
6.756497e+002,4.443159e+001
6.766140e+002,5.115078e+001
6.775782e+002,5.918361e+001
6.785424e+002,6.717978e+001
6.795067e+002,7.368019e+001
6.804709e+002,7.751736e+001
6.814351e+002,7.822601e+001
6.823994e+002,7.591811e+001
6.833636e+002,7.095699e+001
6.843278e+002,6.394204e+001
6.852921e+002,5.587359e+001
6.862563e+002,4.751644e+001
6.872205e+002,3.982364e+001
6.881848e+002,3.356459e+001
6.891490e+002,2.898573e+001
6.901132e+002,2.610098e+001
6.910775e+002,2.473281e+001
6.920417e+002,2.402911e+001
6.930059e+002,2.317312e+001
6.939702e+002,2.186471e+001
6.949344e+002,2.022215e+001
6.958986e+002,1.842777e+001
6.968629e+002,1.657270e+001
6.978271e+002,1.490425e+001
6.987913e+002,1.379282e+001
6.997556e+002,1.363659e+001
7.007198e+002,1.457401e+001
7.016840e+002,1.646422e+001
7.026483e+002,1.894770e+001
7.036125e+002,2.164674e+001
7.045767e+002,2.415061e+001
7.055410e+002,2.613713e+001
7.065052e+002,2.743382e+001
7.074694e+002,2.792377e+001
7.084337e+002,2.744761e+001
7.093979e+002,2.591941e+001
7.103621e+002,2.342953e+001
7.113264e+002,2.036365e+001
7.122906e+002,1.720347e+001
7.132548e+002,1.445273e+001
7.142191e+002,1.235078e+001
7.151833e+002,1.102038e+001
7.161475e+002,1.052568e+001
7.171118e+002,1.081670e+001
7.180760e+002,1.163793e+001
7.190402e+002,1.267116e+001
7.200045e+002,1.376314e+001
7.209687e+002,1.482321e+001
7.219329e+002,1.568231e+001
7.228972e+002,1.618216e+001
7.238614e+002,1.617260e+001
7.248256e+002,1.561887e+001
7.257899e+002,1.457509e+001
7.267541e+002,1.328056e+001
7.277183e+002,1.191038e+001
7.286826e+002,1.064081e+001
7.296468e+002,9.569443e+000
7.306110e+002,8.893206e+000
7.315753e+002,8.557856e+000
7.325395e+002,8.428263e+000
7.335037e+002,8.509701e+000
7.344680e+002,8.869705e+000
7.354322e+002,9.312004e+000
7.363964e+002,9.512928e+000
7.373607e+002,9.360106e+000
7.383249e+002,8.973475e+000
7.392891e+002,8.512905e+000
7.402534e+002,8.125892e+000
7.412176e+002,7.968334e+000
7.421818e+002,8.104469e+000
7.431461e+002,8.516742e+000
7.441103e+002,9.334605e+000
7.450745e+002,1.053272e+001
7.460388e+002,1.195861e+001
7.470030e+002,1.348721e+001
7.479672e+002,1.517166e+001
7.489315e+002,1.692517e+001
7.498957e+002,1.850465e+001
7.508599e+002,1.977394e+001
7.518242e+002,2.074241e+001
7.527884e+002,2.188974e+001
7.537526e+002,2.364239e+001
7.547169e+002,2.589280e+001
7.556811e+002,2.834700e+001
7.566453e+002,3.077130e+001
7.576096e+002,3.310554e+001
7.585738e+002,3.532675e+001
7.595380e+002,3.744033e+001
7.605023e+002,3.947783e+001
7.614665e+002,4.157999e+001
7.624307e+002,4.371950e+001
7.633950e+002,4.566862e+001
7.643592e+002,4.715752e+001
7.653234e+002,4.810983e+001
7.662877e+002,4.883627e+001
7.672519e+002,4.934605e+001
7.682161e+002,4.934686e+001
7.691804e+002,4.881238e+001
7.701446e+002,4.788947e+001
7.711088e+002,4.671888e+001
7.720731e+002,4.527161e+001
7.730373e+002,4.355123e+001
7.740015e+002,4.161866e+001
7.749658e+002,3.965035e+001
7.759300e+002,3.782658e+001
7.768942e+002,3.606979e+001
7.778585e+002,3.405610e+001
7.788227e+002,3.181427e+001
7.797869e+002,2.970708e+001
7.807512e+002,2.803524e+001
7.817154e+002,2.662421e+001
7.826796e+002,2.522315e+001
7.836439e+002,2.407327e+001
7.846081e+002,2.344801e+001
7.855723e+002,2.333832e+001
7.865366e+002,2.351882e+001
7.875008e+002,2.376155e+001
7.884650e+002,2.389400e+001
7.894293e+002,2.373218e+001
7.903935e+002,2.315415e+001
7.913577e+002,2.234229e+001
7.923220e+002,2.174140e+001
7.932862e+002,2.148005e+001
7.942504e+002,2.129419e+001
7.952147e+002,2.074765e+001
7.961789e+002,1.976254e+001
7.971431e+002,1.874160e+001
7.981074e+002,1.798890e+001
7.990716e+002,1.766012e+001
8.000358e+002,1.767406e+001
8.010001e+002,1.785416e+001
8.019643e+002,1.807714e+001
8.029285e+002,1.831820e+001
8.038928e+002,1.872824e+001
8.048570e+002,1.947537e+001
8.058212e+002,2.051685e+001
8.067855e+002,2.164172e+001
8.077497e+002,2.258734e+001
8.087139e+002,2.316391e+001
8.096782e+002,2.323433e+001
8.106424e+002,2.311025e+001
8.116066e+002,2.327126e+001
8.125709e+002,2.377981e+001
8.135351e+002,2.433021e+001
8.144993e+002,2.459756e+001
8.154636e+002,2.455793e+001
8.164278e+002,2.428520e+001
8.173920e+002,2.383637e+001
8.183563e+002,2.324022e+001
8.193205e+002,2.240422e+001
8.202847e+002,2.118521e+001
8.212490e+002,1.939704e+001
8.222132e+002,1.712473e+001
8.231774e+002,1.476362e+001
8.241417e+002,1.277047e+001
8.251059e+002,1.111354e+001
8.260701e+002,9.408597e+000
8.270344e+002,7.629192e+000
8.279986e+002,6.128316e+000
8.289628e+002,5.186010e+000
8.299271e+002,4.761181e+000
8.308913e+002,4.750786e+000
8.318555e+002,4.996534e+000
8.328198e+002,5.185352e+000
8.337840e+002,5.028188e+000
8.347482e+002,4.890835e+000
8.357125e+002,5.223304e+000
8.366767e+002,6.002380e+000
8.376409e+002,6.801991e+000
8.386052e+002,7.254517e+000
8.395694e+002,7.262416e+000
8.405336e+002,6.937927e+000
8.414979e+002,6.578184e+000
8.424621e+002,6.242654e+000
8.434263e+002,5.833095e+000
8.443906e+002,5.287212e+000
8.453548e+002,4.514635e+000
8.463190e+002,3.614137e+000
8.472833e+002,2.950933e+000
8.482475e+002,2.969229e+000
8.492117e+002,3.409901e+000
8.501760e+002,3.618932e+000
8.511402e+002,3.574622e+000
8.521044e+002,3.594311e+000
8.530687e+002,3.672769e+000
8.540329e+002,3.579362e+000
8.549971e+002,3.271884e+000
8.559614e+002,2.836239e+000
8.569256e+002,2.371874e+000
8.578898e+002,1.941353e+000
8.588541e+002,1.642061e+000
8.598183e+002,1.618135e+000
8.607825e+002,1.824562e+000
8.617468e+002,1.948696e+000
8.627110e+002,1.779742e+000
8.636752e+002,1.448313e+000
8.646395e+002,1.453231e+000
8.656037e+002,1.880995e+000
8.665679e+002,2.351606e+000
8.675322e+002,2.579394e+000
8.684964e+002,2.626273e+000
8.694606e+002,2.697239e+000
8.704249e+002,2.865621e+000
8.713891e+002,3.123872e+000
8.723533e+002,3.494423e+000
8.733176e+002,4.017683e+000
8.742818e+002,4.658487e+000
8.752460e+002,5.262153e+000
8.762103e+002,5.788730e+000
8.771745e+002,6.261951e+000
8.781387e+002,6.622386e+000
8.791030e+002,6.752847e+000
8.800672e+002,6.673876e+000
8.810314e+002,6.517743e+000
8.819957e+002,6.338362e+000
8.829599e+002,6.058113e+000
8.839241e+002,5.607606e+000
8.848884e+002,5.011303e+000
8.858526e+002,4.318481e+000
8.868168e+002,3.772476e+000
8.877811e+002,3.528003e+000
8.887453e+002,3.523887e+000
8.897095e+002,3.630419e+000
8.906738e+002,3.733692e+000
8.916380e+002,3.906411e+000
8.926022e+002,4.264718e+000
8.935665e+002,4.813481e+000
8.945307e+002,5.357427e+000
8.954949e+002,5.602234e+000
8.964592e+002,5.601189e+000
8.974234e+002,5.541621e+000
8.983876e+002,5.479505e+000
8.993519e+002,5.376620e+000
9.003161e+002,5.372108e+000
9.012803e+002,5.660644e+000
9.022446e+002,6.391438e+000
9.032088e+002,7.290366e+000
9.041730e+002,7.970225e+000
9.051373e+002,8.353664e+000
9.061015e+002,8.542923e+000
9.070657e+002,8.571262e+000
9.080300e+002,8.360644e+000
9.089942e+002,7.928143e+000
9.099584e+002,7.478487e+000
9.109227e+002,6.996515e+000
9.118869e+002,6.306077e+000
9.128511e+002,5.389935e+000
9.138154e+002,4.434040e+000
9.147796e+002,3.749676e+000
9.157438e+002,3.548395e+000
9.167081e+002,3.606483e+000
9.176723e+002,3.597903e+000
9.186365e+002,3.371100e+000
9.196008e+002,3.086475e+000
9.205650e+002,3.037474e+000
9.215292e+002,3.273556e+000
9.224935e+002,3.648001e+000
9.234577e+002,3.886181e+000
9.244219e+002,3.821004e+000
9.253862e+002,3.635764e+000
9.263504e+002,3.540594e+000
9.273146e+002,3.524055e+000
9.282789e+002,3.524859e+000
9.292431e+002,3.568512e+000
9.302073e+002,3.615560e+000
9.311716e+002,3.488935e+000
9.321358e+002,3.202710e+000
9.331000e+002,3.036215e+000
9.340643e+002,3.204752e+000
9.350285e+002,3.555031e+000
9.359927e+002,3.851789e+000
9.369570e+002,4.084244e+000
9.379212e+002,4.427482e+000
9.388854e+002,5.038782e+000
9.398497e+002,5.756187e+000
9.408139e+002,6.315917e+000
9.417781e+002,6.601099e+000
9.427424e+002,6.617502e+000
9.437066e+002,6.551003e+000
9.446708e+002,6.626049e+000
9.456351e+002,6.997262e+000
9.465993e+002,7.395342e+000
9.475635e+002,7.451578e+000
9.485278e+002,7.361394e+000
9.494920e+002,7.497818e+000
9.504562e+002,7.967137e+000
9.514205e+002,8.452038e+000
9.523847e+002,8.616627e+000
9.533489e+002,8.621053e+000
9.543132e+002,8.636219e+000
9.552774e+002,8.777884e+000
9.562416e+002,9.144510e+000
9.572059e+002,9.903090e+000
9.581701e+002,1.093286e+001
9.591343e+002,1.194529e+001
9.600986e+002,1.272727e+001
9.610628e+002,1.342447e+001
9.620270e+002,1.454154e+001
9.629913e+002,1.621389e+001
9.639555e+002,1.811656e+001
9.649197e+002,2.006579e+001
9.658840e+002,2.218423e+001
9.668482e+002,2.469527e+001
9.678124e+002,2.737288e+001
9.687767e+002,2.993583e+001
9.697409e+002,3.223199e+001
9.707051e+002,3.413579e+001
9.716694e+002,3.526819e+001
9.726336e+002,3.538303e+001
9.735978e+002,3.446720e+001
9.745621e+002,3.262125e+001
9.755263e+002,2.999638e+001
9.764905e+002,2.693585e+001
9.774548e+002,2.378195e+001
9.784190e+002,2.094379e+001
9.793832e+002,1.858697e+001
9.803475e+002,1.669061e+001
9.813117e+002,1.516293e+001
9.822759e+002,1.399985e+001
9.832402e+002,1.330459e+001
9.842044e+002,1.308026e+001
9.851686e+002,1.311466e+001
9.861329e+002,1.332099e+001
9.870971e+002,1.372615e+001
9.880613e+002,1.432530e+001
9.890256e+002,1.509044e+001
9.899898e+002,1.609810e+001
9.909540e+002,1.726963e+001
9.919183e+002,1.837345e+001
9.928825e+002,1.961644e+001
9.938467e+002,2.132505e+001
9.948110e+002,2.351124e+001
9.957752e+002,2.592101e+001
9.967394e+002,2.843419e+001
9.977037e+002,3.086817e+001
9.986679e+002,3.296333e+001
9.996321e+002,3.499713e+001
1.000596e+003,3.745622e+001
1.001561e+003,4.059384e+001
1.002525e+003,4.423143e+001
1.003489e+003,4.808623e+001
1.004453e+003,5.188451e+001
1.005418e+003,5.552613e+001
1.006382e+003,5.920267e+001
1.007346e+003,6.261771e+001
1.008310e+003,6.521309e+001
1.009274e+003,6.642951e+001
1.010239e+003,6.602199e+001
1.011203e+003,6.387434e+001
1.012167e+003,6.021317e+001
1.013131e+003,5.578123e+001
1.014096e+003,5.136099e+001
1.015060e+003,4.734277e+001
1.016024e+003,4.375561e+001
1.016988e+003,4.072340e+001
1.017953e+003,3.837601e+001
1.018917e+003,3.673435e+001
1.019881e+003,3.564442e+001
1.020845e+003,3.480534e+001
1.021810e+003,3.405836e+001
1.022774e+003,3.326712e+001
1.023738e+003,3.237428e+001
1.024702e+003,3.135397e+001
1.025667e+003,3.037267e+001
1.026631e+003,2.960395e+001
1.027595e+003,2.916109e+001
1.028559e+003,2.893097e+001
1.029523e+003,2.874187e+001
1.030488e+003,2.860755e+001
1.031452e+003,2.852415e+001
1.032416e+003,2.847671e+001
1.033380e+003,2.847291e+001
1.034345e+003,2.845215e+001
1.035309e+003,2.814106e+001
1.036273e+003,2.707141e+001
1.037237e+003,2.599409e+001
1.038202e+003,2.592133e+001
1.039166e+003,2.668971e+001
1.040130e+003,2.661521e+001
1.041094e+003,2.409154e+001
1.042058e+003,2.027633e+001
1.043023e+003,1.630835e+001
1.043987e+003,1.281988e+001
1.044951e+003,9.961671e+000
1.045915e+003,7.840832e+000
1.046880e+003,6.510878e+000
1.047844e+003,5.925400e+000
1.048808e+003,5.735499e+000
1.049772e+003,5.867123e+000
1.050737e+003,7.156827e+000
1.051701e+003,9.505873e+000
1.052665e+003,1.134290e+001
1.053629e+003,1.137879e+001
1.054594e+003,1.003027e+001
1.055558e+003,9.207545e+000
1.056522e+003,8.914474e+000
1.057486e+003,8.771308e+000
1.058450e+003,8.913895e+000
1.059415e+003,9.521523e+000
1.060379e+003,1.041875e+001
1.061343e+003,1.126017e+001
1.062307e+003,1.167901e+001
1.063272e+003,1.167509e+001
1.064236e+003,1.137221e+001
1.065200e+003,1.090729e+001
1.066164e+003,1.040128e+001
1.067129e+003,1.008405e+001
1.068093e+003,9.870220e+000
1.069057e+003,9.512037e+000
1.070021e+003,9.039507e+000
1.070985e+003,8.719234e+000
1.071950e+003,8.828341e+000
1.072914e+003,9.116335e+000
1.073878e+003,9.257063e+000
1.074842e+003,9.252697e+000
1.075807e+003,9.245329e+000
1.076771e+003,9.343652e+000
1.077735e+003,9.497055e+000
1.078699e+003,9.612114e+000
1.079664e+003,9.540414e+000
1.080628e+003,9.310519e+000
1.081592e+003,9.247235e+000
1.082556e+003,9.672284e+000
1.083521e+003,1.058882e+001
1.084485e+003,1.158094e+001
1.085449e+003,1.238065e+001
1.086413e+003,1.302583e+001
1.087377e+003,1.365424e+001
1.088342e+003,1.429587e+001
1.089306e+003,1.474902e+001
1.090270e+003,1.502167e+001
1.091234e+003,1.530446e+001
1.092199e+003,1.552479e+001
1.093163e+003,1.545946e+001
1.094127e+003,1.517247e+001
1.095091e+003,1.491413e+001
1.096056e+003,1.461127e+001
1.097020e+003,1.398978e+001
1.097984e+003,1.298083e+001
1.098948e+003,1.179806e+001
1.099912e+003,1.051813e+001
1.100877e+003,8.988990e+000
1.101841e+003,7.316689e+000
1.102805e+003,5.733978e+000
1.103769e+003,4.650344e+000
1.104734e+003,4.281778e+000
1.105698e+003,4.442360e+000
1.106662e+003,4.898066e+000
1.107626e+003,5.589772e+000
1.108591e+003,6.496471e+000
1.109555e+003,7.530679e+000
1.110519e+003,8.583732e+000
1.111483e+003,9.478703e+000
1.112448e+003,9.981109e+000
1.113412e+003,9.932240e+000
1.114376e+003,9.332575e+000
1.115340e+003,8.521938e+000
1.116304e+003,7.786952e+000
1.117269e+003,7.331485e+000
1.118233e+003,7.116253e+000
1.119197e+003,7.093833e+000
1.120161e+003,7.192047e+000
1.121126e+003,7.342907e+000
1.122090e+003,7.457875e+000
1.123054e+003,7.504661e+000
1.124018e+003,7.448867e+000
1.124983e+003,7.338544e+000
1.125947e+003,7.276778e+000
1.126911e+003,7.286551e+000
1.127875e+003,7.294320e+000
1.128839e+003,7.374085e+000
1.129804e+003,7.622395e+000
1.130768e+003,8.006478e+000
1.131732e+003,8.409677e+000
1.132696e+003,8.888327e+000
1.133661e+003,9.355564e+000
1.134625e+003,9.654185e+000
1.135589e+003,9.768785e+000
1.136553e+003,9.788984e+000
1.137518e+003,9.846098e+000
1.138482e+003,1.021667e+001
1.139446e+003,1.107928e+001
1.140410e+003,1.236269e+001
1.141375e+003,1.389941e+001
1.142339e+003,1.567862e+001
1.143303e+003,1.786294e+001
1.144267e+003,2.068957e+001
1.145231e+003,2.382843e+001
1.146196e+003,2.677064e+001
1.147160e+003,2.915447e+001
1.148124e+003,3.092087e+001
1.149088e+003,3.219614e+001
1.150053e+003,3.293034e+001
1.151017e+003,3.310221e+001
1.151981e+003,3.295468e+001
1.152945e+003,3.272224e+001
1.153910e+003,3.244260e+001
1.154874e+003,3.198533e+001
1.155838e+003,3.139234e+001
1.156802e+003,3.090573e+001
1.157766e+003,3.058438e+001
1.158731e+003,2.991018e+001
1.159695e+003,2.857936e+001
1.160659e+003,2.675562e+001
1.161623e+003,2.486466e+001
1.162588e+003,2.311598e+001
1.163552e+003,2.156278e+001
1.164516e+003,2.040162e+001
1.165480e+003,1.978860e+001
1.166445e+003,1.960975e+001
1.167409e+003,1.963250e+001
1.168373e+003,1.954468e+001
1.169337e+003,1.926075e+001
1.170302e+003,1.894629e+001
1.171266e+003,1.878933e+001
1.172230e+003,1.866814e+001
1.173194e+003,1.834381e+001
1.174158e+003,1.797407e+001
1.175123e+003,1.814295e+001
1.176087e+003,1.938660e+001
1.177051e+003,2.173733e+001
1.178015e+003,2.488729e+001
1.178980e+003,2.876561e+001
1.179944e+003,3.358106e+001
1.180908e+003,3.957845e+001
1.181872e+003,4.599791e+001
1.182837e+003,5.201781e+001
1.183801e+003,5.798551e+001
1.184765e+003,6.439584e+001
1.185729e+003,7.109049e+001
1.186693e+003,7.735906e+001
1.187658e+003,8.288083e+001
1.188622e+003,8.788257e+001
1.189586e+003,9.239233e+001
1.190550e+003,9.584409e+001
1.191515e+003,9.782652e+001
1.192479e+003,9.857484e+001
1.193443e+003,9.841427e+001
1.194407e+003,9.720295e+001
1.195372e+003,9.415639e+001
1.196336e+003,8.931734e+001
1.197300e+003,8.369704e+001
1.198264e+003,7.779996e+001
1.199229e+003,7.159258e+001
1.200193e+003,6.488116e+001
1.201157e+003,5.799394e+001
1.202121e+003,5.162463e+001
1.203085e+003,4.615478e+001
1.204050e+003,4.154099e+001
1.205014e+003,3.769035e+001
1.205978e+003,3.454986e+001
1.206942e+003,3.195533e+001
1.207907e+003,2.963662e+001
1.208871e+003,2.736109e+001
1.209835e+003,2.489488e+001
1.210799e+003,2.241283e+001
1.211764e+003,2.024513e+001
1.212728e+003,1.858002e+001
1.213692e+003,1.723726e+001
1.214656e+003,1.617664e+001
1.215620e+003,1.543836e+001
1.216585e+003,1.498031e+001
1.217549e+003,1.462205e+001
1.218513e+003,1.416597e+001
1.219477e+003,1.344699e+001
1.220442e+003,1.256531e+001
1.221406e+003,1.168245e+001
1.222370e+003,1.094552e+001
1.223334e+003,1.051190e+001
1.224299e+003,1.065021e+001
1.225263e+003,1.128019e+001
1.226227e+003,1.212273e+001
1.227191e+003,1.281833e+001
1.228156e+003,1.327093e+001
1.229120e+003,1.339408e+001
1.230084e+003,1.314927e+001
1.231048e+003,1.259191e+001
1.232012e+003,1.189917e+001
1.232977e+003,1.131910e+001
1.233941e+003,1.096741e+001
1.234905e+003,1.061033e+001
1.235869e+003,1.070192e+001
1.236834e+003,1.160468e+001
1.237798e+003,1.306938e+001
1.238762e+003,1.460860e+001
1.239726e+003,1.604034e+001
1.240691e+003,1.753404e+001
1.241655e+003,1.915947e+001
1.242619e+003,2.085907e+001
1.243583e+003,2.253573e+001
1.244547e+003,2.410388e+001
1.245512e+003,2.536679e+001
1.246476e+003,2.611878e+001
1.247440e+003,2.634179e+001
1.248404e+003,2.622182e+001
1.249369e+003,2.619030e+001
1.250333e+003,2.597749e+001
1.251297e+003,2.537341e+001
1.252261e+003,2.444505e+001
1.253226e+003,2.344402e+001
1.254190e+003,2.265163e+001
1.255154e+003,2.206539e+001
1.256118e+003,2.168223e+001
1.257083e+003,2.144644e+001
1.258047e+003,2.146541e+001
1.259011e+003,2.191329e+001
1.259975e+003,2.290441e+001
1.260939e+003,2.405638e+001
1.261904e+003,2.485377e+001
1.262868e+003,2.513833e+001
1.263832e+003,2.499636e+001
1.264796e+003,2.470026e+001
1.265761e+003,2.421963e+001
1.266725e+003,2.353921e+001
1.267689e+003,2.292182e+001
1.268653e+003,2.252567e+001
1.269618e+003,2.230970e+001
1.270582e+003,2.213993e+001
1.271546e+003,2.211819e+001
1.272510e+003,2.221546e+001
1.273474e+003,2.209296e+001
1.274439e+003,2.129593e+001
1.275403e+003,1.994821e+001
1.276367e+003,1.857564e+001
1.277331e+003,1.736144e+001
1.278296e+003,1.619250e+001
1.279260e+003,1.501958e+001
1.280224e+003,1.409252e+001
1.281188e+003,1.364584e+001
1.282153e+003,1.353448e+001
1.283117e+003,1.356411e+001
1.284081e+003,1.363982e+001
1.285045e+003,1.370604e+001
1.286010e+003,1.366265e+001
1.286974e+003,1.347334e+001
1.287938e+003,1.326391e+001
1.288902e+003,1.301497e+001
1.289866e+003,1.251231e+001
1.290831e+003,1.156464e+001
1.291795e+003,1.051082e+001
1.292759e+003,9.920259e+000
1.293723e+003,9.663274e+000
1.294688e+003,9.416602e+000
1.295652e+003,9.062498e+000
1.296616e+003,8.716164e+000
1.297580e+003,8.379309e+000
1.298545e+003,8.226210e+000
1.299509e+003,8.400396e+000
1.300473e+003,8.936434e+000
1.301437e+003,9.738621e+000
1.302401e+003,1.048243e+001
1.303366e+003,1.096753e+001
1.304330e+003,1.135065e+001
1.305294e+003,1.204066e+001
1.306258e+003,1.305019e+001
1.307223e+003,1.377218e+001
1.308187e+003,1.388168e+001
1.309151e+003,1.357171e+001
1.310115e+003,1.322357e+001
1.311080e+003,1.310614e+001
1.312044e+003,1.354068e+001
1.313008e+003,1.456913e+001
1.313972e+003,1.615873e+001
1.314937e+003,1.826598e+001
1.315901e+003,2.086116e+001
1.316865e+003,2.385965e+001
1.317829e+003,2.701903e+001
1.318793e+003,3.008315e+001
1.319758e+003,3.281980e+001
1.320722e+003,3.483305e+001
1.321686e+003,3.585966e+001
1.322650e+003,3.612231e+001
1.323615e+003,3.598083e+001
1.324579e+003,3.556572e+001
1.325543e+003,3.491988e+001
1.326507e+003,3.412622e+001
1.327472e+003,3.332605e+001
1.328436e+003,3.256856e+001
1.329400e+003,3.209625e+001
1.330364e+003,3.215195e+001
1.331328e+003,3.279486e+001
1.332293e+003,3.392709e+001
1.333257e+003,3.539255e+001
1.334221e+003,3.744437e+001
1.335185e+003,4.026908e+001
1.336150e+003,4.365495e+001
1.337114e+003,4.722018e+001
1.338078e+003,5.051611e+001
1.339042e+003,5.326020e+001
1.340007e+003,5.511662e+001
1.340971e+003,5.567776e+001
1.341935e+003,5.480875e+001
1.342899e+003,5.284588e+001
