5.628344e+002,2.726303e+001
5.637986e+002,2.715071e+001
5.647629e+002,2.662943e+001
5.657271e+002,2.587112e+001
5.666913e+002,2.504148e+001
5.676556e+002,2.429549e+001
5.686198e+002,2.383101e+001
5.695840e+002,2.362000e+001
5.705483e+002,2.335576e+001
5.715125e+002,2.290841e+001
5.724767e+002,2.251019e+001
5.734410e+002,2.257669e+001
5.744052e+002,2.333133e+001
5.753694e+002,2.447442e+001
5.763337e+002,2.570645e+001
5.772979e+002,2.679183e+001
5.782621e+002,2.750178e+001
5.792264e+002,2.783538e+001
5.801906e+002,2.823714e+001
5.811548e+002,2.929382e+001
5.821191e+002,3.109520e+001
5.830833e+002,3.319604e+001
5.840475e+002,3.517233e+001
5.850118e+002,3.702274e+001
5.859760e+002,3.905114e+001
5.869402e+002,4.156404e+001
5.879045e+002,4.471357e+001
5.888687e+002,4.829877e+001
5.898329e+002,5.322942e+001
5.907972e+002,6.035551e+001
5.917614e+002,7.023109e+001
5.927256e+002,8.342847e+001
5.936899e+002,1.003448e+002
5.946541e+002,1.203403e+002
5.956183e+002,1.419907e+002
5.965826e+002,1.638110e+002
5.975468e+002,1.844255e+002
5.985110e+002,2.025672e+002
5.994753e+002,2.171724e+002
6.004395e+002,2.273966e+002
6.014037e+002,2.328997e+002
6.023680e+002,2.337447e+002
6.033322e+002,2.310075e+002
6.042964e+002,2.256327e+002
6.052607e+002,2.188492e+002
6.062249e+002,2.118595e+002
6.071891e+002,2.053739e+002
6.081534e+002,1.994539e+002
6.091176e+002,1.942345e+002
6.100818e+002,1.899700e+002
6.110461e+002,1.868985e+002
6.120103e+002,1.848575e+002
6.129745e+002,1.832698e+002
6.139388e+002,1.815761e+002
6.149030e+002,1.795589e+002
6.158672e+002,1.770454e+002
6.168315e+002,1.740303e+002
6.177957e+002,1.708611e+002
6.187599e+002,1.681029e+002
6.197242e+002,1.659122e+002
6.206884e+002,1.642929e+002
6.216526e+002,1.632599e+002
6.226169e+002,1.628600e+002
6.235811e+002,1.631261e+002
6.245453e+002,1.639315e+002
6.255096e+002,1.648023e+002
6.264738e+002,1.653617e+002
6.274380e+002,1.655817e+002
6.284023e+002,1.656112e+002
6.293665e+002,1.654373e+002
6.303307e+002,1.648607e+002
6.312950e+002,1.638496e+002
6.322592e+002,1.624624e+002
6.332234e+002,1.608239e+002
6.341877e+002,1.590286e+002
6.351519e+002,1.569828e+002
6.361161e+002,1.544845e+002
6.370804e+002,1.520349e+002
6.380446e+002,1.501537e+002
6.390089e+002,1.490419e+002
6.399731e+002,1.485900e+002
6.409373e+002,1.486790e+002
6.419016e+002,1.489892e+002
6.428658e+002,1.489400e+002
6.438300e+002,1.481189e+002
6.447943e+002,1.465661e+002
6.457585e+002,1.444985e+002
6.467227e+002,1.418429e+002
6.476870e+002,1.381075e+002
6.486512e+002,1.329782e+002
6.496154e+002,1.268523e+002
6.505797e+002,1.207789e+002
6.515439e+002,1.152201e+002
6.525081e+002,1.100439e+002
6.534724e+002,1.049836e+002
6.544366e+002,1.001582e+002
6.554008e+002,9.558824e+001
6.563651e+002,9.131258e+001
6.573293e+002,8.751350e+001
6.582935e+002,8.438345e+001
6.592578e+002,8.182202e+001
6.602220e+002,7.937560e+001
6.611862e+002,7.662779e+001
6.621505e+002,7.368207e+001
6.631147e+002,7.088643e+001
6.640789e+002,6.827914e+001
6.650432e+002,6.558289e+001
6.660074e+002,6.258686e+001
6.669716e+002,5.947974e+001
6.679359e+002,5.670459e+001
6.689001e+002,5.450798e+001
6.698643e+002,5.301180e+001
6.708286e+002,5.216627e+001
6.717928e+002,5.259594e+001
6.727570e+002,5.451818e+001
6.737213e+002,5.826385e+001
6.746855e+002,6.415853e+001
6.756497e+002,7.221034e+001
6.766140e+002,8.170857e+001
6.775782e+002,9.172368e+001
6.785424e+002,1.009894e+002
6.795067e+002,1.082638e+002
6.804709e+002,1.126275e+002
6.814351e+002,1.134081e+002
6.823994e+002,1.101272e+002
6.833636e+002,1.028445e+002
6.843278e+002,9.256921e+001
6.852921e+002,8.098087e+001
6.862563e+002,6.909050e+001
6.872205e+002,5.796611e+001
6.881848e+002,4.839293e+001
6.891490e+002,4.118873e+001
6.901132e+002,3.654790e+001
6.910775e+002,3.430688e+001
6.920417e+002,3.374894e+001
6.930059e+002,3.408016e+001
6.939702e+002,3.454697e+001
6.949344e+002,3.460491e+001
6.958986e+002,3.385513e+001
6.968629e+002,3.224593e+001
6.978271e+002,3.026379e+001
6.987913e+002,2.851925e+001
6.997556e+002,2.757306e+001
7.007198e+002,2.761864e+001
7.016840e+002,2.868886e+001
7.026483e+002,3.103194e+001
7.036125e+002,3.418803e+001
7.045767e+002,3.741425e+001
7.055410e+002,4.014997e+001
7.065052e+002,4.205681e+001
7.074694e+002,4.278143e+001
7.084337e+002,4.210020e+001
7.093979e+002,3.982241e+001
7.103621e+002,3.609917e+001
7.113264e+002,3.180558e+001
7.122906e+002,2.800971e+001
7.132548e+002,2.543780e+001
7.142191e+002,2.425556e+001
7.151833e+002,2.425770e+001
7.161475e+002,2.501814e+001
7.171118e+002,2.584460e+001
7.180760e+002,2.648362e+001
7.190402e+002,2.713546e+001
7.200045e+002,2.779643e+001
7.209687e+002,2.795192e+001
7.219329e+002,2.704415e+001
7.228972e+002,2.511143e+001
7.238614e+002,2.293987e+001
7.248256e+002,2.120286e+001
7.257899e+002,1.984873e+001
7.267541e+002,1.877784e+001
7.277183e+002,1.796850e+001
7.286826e+002,1.736120e+001
7.296468e+002,1.678441e+001
7.306110e+002,1.640691e+001
7.315753e+002,1.670358e+001
7.325395e+002,1.760905e+001
7.335037e+002,1.838639e+001
7.344680e+002,1.830398e+001
7.354322e+002,1.741686e+001
7.363964e+002,1.629874e+001
7.373607e+002,1.558973e+001
7.383249e+002,1.535639e+001
7.392891e+002,1.531787e+001
7.402534e+002,1.532029e+001
7.412176e+002,1.530767e+001
7.421818e+002,1.541036e+001
7.431461e+002,1.584342e+001
7.441103e+002,1.689375e+001
7.450745e+002,1.844035e+001
7.460388e+002,1.990725e+001
7.470030e+002,2.095761e+001
7.479672e+002,2.192035e+001
7.489315e+002,2.327011e+001
7.498957e+002,2.502404e+001
7.508599e+002,2.710279e+001
7.518242e+002,2.944402e+001
7.527884e+002,3.196036e+001
7.537526e+002,3.441561e+001
7.547169e+002,3.683432e+001
7.556811e+002,3.943414e+001
7.566453e+002,4.237265e+001
7.576096e+002,4.556253e+001
7.585738e+002,4.873967e+001
7.595380e+002,5.188786e+001
7.605023e+002,5.529339e+001
7.614665e+002,5.913432e+001
7.624307e+002,6.297583e+001
7.633950e+002,6.617390e+001
7.643592e+002,6.843753e+001
7.653234e+002,6.973737e+001
7.662877e+002,7.018506e+001
7.672519e+002,7.001335e+001
7.682161e+002,6.957379e+001
7.691804e+002,6.882054e+001
7.701446e+002,6.738319e+001
7.711088e+002,6.512132e+001
7.720731e+002,6.238013e+001
7.730373e+002,5.963915e+001
7.740015e+002,5.715542e+001
7.749658e+002,5.484404e+001
7.759300e+002,5.260591e+001
7.768942e+002,5.016351e+001
7.778585e+002,4.749389e+001
7.788227e+002,4.481151e+001
7.797869e+002,4.243103e+001
7.807512e+002,4.059707e+001
7.817154e+002,3.922306e+001
7.826796e+002,3.793812e+001
7.836439e+002,3.644453e+001
7.846081e+002,3.486948e+001
7.855723e+002,3.358949e+001
7.865366e+002,3.281186e+001
7.875008e+002,3.273257e+001
7.884650e+002,3.313299e+001
7.894293e+002,3.352077e+001
7.903935e+002,3.339670e+001
7.913577e+002,3.285992e+001
7.923220e+002,3.228736e+001
7.932862e+002,3.181522e+001
7.942504e+002,3.131897e+001
7.952147e+002,3.071750e+001
7.961789e+002,3.009158e+001
7.971431e+002,2.955704e+001
7.981074e+002,2.914404e+001
7.990716e+002,2.882829e+001
8.000358e+002,2.865052e+001
8.010001e+002,2.876143e+001
8.019643e+002,2.895732e+001
8.029285e+002,2.906226e+001
8.038928e+002,2.915699e+001
8.048570e+002,2.946196e+001
8.058212e+002,2.982427e+001
8.067855e+002,2.992004e+001
8.077497e+002,2.966621e+001
8.087139e+002,2.923494e+001
8.096782e+002,2.879684e+001
8.106424e+002,2.861040e+001
8.116066e+002,2.880261e+001
8.125709e+002,2.919372e+001
8.135351e+002,2.971929e+001
8.144993e+002,3.038249e+001
8.154636e+002,3.084887e+001
8.164278e+002,3.062785e+001
8.173920e+002,2.973476e+001
8.183563e+002,2.842519e+001
8.193205e+002,2.668711e+001
8.202847e+002,2.459278e+001
8.212490e+002,2.240899e+001
8.222132e+002,2.021023e+001
8.231774e+002,1.789457e+001
8.241417e+002,1.572494e+001
8.251059e+002,1.407316e+001
8.260701e+002,1.304056e+001
8.270344e+002,1.249582e+001
8.279986e+002,1.199271e+001
8.289628e+002,1.114474e+001
8.299271e+002,9.929787e+000
8.308913e+002,8.797296e+000
8.318555e+002,8.051211e+000
8.328198e+002,7.727047e+000
8.337840e+002,7.727352e+000
8.347482e+002,8.024349e+000
8.357125e+002,8.422953e+000
8.366767e+002,8.630236e+000
8.376409e+002,8.686691e+000
8.386052e+002,8.798930e+000
8.395694e+002,8.747795e+000
8.405336e+002,8.032606e+000
8.414979e+002,6.763857e+000
8.424621e+002,5.380462e+000
8.434263e+002,4.211674e+000
8.443906e+002,3.322070e+000
8.453548e+002,2.836798e+000
8.463190e+002,2.667748e+000
8.472833e+002,2.685054e+000
8.482475e+002,2.937299e+000
8.492117e+002,3.448722e+000
8.501760e+002,4.042111e+000
8.511402e+002,4.644692e+000
8.521044e+002,5.246430e+000
8.530687e+002,5.602026e+000
8.540329e+002,5.614711e+000
8.549971e+002,5.664670e+000
8.559614e+002,5.912214e+000
8.569256e+002,6.301702e+000
8.578898e+002,6.688272e+000
8.588541e+002,7.020657e+000
8.598183e+002,7.078835e+000
8.607825e+002,6.759127e+000
8.617468e+002,6.108786e+000
8.627110e+002,5.292340e+000
8.636752e+002,4.517038e+000
8.646395e+002,3.993704e+000
8.656037e+002,3.736289e+000
8.665679e+002,3.547105e+000
8.675322e+002,3.291302e+000
8.684964e+002,2.995171e+000
8.694606e+002,2.758069e+000
8.704249e+002,2.758638e+000
8.713891e+002,3.139362e+000
8.723533e+002,3.904799e+000
8.733176e+002,4.878177e+000
8.742818e+002,5.873087e+000
8.752460e+002,6.726175e+000
8.762103e+002,7.393300e+000
8.771745e+002,7.902444e+000
8.781387e+002,8.217419e+000
8.791030e+002,8.262903e+000
8.800672e+002,7.975912e+000
8.810314e+002,7.399919e+000
8.819957e+002,6.667629e+000
8.829599e+002,5.941571e+000
8.839241e+002,5.427667e+000
8.848884e+002,5.222837e+000
8.858526e+002,5.252223e+000
8.868168e+002,5.445093e+000
8.877811e+002,5.833863e+000
8.887453e+002,6.308496e+000
8.897095e+002,6.586575e+000
8.906738e+002,6.444771e+000
8.916380e+002,5.997950e+000
8.926022e+002,5.363388e+000
8.935665e+002,4.648579e+000
8.945307e+002,4.024806e+000
8.954949e+002,3.675036e+000
8.964592e+002,3.629174e+000
8.974234e+002,3.869519e+000
8.983876e+002,4.390655e+000
8.993519e+002,5.167241e+000
9.003161e+002,6.201586e+000
9.012803e+002,7.385680e+000
9.022446e+002,8.413008e+000
9.032088e+002,9.021119e+000
9.041730e+002,9.231138e+000
9.051373e+002,9.320168e+000
9.061015e+002,9.429749e+000
9.070657e+002,9.697379e+000
9.080300e+002,1.015344e+001
9.089942e+002,1.072825e+001
9.099584e+002,1.122646e+001
9.109227e+002,1.145041e+001
9.118869e+002,1.124117e+001
9.128511e+002,1.065359e+001
9.138154e+002,9.917295e+000
9.147796e+002,9.100502e+000
9.157438e+002,8.111060e+000
9.167081e+002,6.963150e+000
9.176723e+002,5.791856e+000
9.186365e+002,4.805943e+000
9.196008e+002,4.099414e+000
9.205650e+002,3.550825e+000
9.215292e+002,3.010367e+000
9.224935e+002,2.512237e+000
9.234577e+002,2.163307e+000
9.244219e+002,1.944344e+000
9.253862e+002,1.747039e+000
9.263504e+002,1.674938e+000
9.273146e+002,1.779553e+000
9.282789e+002,1.862552e+000
9.292431e+002,1.770912e+000
9.302073e+002,1.649281e+000
9.311716e+002,1.699311e+000
9.321358e+002,2.059840e+000
9.331000e+002,2.670221e+000
9.340643e+002,3.320062e+000
9.350285e+002,3.892790e+000
9.359927e+002,4.447213e+000
9.369570e+002,5.067503e+000
9.379212e+002,5.655954e+000
9.388854e+002,5.997747e+000
9.398497e+002,5.989426e+000
9.408139e+002,5.583422e+000
9.417781e+002,5.080480e+000
9.427424e+002,4.832651e+000
9.437066e+002,4.960894e+000
9.446708e+002,5.382518e+000
9.456351e+002,6.068713e+000
9.465993e+002,7.083052e+000
9.475635e+002,8.379707e+000
9.485278e+002,9.608139e+000
9.494920e+002,1.053672e+001
9.504562e+002,1.117206e+001
9.514205e+002,1.163009e+001
9.523847e+002,1.197723e+001
9.533489e+002,1.222255e+001
9.543132e+002,1.250322e+001
9.552774e+002,1.306668e+001
9.562416e+002,1.388984e+001
9.572059e+002,1.479227e+001
9.581701e+002,1.568921e+001
9.591343e+002,1.663252e+001
9.600986e+002,1.782527e+001
9.610628e+002,1.929681e+001
9.620270e+002,2.084748e+001
9.629913e+002,2.247942e+001
9.639555e+002,2.426431e+001
9.649197e+002,2.650901e+001
9.658840e+002,2.935336e+001
9.668482e+002,3.260814e+001
9.678124e+002,3.594059e+001
9.687767e+002,3.901133e+001
9.697409e+002,4.161563e+001
9.707051e+002,4.362552e+001
9.716694e+002,4.479112e+001
9.726336e+002,4.491101e+001
9.735978e+002,4.398999e+001
9.745621e+002,4.219583e+001
9.755263e+002,3.971511e+001
9.764905e+002,3.676657e+001
9.774548e+002,3.365136e+001
9.784190e+002,3.074380e+001
9.793832e+002,2.796398e+001
9.803475e+002,2.493842e+001
9.813117e+002,2.199360e+001
9.822759e+002,1.962362e+001
9.832402e+002,1.806768e+001
9.842044e+002,1.724431e+001
9.851686e+002,1.690176e+001
9.861329e+002,1.699347e+001
9.870971e+002,1.761506e+001
9.880613e+002,1.878534e+001
9.890256e+002,2.035163e+001
9.899898e+002,2.219809e+001
9.909540e+002,2.437965e+001
9.919183e+002,2.671091e+001
9.928825e+002,2.901093e+001
9.938467e+002,3.144060e+001
9.948110e+002,3.444700e+001
9.957752e+002,3.775221e+001
9.967394e+002,4.077841e+001
9.977037e+002,4.346008e+001
9.986679e+002,4.602227e+001
9.996321e+002,4.854208e+001
1.000596e+003,5.080928e+001
1.001561e+003,5.250325e+001
1.002525e+003,5.443424e+001
1.003489e+003,5.740116e+001
1.004453e+003,6.177780e+001
1.005418e+003,6.758571e+001
1.006382e+003,7.450050e+001
1.007346e+003,8.136226e+001
1.008310e+003,8.686023e+001
1.009274e+003,9.013364e+001
1.010239e+003,9.082356e+001
1.011203e+003,8.927156e+001
1.012167e+003,8.587892e+001
1.013131e+003,8.084863e+001
1.014096e+003,7.445923e+001
1.015060e+003,6.749338e+001
1.016024e+003,6.131131e+001
1.016988e+003,5.639147e+001
1.017953e+003,5.278269e+001
1.018917e+003,5.038147e+001
1.019881e+003,4.853996e+001
1.020845e+003,4.673504e+001
1.021810e+003,4.511721e+001
1.022774e+003,4.382853e+001
1.023738e+003,4.251748e+001
1.024702e+003,4.098065e+001
1.025667e+003,3.968250e+001
1.026631e+003,3.894242e+001
1.027595e+003,3.870172e+001
1.028559e+003,3.874279e+001
1.029523e+003,3.875431e+001
1.030488e+003,3.863594e+001
1.031452e+003,3.831652e+001
1.032416e+003,3.779755e+001
1.033380e+003,3.719458e+001
1.034345e+003,3.692608e+001
1.035309e+003,3.692258e+001
1.036273e+003,3.653204e+001
1.037237e+003,3.573771e+001
1.038202e+003,3.517752e+001
1.039166e+003,3.497353e+001
1.040130e+003,3.376439e+001
1.041094e+003,3.014714e+001
1.042058e+003,2.522861e+001
1.043023e+003,2.010453e+001
1.043987e+003,1.550689e+001
1.044951e+003,1.178761e+001
1.045915e+003,9.236018e+000
1.046880e+003,7.598829e+000
1.047844e+003,6.573510e+000
1.048808e+003,6.106593e+000
1.049772e+003,6.349904e+000
1.050737e+003,7.867697e+000
1.051701e+003,1.049248e+001
1.052665e+003,1.290345e+001
1.053629e+003,1.346025e+001
1.054594e+003,1.206410e+001
1.055558e+003,1.057507e+001
1.056522e+003,9.556434e+000
1.057486e+003,9.127350e+000
1.058450e+003,9.224643e+000
1.059415e+003,9.698037e+000
1.060379e+003,1.002188e+001
1.061343e+003,1.003729e+001
1.062307e+003,9.934204e+000
1.063272e+003,9.996582e+000
1.064236e+003,1.035156e+001
1.065200e+003,1.073381e+001
1.066164e+003,1.076227e+001
1.067129e+003,1.026131e+001
1.068093e+003,9.834557e+000
1.069057e+003,9.997515e+000
1.070021e+003,1.052803e+001
1.070985e+003,1.107209e+001
1.071950e+003,1.137032e+001
1.072914e+003,1.121268e+001
1.073878e+003,1.057925e+001
1.074842e+003,1.002240e+001
1.075807e+003,9.909040e+000
1.076771e+003,1.013244e+001
1.077735e+003,1.025224e+001
1.078699e+003,9.914629e+000
1.079664e+003,9.259804e+000
1.080628e+003,8.892902e+000
1.081592e+003,9.420977e+000
1.082556e+003,1.064604e+001
1.083521e+003,1.188126e+001
1.084485e+003,1.283496e+001
1.085449e+003,1.344986e+001
1.086413e+003,1.384358e+001
1.087377e+003,1.437104e+001
1.088342e+003,1.532648e+001
1.089306e+003,1.627030e+001
1.090270e+003,1.696729e+001
1.091234e+003,1.769603e+001
1.092199e+003,1.850552e+001
1.093163e+003,1.912452e+001
1.094127e+003,1.939038e+001
1.095091e+003,1.938936e+001
1.096056e+003,1.908665e+001
1.097020e+003,1.838677e+001
1.097984e+003,1.727239e+001
1.098948e+003,1.586867e+001
1.099912e+003,1.433457e+001
1.100877e+003,1.281050e+001
1.101841e+003,1.112743e+001
1.102805e+003,9.251024e+000
1.103769e+003,7.629941e+000
1.104734e+003,6.536708e+000
1.105698e+003,5.624654e+000
1.106662e+003,4.878343e+000
1.107626e+003,4.522441e+000
1.108591e+003,4.609641e+000
1.109555e+003,5.051085e+000
1.110519e+003,5.751077e+000
1.111483e+003,6.516227e+000
1.112448e+003,7.156509e+000
1.113412e+003,7.867172e+000
1.114376e+003,8.775043e+000
1.115340e+003,9.479568e+000
1.116304e+003,9.599289e+000
1.117269e+003,9.030113e+000
1.118233e+003,8.017941e+000
1.119197e+003,6.832193e+000
1.120161e+003,5.957832e+000
1.121126e+003,5.576076e+000
1.122090e+003,5.483619e+000
1.123054e+003,5.253453e+000
1.124018e+003,4.677397e+000
1.124983e+003,4.068029e+000
1.125947e+003,3.870524e+000
1.126911e+003,4.375491e+000
1.127875e+003,5.222608e+000
1.128839e+003,6.029779e+000
1.129804e+003,6.838331e+000
1.130768e+003,7.814873e+000
1.131732e+003,8.968513e+000
1.132696e+003,1.003189e+001
1.133661e+003,1.092614e+001
1.134625e+003,1.162357e+001
1.135589e+003,1.200128e+001
1.136553e+003,1.199750e+001
1.137518e+003,1.201986e+001
1.138482e+003,1.241303e+001
1.139446e+003,1.290070e+001
1.140410e+003,1.339814e+001
1.141375e+003,1.419232e+001
1.142339e+003,1.578620e+001
1.143303e+003,1.831696e+001
1.144267e+003,2.134000e+001
1.145231e+003,2.462305e+001
1.146196e+003,2.816415e+001
1.147160e+003,3.190920e+001
1.148124e+003,3.557896e+001
1.149088e+003,3.890110e+001
1.150053e+003,4.179803e+001
1.151017e+003,4.405310e+001
1.151981e+003,4.534564e+001
1.152945e+003,4.565369e+001
1.153910e+003,4.544566e+001
1.154874e+003,4.474276e+001
1.155838e+003,4.329851e+001
1.156802e+003,4.100913e+001
1.157766e+003,3.805540e+001
1.158731e+003,3.512638e+001
1.159695e+003,3.279292e+001
1.160659e+003,3.111099e+001
1.161623e+003,2.963870e+001
1.162588e+003,2.819280e+001
1.163552e+003,2.688397e+001
1.164516e+003,2.577136e+001
1.165480e+003,2.496312e+001
1.166445e+003,2.454517e+001
1.167409e+003,2.430701e+001
1.168373e+003,2.378915e+001
1.169337e+003,2.291447e+001
1.170302e+003,2.186279e+001
1.171266e+003,2.083788e+001
1.172230e+003,2.013198e+001
1.173194e+003,1.991154e+001
1.174158e+003,2.012097e+001
1.175123e+003,2.072443e+001
1.176087e+003,2.212608e+001
1.177051e+003,2.444084e+001
1.178015e+003,2.759686e+001
1.178980e+003,3.176143e+001
1.179944e+003,3.721331e+001
1.180908e+003,4.388691e+001
1.181872e+003,5.188020e+001
1.182837e+003,6.129686e+001
1.183801e+003,7.156386e+001
1.184765e+003,8.193213e+001
1.185729e+003,9.176176e+001
1.186693e+003,1.007044e+002
1.187658e+003,1.086487e+002
1.188622e+003,1.154220e+002
1.189586e+003,1.207158e+002
1.190550e+003,1.243377e+002
1.191515e+003,1.266893e+002
1.192479e+003,1.281658e+002
1.193443e+003,1.282044e+002
1.194407e+003,1.265328e+002
1.195372e+003,1.236422e+002
1.196336e+003,1.198530e+002
1.197300e+003,1.148186e+002
1.198264e+003,1.083672e+002
1.199229e+003,1.007006e+002
1.200193e+003,9.219623e+001
1.201157e+003,8.315096e+001
1.202121e+003,7.382701e+001
1.203085e+003,6.467953e+001
1.204050e+003,5.657425e+001
1.205014e+003,5.012765e+001
1.205978e+003,4.506714e+001
1.206942e+003,4.062041e+001
1.207907e+003,3.698400e+001
1.208871e+003,3.408531e+001
1.209835e+003,3.155831e+001
1.210799e+003,2.920934e+001
1.211764e+003,2.706163e+001
1.212728e+003,2.519235e+001
1.213692e+003,2.350851e+001
1.214656e+003,2.196163e+001
1.215620e+003,2.039046e+001
1.216585e+003,1.867396e+001
1.217549e+003,1.711920e+001
1.218513e+003,1.625776e+001
1.219477e+003,1.623961e+001
1.220442e+003,1.658570e+001
1.221406e+003,1.688139e+001
1.222370e+003,1.670635e+001
1.223334e+003,1.616751e+001
1.224299e+003,1.568265e+001
1.225263e+003,1.551509e+001
1.226227e+003,1.553736e+001
1.227191e+003,1.532404e+001
1.228156e+003,1.459425e+001
1.229120e+003,1.361890e+001
1.230084e+003,1.305276e+001
1.231048e+003,1.322209e+001
1.232012e+003,1.411731e+001
1.232977e+003,1.531579e+001
1.233941e+003,1.641532e+001
1.234905e+003,1.753616e+001
1.235869e+003,1.878068e+001
1.236834e+003,2.015868e+001
1.237798e+003,2.151437e+001
1.238762e+003,2.266741e+001
1.239726e+003,2.337041e+001
1.240691e+003,2.367863e+001
1.241655e+003,2.392176e+001
1.242619e+003,2.481790e+001
1.243583e+003,2.664139e+001
1.244547e+003,2.884984e+001
1.245512e+003,3.082293e+001
1.246476e+003,3.242112e+001
1.247440e+003,3.385896e+001
1.248404e+003,3.513479e+001
1.249369e+003,3.582378e+001
1.250333e+003,3.554436e+001
1.251297e+003,3.437726e+001
1.252261e+003,3.267430e+001
1.253226e+003,3.077834e+001
1.254190e+003,2.901874e+001
1.255154e+003,2.744368e+001
1.256118e+003,2.645093e+001
1.257083e+003,2.632484e+001
1.258047e+003,2.665176e+001
1.259011e+003,2.689827e+001
1.259975e+003,2.702135e+001
1.260939e+003,2.732306e+001
1.261904e+003,2.775425e+001
1.262868e+003,2.776122e+001
1.263832e+003,2.703176e+001
1.264796e+003,2.603781e+001
1.265761e+003,2.544127e+001
1.266725e+003,2.518186e+001
1.267689e+003,2.454021e+001
1.268653e+003,2.335466e+001
1.269618e+003,2.235532e+001
1.270582e+003,2.208063e+001
1.271546e+003,2.204762e+001
1.272510e+003,2.171426e+001
1.273474e+003,2.121750e+001
1.274439e+003,2.104481e+001
1.275403e+003,2.126017e+001
1.276367e+003,2.128025e+001
1.277331e+003,2.080507e+001
1.278296e+003,2.043214e+001
1.279260e+003,2.062225e+001
1.280224e+003,2.091581e+001
1.281188e+003,2.058747e+001
1.282153e+003,1.983055e+001
1.283117e+003,1.942238e+001
1.284081e+003,1.960825e+001
1.285045e+003,1.972369e+001
1.286010e+003,1.925547e+001
1.286974e+003,1.851816e+001
1.287938e+003,1.804240e+001
1.288902e+003,1.773463e+001
1.289866e+003,1.698991e+001
1.290831e+003,1.566950e+001
1.291795e+003,1.441794e+001
1.292759e+003,1.354953e+001
1.293723e+003,1.295286e+001
1.294688e+003,1.250633e+001
1.295652e+003,1.225703e+001
1.296616e+003,1.225286e+001
1.297580e+003,1.220394e+001
1.298545e+003,1.197816e+001
1.299509e+003,1.162289e+001
1.300473e+003,1.149613e+001
1.301437e+003,1.186053e+001
1.302401e+003,1.248292e+001
1.303366e+003,1.307720e+001
1.304330e+003,1.360961e+001
1.305294e+003,1.411903e+001
1.306258e+003,1.454424e+001
1.307223e+003,1.501732e+001
1.308187e+003,1.588643e+001
1.309151e+003,1.698161e+001
1.310115e+003,1.787197e+001
1.311080e+003,1.861586e+001
1.312044e+003,1.991195e+001
1.313008e+003,2.218879e+001
1.313972e+003,2.539095e+001
1.314937e+003,2.938677e+001
1.315901e+003,3.378369e+001
1.316865e+003,3.806237e+001
1.317829e+003,4.182944e+001
1.318793e+003,4.509465e+001
1.319758e+003,4.794835e+001
1.320722e+003,5.036876e+001
1.321686e+003,5.217247e+001
1.322650e+003,5.287523e+001
1.323615e+003,5.230284e+001
1.324579e+003,5.086165e+001
1.325543e+003,4.912811e+001
1.326507e+003,4.741095e+001
1.327472e+003,4.583944e+001
1.328436e+003,4.471862e+001
1.329400e+003,4.397942e+001
1.330364e+003,4.352452e+001
1.331328e+003,4.388607e+001
1.332293e+003,4.580570e+001
1.333257e+003,4.925367e+001
1.334221e+003,5.339506e+001
1.335185e+003,5.768110e+001
1.336150e+003,6.208831e+001
1.337114e+003,6.658450e+001
1.338078e+003,7.079361e+001
1.339042e+003,7.418837e+001
1.340007e+003,7.644624e+001
1.340971e+003,7.742581e+001
1.341935e+003,7.692189e+001
1.342899e+003,7.452739e+001
