1.343864e+003,1.537268e+001
1.344828e+003,1.442083e+001
1.345792e+003,1.367832e+001
1.346756e+003,1.302860e+001
1.347720e+003,1.216700e+001
1.348685e+003,1.117903e+001
1.349649e+003,1.048010e+001
1.350613e+003,1.022162e+001
1.351577e+003,1.008925e+001
1.352542e+003,9.784172e+000
1.353506e+003,9.285344e+000
1.354470e+003,8.702240e+000
1.355434e+003,8.093697e+000
1.356399e+003,7.457684e+000
1.357363e+003,6.871613e+000
1.358327e+003,6.568089e+000
1.359291e+003,6.833326e+000
1.360255e+003,7.348455e+000
1.361220e+003,7.778114e+000
1.362184e+003,8.168795e+000
1.363148e+003,8.752357e+000
1.364112e+003,9.436391e+000
1.365077e+003,9.958508e+000
1.366041e+003,1.028543e+001
1.367005e+003,1.054962e+001
1.367969e+003,1.085417e+001
1.368934e+003,1.125018e+001
1.369898e+003,1.188336e+001
1.370862e+003,1.272598e+001
1.371826e+003,1.352782e+001
1.372791e+003,1.412572e+001
1.373755e+003,1.433481e+001
1.374719e+003,1.443279e+001
1.375683e+003,1.435850e+001
1.376647e+003,1.401701e+001
1.377612e+003,1.342063e+001
1.378576e+003,1.265618e+001
1.379540e+003,1.183263e+001
1.380504e+003,1.126468e+001
1.381469e+003,1.105804e+001
1.382433e+003,1.082564e+001
1.383397e+003,1.019853e+001
1.384361e+003,9.160540e+000
1.385326e+003,8.150054e+000
1.386290e+003,7.410517e+000
1.387254e+003,6.924569e+000
1.388218e+003,6.644831e+000
1.389182e+003,6.478428e+000
1.390147e+003,6.721065e+000
1.391111e+003,7.135436e+000
1.392075e+003,7.547729e+000
1.393039e+003,7.888188e+000
1.394004e+003,8.161725e+000
1.394968e+003,8.059628e+000
1.395932e+003,7.148488e+000
1.396896e+003,5.680499e+000
1.397861e+003,4.569501e+000
1.398825e+003,4.337273e+000
1.399789e+003,4.456391e+000
1.400753e+003,4.474771e+000
1.401718e+003,4.735486e+000
1.402682e+003,5.740910e+000
1.403646e+003,7.383199e+000
1.404610e+003,8.929514e+000
1.405574e+003,1.012192e+001
1.406539e+003,1.077197e+001
1.407503e+003,1.080431e+001
1.408467e+003,1.038131e+001
1.409431e+003,9.753531e+000
1.410396e+003,9.255306e+000
1.411360e+003,9.235497e+000
1.412324e+003,9.569763e+000
1.413288e+003,9.773260e+000
1.414253e+003,9.626110e+000
1.415217e+003,9.451069e+000
1.416181e+003,9.409317e+000
1.417145e+003,9.455850e+000
1.418109e+003,9.534620e+000
1.419074e+003,9.474074e+000
1.420038e+003,8.948030e+000
1.421002e+003,7.971254e+000
1.421966e+003,7.078831e+000
1.422931e+003,6.550056e+000
1.423895e+003,6.319801e+000
1.424859e+003,6.223939e+000
1.425823e+003,6.151201e+000
1.426788e+003,6.072325e+000
1.427752e+003,6.121027e+000
1.428716e+003,6.562491e+000
1.429680e+003,7.395423e+000
1.430645e+003,8.404052e+000
1.431609e+003,9.342579e+000
1.432573e+003,9.975262e+000
1.433537e+003,1.018406e+001
1.434501e+003,1.028631e+001
1.435466e+003,1.075922e+001
1.436430e+003,1.142073e+001
1.437394e+003,1.187452e+001
1.438358e+003,1.194584e+001
1.439323e+003,1.169649e+001
1.440287e+003,1.111490e+001
1.441251e+003,1.045147e+001
1.442215e+003,9.877312e+000
1.443180e+003,9.332662e+000
1.444144e+003,8.695631e+000
1.445108e+003,7.991148e+000
1.446072e+003,7.264869e+000
1.447036e+003,6.619790e+000
1.448001e+003,6.356001e+000
1.448965e+003,6.572091e+000
1.449929e+003,6.879216e+000
1.450893e+003,6.848877e+000
1.451858e+003,6.583301e+000
1.452822e+003,6.267694e+000
1.453786e+003,6.078412e+000
1.454750e+003,6.347377e+000
1.455715e+003,7.066874e+000
1.456679e+003,7.908319e+000
1.457643e+003,8.680923e+000
1.458607e+003,9.456476e+000
1.459572e+003,1.030636e+001
1.460536e+003,1.108027e+001
1.461500e+003,1.145043e+001
1.462464e+003,1.133246e+001
1.463428e+003,1.079833e+001
1.464393e+003,9.920525e+000
1.465357e+003,8.849771e+000
1.466321e+003,7.609540e+000
1.467285e+003,6.435768e+000
1.468250e+003,5.497507e+000
1.469214e+003,4.815253e+000
1.470178e+003,4.294656e+000
1.471142e+003,4.174488e+000
1.472107e+003,4.852708e+000
1.473071e+003,6.097466e+000
1.474035e+003,7.158539e+000
1.474999e+003,7.620220e+000
1.475964e+003,7.878375e+000
1.476928e+003,8.146138e+000
1.477892e+003,8.259089e+000
1.478856e+003,8.017902e+000
1.479820e+003,7.502982e+000
1.480785e+003,6.987914e+000
1.481749e+003,6.511795e+000
1.482713e+003,6.030066e+000
1.483677e+003,5.611476e+000
1.484642e+003,5.493569e+000
1.485606e+003,5.814890e+000
1.486570e+003,6.275727e+000
1.487534e+003,6.630784e+000
1.488499e+003,6.842301e+000
1.489463e+003,7.051966e+000
1.490427e+003,7.237606e+000
1.491391e+003,7.371953e+000
1.492355e+003,7.441491e+000
1.493320e+003,7.418888e+000
1.494284e+003,7.287169e+000
1.495248e+003,7.033194e+000
1.496212e+003,6.693204e+000
1.497177e+003,6.361609e+000
1.498141e+003,6.136861e+000
1.499105e+003,6.123682e+000
1.500069e+003,6.362932e+000
1.501034e+003,6.848354e+000
1.501998e+003,7.489140e+000
1.502962e+003,8.125463e+000
1.503926e+003,8.406167e+000
1.504891e+003,8.070193e+000
1.505855e+003,7.507098e+000
1.506819e+003,7.227932e+000
1.507783e+003,7.274776e+000
1.508747e+003,7.566379e+000
1.509712e+003,7.942595e+000
1.510676e+003,8.116607e+000
1.511640e+003,8.008325e+000
1.512604e+003,7.841125e+000
1.513569e+003,7.744232e+000
1.514533e+003,7.649720e+000
1.515497e+003,7.395323e+000
1.516461e+003,6.862377e+000
1.517426e+003,5.963883e+000
1.518390e+003,4.900707e+000
1.519354e+003,4.270840e+000
1.520318e+003,4.214076e+000
1.521282e+003,4.240914e+000
1.522247e+003,4.164028e+000
1.523211e+003,4.175182e+000
1.524175e+003,4.398656e+000
1.525139e+003,4.790463e+000
1.526104e+003,5.233147e+000
1.527068e+003,5.700814e+000
1.528032e+003,6.250538e+000
1.528996e+003,6.760964e+000
1.529961e+003,7.070392e+000
1.530925e+003,7.089310e+000
1.531889e+003,7.156639e+000
1.532853e+003,7.352233e+000
1.533818e+003,7.270018e+000
1.534782e+003,6.487721e+000
1.535746e+003,5.489967e+000
1.536710e+003,5.111783e+000
1.537674e+003,5.170229e+000
1.538639e+003,5.050193e+000
1.539603e+003,4.698125e+000
1.540567e+003,4.773793e+000
1.541531e+003,5.504261e+000
1.542496e+003,6.385331e+000
1.543460e+003,7.071588e+000
1.544424e+003,7.680461e+000
1.545388e+003,8.453157e+000
1.546353e+003,9.361013e+000
1.547317e+003,1.028014e+001
1.548281e+003,1.115190e+001
1.549245e+003,1.221622e+001
1.550209e+003,1.340600e+001
1.551174e+003,1.406678e+001
1.552138e+003,1.397847e+001
1.553102e+003,1.347836e+001
1.554066e+003,1.297162e+001
1.555031e+003,1.247916e+001
1.555995e+003,1.190929e+001
1.556959e+003,1.120038e+001
1.557923e+003,1.035526e+001
1.558888e+003,9.404722e+000
1.559852e+003,8.640858e+000
1.560816e+003,8.130201e+000
1.561780e+003,7.607261e+000
1.562745e+003,6.986513e+000
1.563709e+003,6.414268e+000
1.564673e+003,6.016147e+000
1.565637e+003,5.745914e+000
1.566601e+003,5.616449e+000
1.567566e+003,5.528118e+000
1.568530e+003,5.474201e+000
1.569494e+003,5.569310e+000
1.570458e+003,5.953498e+000
1.571423e+003,6.611386e+000
1.572387e+003,7.293222e+000
1.573351e+003,7.796954e+000
1.574315e+003,8.048710e+000
1.575280e+003,8.188154e+000
1.576244e+003,7.892294e+000
1.577208e+003,7.012810e+000
1.578172e+003,5.994825e+000
1.579136e+003,5.355509e+000
1.580101e+003,5.170304e+000
1.581065e+003,5.019692e+000
1.582029e+003,4.728970e+000
1.582993e+003,4.385811e+000
1.583958e+003,4.150023e+000
1.584922e+003,4.307397e+000
1.585886e+003,4.971673e+000
1.586850e+003,5.791601e+000
1.587815e+003,6.444138e+000
1.588779e+003,6.748652e+000
1.589743e+003,6.244662e+000
1.590707e+003,5.239025e+000
1.591672e+003,4.562414e+000
1.592636e+003,4.651441e+000
1.593600e+003,5.326084e+000
1.594564e+003,6.309196e+000
1.595528e+003,7.206773e+000
1.596493e+003,7.789801e+000
1.597457e+003,8.176356e+000
1.598421e+003,8.751091e+000
1.599385e+003,9.539863e+000
1.600350e+003,1.031160e+001
1.601314e+003,1.091191e+001
1.602278e+003,1.126355e+001
1.603242e+003,1.138691e+001
1.604207e+003,1.141582e+001
1.605171e+003,1.144342e+001
1.606135e+003,1.154303e+001
1.607099e+003,1.173041e+001
1.608063e+003,1.183471e+001
1.609028e+003,1.155358e+001
1.609992e+003,1.083895e+001
1.610956e+003,9.745424e+000
1.611920e+003,8.420500e+000
1.612885e+003,7.133553e+000
1.613849e+003,6.129452e+000
1.614813e+003,5.535950e+000
1.615777e+003,5.307093e+000
1.616742e+003,5.237288e+000
1.617706e+003,5.229218e+000
1.618670e+003,5.568025e+000
1.619634e+003,6.526567e+000
1.620599e+003,7.460337e+000
1.621563e+003,7.829361e+000
1.622527e+003,7.625909e+000
1.623491e+003,7.092083e+000
1.624455e+003,6.295557e+000
1.625420e+003,5.185737e+000
1.626384e+003,3.924612e+000
1.627348e+003,2.918732e+000
1.628312e+003,2.471058e+000
1.629277e+003,2.450237e+000
1.630241e+003,2.668169e+000
1.631205e+003,3.067638e+000
1.632169e+003,3.797534e+000
1.633134e+003,4.905702e+000
1.634098e+003,6.078257e+000
1.635062e+003,6.974549e+000
1.636026e+003,7.447367e+000
1.636990e+003,7.590262e+000
1.637955e+003,7.467654e+000
1.638919e+003,7.078709e+000
1.639883e+003,6.438926e+000
1.640847e+003,5.660442e+000
1.641812e+003,4.857839e+000
1.642776e+003,4.112205e+000
1.643740e+003,3.385839e+000
1.644704e+003,2.594449e+000
1.645669e+003,1.835889e+000
1.646633e+003,1.454232e+000
1.647597e+003,1.598061e+000
1.648561e+003,1.767876e+000
1.649526e+003,1.917606e+000
1.650490e+003,2.486857e+000
1.651454e+003,3.645239e+000
1.652418e+003,4.915874e+000
1.653382e+003,5.875954e+000
1.654347e+003,6.829162e+000
1.655311e+003,7.927824e+000
1.656275e+003,8.685045e+000
1.657239e+003,8.382730e+000
1.658204e+003,7.374228e+000
1.659168e+003,6.170814e+000
1.660132e+003,5.065565e+000
1.661096e+003,4.359384e+000
1.662061e+003,4.053818e+000
1.663025e+003,3.726717e+000
1.663989e+003,3.386791e+000
1.664953e+003,3.276414e+000
1.665917e+003,3.462725e+000
1.666882e+003,4.146049e+000
1.667846e+003,5.631296e+000
1.668810e+003,7.162417e+000
1.669774e+003,7.850525e+000
1.670739e+003,7.517344e+000
1.671703e+003,6.890702e+000
1.672667e+003,6.500807e+000
1.673631e+003,6.582426e+000
1.674596e+003,7.033881e+000
1.675560e+003,7.349010e+000
1.676524e+003,7.101068e+000
1.677488e+003,6.687350e+000
1.678453e+003,6.516490e+000
1.679417e+003,6.479888e+000
1.680381e+003,6.373320e+000
1.681345e+003,6.018342e+000
1.682309e+003,4.935419e+000
1.683274e+003,3.382253e+000
1.684238e+003,1.716421e+000
1.685202e+003,3.546267e-001
1.686166e+003,0.000000e+000
1.687131e+003,7.062206e-001
1.688095e+003,1.808521e+000
1.689059e+003,3.013818e+000
1.690023e+003,4.476653e+000
1.690988e+003,6.204435e+000
1.691952e+003,7.630051e+000
1.692916e+003,8.345563e+000
1.693880e+003,8.465878e+000
1.694844e+003,8.222392e+000
1.695809e+003,7.652656e+000
1.696773e+003,6.942615e+000
1.697737e+003,6.435589e+000
1.698701e+003,6.484948e+000
1.699666e+003,7.056018e+000
1.700630e+003,7.547690e+000
1.701594e+003,7.544233e+000
1.702558e+003,7.183041e+000
1.703523e+003,6.754647e+000
1.704487e+003,6.366031e+000
1.705451e+003,5.888170e+000
1.706415e+003,5.205075e+000
1.707380e+003,4.478215e+000
1.708344e+003,3.897751e+000
1.709308e+003,3.474617e+000
1.710272e+003,3.279547e+000
1.711236e+003,3.733009e+000
1.712201e+003,4.502993e+000
1.713165e+003,4.982519e+000
1.714129e+003,5.059336e+000
1.715093e+003,5.085442e+000
1.716058e+003,5.234898e+000
1.717022e+003,5.680709e+000
1.717986e+003,6.510237e+000
1.718950e+003,7.479732e+000
1.719915e+003,8.208736e+000
1.720879e+003,8.259427e+000
1.721843e+003,7.669466e+000
1.722807e+003,7.062598e+000
1.723771e+003,7.027041e+000
1.724736e+003,7.394687e+000
1.725700e+003,7.445240e+000
1.726664e+003,7.168756e+000
1.727628e+003,7.067964e+000
1.728593e+003,7.475999e+000
1.729557e+003,8.221199e+000
1.730521e+003,9.174497e+000
1.731485e+003,1.027728e+001
1.732450e+003,1.135064e+001
1.733414e+003,1.211066e+001
1.734378e+003,1.209485e+001
1.735342e+003,1.145539e+001
1.736307e+003,1.077041e+001
1.737271e+003,1.014484e+001
1.738235e+003,9.109922e+000
1.739199e+003,7.825923e+000
1.740163e+003,6.884947e+000
1.741128e+003,6.232937e+000
1.742092e+003,5.597263e+000
1.743056e+003,4.997806e+000
1.744020e+003,4.866532e+000
1.744985e+003,5.245260e+000
1.745949e+003,5.814056e+000
1.746913e+003,6.234452e+000
1.747877e+003,6.181915e+000
1.748842e+003,5.443322e+000
1.749806e+003,4.833157e+000
1.750770e+003,4.774421e+000
1.751734e+003,4.888754e+000
1.752698e+003,4.793159e+000
1.753663e+003,4.863263e+000
1.754627e+003,5.073970e+000
1.755591e+003,5.430498e+000
1.756555e+003,6.149203e+000
1.757520e+003,7.175155e+000
1.758484e+003,7.804090e+000
1.759448e+003,7.894523e+000
1.760412e+003,7.779568e+000
1.761377e+003,7.686478e+000
1.762341e+003,7.930500e+000
1.763305e+003,9.092949e+000
1.764269e+003,1.072611e+001
1.765234e+003,1.200718e+001
1.766198e+003,1.267405e+001
1.767162e+003,1.328756e+001
1.768126e+003,1.392318e+001
1.769090e+003,1.441620e+001
1.770055e+003,1.460965e+001
1.771019e+003,1.427259e+001
1.771983e+003,1.333487e+001
1.772947e+003,1.227460e+001
1.773912e+003,1.138917e+001
1.774876e+003,1.059600e+001
1.775840e+003,9.786525e+000
1.776804e+003,8.962493e+000
1.777769e+003,8.187989e+000
1.778733e+003,7.548953e+000
1.779697e+003,7.059124e+000
1.780661e+003,6.694797e+000
1.781625e+003,6.511927e+000
1.782590e+003,6.595027e+000
1.783554e+003,6.939421e+000
1.784518e+003,7.376613e+000
1.785482e+003,7.660132e+000
1.786447e+003,7.971426e+000
1.787411e+003,8.459678e+000
1.788375e+003,8.947851e+000
1.789339e+003,9.242770e+000
1.790304e+003,9.161821e+000
1.791268e+003,8.488981e+000
1.792232e+003,7.555712e+000
1.793196e+003,6.885473e+000
1.794161e+003,6.614307e+000
1.795125e+003,6.667132e+000
1.796089e+003,6.967356e+000
1.797053e+003,7.147740e+000
1.798017e+003,6.988670e+000
1.798982e+003,6.738154e+000
1.799946e+003,6.957726e+000
1.800910e+003,7.366063e+000
1.801874e+003,7.495699e+000
1.802839e+003,7.193918e+000
1.803803e+003,6.403159e+000
1.804767e+003,5.274795e+000
1.805731e+003,4.501950e+000
1.806696e+003,4.339959e+000
1.807660e+003,4.497300e+000
1.808624e+003,4.752890e+000
1.809588e+003,5.056927e+000
1.810552e+003,5.284977e+000
1.811517e+003,5.597998e+000
1.812481e+003,6.112710e+000
1.813445e+003,6.544436e+000
1.814409e+003,6.439734e+000
1.815374e+003,5.888426e+000
1.816338e+003,5.132178e+000
1.817302e+003,4.468946e+000
1.818266e+003,4.207246e+000
1.819231e+003,4.210205e+000
1.820195e+003,4.241282e+000
1.821159e+003,4.382242e+000
1.822123e+003,4.842301e+000
1.823088e+003,5.583848e+000
1.824052e+003,6.347771e+000
1.825016e+003,7.087140e+000
1.825980e+003,7.670836e+000
1.826944e+003,7.992166e+000
1.827909e+003,8.239995e+000
1.828873e+003,8.374113e+000
1.829837e+003,8.125988e+000
1.830801e+003,7.634706e+000
1.831766e+003,7.221277e+000
1.832730e+003,6.839073e+000
1.833694e+003,6.578650e+000
1.834658e+003,6.507929e+000
1.835623e+003,6.357543e+000
1.836587e+003,5.758662e+000
1.837551e+003,5.446120e+000
1.838515e+003,5.981427e+000
1.839479e+003,6.836415e+000
1.840444e+003,7.470097e+000
1.841408e+003,7.808385e+000
1.842372e+003,7.581850e+000
1.843336e+003,6.946906e+000
1.844301e+003,6.487778e+000
1.845265e+003,6.506011e+000
1.846229e+003,6.817806e+000
1.847193e+003,7.269933e+000
1.848158e+003,7.773343e+000
1.849122e+003,8.110289e+000
1.850086e+003,8.344177e+000
1.851050e+003,9.100019e+000
1.852015e+003,1.006679e+001
1.852979e+003,1.044369e+001
1.853943e+003,1.009319e+001
1.854907e+003,9.328852e+000
1.855871e+003,8.341649e+000
1.856836e+003,7.475188e+000
1.857800e+003,6.940514e+000
1.858764e+003,6.699800e+000
1.859728e+003,6.552633e+000
1.860693e+003,6.431838e+000
1.861657e+003,6.415785e+000
1.862621e+003,6.399385e+000
1.863585e+003,6.311878e+000
1.864550e+003,6.180125e+000
1.865514e+003,6.214228e+000
1.866478e+003,6.519387e+000
1.867442e+003,6.863863e+000
1.868406e+003,7.000812e+000
1.869371e+003,6.829830e+000
1.870335e+003,6.368396e+000
1.871299e+003,5.827164e+000
1.872263e+003,5.306396e+000
1.873228e+003,4.769490e+000
1.874192e+003,4.353640e+000
1.875156e+003,4.225413e+000
1.876120e+003,4.278592e+000
1.877085e+003,4.459229e+000
1.878049e+003,4.882208e+000
1.879013e+003,5.716216e+000
1.879977e+003,6.766350e+000
1.880942e+003,7.585239e+000
1.881906e+003,7.896748e+000
1.882870e+003,7.569385e+000
1.883834e+003,6.988554e+000
1.884798e+003,6.566388e+000
1.885763e+003,6.290940e+000
1.886727e+003,6.017240e+000
1.887691e+003,5.962892e+000
1.888655e+003,6.421991e+000
1.889620e+003,6.980968e+000
1.890584e+003,7.345172e+000
1.891548e+003,7.549180e+000
1.892512e+003,7.565627e+000
1.893477e+003,7.424115e+000
1.894441e+003,7.398316e+000
1.895405e+003,7.376637e+000
1.896369e+003,7.087392e+000
1.897333e+003,6.837167e+000
1.898298e+003,6.853142e+000
1.899262e+003,6.988314e+000
1.900226e+003,7.194267e+000
1.901190e+003,7.730860e+000
1.902155e+003,8.744490e+000
1.903119e+003,9.615563e+000
1.904083e+003,9.896217e+000
1.905047e+003,9.543547e+000
1.906012e+003,8.826542e+000
1.906976e+003,8.071226e+000
1.907940e+003,7.620277e+000
1.908904e+003,7.314114e+000
1.909869e+003,6.918458e+000
1.910833e+003,6.581825e+000
1.911797e+003,6.591980e+000
1.912761e+003,6.883605e+000
1.913725e+003,7.294609e+000
1.914690e+003,7.734642e+000
1.915654e+003,8.283937e+000
1.916618e+003,8.832220e+000
1.917582e+003,8.932981e+000
1.918547e+003,8.419702e+000
1.919511e+003,7.566122e+000
1.920475e+003,6.628669e+000
1.921439e+003,6.044440e+000
1.922404e+003,6.120001e+000
1.923368e+003,6.612775e+000
1.924332e+003,6.925171e+000
1.925296e+003,7.041800e+000
1.926260e+003,7.281891e+000
1.927225e+003,7.774987e+000
1.928189e+003,8.506804e+000
1.929153e+003,9.501319e+000
1.930117e+003,1.047218e+001
1.931082e+003,1.098386e+001
1.932046e+003,1.091623e+001
1.933010e+003,1.043545e+001
1.933974e+003,9.757681e+000
1.934939e+003,9.159397e+000
1.935903e+003,8.911789e+000
1.936867e+003,8.810122e+000
1.937831e+003,8.429760e+000
1.938796e+003,8.053204e+000
1.939760e+003,7.832922e+000
1.940724e+003,7.621998e+000
1.941688e+003,7.534268e+000
1.942652e+003,7.804712e+000
1.943617e+003,8.102051e+000
1.944581e+003,8.241904e+000
1.945545e+003,8.257887e+000
1.946509e+003,8.290857e+000
1.947474e+003,8.347113e+000
1.948438e+003,8.435382e+000
1.949402e+003,8.605639e+000
1.950366e+003,8.693527e+000
1.951331e+003,8.462464e+000
1.952295e+003,7.899739e+000
1.953259e+003,7.051197e+000
1.954223e+003,6.270744e+000
1.955188e+003,5.953936e+000
1.956152e+003,6.074905e+000
1.957116e+003,6.245624e+000
1.958080e+003,6.418502e+000
1.959044e+003,6.648285e+000
1.960009e+003,6.792442e+000
1.960973e+003,6.660236e+000
1.961937e+003,6.427152e+000
1.962901e+003,6.189318e+000
1.963866e+003,5.967978e+000
1.964830e+003,5.882691e+000
1.965794e+003,6.024472e+000
1.966758e+003,6.454019e+000
1.967723e+003,7.004827e+000
1.968687e+003,7.335970e+000
1.969651e+003,7.716891e+000
1.970615e+003,8.404846e+000
1.971579e+003,9.203744e+000
1.972544e+003,9.814991e+000
1.973508e+003,1.002375e+001
1.974472e+003,9.873405e+000
1.975436e+003,9.774637e+000
1.976401e+003,9.817709e+000
1.977365e+003,9.847925e+000
1.978329e+003,9.605664e+000
1.979293e+003,9.269462e+000
1.980258e+003,9.019098e+000
1.981222e+003,8.625700e+000
1.982186e+003,8.012294e+000
1.983150e+003,7.675598e+000
1.984115e+003,7.634575e+000
1.985079e+003,7.592529e+000
1.986043e+003,7.441397e+000
1.987007e+003,7.257599e+000
1.987971e+003,7.256155e+000
1.988936e+003,7.647398e+000
1.989900e+003,8.365314e+000
1.990864e+003,9.071449e+000
1.991828e+003,9.406532e+000
1.992793e+003,9.649885e+000
1.993757e+003,1.269682e+001
1.994721e+003,1.247746e+001
1.995685e+003,1.103376e+001
1.996650e+003,8.281802e+000
1.997614e+003,5.737041e+000
1.998578e+003,6.012140e+000
1.999542e+003,7.653223e+000
