8.829599e+002,4.391002e+000
8.839241e+002,4.385024e+000
8.848884e+002,4.478728e+000
8.858526e+002,4.482539e+000
8.868168e+002,4.527328e+000
8.877811e+002,4.710090e+000
8.887453e+002,4.951875e+000
8.897095e+002,5.156657e+000
8.906738e+002,5.321246e+000
8.916380e+002,5.554840e+000
8.926022e+002,5.849301e+000
8.935665e+002,5.837961e+000
8.945307e+002,5.470942e+000
8.954949e+002,5.040832e+000
8.964592e+002,4.860877e+000
8.974234e+002,4.962101e+000
8.983876e+002,5.031315e+000
8.993519e+002,5.052187e+000
9.003161e+002,5.232591e+000
9.012803e+002,5.623827e+000
9.022446e+002,6.115506e+000
9.032088e+002,6.595833e+000
9.041730e+002,7.089732e+000
9.051373e+002,7.694709e+000
9.061015e+002,8.345133e+000
9.070657e+002,8.812956e+000
9.080300e+002,9.020307e+000
9.089942e+002,9.087643e+000
9.099584e+002,9.226410e+000
9.109227e+002,9.475660e+000
9.118869e+002,9.762146e+000
9.128511e+002,9.923538e+000
9.138154e+002,9.750841e+000
9.147796e+002,9.176513e+000
9.157438e+002,8.272896e+000
9.167081e+002,7.189204e+000
9.176723e+002,6.121591e+000
9.186365e+002,5.260763e+000
9.196008e+002,4.619123e+000
9.205650e+002,4.038095e+000
9.215292e+002,3.537018e+000
9.224935e+002,3.193158e+000
9.234577e+002,3.001143e+000
9.244219e+002,2.927357e+000
9.253862e+002,2.967378e+000
9.263504e+002,3.003720e+000
9.273146e+002,2.900327e+000
9.282789e+002,2.675027e+000
9.292431e+002,2.464321e+000
9.302073e+002,2.549694e+000
9.311716e+002,3.146236e+000
9.321358e+002,3.962130e+000
9.331000e+002,4.507826e+000
9.340643e+002,4.574828e+000
9.350285e+002,4.461746e+000
9.359927e+002,4.439127e+000
9.369570e+002,4.427007e+000
9.379212e+002,4.371344e+000
9.388854e+002,4.354012e+000
9.398497e+002,4.442304e+000
9.408139e+002,4.652186e+000
9.417781e+002,5.073342e+000
9.427424e+002,5.868169e+000
9.437066e+002,6.934612e+000
9.446708e+002,7.840187e+000
9.456351e+002,8.104471e+000
9.465993e+002,7.943546e+000
9.475635e+002,7.857297e+000
9.485278e+002,8.091565e+000
9.494920e+002,8.512428e+000
9.504562e+002,8.862627e+000
9.514205e+002,9.180504e+000
9.523847e+002,9.651087e+000
9.533489e+002,1.010009e+001
9.543132e+002,1.034548e+001
9.552774e+002,1.048309e+001
9.562416e+002,1.063661e+001
9.572059e+002,1.071671e+001
9.581701e+002,1.073257e+001
9.591343e+002,1.092911e+001
9.600986e+002,1.158262e+001
9.610628e+002,1.265058e+001
9.620270e+002,1.399129e+001
9.629913e+002,1.572512e+001
9.639555e+002,1.799663e+001
9.649197e+002,2.064821e+001
9.658840e+002,2.340304e+001
9.668482e+002,2.577999e+001
9.678124e+002,2.762669e+001
9.687767e+002,2.904258e+001
9.697409e+002,3.009587e+001
9.707051e+002,3.071655e+001
9.716694e+002,3.093277e+001
9.726336e+002,3.088106e+001
9.735978e+002,3.061492e+001
9.745621e+002,2.989913e+001
9.755263e+002,2.866631e+001
9.764905e+002,2.716722e+001
9.774548e+002,2.552370e+001
9.784190e+002,2.371659e+001
9.793832e+002,2.192689e+001
9.803475e+002,2.040258e+001
9.813117e+002,1.901745e+001
9.822759e+002,1.762925e+001
9.832402e+002,1.628137e+001
9.842044e+002,1.514077e+001
9.851686e+002,1.443610e+001
9.861329e+002,1.435385e+001
9.870971e+002,1.490851e+001
9.880613e+002,1.565524e+001
9.890256e+002,1.632881e+001
9.899898e+002,1.697799e+001
9.909540e+002,1.792037e+001
9.919183e+002,1.945136e+001
9.928825e+002,2.171594e+001
9.938467e+002,2.471368e+001
9.948110e+002,2.797073e+001
9.957752e+002,3.104987e+001
9.967394e+002,3.366508e+001
9.977037e+002,3.610999e+001
9.986679e+002,3.866154e+001
9.996321e+002,4.146087e+001
1.000596e+003,4.442422e+001
1.001561e+003,4.722154e+001
1.002525e+003,4.988428e+001
1.003489e+003,5.266611e+001
1.004453e+003,5.578401e+001
1.005418e+003,5.913883e+001
1.006382e+003,6.247108e+001
1.007346e+003,6.539467e+001
1.008310e+003,6.748235e+001
1.009274e+003,6.811756e+001
1.010239e+003,6.697157e+001
1.011203e+003,6.456731e+001
1.012167e+003,6.148623e+001
1.013131e+003,5.818629e+001
1.014096e+003,5.471117e+001
1.015060e+003,5.120525e+001
1.016024e+003,4.805182e+001
1.016988e+003,4.544489e+001
1.017953e+003,4.338168e+001
1.018917e+003,4.193268e+001
1.019881e+003,4.109386e+001
1.020845e+003,4.058720e+001
1.021810e+003,4.014182e+001
1.022774e+003,3.936457e+001
1.023738e+003,3.821900e+001
1.024702e+003,3.707434e+001
1.025667e+003,3.619139e+001
1.026631e+003,3.552979e+001
1.027595e+003,3.476393e+001
1.028559e+003,3.384885e+001
1.029523e+003,3.278658e+001
1.030488e+003,3.183010e+001
1.031452e+003,3.127602e+001
1.032416e+003,3.100124e+001
1.033380e+003,3.064195e+001
1.034345e+003,2.985706e+001
1.035309e+003,2.875485e+001
1.036273e+003,2.737711e+001
1.037237e+003,2.615036e+001
1.038202e+003,2.556813e+001
1.039166e+003,2.526198e+001
1.040130e+003,2.410299e+001
1.041094e+003,2.113406e+001
1.042058e+003,1.751650e+001
1.043023e+003,1.427217e+001
1.043987e+003,1.200308e+001
1.044951e+003,1.071578e+001
1.045915e+003,1.000255e+001
1.046880e+003,9.457355e+000
1.047844e+003,9.021924e+000
1.048808e+003,8.976233e+000
1.049772e+003,9.416284e+000
1.050737e+003,1.063616e+001
1.051701e+003,1.244640e+001
1.052665e+003,1.380614e+001
1.053629e+003,1.371566e+001
1.054594e+003,1.235388e+001
1.055558e+003,1.139126e+001
1.056522e+003,1.121723e+001
1.057486e+003,1.170956e+001
1.058450e+003,1.241400e+001
1.059415e+003,1.302149e+001
1.060379e+003,1.321243e+001
1.061343e+003,1.293149e+001
1.062307e+003,1.231615e+001
1.063272e+003,1.158933e+001
1.064236e+003,1.088034e+001
1.065200e+003,1.014526e+001
1.066164e+003,9.339646e+000
1.067129e+003,8.513321e+000
1.068093e+003,7.837708e+000
1.069057e+003,7.534737e+000
1.070021e+003,7.742351e+000
1.070985e+003,8.339102e+000
1.071950e+003,8.944753e+000
1.072914e+003,9.441772e+000
1.073878e+003,9.719303e+000
1.074842e+003,9.574894e+000
1.075807e+003,9.006317e+000
1.076771e+003,8.218827e+000
1.077735e+003,7.296365e+000
1.078699e+003,6.265676e+000
1.079664e+003,5.294990e+000
1.080628e+003,4.593564e+000
1.081592e+003,4.305461e+000
1.082556e+003,4.473928e+000
1.083521e+003,5.098079e+000
1.084485e+003,6.106980e+000
1.085449e+003,7.337681e+000
1.086413e+003,8.602416e+000
1.087377e+003,9.648014e+000
1.088342e+003,1.021623e+001
1.089306e+003,1.026285e+001
1.090270e+003,1.003946e+001
1.091234e+003,9.881195e+000
1.092199e+003,9.881662e+000
1.093163e+003,9.922873e+000
1.094127e+003,9.868035e+000
1.095091e+003,9.813864e+000
1.096056e+003,9.918748e+000
1.097020e+003,1.016833e+001
1.097984e+003,1.047618e+001
1.098948e+003,1.072249e+001
1.099912e+003,1.079392e+001
1.100877e+003,1.059833e+001
1.101841e+003,1.010973e+001
1.102805e+003,9.394584e+000
1.103769e+003,8.666193e+000
1.104734e+003,8.016084e+000
1.105698e+003,7.278333e+000
1.106662e+003,6.271853e+000
1.107626e+003,4.994692e+000
1.108591e+003,3.864904e+000
1.109555e+003,3.206249e+000
1.110519e+003,3.032612e+000
1.111483e+003,3.164824e+000
1.112448e+003,3.455101e+000
1.113412e+003,3.859882e+000
1.114376e+003,4.360958e+000
1.115340e+003,4.921760e+000
1.116304e+003,5.447879e+000
1.117269e+003,5.831009e+000
1.118233e+003,6.116407e+000
1.119197e+003,6.333154e+000
1.120161e+003,6.363187e+000
1.121126e+003,6.154047e+000
1.122090e+003,5.910642e+000
1.123054e+003,5.689115e+000
1.124018e+003,5.420636e+000
1.124983e+003,5.142883e+000
1.125947e+003,5.020685e+000
1.126911e+003,5.144804e+000
1.127875e+003,5.466695e+000
1.128839e+003,5.867041e+000
1.129804e+003,6.155687e+000
1.130768e+003,6.296958e+000
1.131732e+003,6.503772e+000
1.132696e+003,6.918644e+000
1.133661e+003,7.412209e+000
1.134625e+003,7.772346e+000
1.135589e+003,7.944239e+000
1.136553e+003,8.002978e+000
1.137518e+003,8.131922e+000
1.138482e+003,8.510717e+000
1.139446e+003,9.157170e+000
1.140410e+003,9.919535e+000
1.141375e+003,1.057480e+001
1.142339e+003,1.104029e+001
1.143303e+003,1.154515e+001
1.144267e+003,1.253398e+001
1.145231e+003,1.404559e+001
1.146196e+003,1.591680e+001
1.147160e+003,1.782075e+001
1.148124e+003,1.949858e+001
1.149088e+003,2.084621e+001
1.150053e+003,2.204156e+001
1.151017e+003,2.316575e+001
1.151981e+003,2.408228e+001
1.152945e+003,2.465987e+001
1.153910e+003,2.475632e+001
1.154874e+003,2.422601e+001
1.155838e+003,2.323637e+001
1.156802e+003,2.217920e+001
1.157766e+003,2.118359e+001
1.158731e+003,2.007242e+001
1.159695e+003,1.895925e+001
1.160659e+003,1.795816e+001
1.161623e+003,1.696630e+001
1.162588e+003,1.597423e+001
1.163552e+003,1.529492e+001
1.164516e+003,1.508406e+001
1.165480e+003,1.521736e+001
1.166445e+003,1.542213e+001
1.167409e+003,1.549799e+001
1.168373e+003,1.531436e+001
1.169337e+003,1.490457e+001
1.170302e+003,1.441089e+001
1.171266e+003,1.402222e+001
1.172230e+003,1.390610e+001
1.173194e+003,1.415921e+001
1.174158e+003,1.467450e+001
1.175123e+003,1.518407e+001
1.176087e+003,1.557646e+001
1.177051e+003,1.628128e+001
1.178015e+003,1.766340e+001
1.178980e+003,1.982635e+001
1.179944e+003,2.278655e+001
1.180908e+003,2.664615e+001
1.181872e+003,3.126710e+001
1.182837e+003,3.648779e+001
1.183801e+003,4.205533e+001
1.184765e+003,4.759356e+001
1.185729e+003,5.281612e+001
1.186693e+003,5.795831e+001
1.187658e+003,6.313295e+001
1.188622e+003,6.723325e+001
1.189586e+003,6.944443e+001
1.190550e+003,7.010434e+001
1.191515e+003,6.985245e+001
1.192479e+003,6.910233e+001
1.193443e+003,6.798717e+001
1.194407e+003,6.651601e+001
1.195372e+003,6.446349e+001
1.196336e+003,6.174311e+001
1.197300e+003,5.833966e+001
1.198264e+003,5.444282e+001
1.199229e+003,5.051321e+001
1.200193e+003,4.702878e+001
1.201157e+003,4.374597e+001
1.202121e+003,3.978030e+001
1.203085e+003,3.526487e+001
1.204050e+003,3.083499e+001
1.205014e+003,2.694649e+001
1.205978e+003,2.366708e+001
1.206942e+003,2.101489e+001
1.207907e+003,1.910102e+001
1.208871e+003,1.758065e+001
1.209835e+003,1.608734e+001
1.210799e+003,1.474195e+001
1.211764e+003,1.383735e+001
1.212728e+003,1.343624e+001
1.213692e+003,1.312072e+001
1.214656e+003,1.264982e+001
1.215620e+003,1.204248e+001
1.216585e+003,1.131935e+001
1.217549e+003,1.050010e+001
1.218513e+003,9.766537e+000
1.219477e+003,9.283092e+000
1.220442e+003,8.892586e+000
1.221406e+003,8.428817e+000
1.222370e+003,7.765912e+000
1.223334e+003,7.220901e+000
1.224299e+003,7.140557e+000
1.225263e+003,7.387980e+000
1.226227e+003,7.686327e+000
1.227191e+003,7.755814e+000
1.228156e+003,7.710144e+000
1.229120e+003,7.685657e+000
1.230084e+003,7.742821e+000
1.231048e+003,8.015987e+000
1.232012e+003,8.631336e+000
1.232977e+003,9.402283e+000
1.233941e+003,9.896009e+000
1.234905e+003,1.004124e+001
1.235869e+003,1.019651e+001
1.236834e+003,1.051238e+001
1.237798e+003,1.086285e+001
1.238762e+003,1.125047e+001
1.239726e+003,1.194103e+001
1.240691e+003,1.272863e+001
1.241655e+003,1.342188e+001
1.242619e+003,1.415884e+001
1.243583e+003,1.516552e+001
1.244547e+003,1.646282e+001
1.245512e+003,1.784566e+001
1.246476e+003,1.904022e+001
1.247440e+003,1.977289e+001
1.248404e+003,1.999775e+001
1.249369e+003,1.993497e+001
1.250333e+003,1.967926e+001
1.251297e+003,1.954798e+001
1.252261e+003,1.982454e+001
1.253226e+003,2.035690e+001
1.254190e+003,2.061215e+001
1.255154e+003,2.056353e+001
1.256118e+003,2.059228e+001
1.257083e+003,2.084798e+001
1.258047e+003,2.110622e+001
1.259011e+003,2.111672e+001
1.259975e+003,2.081712e+001
1.260939e+003,2.023083e+001
1.261904e+003,1.942632e+001
1.262868e+003,1.856865e+001
1.263832e+003,1.781113e+001
1.264796e+003,1.737780e+001
1.265761e+003,1.737074e+001
1.266725e+003,1.761783e+001
1.267689e+003,1.786905e+001
1.268653e+003,1.802768e+001
1.269618e+003,1.815656e+001
1.270582e+003,1.825291e+001
1.271546e+003,1.808209e+001
1.272510e+003,1.733002e+001
1.273474e+003,1.622971e+001
1.274439e+003,1.534836e+001
1.275403e+003,1.503723e+001
1.276367e+003,1.492863e+001
1.277331e+003,1.461650e+001
1.278296e+003,1.411158e+001
1.279260e+003,1.348483e+001
1.280224e+003,1.274033e+001
1.281188e+003,1.183911e+001
1.282153e+003,1.080737e+001
1.283117e+003,9.829772e+000
1.284081e+003,9.002952e+000
1.285045e+003,8.202378e+000
1.286010e+003,7.415690e+000
1.286974e+003,7.068440e+000
1.287938e+003,7.348269e+000
1.288902e+003,7.990316e+000
1.289866e+003,8.439514e+000
1.290831e+003,8.644954e+000
1.291795e+003,8.725636e+000
1.292759e+003,8.589529e+000
1.293723e+003,8.262480e+000
1.294688e+003,7.831817e+000
1.295652e+003,7.453474e+000
1.296616e+003,7.342515e+000
1.297580e+003,7.525449e+000
1.298545e+003,7.853050e+000
1.299509e+003,8.212709e+000
1.300473e+003,8.470259e+000
1.301437e+003,8.506493e+000
1.302401e+003,8.415636e+000
1.303366e+003,8.477269e+000
1.304330e+003,8.686144e+000
1.305294e+003,8.645795e+000
1.306258e+003,8.128448e+000
1.307223e+003,7.475993e+000
1.308187e+003,7.179029e+000
1.309151e+003,7.317633e+000
1.310115e+003,7.706812e+000
1.311080e+003,8.297234e+000
1.312044e+003,9.258863e+000
1.313008e+003,1.088215e+001
1.313972e+003,1.270412e+001
1.314937e+003,1.432423e+001
1.315901e+003,1.578170e+001
1.316865e+003,1.726669e+001
1.317829e+003,1.861504e+001
1.318793e+003,1.953818e+001
1.319758e+003,2.005371e+001
1.320722e+003,2.028895e+001
1.321686e+003,2.023300e+001
1.322650e+003,1.980783e+001
1.323615e+003,1.933040e+001
1.324579e+003,1.900748e+001
1.325543e+003,1.874837e+001
1.326507e+003,1.844103e+001
1.327472e+003,1.792350e+001
1.328436e+003,1.759049e+001
1.329400e+003,1.770460e+001
1.330364e+003,1.841175e+001
1.331328e+003,1.952548e+001
1.332293e+003,2.072967e+001
1.333257e+003,2.179927e+001
1.334221e+003,2.283395e+001
1.335185e+003,2.404927e+001
1.336150e+003,2.589619e+001
1.337114e+003,2.855247e+001
1.338078e+003,3.125384e+001
1.339042e+003,3.313729e+001
1.340007e+003,3.412350e+001
1.340971e+003,3.447232e+001
1.341935e+003,3.423698e+001
1.342899e+003,3.328215e+001
