7.653234e+002,8.928717e+001
7.662877e+002,9.013286e+001
7.672519e+002,9.010687e+001
7.682161e+002,8.950586e+001
7.691804e+002,8.851692e+001
7.701446e+002,8.725694e+001
7.711088e+002,8.574281e+001
7.720731e+002,8.382857e+001
7.730373e+002,8.135600e+001
7.740015e+002,7.845142e+001
7.749658e+002,7.554431e+001
7.759300e+002,7.303206e+001
7.768942e+002,7.068832e+001
7.778585e+002,6.811195e+001
7.788227e+002,6.517021e+001
7.797869e+002,6.201837e+001
7.807512e+002,5.883695e+001
7.817154e+002,5.574004e+001
7.826796e+002,5.277510e+001
7.836439e+002,5.017223e+001
7.846081e+002,4.809259e+001
7.855723e+002,4.640147e+001
7.865366e+002,4.486272e+001
7.875008e+002,4.333144e+001
7.884650e+002,4.196574e+001
7.894293e+002,4.088663e+001
7.903935e+002,3.979712e+001
7.913577e+002,3.857094e+001
7.923220e+002,3.716599e+001
7.932862e+002,3.577427e+001
7.942504e+002,3.480243e+001
7.952147e+002,3.440295e+001
7.961789e+002,3.438195e+001
7.971431e+002,3.467961e+001
7.981074e+002,3.532739e+001
7.990716e+002,3.635882e+001
8.000358e+002,3.756215e+001
8.010001e+002,3.863016e+001
8.019643e+002,3.958292e+001
8.029285e+002,4.044837e+001
8.038928e+002,4.110823e+001
8.048570e+002,4.145941e+001
8.058212e+002,4.124678e+001
8.067855e+002,4.052359e+001
8.077497e+002,3.963731e+001
8.087139e+002,3.865734e+001
8.096782e+002,3.745690e+001
8.106424e+002,3.597752e+001
8.116066e+002,3.446828e+001
8.125709e+002,3.318030e+001
8.135351e+002,3.200356e+001
8.144993e+002,3.071361e+001
8.154636e+002,2.938064e+001
8.164278e+002,2.821266e+001
8.173920e+002,2.717196e+001
8.183563e+002,2.603039e+001
8.193205e+002,2.441940e+001
8.202847e+002,2.234721e+001
8.212490e+002,2.012228e+001
8.222132e+002,1.802089e+001
8.231774e+002,1.617476e+001
8.241417e+002,1.452935e+001
8.251059e+002,1.308753e+001
8.260701e+002,1.182396e+001
8.270344e+002,1.074769e+001
8.279986e+002,9.959599e+000
8.289628e+002,9.560408e+000
8.299271e+002,9.468465e+000
8.308913e+002,9.399910e+000
8.318555e+002,9.197369e+000
8.328198e+002,8.844643e+000
8.337840e+002,8.355290e+000
8.347482e+002,7.851320e+000
8.357125e+002,7.512001e+000
8.366767e+002,7.314991e+000
8.376409e+002,7.079179e+000
8.386052e+002,6.670715e+000
8.395694e+002,6.200938e+000
8.405336e+002,5.765168e+000
8.414979e+002,5.438468e+000
8.424621e+002,5.242017e+000
8.434263e+002,5.120788e+000
8.443906e+002,4.990109e+000
8.453548e+002,4.784351e+000
8.463190e+002,4.612938e+000
8.472833e+002,4.616371e+000
8.482475e+002,4.858263e+000
8.492117e+002,5.176555e+000
8.501760e+002,5.293986e+000
8.511402e+002,5.039867e+000
8.521044e+002,4.401334e+000
8.530687e+002,3.627357e+000
8.540329e+002,2.917240e+000
8.549971e+002,2.444230e+000
8.559614e+002,2.322254e+000
8.569256e+002,2.604928e+000
8.578898e+002,3.145021e+000
8.588541e+002,3.750870e+000
8.598183e+002,4.384301e+000
8.607825e+002,4.922864e+000
8.617468e+002,5.064264e+000
8.627110e+002,4.770510e+000
8.636752e+002,4.475850e+000
8.646395e+002,4.399603e+000
8.656037e+002,4.355635e+000
8.665679e+002,4.160835e+000
8.675322e+002,3.810580e+000
8.684964e+002,3.394499e+000
8.694606e+002,3.017323e+000
8.704249e+002,3.002873e+000
8.713891e+002,3.475449e+000
8.723533e+002,4.289048e+000
8.733176e+002,5.104511e+000
8.742818e+002,5.688858e+000
8.752460e+002,5.876803e+000
8.762103e+002,5.869329e+000
8.771745e+002,5.992149e+000
8.781387e+002,6.114060e+000
8.791030e+002,5.837235e+000
8.800672e+002,5.119732e+000
8.810314e+002,4.169153e+000
8.819957e+002,3.186841e+000
8.829599e+002,2.379289e+000
8.839241e+002,2.093516e+000
8.848884e+002,2.382928e+000
8.858526e+002,3.040409e+000
8.868168e+002,3.686385e+000
8.877811e+002,4.127109e+000
8.887453e+002,4.180996e+000
8.897095e+002,3.791794e+000
8.906738e+002,2.939685e+000
8.916380e+002,1.999752e+000
8.926022e+002,1.391208e+000
8.935665e+002,1.339984e+000
8.945307e+002,1.688944e+000
8.954949e+002,2.150619e+000
8.964592e+002,2.829363e+000
8.974234e+002,3.944026e+000
8.983876e+002,5.377047e+000
8.993519e+002,6.798540e+000
9.003161e+002,7.854483e+000
9.012803e+002,8.504684e+000
9.022446e+002,8.855208e+000
9.032088e+002,8.876361e+000
9.041730e+002,8.503093e+000
9.051373e+002,8.045564e+000
9.061015e+002,7.703289e+000
9.070657e+002,7.406953e+000
9.080300e+002,7.038683e+000
9.089942e+002,6.683616e+000
9.099584e+002,6.636618e+000
9.109227e+002,6.830142e+000
9.118869e+002,6.850670e+000
9.128511e+002,6.511280e+000
9.138154e+002,5.991254e+000
9.147796e+002,5.528113e+000
9.157438e+002,5.108507e+000
9.167081e+002,4.530077e+000
9.176723e+002,3.770398e+000
9.186365e+002,3.048320e+000
9.196008e+002,2.607261e+000
9.205650e+002,2.590424e+000
9.215292e+002,3.005422e+000
9.224935e+002,3.736212e+000
9.234577e+002,4.548156e+000
9.244219e+002,5.181716e+000
9.253862e+002,5.421446e+000
9.263504e+002,5.297733e+000
9.273146e+002,5.019487e+000
9.282789e+002,4.670156e+000
9.292431e+002,4.223653e+000
9.302073e+002,3.664338e+000
9.311716e+002,3.117312e+000
9.321358e+002,2.792354e+000
9.331000e+002,2.804744e+000
9.340643e+002,3.196907e+000
9.350285e+002,3.919345e+000
9.359927e+002,4.844401e+000
9.369570e+002,5.640938e+000
9.379212e+002,6.031670e+000
9.388854e+002,5.933298e+000
9.398497e+002,5.535377e+000
9.408139e+002,5.103542e+000
9.417781e+002,4.803259e+000
9.427424e+002,4.695289e+000
9.437066e+002,4.529282e+000
9.446708e+002,4.114048e+000
9.456351e+002,3.556322e+000
9.465993e+002,3.370266e+000
9.475635e+002,3.936829e+000
9.485278e+002,4.991395e+000
9.494920e+002,6.159380e+000
9.504562e+002,7.114438e+000
9.514205e+002,7.888332e+000
9.523847e+002,8.595449e+000
9.533489e+002,9.504539e+000
9.543132e+002,1.078857e+001
9.552774e+002,1.229767e+001
9.562416e+002,1.367593e+001
9.572059e+002,1.446989e+001
9.581701e+002,1.466975e+001
9.591343e+002,1.465115e+001
9.600986e+002,1.489753e+001
9.610628e+002,1.534233e+001
9.620270e+002,1.564637e+001
9.629913e+002,1.609014e+001
9.639555e+002,1.708330e+001
9.649197e+002,1.859056e+001
9.658840e+002,2.046974e+001
9.668482e+002,2.272125e+001
9.678124e+002,2.514216e+001
9.687767e+002,2.731263e+001
9.697409e+002,2.888068e+001
9.707051e+002,2.968293e+001
9.716694e+002,2.982142e+001
9.726336e+002,2.942051e+001
9.735978e+002,2.856841e+001
9.745621e+002,2.716711e+001
9.755263e+002,2.532634e+001
9.764905e+002,2.358245e+001
9.774548e+002,2.221813e+001
9.784190e+002,2.110331e+001
9.793832e+002,2.020073e+001
9.803475e+002,1.948130e+001
9.813117e+002,1.898018e+001
9.822759e+002,1.877040e+001
9.832402e+002,1.872693e+001
9.842044e+002,1.867167e+001
9.851686e+002,1.853363e+001
9.861329e+002,1.863135e+001
9.870971e+002,1.916335e+001
9.880613e+002,1.982764e+001
9.890256e+002,2.043884e+001
9.899898e+002,2.115489e+001
9.909540e+002,2.215607e+001
9.919183e+002,2.345464e+001
9.928825e+002,2.511920e+001
9.938467e+002,2.728584e+001
9.948110e+002,2.998202e+001
9.957752e+002,3.299673e+001
9.967394e+002,3.589769e+001
9.977037e+002,3.866644e+001
9.986679e+002,4.157584e+001
9.996321e+002,4.486524e+001
1.000596e+003,4.821070e+001
1.001561e+003,5.100808e+001
1.002525e+003,5.359552e+001
1.003489e+003,5.649787e+001
1.004453e+003,5.973539e+001
1.005418e+003,6.302803e+001
1.006382e+003,6.620324e+001
1.007346e+003,6.906297e+001
1.008310e+003,7.146169e+001
1.009274e+003,7.267615e+001
1.010239e+003,7.210043e+001
1.011203e+003,7.002328e+001
1.012167e+003,6.705313e+001
1.013131e+003,6.351968e+001
1.014096e+003,5.937767e+001
1.015060e+003,5.492304e+001
1.016024e+003,5.113139e+001
1.016988e+003,4.842083e+001
1.017953e+003,4.661209e+001
1.018917e+003,4.529348e+001
1.019881e+003,4.416890e+001
1.020845e+003,4.316832e+001
1.021810e+003,4.217686e+001
1.022774e+003,4.062043e+001
1.023738e+003,3.846094e+001
1.024702e+003,3.622086e+001
1.025667e+003,3.456092e+001
1.026631e+003,3.376212e+001
1.027595e+003,3.337394e+001
1.028559e+003,3.298614e+001
1.029523e+003,3.234641e+001
1.030488e+003,3.192341e+001
1.031452e+003,3.198265e+001
1.032416e+003,3.204782e+001
1.033380e+003,3.171228e+001
1.034345e+003,3.093864e+001
1.035309e+003,3.011515e+001
1.036273e+003,2.948643e+001
1.037237e+003,2.915922e+001
1.038202e+003,2.933130e+001
1.039166e+003,2.966117e+001
1.040130e+003,2.896670e+001
1.041094e+003,2.589589e+001
1.042058e+003,2.137685e+001
1.043023e+003,1.654146e+001
1.043987e+003,1.256818e+001
1.044951e+003,9.745841e+000
1.045915e+003,7.845122e+000
1.046880e+003,6.463498e+000
1.047844e+003,5.622009e+000
1.048808e+003,5.715318e+000
1.049772e+003,6.704330e+000
1.050737e+003,8.446301e+000
1.051701e+003,1.080328e+001
1.052665e+003,1.289816e+001
1.053629e+003,1.339666e+001
1.054594e+003,1.214550e+001
1.055558e+003,1.084279e+001
1.056522e+003,1.012584e+001
1.057486e+003,1.015063e+001
1.058450e+003,1.054576e+001
1.059415e+003,1.097088e+001
1.060379e+003,1.107054e+001
1.061343e+003,1.088609e+001
1.062307e+003,1.058932e+001
1.063272e+003,1.038064e+001
1.064236e+003,1.045850e+001
1.065200e+003,1.070866e+001
1.066164e+003,1.073777e+001
1.067129e+003,1.016053e+001
1.068093e+003,9.367624e+000
1.069057e+003,8.902799e+000
1.070021e+003,8.860400e+000
1.070985e+003,8.971710e+000
1.071950e+003,8.769192e+000
1.072914e+003,8.158075e+000
1.073878e+003,7.339720e+000
1.074842e+003,6.752154e+000
1.075807e+003,6.586223e+000
1.076771e+003,6.689641e+000
1.077735e+003,6.703929e+000
1.078699e+003,6.348104e+000
1.079664e+003,5.829589e+000
1.080628e+003,5.536360e+000
1.081592e+003,5.650479e+000
1.082556e+003,5.963614e+000
1.083521e+003,6.260462e+000
1.084485e+003,6.611266e+000
1.085449e+003,6.992834e+000
1.086413e+003,7.333087e+000
1.087377e+003,7.789152e+000
1.088342e+003,8.606148e+000
1.089306e+003,9.676332e+000
1.090270e+003,1.053832e+001
1.091234e+003,1.081059e+001
1.092199e+003,1.065067e+001
1.093163e+003,1.043801e+001
1.094127e+003,1.029519e+001
1.095091e+003,1.005754e+001
1.096056e+003,9.676305e+000
1.097020e+003,9.237389e+000
1.097984e+003,8.755465e+000
1.098948e+003,8.170380e+000
1.099912e+003,7.555350e+000
1.100877e+003,7.142900e+000
1.101841e+003,6.853193e+000
1.102805e+003,6.427367e+000
1.103769e+003,5.706128e+000
1.104734e+003,4.877940e+000
1.105698e+003,4.463917e+000
1.106662e+003,4.435136e+000
1.107626e+003,4.467416e+000
1.108591e+003,4.400176e+000
1.109555e+003,4.299936e+000
1.110519e+003,4.187440e+000
1.111483e+003,3.907051e+000
1.112448e+003,3.420117e+000
1.113412e+003,2.963935e+000
1.114376e+003,2.658226e+000
1.115340e+003,2.291201e+000
1.116304e+003,1.812608e+000
1.117269e+003,1.497746e+000
1.118233e+003,1.340730e+000
1.119197e+003,1.133435e+000
1.120161e+003,6.590586e-001
1.121126e+003,1.460938e-001
1.122090e+003,0.000000e+000
1.123054e+003,3.850169e-001
1.124018e+003,1.190198e+000
1.124983e+003,1.967576e+000
1.125947e+003,2.494434e+000
1.126911e+003,3.019736e+000
1.127875e+003,3.858624e+000
1.128839e+003,5.028213e+000
1.129804e+003,6.309148e+000
1.130768e+003,7.470760e+000
1.131732e+003,8.188291e+000
1.132696e+003,8.439926e+000
1.133661e+003,8.478930e+000
1.134625e+003,8.460532e+000
1.135589e+003,8.440426e+000
1.136553e+003,8.485217e+000
1.137518e+003,8.569745e+000
1.138482e+003,8.432489e+000
1.139446e+003,8.012144e+000
1.140410e+003,7.743161e+000
1.141375e+003,8.102242e+000
1.142339e+003,9.110623e+000
1.143303e+003,1.051120e+001
1.144267e+003,1.211862e+001
1.145231e+003,1.372714e+001
1.146196e+003,1.512589e+001
1.147160e+003,1.634001e+001
1.148124e+003,1.756314e+001
1.149088e+003,1.902708e+001
1.150053e+003,2.051632e+001
1.151017e+003,2.177836e+001
1.151981e+003,2.257467e+001
1.152945e+003,2.282072e+001
1.153910e+003,2.272593e+001
1.154874e+003,2.252419e+001
1.155838e+003,2.225674e+001
1.156802e+003,2.168298e+001
1.157766e+003,2.066203e+001
1.158731e+003,1.926854e+001
1.159695e+003,1.780129e+001
1.160659e+003,1.664951e+001
1.161623e+003,1.601340e+001
1.162588e+003,1.582842e+001
1.163552e+003,1.555655e+001
1.164516e+003,1.490160e+001
1.165480e+003,1.386757e+001
1.166445e+003,1.271553e+001
1.167409e+003,1.163425e+001
1.168373e+003,1.072330e+001
1.169337e+003,9.960186e+000
1.170302e+003,9.202387e+000
1.171266e+003,8.509424e+000
1.172230e+003,8.121363e+000
1.173194e+003,8.230194e+000
1.174158e+003,8.860849e+000
1.175123e+003,1.002465e+001
1.176087e+003,1.167947e+001
1.177051e+003,1.376420e+001
1.178015e+003,1.631167e+001
1.178980e+003,1.955490e+001
1.179944e+003,2.370268e+001
1.180908e+003,2.867788e+001
1.181872e+003,3.400905e+001
1.182837e+003,3.915107e+001
1.183801e+003,4.410666e+001
1.184765e+003,4.901528e+001
1.185729e+003,5.373807e+001
1.186693e+003,5.772282e+001
1.187658e+003,6.065812e+001
1.188622e+003,6.246183e+001
1.189586e+003,6.310795e+001
1.190550e+003,6.290628e+001
1.191515e+003,6.229742e+001
1.192479e+003,6.150550e+001
1.193443e+003,6.022389e+001
1.194407e+003,5.822123e+001
1.195372e+003,5.536335e+001
1.196336e+003,5.190153e+001
1.197300e+003,4.841548e+001
1.198264e+003,4.503806e+001
1.199229e+003,4.157045e+001
1.200193e+003,3.775292e+001
1.201157e+003,3.370803e+001
1.202121e+003,2.962867e+001
1.203085e+003,2.571549e+001
1.204050e+003,2.239701e+001
1.205014e+003,2.001057e+001
1.205978e+003,1.835307e+001
1.206942e+003,1.687098e+001
1.207907e+003,1.540578e+001
1.208871e+003,1.418351e+001
1.209835e+003,1.336196e+001
1.210799e+003,1.270401e+001
1.211764e+003,1.187014e+001
1.212728e+003,1.078328e+001
1.213692e+003,9.923789e+000
1.214656e+003,9.614157e+000
1.215620e+003,9.559574e+000
1.216585e+003,9.430340e+000
1.217549e+003,9.182125e+000
1.218513e+003,8.865463e+000
1.219477e+003,8.402178e+000
1.220442e+003,7.789976e+000
1.221406e+003,7.109643e+000
1.222370e+003,6.522375e+000
1.223334e+003,5.945072e+000
1.224299e+003,5.233891e+000
1.225263e+003,4.504516e+000
1.226227e+003,4.056757e+000
1.227191e+003,4.290057e+000
1.228156e+003,5.025731e+000
1.229120e+003,5.775014e+000
1.230084e+003,6.345085e+000
1.231048e+003,6.926000e+000
1.232012e+003,7.827754e+000
1.232977e+003,9.102715e+000
1.233941e+003,1.042558e+001
1.234905e+003,1.134596e+001
1.235869e+003,1.184183e+001
1.236834e+003,1.201550e+001
1.237798e+003,1.200433e+001
1.238762e+003,1.184235e+001
1.239726e+003,1.146672e+001
1.240691e+003,1.104491e+001
1.241655e+003,1.076321e+001
1.242619e+003,1.082230e+001
1.243583e+003,1.135526e+001
1.244547e+003,1.251103e+001
1.245512e+003,1.419436e+001
1.246476e+003,1.602118e+001
1.247440e+003,1.753696e+001
1.248404e+003,1.862831e+001
1.249369e+003,1.946716e+001
1.250333e+003,1.992410e+001
1.251297e+003,1.992084e+001
1.252261e+003,1.956532e+001
1.253226e+003,1.897655e+001
1.254190e+003,1.823496e+001
1.255154e+003,1.721253e+001
1.256118e+003,1.626471e+001
1.257083e+003,1.573478e+001
1.258047e+003,1.549815e+001
1.259011e+003,1.529088e+001
1.259975e+003,1.510376e+001
1.260939e+003,1.530364e+001
1.261904e+003,1.603227e+001
1.262868e+003,1.692775e+001
1.263832e+003,1.767994e+001
1.264796e+003,1.829688e+001
1.265761e+003,1.883688e+001
1.266725e+003,1.907745e+001
1.267689e+003,1.873386e+001
1.268653e+003,1.782285e+001
1.269618e+003,1.680423e+001
1.270582e+003,1.578649e+001
1.271546e+003,1.465906e+001
1.272510e+003,1.354259e+001
1.273474e+003,1.269933e+001
1.274439e+003,1.238557e+001
1.275403e+003,1.241445e+001
1.276367e+003,1.240632e+001
1.277331e+003,1.230093e+001
1.278296e+003,1.208027e+001
1.279260e+003,1.171142e+001
1.280224e+003,1.108968e+001
1.281188e+003,1.014348e+001
1.282153e+003,8.950306e+000
1.283117e+003,7.871849e+000
1.284081e+003,7.143502e+000
1.285045e+003,6.729239e+000
1.286010e+003,6.426786e+000
1.286974e+003,6.079771e+000
1.287938e+003,5.658427e+000
1.288902e+003,5.263207e+000
1.289866e+003,5.098942e+000
1.290831e+003,5.259487e+000
1.291795e+003,5.552692e+000
1.292759e+003,5.862014e+000
1.293723e+003,6.085803e+000
1.294688e+003,6.110853e+000
1.295652e+003,6.043247e+000
1.296616e+003,6.287678e+000
1.297580e+003,6.923378e+000
1.298545e+003,7.258121e+000
1.299509e+003,6.881028e+000
1.300473e+003,5.974900e+000
1.301437e+003,4.909730e+000
1.302401e+003,3.965419e+000
1.303366e+003,3.209521e+000
1.304330e+003,2.671430e+000
1.305294e+003,2.484271e+000
1.306258e+003,2.794839e+000
1.307223e+003,3.377063e+000
1.308187e+003,3.868819e+000
1.309151e+003,4.478765e+000
1.310115e+003,5.625858e+000
1.311080e+003,7.236590e+000
1.312044e+003,8.595537e+000
1.313008e+003,9.490946e+000
1.313972e+003,1.011115e+001
1.314937e+003,1.052538e+001
1.315901e+003,1.083432e+001
1.316865e+003,1.120291e+001
1.317829e+003,1.189061e+001
1.318793e+003,1.291978e+001
1.319758e+003,1.408226e+001
1.320722e+003,1.503074e+001
1.321686e+003,1.562027e+001
1.322650e+003,1.599767e+001
1.323615e+003,1.607902e+001
1.324579e+003,1.573877e+001
1.325543e+003,1.501828e+001
1.326507e+003,1.403890e+001
1.327472e+003,1.281963e+001
1.328436e+003,1.120068e+001
1.329400e+003,1.004737e+001
1.330364e+003,1.012886e+001
1.331328e+003,1.135300e+001
1.332293e+003,1.320930e+001
1.333257e+003,1.546669e+001
1.334221e+003,1.821248e+001
1.335185e+003,2.132251e+001
1.336150e+003,2.432226e+001
1.337114e+003,2.681476e+001
1.338078e+003,2.888621e+001
1.339042e+003,3.079337e+001
1.340007e+003,3.215312e+001
1.340971e+003,3.219485e+001
1.341935e+003,3.081072e+001
1.342899e+003,2.914415e+001
