5.647629e+002,1.138165e+001
5.657271e+002,1.032591e+001
5.666913e+002,9.072822e+000
5.676556e+002,8.024891e+000
5.686198e+002,7.755367e+000
5.695840e+002,8.427034e+000
5.705483e+002,9.578541e+000
5.715125e+002,1.069884e+001
5.724767e+002,1.181520e+001
5.734410e+002,1.315544e+001
5.744052e+002,1.484876e+001
5.753694e+002,1.640193e+001
5.763337e+002,1.729325e+001
5.772979e+002,1.789253e+001
5.782621e+002,1.872918e+001
5.792264e+002,2.009458e+001
5.801906e+002,2.194307e+001
5.811548e+002,2.428413e+001
5.821191e+002,2.694791e+001
5.830833e+002,2.950551e+001
5.840475e+002,3.171682e+001
5.850118e+002,3.386168e+001
5.859760e+002,3.652304e+001
5.869402e+002,4.019384e+001
5.879045e+002,4.503456e+001
5.888687e+002,5.081695e+001
5.898329e+002,5.848325e+001
5.907972e+002,6.952763e+001
5.917614e+002,8.472067e+001
5.927256e+002,1.047231e+002
5.936899e+002,1.293860e+002
5.946541e+002,1.579343e+002
5.956183e+002,1.890793e+002
5.965826e+002,2.210556e+002
5.975468e+002,2.516964e+002
5.985110e+002,2.789913e+002
5.994753e+002,3.011372e+002
6.004395e+002,3.161339e+002
6.014037e+002,3.228881e+002
6.023680e+002,3.218330e+002
6.033322e+002,3.147399e+002
6.042964e+002,3.033807e+002
6.052607e+002,2.900015e+002
6.062249e+002,2.769969e+002
6.071891e+002,2.660142e+002
6.081534e+002,2.581623e+002
6.091176e+002,2.538382e+002
6.100818e+002,2.521798e+002
6.110461e+002,2.516746e+002
6.120103e+002,2.514396e+002
6.129745e+002,2.508329e+002
6.139388e+002,2.490391e+002
6.149030e+002,2.460958e+002
6.158672e+002,2.425704e+002
6.168315e+002,2.389134e+002
6.177957e+002,2.354132e+002
6.187599e+002,2.324442e+002
6.197242e+002,2.302398e+002
6.206884e+002,2.291576e+002
6.216526e+002,2.291549e+002
6.226169e+002,2.293519e+002
6.235811e+002,2.286802e+002
6.245453e+002,2.268715e+002
6.255096e+002,2.244064e+002
6.264738e+002,2.217780e+002
6.274380e+002,2.192172e+002
6.284023e+002,2.169086e+002
6.293665e+002,2.148747e+002
6.303307e+002,2.129644e+002
6.312950e+002,2.110931e+002
6.322592e+002,2.092972e+002
6.332234e+002,2.077190e+002
6.341877e+002,2.063833e+002
6.351519e+002,2.051271e+002
6.361161e+002,2.037801e+002
6.370804e+002,2.019419e+002
6.380446e+002,1.993286e+002
6.390089e+002,1.961842e+002
6.399731e+002,1.935587e+002
6.409373e+002,1.925838e+002
6.419016e+002,1.928164e+002
6.428658e+002,1.930762e+002
6.438300e+002,1.925543e+002
6.447943e+002,1.910877e+002
6.457585e+002,1.887626e+002
6.467227e+002,1.855611e+002
6.476870e+002,1.813675e+002
6.486512e+002,1.761635e+002
6.496154e+002,1.698356e+002
6.505797e+002,1.619501e+002
6.515439e+002,1.527433e+002
6.525081e+002,1.435383e+002
6.534724e+002,1.358451e+002
6.544366e+002,1.297800e+002
6.554008e+002,1.241013e+002
6.563651e+002,1.182988e+002
6.573293e+002,1.127435e+002
6.582935e+002,1.079598e+002
6.592578e+002,1.039261e+002
6.602220e+002,1.002571e+002
6.611862e+002,9.667144e+001
6.621505e+002,9.312749e+001
6.631147e+002,8.960608e+001
6.640789e+002,8.604332e+001
6.650432e+002,8.242305e+001
6.660074e+002,7.893214e+001
6.669716e+002,7.547974e+001
6.679359e+002,7.170676e+001
6.689001e+002,6.792287e+001
6.698643e+002,6.507896e+001
6.708286e+002,6.393001e+001
6.717928e+002,6.492865e+001
6.727570e+002,6.783603e+001
6.737213e+002,7.284464e+001
6.746855e+002,8.039354e+001
6.756497e+002,9.054593e+001
6.766140e+002,1.024995e+002
6.775782e+002,1.151994e+002
6.785424e+002,1.269563e+002
6.795067e+002,1.358345e+002
6.804709e+002,1.402770e+002
6.814351e+002,1.397013e+002
6.823994e+002,1.344572e+002
6.833636e+002,1.253107e+002
6.843278e+002,1.130455e+002
6.852921e+002,9.867420e+001
6.862563e+002,8.353824e+001
6.872205e+002,6.963517e+001
6.881848e+002,5.855395e+001
6.891490e+002,5.052400e+001
6.901132e+002,4.525002e+001
6.910775e+002,4.230186e+001
6.920417e+002,4.053074e+001
6.930059e+002,3.885332e+001
6.939702e+002,3.689849e+001
6.949344e+002,3.477478e+001
6.958986e+002,3.247124e+001
6.968629e+002,2.983253e+001
6.978271e+002,2.701289e+001
6.987913e+002,2.466060e+001
6.997556e+002,2.365847e+001
7.007198e+002,2.463472e+001
7.016840e+002,2.787037e+001
7.026483e+002,3.279911e+001
7.036125e+002,3.850243e+001
7.045767e+002,4.379835e+001
7.055410e+002,4.781561e+001
7.065052e+002,4.990564e+001
7.074694e+002,4.968229e+001
7.084337e+002,4.740755e+001
7.093979e+002,4.341341e+001
7.103621e+002,3.810721e+001
7.113264e+002,3.214174e+001
7.122906e+002,2.636827e+001
7.132548e+002,2.165182e+001
7.142191e+002,1.870806e+001
7.151833e+002,1.797668e+001
7.161475e+002,1.912315e+001
7.171118e+002,2.126369e+001
7.180760e+002,2.355421e+001
7.190402e+002,2.537002e+001
7.200045e+002,2.625775e+001
7.209687e+002,2.619125e+001
7.219329e+002,2.566220e+001
7.228972e+002,2.480277e+001
7.238614e+002,2.335456e+001
7.248256e+002,2.115936e+001
7.257899e+002,1.856778e+001
7.267541e+002,1.614445e+001
7.277183e+002,1.417536e+001
7.286826e+002,1.268944e+001
7.296468e+002,1.159429e+001
7.306110e+002,1.111675e+001
7.315753e+002,1.132975e+001
7.325395e+002,1.200650e+001
7.335037e+002,1.289355e+001
7.344680e+002,1.381226e+001
7.354322e+002,1.460555e+001
7.363964e+002,1.501528e+001
7.373607e+002,1.487834e+001
7.383249e+002,1.436981e+001
7.392891e+002,1.388339e+001
7.402534e+002,1.368829e+001
7.412176e+002,1.397756e+001
7.421818e+002,1.468634e+001
7.431461e+002,1.561182e+001
7.441103e+002,1.688973e+001
7.450745e+002,1.855725e+001
7.460388e+002,2.051224e+001
7.470030e+002,2.263156e+001
7.479672e+002,2.456115e+001
7.489315e+002,2.613663e+001
7.498957e+002,2.776856e+001
7.508599e+002,3.007488e+001
7.518242e+002,3.342802e+001
7.527884e+002,3.767182e+001
7.537526e+002,4.275252e+001
7.547169e+002,4.847732e+001
7.556811e+002,5.423116e+001
7.566453e+002,5.974973e+001
7.576096e+002,6.559724e+001
7.585738e+002,7.255489e+001
7.595380e+002,8.001390e+001
7.605023e+002,8.683617e+001
7.614665e+002,9.216904e+001
7.624307e+002,9.604376e+001
7.633950e+002,9.901115e+001
7.643592e+002,1.013471e+002
7.653234e+002,1.029778e+002
7.662877e+002,1.034839e+002
7.672519e+002,1.026277e+002
7.682161e+002,1.002638e+002
7.691804e+002,9.675876e+001
7.701446e+002,9.334589e+001
7.711088e+002,9.106525e+001
7.720731e+002,8.950958e+001
7.730373e+002,8.726678e+001
7.740015e+002,8.400616e+001
7.749658e+002,8.029665e+001
7.759300e+002,7.672800e+001
7.768942e+002,7.330882e+001
7.778585e+002,7.002610e+001
7.788227e+002,6.687720e+001
7.797869e+002,6.370854e+001
7.807512e+002,6.036062e+001
7.817154e+002,5.705895e+001
7.826796e+002,5.428652e+001
7.836439e+002,5.231294e+001
7.846081e+002,5.074481e+001
7.855723e+002,4.889636e+001
7.865366e+002,4.680613e+001
7.875008e+002,4.503844e+001
7.884650e+002,4.371045e+001
7.894293e+002,4.240689e+001
7.903935e+002,4.068218e+001
7.913577e+002,3.864668e+001
7.923220e+002,3.647951e+001
7.932862e+002,3.454494e+001
7.942504e+002,3.346890e+001
7.952147e+002,3.355251e+001
7.961789e+002,3.437740e+001
7.971431e+002,3.537079e+001
7.981074e+002,3.636930e+001
7.990716e+002,3.772039e+001
8.000358e+002,3.961930e+001
8.010001e+002,4.158635e+001
8.019643e+002,4.281026e+001
8.029285e+002,4.293788e+001
8.038928e+002,4.222315e+001
8.048570e+002,4.110583e+001
8.058212e+002,3.976240e+001
8.067855e+002,3.840980e+001
8.077497e+002,3.769447e+001
8.087139e+002,3.789039e+001
8.096782e+002,3.883723e+001
8.106424e+002,3.986572e+001
8.116066e+002,4.064603e+001
8.125709e+002,4.155899e+001
8.135351e+002,4.268978e+001
8.144993e+002,4.365303e+001
8.154636e+002,4.415196e+001
8.164278e+002,4.410572e+001
8.173920e+002,4.345888e+001
8.183563e+002,4.206384e+001
8.193205e+002,3.972018e+001
8.202847e+002,3.657678e+001
8.212490e+002,3.329281e+001
8.222132e+002,3.029493e+001
8.231774e+002,2.749649e+001
8.241417e+002,2.430163e+001
8.251059e+002,2.080752e+001
8.260701e+002,1.768907e+001
8.270344e+002,1.515525e+001
8.279986e+002,1.284824e+001
8.289628e+002,1.046809e+001
8.299271e+002,8.291962e+000
8.308913e+002,6.557917e+000
8.318555e+002,5.375002e+000
8.328198e+002,4.777961e+000
8.337840e+002,4.756315e+000
8.347482e+002,5.110840e+000
8.357125e+002,5.738308e+000
8.366767e+002,6.371281e+000
8.376409e+002,6.672011e+000
8.386052e+002,6.417597e+000
8.395694e+002,5.775623e+000
8.405336e+002,4.678080e+000
8.414979e+002,3.233585e+000
8.424621e+002,1.969614e+000
8.434263e+002,1.440560e+000
8.443906e+002,1.582151e+000
8.453548e+002,2.176602e+000
8.463190e+002,3.160197e+000
8.472833e+002,4.475814e+000
8.482475e+002,5.799652e+000
8.492117e+002,6.763218e+000
8.501760e+002,6.843811e+000
8.511402e+002,6.086430e+000
8.521044e+002,4.932823e+000
8.530687e+002,3.881555e+000
8.540329e+002,2.985341e+000
8.549971e+002,2.388191e+000
8.559614e+002,2.184428e+000
8.569256e+002,2.303792e+000
8.578898e+002,2.485525e+000
8.588541e+002,2.573543e+000
8.598183e+002,2.631787e+000
8.607825e+002,2.800012e+000
8.617468e+002,3.192683e+000
8.627110e+002,3.623230e+000
8.636752e+002,3.682923e+000
8.646395e+002,3.470946e+000
8.656037e+002,3.192173e+000
8.665679e+002,2.884520e+000
8.675322e+002,2.581603e+000
8.684964e+002,2.512912e+000
8.694606e+002,2.865889e+000
8.704249e+002,3.484181e+000
8.713891e+002,4.070835e+000
8.723533e+002,4.454683e+000
8.733176e+002,4.732866e+000
8.742818e+002,5.104311e+000
8.752460e+002,5.655950e+000
8.762103e+002,6.060207e+000
8.771745e+002,5.970997e+000
8.781387e+002,5.517139e+000
8.791030e+002,5.017847e+000
8.800672e+002,4.608432e+000
8.810314e+002,4.363276e+000
8.819957e+002,4.480308e+000
8.829599e+002,4.980992e+000
8.839241e+002,5.671031e+000
8.848884e+002,6.223486e+000
8.858526e+002,6.465212e+000
8.868168e+002,6.487739e+000
8.877811e+002,6.388510e+000
8.887453e+002,6.287448e+000
8.897095e+002,6.295466e+000
8.906738e+002,6.537051e+000
8.916380e+002,6.938463e+000
8.926022e+002,7.411613e+000
8.935665e+002,7.782731e+000
8.945307e+002,7.959640e+000
8.954949e+002,7.924438e+000
8.964592e+002,8.109294e+000
8.974234e+002,8.853353e+000
8.983876e+002,9.966326e+000
8.993519e+002,1.128871e+001
9.003161e+002,1.279059e+001
9.012803e+002,1.425865e+001
9.022446e+002,1.540456e+001
9.032088e+002,1.624135e+001
9.041730e+002,1.694115e+001
9.051373e+002,1.740190e+001
9.061015e+002,1.736073e+001
9.070657e+002,1.645379e+001
9.080300e+002,1.471459e+001
9.089942e+002,1.256509e+001
9.099584e+002,1.074888e+001
9.109227e+002,9.567274e+000
9.118869e+002,8.905958e+000
9.128511e+002,8.491533e+000
9.138154e+002,7.953978e+000
9.147796e+002,7.074576e+000
9.157438e+002,5.975852e+000
9.167081e+002,5.076755e+000
9.176723e+002,4.655825e+000
9.186365e+002,4.665849e+000
9.196008e+002,4.831471e+000
9.205650e+002,4.868568e+000
9.215292e+002,4.892365e+000
9.224935e+002,5.177326e+000
9.234577e+002,5.909876e+000
9.244219e+002,7.056585e+000
9.253862e+002,8.241724e+000
9.263504e+002,9.072887e+000
9.273146e+002,9.347816e+000
9.282789e+002,9.201271e+000
9.292431e+002,8.916876e+000
9.302073e+002,8.780252e+000
9.311716e+002,8.947465e+000
9.321358e+002,9.478559e+000
9.331000e+002,1.028253e+001
9.340643e+002,1.107223e+001
9.350285e+002,1.163893e+001
9.359927e+002,1.201214e+001
9.369570e+002,1.218596e+001
9.379212e+002,1.194400e+001
9.388854e+002,1.124038e+001
9.398497e+002,1.040571e+001
9.408139e+002,9.733418e+000
9.417781e+002,9.466162e+000
9.427424e+002,9.891810e+000
9.437066e+002,1.086881e+001
9.446708e+002,1.204273e+001
9.456351e+002,1.321224e+001
9.465993e+002,1.437426e+001
9.475635e+002,1.526057e+001
9.485278e+002,1.610153e+001
9.494920e+002,1.731134e+001
9.504562e+002,1.881316e+001
9.514205e+002,2.014573e+001
9.523847e+002,2.116872e+001
9.533489e+002,2.218711e+001
9.543132e+002,2.335141e+001
9.552774e+002,2.469099e+001
9.562416e+002,2.606916e+001
9.572059e+002,2.704931e+001
9.581701e+002,2.775197e+001
9.591343e+002,2.861001e+001
9.600986e+002,2.980003e+001
9.610628e+002,3.131552e+001
9.620270e+002,3.362727e+001
9.629913e+002,3.698389e+001
9.639555e+002,4.092780e+001
9.649197e+002,4.500159e+001
9.658840e+002,4.919224e+001
9.668482e+002,5.358109e+001
9.678124e+002,5.781063e+001
9.687767e+002,6.149213e+001
9.697409e+002,6.449510e+001
9.707051e+002,6.685369e+001
9.716694e+002,6.858824e+001
9.726336e+002,6.941692e+001
9.735978e+002,6.888165e+001
9.745621e+002,6.704924e+001
9.755263e+002,6.448631e+001
9.764905e+002,6.124079e+001
9.774548e+002,5.702316e+001
9.784190e+002,5.207231e+001
9.793832e+002,4.713418e+001
9.803475e+002,4.278207e+001
9.813117e+002,3.897040e+001
9.822759e+002,3.570392e+001
9.832402e+002,3.320774e+001
9.842044e+002,3.161615e+001
9.851686e+002,3.081523e+001
9.861329e+002,3.091813e+001
9.870971e+002,3.216512e+001
9.880613e+002,3.454177e+001
9.890256e+002,3.764850e+001
9.899898e+002,4.061215e+001
9.909540e+002,4.327640e+001
9.919183e+002,4.613512e+001
9.928825e+002,4.961741e+001
9.938467e+002,5.358021e+001
9.948110e+002,5.758131e+001
9.957752e+002,6.168468e+001
9.967394e+002,6.617332e+001
9.977037e+002,7.090492e+001
9.986679e+002,7.572313e+001
9.996321e+002,8.072699e+001
1.000596e+003,8.586075e+001
1.001561e+003,9.075098e+001
1.002525e+003,9.587511e+001
1.003489e+003,1.018627e+002
1.004453e+003,1.086412e+002
1.005418e+003,1.156449e+002
1.006382e+003,1.221769e+002
1.007346e+003,1.278470e+002
1.008310e+003,1.327354e+002
1.009274e+003,1.361527e+002
1.010239e+003,1.372376e+002
1.011203e+003,1.354163e+002
1.012167e+003,1.309743e+002
1.013131e+003,1.244308e+002
1.014096e+003,1.165017e+002
1.015060e+003,1.081773e+002
1.016024e+003,1.005737e+002
1.016988e+003,9.391472e+001
1.017953e+003,8.783289e+001
1.018917e+003,8.277768e+001
1.019881e+003,7.936375e+001
1.020845e+003,7.748259e+001
1.021810e+003,7.659706e+001
1.022774e+003,7.559605e+001
1.023738e+003,7.417921e+001
1.024702e+003,7.260864e+001
1.025667e+003,7.116984e+001
1.026631e+003,6.988594e+001
1.027595e+003,6.883431e+001
1.028559e+003,6.799496e+001
1.029523e+003,6.704503e+001
1.030488e+003,6.577121e+001
1.031452e+003,6.436419e+001
1.032416e+003,6.336116e+001
1.033380e+003,6.275205e+001
1.034345e+003,6.201128e+001
1.035309e+003,6.087319e+001
1.036273e+003,5.908707e+001
1.037237e+003,5.744865e+001
1.038202e+003,5.687380e+001
1.039166e+003,5.695054e+001
1.040130e+003,5.591880e+001
1.041094e+003,5.225301e+001
1.042058e+003,4.750397e+001
1.043023e+003,4.299939e+001
1.043987e+003,3.909551e+001
1.044951e+003,3.570747e+001
1.045915e+003,3.277264e+001
1.046880e+003,3.000014e+001
1.047844e+003,2.715924e+001
1.048808e+003,2.468829e+001
1.049772e+003,2.322620e+001
1.050737e+003,2.371729e+001
1.051701e+003,2.568440e+001
1.052665e+003,2.727820e+001
1.053629e+003,2.713972e+001
1.054594e+003,2.569873e+001
1.055558e+003,2.520260e+001
1.056522e+003,2.576406e+001
1.057486e+003,2.678526e+001
1.058450e+003,2.757592e+001
1.059415e+003,2.776441e+001
1.060379e+003,2.725245e+001
1.061343e+003,2.645166e+001
1.062307e+003,2.605708e+001
1.063272e+003,2.608366e+001
1.064236e+003,2.620896e+001
1.065200e+003,2.623486e+001
1.066164e+003,2.637556e+001
1.067129e+003,2.694078e+001
1.068093e+003,2.777994e+001
1.069057e+003,2.865037e+001
1.070021e+003,2.950336e+001
1.070985e+003,3.026550e+001
1.071950e+003,3.062532e+001
1.072914e+003,3.054621e+001
1.073878e+003,3.021547e+001
1.074842e+003,2.953062e+001
1.075807e+003,2.835795e+001
1.076771e+003,2.683836e+001
1.077735e+003,2.541990e+001
1.078699e+003,2.445356e+001
1.079664e+003,2.393375e+001
1.080628e+003,2.380802e+001
1.081592e+003,2.416049e+001
1.082556e+003,2.518304e+001
1.083521e+003,2.697352e+001
1.084485e+003,2.933265e+001
1.085449e+003,3.191643e+001
1.086413e+003,3.442775e+001
1.087377e+003,3.654927e+001
1.088342e+003,3.796216e+001
1.089306e+003,3.868573e+001
1.090270e+003,3.905447e+001
1.091234e+003,3.929224e+001
1.092199e+003,3.933918e+001
1.093163e+003,3.907894e+001
1.094127e+003,3.863138e+001
1.095091e+003,3.835698e+001
1.096056e+003,3.857289e+001
1.097020e+003,3.900863e+001
1.097984e+003,3.923575e+001
1.098948e+003,3.901348e+001
1.099912e+003,3.831530e+001
1.100877e+003,3.709422e+001
1.101841e+003,3.547972e+001
1.102805e+003,3.368737e+001
1.103769e+003,3.200716e+001
1.104734e+003,3.060763e+001
1.105698e+003,2.948431e+001
1.106662e+003,2.868613e+001
1.107626e+003,2.845492e+001
1.108591e+003,2.875602e+001
1.109555e+003,2.924295e+001
1.110519e+003,2.931518e+001
1.111483e+003,2.894138e+001
1.112448e+003,2.832941e+001
1.113412e+003,2.761945e+001
1.114376e+003,2.687676e+001
1.115340e+003,2.635960e+001
1.116304e+003,2.628736e+001
1.117269e+003,2.677342e+001
1.118233e+003,2.750719e+001
1.119197e+003,2.826182e+001
1.120161e+003,2.915413e+001
1.121126e+003,3.032217e+001
1.122090e+003,3.141413e+001
1.123054e+003,3.194960e+001
1.124018e+003,3.196139e+001
1.124983e+003,3.211839e+001
1.125947e+003,3.279414e+001
1.126911e+003,3.394021e+001
1.127875e+003,3.538426e+001
1.128839e+003,3.705807e+001
1.129804e+003,3.882363e+001
1.130768e+003,4.045849e+001
1.131732e+003,4.173541e+001
1.132696e+003,4.293201e+001
1.133661e+003,4.417970e+001
1.134625e+003,4.521286e+001
1.135589e+003,4.565810e+001
1.136553e+003,4.523295e+001
1.137518e+003,4.425330e+001
1.138482e+003,4.347081e+001
1.139446e+003,4.323370e+001
1.140410e+003,4.371188e+001
1.141375e+003,4.509284e+001
1.142339e+003,4.752779e+001
1.143303e+003,5.097955e+001
1.144267e+003,5.548761e+001
1.145231e+003,6.090824e+001
1.146196e+003,6.685397e+001
1.147160e+003,7.263310e+001
1.148124e+003,7.770744e+001
1.149088e+003,8.181364e+001
1.150053e+003,8.485910e+001
1.151017e+003,8.690070e+001
1.151981e+003,8.795959e+001
1.152945e+003,8.802429e+001
1.153910e+003,8.728542e+001
1.154874e+003,8.587326e+001
1.155838e+003,8.382112e+001
1.156802e+003,8.131131e+001
1.157766e+003,7.857458e+001
1.158731e+003,7.552800e+001
1.159695e+003,7.204353e+001
1.160659e+003,6.828035e+001
1.161623e+003,6.482802e+001
1.162588e+003,6.210978e+001
1.163552e+003,6.038278e+001
1.164516e+003,5.965763e+001
1.165480e+003,5.970883e+001
1.166445e+003,6.043806e+001
1.167409e+003,6.162986e+001
1.168373e+003,6.281288e+001
1.169337e+003,6.367591e+001
1.170302e+003,6.432389e+001
1.171266e+003,6.495830e+001
1.172230e+003,6.535921e+001
1.173194e+003,6.519171e+001
1.174158e+003,6.472870e+001
1.175123e+003,6.484570e+001
1.176087e+003,6.621803e+001
1.177051e+003,6.907185e+001
1.178015e+003,7.328224e+001
1.178980e+003,7.942227e+001
1.179944e+003,8.846370e+001
1.180908e+003,1.008105e+002
1.181872e+003,1.153202e+002
1.182837e+003,1.308757e+002
1.183801e+003,1.471545e+002
1.184765e+003,1.638079e+002
1.185729e+003,1.799241e+002
1.186693e+003,1.945544e+002
1.187658e+003,2.072690e+002
1.188622e+003,2.172614e+002
1.189586e+003,2.237868e+002
1.190550e+003,2.265369e+002
1.191515e+003,2.259808e+002
1.192479e+003,2.233797e+002
1.193443e+003,2.196446e+002
1.194407e+003,2.148428e+002
1.195372e+003,2.080355e+002
1.196336e+003,1.991465e+002
1.197300e+003,1.889253e+002
1.198264e+003,1.779619e+002
1.199229e+003,1.665691e+002
1.200193e+003,1.549251e+002
1.201157e+003,1.431387e+002
1.202121e+003,1.310055e+002
1.203085e+003,1.189700e+002
1.204050e+003,1.077340e+002
1.205014e+003,9.778041e+001
1.205978e+003,8.919106e+001
1.206942e+003,8.190771e+001
1.207907e+003,7.578363e+001
1.208871e+003,7.057834e+001
1.209835e+003,6.612166e+001
1.210799e+003,6.250068e+001
1.211764e+003,5.983267e+001
1.212728e+003,5.802559e+001
1.213692e+003,5.639646e+001
1.214656e+003,5.447564e+001
1.215620e+003,5.254745e+001
1.216585e+003,5.091412e+001
1.217549e+003,4.954059e+001
1.218513e+003,4.830202e+001
1.219477e+003,4.716061e+001
1.220442e+003,4.594901e+001
1.221406e+003,4.460293e+001
1.222370e+003,4.342143e+001
1.223334e+003,4.277930e+001
1.224299e+003,4.280849e+001
1.225263e+003,4.320750e+001
1.226227e+003,4.367435e+001
1.227191e+003,4.395487e+001
1.228156e+003,4.439359e+001
1.229120e+003,4.550804e+001
1.230084e+003,4.743668e+001
1.231048e+003,4.973922e+001
1.232012e+003,5.175784e+001
1.232977e+003,5.319196e+001
1.233941e+003,5.435028e+001
1.234905e+003,5.595546e+001
1.235869e+003,5.767558e+001
1.236834e+003,5.908042e+001
1.237798e+003,5.989796e+001
1.238762e+003,6.022791e+001
1.239726e+003,6.057419e+001
1.240691e+003,6.145018e+001
1.241655e+003,6.303499e+001
1.242619e+003,6.531496e+001
1.243583e+003,6.823794e+001
1.244547e+003,7.132582e+001
1.245512e+003,7.415894e+001
1.246476e+003,7.688533e+001
1.247440e+003,7.992741e+001
1.248404e+003,8.308470e+001
1.249369e+003,8.514603e+001
1.250333e+003,8.558922e+001
1.251297e+003,8.505115e+001
1.252261e+003,8.450272e+001
1.253226e+003,8.418274e+001
1.254190e+003,8.378979e+001
1.255154e+003,8.295984e+001
1.256118e+003,8.214886e+001
1.257083e+003,8.168903e+001
1.258047e+003,8.142288e+001
1.259011e+003,8.110978e+001
1.259975e+003,8.058484e+001
1.260939e+003,7.946494e+001
1.261904e+003,7.744188e+001
1.262868e+003,7.468677e+001
1.263832e+003,7.159163e+001
1.264796e+003,6.897868e+001
1.265761e+003,6.719275e+001
1.266725e+003,6.579560e+001
1.267689e+003,6.421505e+001
1.268653e+003,6.252410e+001
1.269618e+003,6.163533e+001
1.270582e+003,6.199328e+001
1.271546e+003,6.303743e+001
1.272510e+003,6.394767e+001
1.273474e+003,6.439159e+001
1.274439e+003,6.436987e+001
1.275403e+003,6.418443e+001
1.276367e+003,6.390202e+001
1.277331e+003,6.325593e+001
1.278296e+003,6.232019e+001
1.279260e+003,6.120602e+001
1.280224e+003,6.011653e+001
1.281188e+003,5.933405e+001
1.282153e+003,5.922335e+001
1.283117e+003,5.984457e+001
1.284081e+003,6.094675e+001
1.285045e+003,6.173910e+001
1.286010e+003,6.179184e+001
1.286974e+003,6.140522e+001
1.287938e+003,6.092793e+001
1.288902e+003,6.010447e+001
1.289866e+003,5.819874e+001
1.290831e+003,5.505570e+001
1.291795e+003,5.145433e+001
1.292759e+003,4.804408e+001
1.293723e+003,4.525759e+001
1.294688e+003,4.339505e+001
1.295652e+003,4.233406e+001
1.296616e+003,4.155060e+001
1.297580e+003,4.073167e+001
1.298545e+003,4.025505e+001
1.299509e+003,4.041204e+001
1.300473e+003,4.109605e+001
1.301437e+003,4.198024e+001
1.302401e+003,4.261197e+001
1.303366e+003,4.278350e+001
1.304330e+003,4.266666e+001
1.305294e+003,4.269425e+001
1.306258e+003,4.306893e+001
1.307223e+003,4.378878e+001
1.308187e+003,4.477617e+001
1.309151e+003,4.623066e+001
1.310115e+003,4.851216e+001
1.311080e+003,5.208289e+001
1.312044e+003,5.755792e+001
1.313008e+003,6.471286e+001
1.313972e+003,7.321991e+001
1.314937e+003,8.271844e+001
1.315901e+003,9.277651e+001
1.316865e+003,1.028684e+002
1.317829e+003,1.122268e+002
1.318793e+003,1.197462e+002
1.319758e+003,1.247003e+002
1.320722e+003,1.268656e+002
1.321686e+003,1.263291e+002
1.322650e+003,1.233508e+002
1.323615e+003,1.179306e+002
1.324579e+003,1.105986e+002
1.325543e+003,1.023705e+002
1.326507e+003,9.422211e+001
1.327472e+003,8.712958e+001
1.328436e+003,8.153218e+001
1.329400e+003,7.798106e+001
1.330364e+003,7.675648e+001
1.331328e+003,7.793349e+001
1.332293e+003,8.128448e+001
1.333257e+003,8.666910e+001
1.334221e+003,9.370673e+001
1.335185e+003,1.016159e+002
1.336150e+003,1.090237e+002
1.337114e+003,1.148530e+002
1.338078e+003,1.191202e+002
1.339042e+003,1.221929e+002
1.340007e+003,1.235949e+002
1.340971e+003,1.223696e+002
1.341935e+003,1.182795e+002
1.342899e+003,1.122460e+002
