6.717928e+002,2.871125e+001
6.727570e+002,2.824690e+001
6.737213e+002,2.874023e+001
6.746855e+002,3.006633e+001
6.756497e+002,3.202362e+001
6.766140e+002,3.471748e+001
6.775782e+002,3.836639e+001
6.785424e+002,4.256773e+001
6.795067e+002,4.628184e+001
6.804709e+002,4.839775e+001
6.814351e+002,4.857360e+001
6.823994e+002,4.711616e+001
6.833636e+002,4.444793e+001
6.843278e+002,4.073867e+001
6.852921e+002,3.644174e+001
6.862563e+002,3.193219e+001
6.872205e+002,2.750187e+001
6.881848e+002,2.341198e+001
6.891490e+002,1.999126e+001
6.901132e+002,1.780059e+001
6.910775e+002,1.688987e+001
6.920417e+002,1.660324e+001
6.930059e+002,1.631009e+001
6.939702e+002,1.578193e+001
6.949344e+002,1.506485e+001
6.958986e+002,1.431144e+001
6.968629e+002,1.355600e+001
6.978271e+002,1.276938e+001
6.987913e+002,1.202938e+001
6.997556e+002,1.143897e+001
7.007198e+002,1.126474e+001
7.016840e+002,1.197709e+001
7.026483e+002,1.374037e+001
7.036125e+002,1.616580e+001
7.045767e+002,1.853318e+001
7.055410e+002,2.034339e+001
7.065052e+002,2.145061e+001
7.074694e+002,2.179879e+001
7.084337e+002,2.124216e+001
7.093979e+002,1.972163e+001
7.103621e+002,1.739022e+001
7.113264e+002,1.474466e+001
7.122906e+002,1.229398e+001
7.132548e+002,1.012327e+001
7.142191e+002,8.458206e+000
7.151833e+002,7.680782e+000
7.161475e+002,7.788241e+000
7.171118e+002,8.470831e+000
7.180760e+002,9.382161e+000
7.190402e+002,1.034665e+001
7.200045e+002,1.134529e+001
7.209687e+002,1.224132e+001
7.219329e+002,1.278504e+001
7.228972e+002,1.294900e+001
7.238614e+002,1.311329e+001
7.248256e+002,1.368920e+001
7.257899e+002,1.434936e+001
7.267541e+002,1.442518e+001
7.277183e+002,1.375657e+001
7.286826e+002,1.270179e+001
7.296468e+002,1.159605e+001
7.306110e+002,1.072742e+001
7.315753e+002,1.017785e+001
7.325395e+002,9.846559e+000
7.335037e+002,9.631960e+000
7.344680e+002,9.493388e+000
7.354322e+002,9.446765e+000
7.363964e+002,9.535011e+000
7.373607e+002,9.881918e+000
7.383249e+002,1.042593e+001
7.392891e+002,1.086056e+001
7.402534e+002,1.109241e+001
7.412176e+002,1.122884e+001
7.421818e+002,1.149100e+001
7.431461e+002,1.200552e+001
7.441103e+002,1.295330e+001
7.450745e+002,1.436212e+001
7.460388e+002,1.607908e+001
7.470030e+002,1.793087e+001
7.479672e+002,1.961824e+001
7.489315e+002,2.097988e+001
7.498957e+002,2.199065e+001
7.508599e+002,2.278892e+001
7.518242e+002,2.354298e+001
7.527884e+002,2.459774e+001
7.537526e+002,2.616219e+001
7.547169e+002,2.823096e+001
7.556811e+002,3.079107e+001
7.566453e+002,3.386936e+001
7.576096e+002,3.752485e+001
7.585738e+002,4.181390e+001
7.595380e+002,4.640736e+001
7.605023e+002,5.079271e+001
7.614665e+002,5.444230e+001
7.624307e+002,5.714619e+001
7.633950e+002,5.882718e+001
7.643592e+002,5.956128e+001
7.653234e+002,5.960195e+001
7.662877e+002,5.936349e+001
7.672519e+002,5.902421e+001
7.682161e+002,5.859272e+001
7.691804e+002,5.812578e+001
7.701446e+002,5.774775e+001
7.711088e+002,5.756968e+001
7.720731e+002,5.751070e+001
7.730373e+002,5.723447e+001
7.740015e+002,5.654417e+001
7.749658e+002,5.534902e+001
7.759300e+002,5.361285e+001
7.768942e+002,5.153433e+001
7.778585e+002,4.934640e+001
7.788227e+002,4.719368e+001
7.797869e+002,4.516016e+001
7.807512e+002,4.332004e+001
7.817154e+002,4.172701e+001
7.826796e+002,4.041259e+001
7.836439e+002,3.926535e+001
7.846081e+002,3.814753e+001
7.855723e+002,3.692741e+001
7.865366e+002,3.553511e+001
7.875008e+002,3.381954e+001
7.884650e+002,3.198908e+001
7.894293e+002,3.052457e+001
7.903935e+002,2.970592e+001
7.913577e+002,2.925167e+001
7.923220e+002,2.872493e+001
7.932862e+002,2.807172e+001
7.942504e+002,2.757826e+001
7.952147e+002,2.741568e+001
7.961789e+002,2.755965e+001
7.971431e+002,2.782505e+001
7.981074e+002,2.811271e+001
7.990716e+002,2.841491e+001
8.000358e+002,2.873334e+001
8.010001e+002,2.900420e+001
8.019643e+002,2.945554e+001
8.029285e+002,3.017007e+001
8.038928e+002,3.079413e+001
8.048570e+002,3.086913e+001
8.058212e+002,3.032396e+001
8.067855e+002,2.949617e+001
8.077497e+002,2.870526e+001
8.087139e+002,2.797828e+001
8.096782e+002,2.728501e+001
8.106424e+002,2.658751e+001
8.116066e+002,2.591343e+001
8.125709e+002,2.526374e+001
8.135351e+002,2.453948e+001
8.144993e+002,2.363231e+001
8.154636e+002,2.263121e+001
8.164278e+002,2.163983e+001
8.173920e+002,2.073259e+001
8.183563e+002,2.002202e+001
8.193205e+002,1.949083e+001
8.202847e+002,1.883349e+001
8.212490e+002,1.769069e+001
8.222132e+002,1.610909e+001
8.231774e+002,1.441934e+001
8.241417e+002,1.275688e+001
8.251059e+002,1.110685e+001
8.260701e+002,9.413404e+000
8.270344e+002,7.713950e+000
8.279986e+002,6.165607e+000
8.289628e+002,4.979958e+000
8.299271e+002,4.341366e+000
8.308913e+002,4.333218e+000
8.318555e+002,4.889135e+000
8.328198e+002,5.670251e+000
8.337840e+002,6.306120e+000
8.347482e+002,6.432821e+000
8.357125e+002,6.133261e+000
8.366767e+002,5.782358e+000
8.376409e+002,5.576188e+000
8.386052e+002,5.553860e+000
8.395694e+002,5.519536e+000
8.405336e+002,5.384132e+000
8.414979e+002,5.182609e+000
8.424621e+002,5.004718e+000
8.434263e+002,4.970407e+000
8.443906e+002,5.098012e+000
8.453548e+002,5.292349e+000
8.463190e+002,5.568459e+000
8.472833e+002,5.941781e+000
8.482475e+002,6.129434e+000
8.492117e+002,5.978969e+000
8.501760e+002,5.611859e+000
8.511402e+002,5.238917e+000
8.521044e+002,4.859003e+000
8.530687e+002,4.345431e+000
8.540329e+002,3.835595e+000
8.549971e+002,3.497924e+000
8.559614e+002,3.331754e+000
8.569256e+002,3.232649e+000
8.578898e+002,3.210586e+000
8.588541e+002,3.417577e+000
8.598183e+002,4.004377e+000
8.607825e+002,4.716147e+000
8.617468e+002,4.920963e+000
8.627110e+002,4.369797e+000
8.636752e+002,3.437716e+000
8.646395e+002,2.547535e+000
8.656037e+002,1.826025e+000
8.665679e+002,1.327853e+000
8.675322e+002,1.108044e+000
8.684964e+002,1.171253e+000
8.694606e+002,1.412734e+000
8.704249e+002,1.671542e+000
8.713891e+002,1.928388e+000
8.723533e+002,2.224869e+000
8.733176e+002,2.469066e+000
8.742818e+002,2.390028e+000
8.752460e+002,1.962497e+000
8.762103e+002,1.629376e+000
8.771745e+002,1.777830e+000
8.781387e+002,2.284091e+000
8.791030e+002,2.882432e+000
8.800672e+002,3.549325e+000
8.810314e+002,4.352377e+000
8.819957e+002,5.130296e+000
8.829599e+002,5.569733e+000
8.839241e+002,5.398726e+000
8.848884e+002,4.847103e+000
8.858526e+002,4.301776e+000
8.868168e+002,3.758272e+000
8.877811e+002,3.044563e+000
8.887453e+002,2.235788e+000
8.897095e+002,1.649251e+000
8.906738e+002,1.518750e+000
8.916380e+002,1.673109e+000
8.926022e+002,1.957193e+000
8.935665e+002,2.424942e+000
8.945307e+002,3.046520e+000
8.954949e+002,3.597613e+000
8.964592e+002,3.983176e+000
8.974234e+002,4.351937e+000
8.983876e+002,4.910344e+000
8.993519e+002,5.473155e+000
9.003161e+002,5.590372e+000
9.012803e+002,5.235676e+000
9.022446e+002,4.714839e+000
9.032088e+002,4.479792e+000
9.041730e+002,4.722236e+000
9.051373e+002,5.213055e+000
9.061015e+002,5.766164e+000
9.070657e+002,6.337960e+000
9.080300e+002,6.837115e+000
9.089942e+002,7.027550e+000
9.099584e+002,6.908606e+000
9.109227e+002,6.768575e+000
9.118869e+002,6.812181e+000
9.128511e+002,6.865702e+000
9.138154e+002,6.559473e+000
9.147796e+002,5.881580e+000
9.157438e+002,5.063831e+000
9.167081e+002,4.392866e+000
9.176723e+002,4.002449e+000
9.186365e+002,3.806816e+000
9.196008e+002,3.645836e+000
9.205650e+002,3.425391e+000
9.215292e+002,3.020961e+000
9.224935e+002,2.366477e+000
9.234577e+002,1.697649e+000
9.244219e+002,1.376190e+000
9.253862e+002,1.573288e+000
9.263504e+002,1.984867e+000
9.273146e+002,2.311640e+000
9.282789e+002,2.660024e+000
9.292431e+002,3.190426e+000
9.302073e+002,3.861665e+000
9.311716e+002,4.553820e+000
9.321358e+002,5.191545e+000
9.331000e+002,5.750885e+000
9.340643e+002,6.189870e+000
9.350285e+002,6.421928e+000
9.359927e+002,6.370512e+000
9.369570e+002,6.158692e+000
9.379212e+002,5.990747e+000
9.388854e+002,5.940978e+000
9.398497e+002,5.873715e+000
9.408139e+002,5.687435e+000
9.417781e+002,5.496289e+000
9.427424e+002,5.369751e+000
9.437066e+002,5.294821e+000
9.446708e+002,5.282305e+000
9.456351e+002,5.351615e+000
9.465993e+002,5.462685e+000
9.475635e+002,5.542078e+000
9.485278e+002,5.687156e+000
9.494920e+002,6.067700e+000
9.504562e+002,6.794615e+000
9.514205e+002,7.697556e+000
9.523847e+002,8.452124e+000
9.533489e+002,9.103983e+000
9.543132e+002,9.875618e+000
9.552774e+002,1.079651e+001
9.562416e+002,1.160603e+001
9.572059e+002,1.208074e+001
9.581701e+002,1.249082e+001
9.591343e+002,1.311273e+001
9.600986e+002,1.380838e+001
9.610628e+002,1.439637e+001
9.620270e+002,1.497144e+001
9.629913e+002,1.579884e+001
9.639555e+002,1.696672e+001
9.649197e+002,1.832972e+001
9.658840e+002,1.983966e+001
9.668482e+002,2.160413e+001
9.678124e+002,2.345827e+001
9.687767e+002,2.496787e+001
9.697409e+002,2.599408e+001
9.707051e+002,2.671579e+001
9.716694e+002,2.733529e+001
9.726336e+002,2.761229e+001
9.735978e+002,2.710891e+001
9.745621e+002,2.583012e+001
9.755263e+002,2.410013e+001
9.764905e+002,2.230333e+001
9.774548e+002,2.054218e+001
9.784190e+002,1.882446e+001
9.793832e+002,1.733884e+001
9.803475e+002,1.629992e+001
9.813117e+002,1.559497e+001
9.822759e+002,1.509225e+001
9.832402e+002,1.493246e+001
9.842044e+002,1.522528e+001
9.851686e+002,1.580089e+001
9.861329e+002,1.660910e+001
9.870971e+002,1.781572e+001
9.880613e+002,1.929542e+001
9.890256e+002,2.066396e+001
9.899898e+002,2.168513e+001
9.909540e+002,2.273449e+001
9.919183e+002,2.431023e+001
9.928825e+002,2.637446e+001
9.938467e+002,2.865193e+001
9.948110e+002,3.071294e+001
9.957752e+002,3.244747e+001
9.967394e+002,3.400622e+001
9.977037e+002,3.550623e+001
9.986679e+002,3.695900e+001
9.996321e+002,3.851924e+001
1.000596e+003,4.029063e+001
1.001561e+003,4.199824e+001
1.002525e+003,4.366856e+001
1.003489e+003,4.563935e+001
1.004453e+003,4.840178e+001
1.005418e+003,5.193385e+001
1.006382e+003,5.565073e+001
1.007346e+003,5.899819e+001
1.008310e+003,6.173920e+001
1.009274e+003,6.330659e+001
1.010239e+003,6.313485e+001
1.011203e+003,6.115850e+001
1.012167e+003,5.785777e+001
1.013131e+003,5.391496e+001
1.014096e+003,4.963866e+001
1.015060e+003,4.524871e+001
1.016024e+003,4.124113e+001
1.016988e+003,3.804830e+001
1.017953e+003,3.592925e+001
1.018917e+003,3.471070e+001
1.019881e+003,3.403849e+001
1.020845e+003,3.364983e+001
1.021810e+003,3.339666e+001
1.022774e+003,3.276366e+001
1.023738e+003,3.156065e+001
1.024702e+003,3.012519e+001
1.025667e+003,2.878576e+001
1.026631e+003,2.757116e+001
1.027595e+003,2.630116e+001
1.028559e+003,2.505651e+001
1.029523e+003,2.400832e+001
1.030488e+003,2.365528e+001
1.031452e+003,2.429848e+001
1.032416e+003,2.531373e+001
1.033380e+003,2.608051e+001
1.034345e+003,2.640009e+001
1.035309e+003,2.654960e+001
1.036273e+003,2.657151e+001
1.037237e+003,2.654408e+001
1.038202e+003,2.671531e+001
1.039166e+003,2.665982e+001
1.040130e+003,2.532639e+001
1.041094e+003,2.190694e+001
1.042058e+003,1.752520e+001
1.043023e+003,1.321829e+001
1.043987e+003,9.899095e+000
1.044951e+003,7.764066e+000
1.045915e+003,6.353590e+000
1.046880e+003,5.313228e+000
1.047844e+003,4.730687e+000
1.048808e+003,5.117930e+000
1.049772e+003,6.582409e+000
1.050737e+003,9.063927e+000
1.051701e+003,1.196791e+001
1.052665e+003,1.404500e+001
1.053629e+003,1.448661e+001
1.054594e+003,1.360031e+001
1.055558e+003,1.273253e+001
1.056522e+003,1.189066e+001
1.057486e+003,1.089216e+001
1.058450e+003,1.019806e+001
1.059415e+003,1.012853e+001
1.060379e+003,1.030786e+001
1.061343e+003,1.033142e+001
1.062307e+003,1.022837e+001
1.063272e+003,1.043102e+001
1.064236e+003,1.098735e+001
1.065200e+003,1.141893e+001
1.066164e+003,1.149767e+001
1.067129e+003,1.138967e+001
1.068093e+003,1.116533e+001
1.069057e+003,1.069662e+001
1.070021e+003,9.986747e+000
1.070985e+003,9.324528e+000
1.071950e+003,9.119722e+000
1.072914e+003,9.027122e+000
1.073878e+003,8.589371e+000
1.074842e+003,8.047012e+000
1.075807e+003,7.874877e+000
1.076771e+003,8.345410e+000
1.077735e+003,9.100180e+000
1.078699e+003,9.601821e+000
1.079664e+003,9.644256e+000
1.080628e+003,9.343962e+000
1.081592e+003,8.936104e+000
1.082556e+003,8.575470e+000
1.083521e+003,8.445476e+000
1.084485e+003,8.658239e+000
1.085449e+003,8.971456e+000
1.086413e+003,9.073698e+000
1.087377e+003,9.116677e+000
1.088342e+003,9.465714e+000
1.089306e+003,1.006459e+001
1.090270e+003,1.055834e+001
1.091234e+003,1.064219e+001
1.092199e+003,1.029799e+001
1.093163e+003,9.708343e+000
1.094127e+003,9.129876e+000
1.095091e+003,8.625862e+000
1.096056e+003,8.165312e+000
1.097020e+003,7.860012e+000
1.097984e+003,7.771468e+000
1.098948e+003,7.704124e+000
1.099912e+003,7.524484e+000
1.100877e+003,7.399576e+000
1.101841e+003,7.303656e+000
1.102805e+003,7.051174e+000
1.103769e+003,6.557806e+000
1.104734e+003,5.995985e+000
1.105698e+003,5.746993e+000
1.106662e+003,5.703675e+000
1.107626e+003,5.551834e+000
1.108591e+003,5.229416e+000
1.109555e+003,4.870120e+000
1.110519e+003,4.712502e+000
1.111483e+003,4.995578e+000
1.112448e+003,5.938434e+000
1.113412e+003,7.147565e+000
1.114376e+003,8.173677e+000
1.115340e+003,8.720240e+000
1.116304e+003,8.934088e+000
1.117269e+003,9.147579e+000
1.118233e+003,9.395800e+000
1.119197e+003,9.517286e+000
1.120161e+003,9.150167e+000
1.121126e+003,8.345462e+000
1.122090e+003,7.463701e+000
1.123054e+003,6.637460e+000
1.124018e+003,5.982587e+000
1.124983e+003,5.674113e+000
1.125947e+003,5.682309e+000
1.126911e+003,5.647188e+000
1.127875e+003,5.721884e+000
1.128839e+003,6.169297e+000
1.129804e+003,6.941967e+000
1.130768e+003,7.815413e+000
1.131732e+003,8.594893e+000
1.132696e+003,9.307407e+000
1.133661e+003,9.972751e+000
1.134625e+003,1.055699e+001
1.135589e+003,1.097521e+001
1.136553e+003,1.114799e+001
1.137518e+003,1.113767e+001
1.138482e+003,1.102425e+001
1.139446e+003,1.086385e+001
1.140410e+003,1.085780e+001
1.141375e+003,1.116691e+001
1.142339e+003,1.170132e+001
1.143303e+003,1.237155e+001
1.144267e+003,1.333607e+001
1.145231e+003,1.461841e+001
1.146196e+003,1.611641e+001
1.147160e+003,1.772112e+001
1.148124e+003,1.937931e+001
1.149088e+003,2.104642e+001
1.150053e+003,2.253745e+001
1.151017e+003,2.373191e+001
1.151981e+003,2.435081e+001
1.152945e+003,2.415528e+001
1.153910e+003,2.320864e+001
1.154874e+003,2.201558e+001
1.155838e+003,2.101979e+001
1.156802e+003,2.021827e+001
1.157766e+003,1.947828e+001
1.158731e+003,1.864259e+001
1.159695e+003,1.777072e+001
1.160659e+003,1.699607e+001
1.161623e+003,1.635357e+001
1.162588e+003,1.581348e+001
1.163552e+003,1.533630e+001
1.164516e+003,1.499452e+001
1.165480e+003,1.461211e+001
1.166445e+003,1.398806e+001
1.167409e+003,1.330834e+001
1.168373e+003,1.308066e+001
1.169337e+003,1.336438e+001
1.170302e+003,1.374906e+001
1.171266e+003,1.403095e+001
1.172230e+003,1.421046e+001
1.173194e+003,1.432373e+001
1.174158e+003,1.437991e+001
1.175123e+003,1.445233e+001
1.176087e+003,1.468679e+001
1.177051e+003,1.536615e+001
1.178015e+003,1.671747e+001
1.178980e+003,1.862584e+001
1.179944e+003,2.081752e+001
1.180908e+003,2.320383e+001
1.181872e+003,2.626702e+001
1.182837e+003,3.030541e+001
1.183801e+003,3.485927e+001
1.184765e+003,3.933834e+001
1.185729e+003,4.343737e+001
1.186693e+003,4.727624e+001
1.187658e+003,5.096809e+001
1.188622e+003,5.412624e+001
1.189586e+003,5.640058e+001
1.190550e+003,5.770587e+001
1.191515e+003,5.799398e+001
1.192479e+003,5.717338e+001
1.193443e+003,5.552362e+001
1.194407e+003,5.341608e+001
1.195372e+003,5.126798e+001
1.196336e+003,4.898816e+001
1.197300e+003,4.613961e+001
1.198264e+003,4.256036e+001
1.199229e+003,3.868448e+001
1.200193e+003,3.531676e+001
1.201157e+003,3.268361e+001
1.202121e+003,3.025024e+001
1.203085e+003,2.774454e+001
1.204050e+003,2.512225e+001
1.205014e+003,2.239441e+001
1.205978e+003,1.978549e+001
1.206942e+003,1.773159e+001
1.207907e+003,1.628726e+001
1.208871e+003,1.508465e+001
1.209835e+003,1.386399e+001
1.210799e+003,1.262487e+001
1.211764e+003,1.150563e+001
1.212728e+003,1.085613e+001
1.213692e+003,1.072011e+001
1.214656e+003,1.079585e+001
1.215620e+003,1.097961e+001
1.216585e+003,1.134576e+001
1.217549e+003,1.183932e+001
1.218513e+003,1.222503e+001
1.219477e+003,1.247739e+001
1.220442e+003,1.264396e+001
1.221406e+003,1.269575e+001
1.222370e+003,1.254247e+001
1.223334e+003,1.227653e+001
1.224299e+003,1.203619e+001
1.225263e+003,1.185165e+001
1.226227e+003,1.160817e+001
1.227191e+003,1.106863e+001
1.228156e+003,1.034427e+001
1.229120e+003,1.003641e+001
1.230084e+003,1.044483e+001
1.231048e+003,1.135335e+001
1.232012e+003,1.243947e+001
1.232977e+003,1.352952e+001
1.233941e+003,1.442241e+001
1.234905e+003,1.497521e+001
1.235869e+003,1.534769e+001
1.236834e+003,1.567410e+001
1.237798e+003,1.587597e+001
1.238762e+003,1.580552e+001
1.239726e+003,1.541102e+001
1.240691e+003,1.493434e+001
1.241655e+003,1.463079e+001
1.242619e+003,1.476474e+001
1.243583e+003,1.539581e+001
1.244547e+003,1.627213e+001
1.245512e+003,1.708047e+001
1.246476e+003,1.764241e+001
1.247440e+003,1.791335e+001
1.248404e+003,1.795188e+001
1.249369e+003,1.796060e+001
1.250333e+003,1.795664e+001
1.251297e+003,1.788337e+001
1.252261e+003,1.778478e+001
1.253226e+003,1.774234e+001
1.254190e+003,1.783944e+001
1.255154e+003,1.794523e+001
1.256118e+003,1.800209e+001
1.257083e+003,1.786324e+001
1.258047e+003,1.768455e+001
1.259011e+003,1.773493e+001
1.259975e+003,1.817200e+001
1.260939e+003,1.862618e+001
1.261904e+003,1.881244e+001
1.262868e+003,1.890310e+001
1.263832e+003,1.907718e+001
1.264796e+003,1.935829e+001
1.265761e+003,1.962823e+001
1.266725e+003,1.963353e+001
1.267689e+003,1.909739e+001
1.268653e+003,1.800832e+001
1.269618e+003,1.666377e+001
1.270582e+003,1.538440e+001
1.271546e+003,1.453586e+001
1.272510e+003,1.416962e+001
1.273474e+003,1.386002e+001
1.274439e+003,1.297245e+001
1.275403e+003,1.153856e+001
1.276367e+003,1.027400e+001
1.277331e+003,9.545887e+000
1.278296e+003,9.254770e+000
1.279260e+003,9.258552e+000
1.280224e+003,9.418261e+000
1.281188e+003,9.590037e+000
1.282153e+003,9.797734e+000
1.283117e+003,1.000457e+001
1.284081e+003,1.011005e+001
1.285045e+003,1.001776e+001
1.286010e+003,9.764688e+000
1.286974e+003,9.266216e+000
1.287938e+003,8.485571e+000
1.288902e+003,7.586673e+000
1.289866e+003,6.867910e+000
1.290831e+003,6.339303e+000
1.291795e+003,6.088692e+000
1.292759e+003,6.342573e+000
1.293723e+003,6.946711e+000
1.294688e+003,7.686038e+000
1.295652e+003,8.280957e+000
1.296616e+003,8.310211e+000
1.297580e+003,7.587733e+000
1.298545e+003,6.814484e+000
1.299509e+003,6.466826e+000
1.300473e+003,6.555049e+000
1.301437e+003,6.929665e+000
1.302401e+003,7.403896e+000
1.303366e+003,7.777749e+000
1.304330e+003,8.103371e+000
1.305294e+003,8.703794e+000
1.306258e+003,9.668982e+000
1.307223e+003,1.061567e+001
1.308187e+003,1.118405e+001
1.309151e+003,1.121329e+001
1.310115e+003,1.068912e+001
1.311080e+003,9.945162e+000
1.312044e+003,9.832946e+000
1.313008e+003,1.062467e+001
1.313972e+003,1.191800e+001
1.314937e+003,1.336597e+001
1.315901e+003,1.479058e+001
1.316865e+003,1.607431e+001
1.317829e+003,1.718304e+001
1.318793e+003,1.807182e+001
1.319758e+003,1.863039e+001
1.320722e+003,1.875750e+001
1.321686e+003,1.847316e+001
1.322650e+003,1.791269e+001
1.323615e+003,1.712727e+001
1.324579e+003,1.625473e+001
1.325543e+003,1.545728e+001
1.326507e+003,1.482243e+001
1.327472e+003,1.423926e+001
1.328436e+003,1.385155e+001
1.329400e+003,1.379087e+001
1.330364e+003,1.412951e+001
1.331328e+003,1.484870e+001
1.332293e+003,1.590185e+001
1.333257e+003,1.727206e+001
1.334221e+003,1.883688e+001
1.335185e+003,2.041917e+001
1.336150e+003,2.201445e+001
1.337114e+003,2.365506e+001
1.338078e+003,2.522058e+001
1.339042e+003,2.642386e+001
1.340007e+003,2.725274e+001
1.340971e+003,2.794606e+001
1.341935e+003,2.849782e+001
1.342899e+003,2.853899e+001
