7.846081e+002,3.432158e+001
7.855723e+002,3.421957e+001
7.865366e+002,3.407548e+001
7.875008e+002,3.368525e+001
7.884650e+002,3.310950e+001
7.894293e+002,3.250189e+001
7.903935e+002,3.169121e+001
7.913577e+002,3.052647e+001
7.923220e+002,2.904315e+001
7.932862e+002,2.750608e+001
7.942504e+002,2.631056e+001
7.952147e+002,2.562129e+001
7.961789e+002,2.544983e+001
7.971431e+002,2.574181e+001
7.981074e+002,2.637456e+001
7.990716e+002,2.711029e+001
8.000358e+002,2.770258e+001
8.010001e+002,2.792472e+001
8.019643e+002,2.783261e+001
8.029285e+002,2.759852e+001
8.038928e+002,2.728070e+001
8.048570e+002,2.684049e+001
8.058212e+002,2.620764e+001
8.067855e+002,2.566304e+001
8.077497e+002,2.549051e+001
8.087139e+002,2.565535e+001
8.096782e+002,2.602272e+001
8.106424e+002,2.651775e+001
8.116066e+002,2.708965e+001
8.125709e+002,2.750017e+001
8.135351e+002,2.745878e+001
8.144993e+002,2.674545e+001
8.154636e+002,2.550203e+001
8.164278e+002,2.416457e+001
8.173920e+002,2.288019e+001
8.183563e+002,2.146270e+001
8.193205e+002,1.976702e+001
8.202847e+002,1.802483e+001
8.212490e+002,1.652340e+001
8.222132e+002,1.538121e+001
8.231774e+002,1.463571e+001
8.241417e+002,1.424566e+001
8.251059e+002,1.395408e+001
8.260701e+002,1.337847e+001
8.270344e+002,1.246108e+001
8.279986e+002,1.150725e+001
8.289628e+002,1.078335e+001
8.299271e+002,1.024839e+001
8.308913e+002,9.598490e+000
8.318555e+002,8.742827e+000
8.328198e+002,7.951722e+000
8.337840e+002,7.537381e+000
8.347482e+002,7.413581e+000
8.357125e+002,7.357183e+000
8.366767e+002,7.301341e+000
8.376409e+002,7.189097e+000
8.386052e+002,6.903838e+000
8.395694e+002,6.492297e+000
8.405336e+002,6.206066e+000
8.414979e+002,6.190862e+000
8.424621e+002,6.352780e+000
8.434263e+002,6.532023e+000
8.443906e+002,6.667202e+000
8.453548e+002,6.721977e+000
8.463190e+002,6.853673e+000
8.472833e+002,7.123624e+000
8.482475e+002,7.342819e+000
8.492117e+002,7.432520e+000
8.501760e+002,7.482020e+000
8.511402e+002,7.461335e+000
8.521044e+002,7.258558e+000
8.530687e+002,6.883226e+000
8.540329e+002,6.416257e+000
8.549971e+002,5.871956e+000
8.559614e+002,5.358645e+000
8.569256e+002,5.052891e+000
8.578898e+002,4.912584e+000
8.588541e+002,4.727318e+000
8.598183e+002,4.561993e+000
8.607825e+002,4.604769e+000
8.617468e+002,5.051805e+000
8.627110e+002,5.798366e+000
8.636752e+002,6.471284e+000
8.646395e+002,6.752851e+000
8.656037e+002,6.598298e+000
8.665679e+002,6.168154e+000
8.675322e+002,5.673190e+000
8.684964e+002,5.412234e+000
8.694606e+002,5.598622e+000
8.704249e+002,6.131098e+000
8.713891e+002,6.631858e+000
8.723533e+002,6.814641e+000
8.733176e+002,6.745933e+000
8.742818e+002,6.676397e+000
8.752460e+002,6.708659e+000
8.762103e+002,6.581932e+000
8.771745e+002,6.108814e+000
8.781387e+002,5.494777e+000
8.791030e+002,5.055234e+000
8.800672e+002,4.676844e+000
8.810314e+002,4.286634e+000
8.819957e+002,4.106027e+000
8.829599e+002,4.252471e+000
8.839241e+002,4.641661e+000
8.848884e+002,5.157758e+000
8.858526e+002,5.799375e+000
8.868168e+002,6.394617e+000
8.877811e+002,6.723279e+000
8.887453e+002,6.716707e+000
8.897095e+002,6.569032e+000
8.906738e+002,6.606916e+000
8.916380e+002,6.801075e+000
8.926022e+002,6.938210e+000
8.935665e+002,6.641151e+000
8.945307e+002,5.944943e+000
8.954949e+002,5.121805e+000
8.964592e+002,4.522698e+000
8.974234e+002,4.357241e+000
8.983876e+002,4.629370e+000
8.993519e+002,5.278101e+000
9.003161e+002,6.069265e+000
9.012803e+002,6.959806e+000
9.022446e+002,8.142363e+000
9.032088e+002,9.625364e+000
9.041730e+002,1.107354e+001
9.051373e+002,1.203979e+001
9.061015e+002,1.249633e+001
9.070657e+002,1.264160e+001
9.080300e+002,1.246660e+001
9.089942e+002,1.182897e+001
9.099584e+002,1.086918e+001
9.109227e+002,9.779955e+000
9.118869e+002,8.677135e+000
9.128511e+002,7.655477e+000
9.138154e+002,6.869445e+000
9.147796e+002,6.409471e+000
9.157438e+002,6.130745e+000
9.167081e+002,5.691191e+000
9.176723e+002,5.006045e+000
9.186365e+002,4.372340e+000
9.196008e+002,4.078953e+000
9.205650e+002,4.131800e+000
9.215292e+002,4.245404e+000
9.224935e+002,4.198318e+000
9.234577e+002,4.012122e+000
9.244219e+002,3.819827e+000
9.253862e+002,3.816069e+000
9.263504e+002,4.087649e+000
9.273146e+002,4.528538e+000
9.282789e+002,4.879098e+000
9.292431e+002,5.004152e+000
9.302073e+002,5.190580e+000
9.311716e+002,5.752059e+000
9.321358e+002,6.622327e+000
9.331000e+002,7.531061e+000
9.340643e+002,8.268457e+000
9.350285e+002,8.785133e+000
9.359927e+002,9.049300e+000
9.369570e+002,9.129511e+000
9.379212e+002,9.158883e+000
9.388854e+002,9.205886e+000
9.398497e+002,9.139511e+000
9.408139e+002,8.802464e+000
9.417781e+002,8.310172e+000
9.427424e+002,7.944288e+000
9.437066e+002,7.936334e+000
9.446708e+002,8.174562e+000
9.456351e+002,8.378358e+000
9.465993e+002,8.474958e+000
9.475635e+002,8.513070e+000
9.485278e+002,8.552896e+000
9.494920e+002,8.607354e+000
9.504562e+002,8.793024e+000
9.514205e+002,9.216013e+000
9.523847e+002,9.915172e+000
9.533489e+002,1.059388e+001
9.543132e+002,1.106813e+001
9.552774e+002,1.145795e+001
9.562416e+002,1.189835e+001
9.572059e+002,1.244679e+001
9.581701e+002,1.285355e+001
9.591343e+002,1.293097e+001
9.600986e+002,1.281251e+001
9.610628e+002,1.266708e+001
9.620270e+002,1.267675e+001
9.629913e+002,1.313901e+001
9.639555e+002,1.437407e+001
9.649197e+002,1.632769e+001
9.658840e+002,1.875917e+001
9.668482e+002,2.118418e+001
9.678124e+002,2.341127e+001
9.687767e+002,2.542044e+001
9.697409e+002,2.722843e+001
9.707051e+002,2.869704e+001
9.716694e+002,2.940345e+001
9.726336e+002,2.922696e+001
9.735978e+002,2.835331e+001
9.745621e+002,2.690257e+001
9.755263e+002,2.506258e+001
9.764905e+002,2.314584e+001
9.774548e+002,2.131561e+001
9.784190e+002,1.949319e+001
9.793832e+002,1.771841e+001
9.803475e+002,1.599682e+001
9.813117e+002,1.455052e+001
9.822759e+002,1.363264e+001
9.832402e+002,1.333534e+001
9.842044e+002,1.348436e+001
9.851686e+002,1.379422e+001
9.861329e+002,1.420497e+001
9.870971e+002,1.472170e+001
9.880613e+002,1.528441e+001
9.890256e+002,1.581996e+001
9.899898e+002,1.636575e+001
9.909540e+002,1.716575e+001
9.919183e+002,1.852554e+001
9.928825e+002,2.012409e+001
9.938467e+002,2.156166e+001
9.948110e+002,2.289715e+001
9.957752e+002,2.434251e+001
9.967394e+002,2.586409e+001
9.977037e+002,2.744151e+001
9.986679e+002,2.917260e+001
9.996321e+002,3.117583e+001
1.000596e+003,3.340270e+001
1.001561e+003,3.574946e+001
1.002525e+003,3.809621e+001
1.003489e+003,4.037489e+001
1.004453e+003,4.289130e+001
1.005418e+003,4.576264e+001
1.006382e+003,4.844162e+001
1.007346e+003,5.045350e+001
1.008310e+003,5.177106e+001
1.009274e+003,5.245157e+001
1.010239e+003,5.243671e+001
1.011203e+003,5.175640e+001
1.012167e+003,5.046760e+001
1.013131e+003,4.853522e+001
1.014096e+003,4.618119e+001
1.015060e+003,4.366055e+001
1.016024e+003,4.105791e+001
1.016988e+003,3.847281e+001
1.017953e+003,3.625956e+001
1.018917e+003,3.453688e+001
1.019881e+003,3.314866e+001
1.020845e+003,3.190993e+001
1.021810e+003,3.080482e+001
1.022774e+003,2.977263e+001
1.023738e+003,2.882633e+001
1.024702e+003,2.796653e+001
1.025667e+003,2.733552e+001
1.026631e+003,2.709149e+001
1.027595e+003,2.737252e+001
1.028559e+003,2.800499e+001
1.029523e+003,2.870268e+001
1.030488e+003,2.925579e+001
1.031452e+003,2.948994e+001
1.032416e+003,2.932790e+001
1.033380e+003,2.880711e+001
1.034345e+003,2.805702e+001
1.035309e+003,2.716183e+001
1.036273e+003,2.609897e+001
1.037237e+003,2.512443e+001
1.038202e+003,2.465858e+001
1.039166e+003,2.451636e+001
1.040130e+003,2.360539e+001
1.041094e+003,2.076660e+001
1.042058e+003,1.715025e+001
1.043023e+003,1.379781e+001
1.043987e+003,1.119937e+001
1.044951e+003,9.519575e+000
1.045915e+003,8.916582e+000
1.046880e+003,8.981563e+000
1.047844e+003,9.368516e+000
1.048808e+003,1.004736e+001
1.049772e+003,1.103545e+001
1.050737e+003,1.249050e+001
1.051701e+003,1.425167e+001
1.052665e+003,1.537356e+001
1.053629e+003,1.478775e+001
1.054594e+003,1.264393e+001
1.055558e+003,1.086376e+001
1.056522e+003,1.005136e+001
1.057486e+003,1.026096e+001
1.058450e+003,1.095797e+001
1.059415e+003,1.164820e+001
1.060379e+003,1.198015e+001
1.061343e+003,1.218511e+001
1.062307e+003,1.250299e+001
1.063272e+003,1.273063e+001
1.064236e+003,1.273556e+001
1.065200e+003,1.250772e+001
1.066164e+003,1.199783e+001
1.067129e+003,1.109895e+001
1.068093e+003,9.964598e+000
1.069057e+003,8.964729e+000
1.070021e+003,8.466345e+000
1.070985e+003,8.443737e+000
1.071950e+003,8.486324e+000
1.072914e+003,8.621624e+000
1.073878e+003,9.082361e+000
1.074842e+003,9.762157e+000
1.075807e+003,1.035019e+001
1.076771e+003,1.064546e+001
1.077735e+003,1.076476e+001
1.078699e+003,1.070398e+001
1.079664e+003,1.032494e+001
1.080628e+003,9.678138e+000
1.081592e+003,8.957465e+000
1.082556e+003,8.378962e+000
1.083521e+003,8.215697e+000
1.084485e+003,8.635548e+000
1.085449e+003,9.458431e+000
1.086413e+003,1.031845e+001
1.087377e+003,1.095008e+001
1.088342e+003,1.125308e+001
1.089306e+003,1.136533e+001
1.090270e+003,1.150634e+001
1.091234e+003,1.175496e+001
1.092199e+003,1.188455e+001
1.093163e+003,1.162569e+001
1.094127e+003,1.098579e+001
1.095091e+003,1.017940e+001
1.096056e+003,9.432908e+000
1.097020e+003,8.880797e+000
1.097984e+003,8.541018e+000
1.098948e+003,8.169018e+000
1.099912e+003,7.546532e+000
1.100877e+003,6.652827e+000
1.101841e+003,5.799041e+000
1.102805e+003,5.284709e+000
1.103769e+003,5.165668e+000
1.104734e+003,5.297672e+000
1.105698e+003,5.403961e+000
1.106662e+003,5.541164e+000
1.107626e+003,5.884556e+000
1.108591e+003,6.482503e+000
1.109555e+003,7.230832e+000
1.110519e+003,7.954725e+000
1.111483e+003,8.572694e+000
1.112448e+003,9.072061e+000
1.113412e+003,9.152430e+000
1.114376e+003,8.579647e+000
1.115340e+003,7.770720e+000
1.116304e+003,7.310637e+000
1.117269e+003,7.410515e+000
1.118233e+003,7.466235e+000
1.119197e+003,7.198707e+000
1.120161e+003,6.901917e+000
1.121126e+003,6.766686e+000
1.122090e+003,6.751434e+000
1.123054e+003,6.800459e+000
1.124018e+003,6.927485e+000
1.124983e+003,7.244733e+000
1.125947e+003,7.757214e+000
1.126911e+003,8.106512e+000
1.127875e+003,8.132531e+000
1.128839e+003,8.193660e+000
1.129804e+003,8.670708e+000
1.130768e+003,9.395995e+000
1.131732e+003,9.736450e+000
1.132696e+003,9.746824e+000
1.133661e+003,9.645538e+000
1.134625e+003,9.464905e+000
1.135589e+003,9.239234e+000
1.136553e+003,9.130512e+000
1.137518e+003,9.355643e+000
1.138482e+003,9.933438e+000
1.139446e+003,1.065097e+001
1.140410e+003,1.128744e+001
1.141375e+003,1.174879e+001
1.142339e+003,1.213902e+001
1.143303e+003,1.257509e+001
1.144267e+003,1.305506e+001
1.145231e+003,1.368297e+001
1.146196e+003,1.454472e+001
1.147160e+003,1.557429e+001
1.148124e+003,1.667401e+001
1.149088e+003,1.792772e+001
1.150053e+003,1.929766e+001
1.151017e+003,2.061219e+001
1.151981e+003,2.161214e+001
1.152945e+003,2.216636e+001
1.153910e+003,2.234859e+001
1.154874e+003,2.235120e+001
1.155838e+003,2.228991e+001
1.156802e+003,2.203337e+001
1.157766e+003,2.149400e+001
1.158731e+003,2.075832e+001
1.159695e+003,1.986414e+001
1.160659e+003,1.881504e+001
1.161623e+003,1.773264e+001
1.162588e+003,1.670275e+001
1.163552e+003,1.558280e+001
1.164516e+003,1.427574e+001
1.165480e+003,1.291888e+001
1.166445e+003,1.187172e+001
1.167409e+003,1.135558e+001
1.168373e+003,1.138884e+001
1.169337e+003,1.178864e+001
1.170302e+003,1.233048e+001
1.171266e+003,1.301636e+001
1.172230e+003,1.377738e+001
1.173194e+003,1.449045e+001
1.174158e+003,1.512934e+001
1.175123e+003,1.578545e+001
1.176087e+003,1.644328e+001
1.177051e+003,1.704501e+001
1.178015e+003,1.763611e+001
1.178980e+003,1.854237e+001
1.179944e+003,2.011063e+001
1.180908e+003,2.229535e+001
1.181872e+003,2.516516e+001
1.182837e+003,2.892625e+001
1.183801e+003,3.334908e+001
1.184765e+003,3.800051e+001
1.185729e+003,4.246786e+001
1.186693e+003,4.667576e+001
1.187658e+003,5.058580e+001
1.188622e+003,5.401611e+001
1.189586e+003,5.678408e+001
1.190550e+003,5.882222e+001
1.191515e+003,6.017704e+001
1.192479e+003,6.091990e+001
1.193443e+003,6.091997e+001
1.194407e+003,6.014703e+001
1.195372e+003,5.882133e+001
1.196336e+003,5.697485e+001
1.197300e+003,5.426443e+001
1.198264e+003,5.061206e+001
1.199229e+003,4.633854e+001
1.200193e+003,4.197774e+001
1.201157e+003,3.776379e+001
1.202121e+003,3.361910e+001
1.203085e+003,2.945290e+001
1.204050e+003,2.557308e+001
1.205014e+003,2.235431e+001
1.205978e+003,1.984263e+001
1.206942e+003,1.781282e+001
1.207907e+003,1.621087e+001
1.208871e+003,1.497930e+001
1.209835e+003,1.401159e+001
1.210799e+003,1.324243e+001
1.211764e+003,1.266714e+001
1.212728e+003,1.232683e+001
1.213692e+003,1.199228e+001
1.214656e+003,1.135719e+001
1.215620e+003,1.040763e+001
1.216585e+003,9.328560e+000
1.217549e+003,8.514313e+000
1.218513e+003,8.106543e+000
1.219477e+003,8.028988e+000
1.220442e+003,8.161799e+000
1.221406e+003,8.423414e+000
1.222370e+003,8.639174e+000
1.223334e+003,8.623093e+000
1.224299e+003,8.450921e+000
1.225263e+003,8.297494e+000
1.226227e+003,8.153035e+000
1.227191e+003,7.865924e+000
1.228156e+003,7.579418e+000
1.229120e+003,7.561273e+000
1.230084e+003,7.730997e+000
1.231048e+003,8.189550e+000
1.232012e+003,9.154552e+000
1.232977e+003,1.066084e+001
1.233941e+003,1.233690e+001
1.234905e+003,1.383508e+001
1.235869e+003,1.480258e+001
1.236834e+003,1.502815e+001
1.237798e+003,1.478982e+001
1.238762e+003,1.451567e+001
1.239726e+003,1.440240e+001
1.240691e+003,1.435339e+001
1.241655e+003,1.429119e+001
1.242619e+003,1.425153e+001
1.243583e+003,1.440225e+001
1.244547e+003,1.504041e+001
1.245512e+003,1.608995e+001
1.246476e+003,1.723521e+001
1.247440e+003,1.813853e+001
1.248404e+003,1.873350e+001
1.249369e+003,1.899953e+001
1.250333e+003,1.901330e+001
1.251297e+003,1.905439e+001
1.252261e+003,1.934430e+001
1.253226e+003,1.976016e+001
1.254190e+003,1.995722e+001
1.255154e+003,1.990723e+001
1.256118e+003,1.954270e+001
1.257083e+003,1.857785e+001
1.258047e+003,1.727107e+001
1.259011e+003,1.607324e+001
1.259975e+003,1.534496e+001
1.260939e+003,1.499601e+001
1.261904e+003,1.493675e+001
1.262868e+003,1.503519e+001
1.263832e+003,1.517628e+001
1.264796e+003,1.543241e+001
1.265761e+003,1.597400e+001
1.266725e+003,1.663520e+001
1.267689e+003,1.702345e+001
1.268653e+003,1.692678e+001
1.269618e+003,1.620421e+001
1.270582e+003,1.502412e+001
1.271546e+003,1.405709e+001
1.272510e+003,1.356148e+001
1.273474e+003,1.329818e+001
1.274439e+003,1.283755e+001
1.275403e+003,1.207854e+001
1.276367e+003,1.101042e+001
1.277331e+003,9.785862e+000
1.278296e+003,8.667864e+000
1.279260e+003,7.800127e+000
1.280224e+003,7.189132e+000
1.281188e+003,6.941356e+000
1.282153e+003,7.208938e+000
1.283117e+003,7.826445e+000
1.284081e+003,8.592718e+000
1.285045e+003,9.208719e+000
1.286010e+003,9.410369e+000
1.286974e+003,9.177586e+000
1.287938e+003,8.732311e+000
1.288902e+003,8.219517e+000
1.289866e+003,7.696754e+000
1.290831e+003,7.174585e+000
1.291795e+003,6.737431e+000
1.292759e+003,6.606008e+000
1.293723e+003,6.829476e+000
1.294688e+003,7.302991e+000
1.295652e+003,7.800738e+000
1.296616e+003,8.125892e+000
1.297580e+003,8.276288e+000
1.298545e+003,8.103168e+000
1.299509e+003,7.570789e+000
1.300473e+003,7.144099e+000
1.301437e+003,7.356563e+000
1.302401e+003,8.163828e+000
1.303366e+003,9.005379e+000
1.304330e+003,9.641195e+000
1.305294e+003,1.021253e+001
1.306258e+003,1.079767e+001
1.307223e+003,1.098881e+001
1.308187e+003,1.037839e+001
1.309151e+003,9.332389e+000
1.310115e+003,8.554317e+000
1.311080e+003,8.308939e+000
1.312044e+003,8.381775e+000
1.313008e+003,8.693180e+000
1.313972e+003,9.527277e+000
1.314937e+003,1.093379e+001
1.315901e+003,1.257522e+001
1.316865e+003,1.401510e+001
1.317829e+003,1.532383e+001
1.318793e+003,1.678759e+001
1.319758e+003,1.835064e+001
1.320722e+003,1.947120e+001
1.321686e+003,1.982661e+001
1.322650e+003,1.993462e+001
1.323615e+003,2.034965e+001
1.324579e+003,2.085428e+001
1.325543e+003,2.088028e+001
1.326507e+003,2.031613e+001
1.327472e+003,1.952433e+001
1.328436e+003,1.879945e+001
1.329400e+003,1.840590e+001
1.330364e+003,1.858112e+001
1.331328e+003,1.936034e+001
1.332293e+003,2.065932e+001
1.333257e+003,2.220549e+001
1.334221e+003,2.391234e+001
1.335185e+003,2.582767e+001
1.336150e+003,2.795433e+001
1.337114e+003,3.013480e+001
1.338078e+003,3.189934e+001
1.339042e+003,3.297168e+001
1.340007e+003,3.331000e+001
1.340971e+003,3.288710e+001
1.341935e+003,3.168798e+001
1.342899e+003,2.988057e+001
