6.052607e+002,2.087708e+002
6.062249e+002,2.003724e+002
6.071891e+002,1.932192e+002
6.081534e+002,1.874731e+002
6.091176e+002,1.832755e+002
6.100818e+002,1.806833e+002
6.110461e+002,1.795978e+002
6.120103e+002,1.795863e+002
6.129745e+002,1.798920e+002
6.139388e+002,1.798438e+002
6.149030e+002,1.793459e+002
6.158672e+002,1.786310e+002
6.168315e+002,1.777690e+002
6.177957e+002,1.763007e+002
6.187599e+002,1.737835e+002
6.197242e+002,1.705814e+002
6.206884e+002,1.674709e+002
6.216526e+002,1.648498e+002
6.226169e+002,1.626351e+002
6.235811e+002,1.607012e+002
6.245453e+002,1.590585e+002
6.255096e+002,1.575181e+002
6.264738e+002,1.558350e+002
6.274380e+002,1.539216e+002
6.284023e+002,1.518053e+002
6.293665e+002,1.495067e+002
6.303307e+002,1.468472e+002
6.312950e+002,1.435782e+002
6.322592e+002,1.401999e+002
6.332234e+002,1.377216e+002
6.341877e+002,1.366249e+002
6.351519e+002,1.365076e+002
6.361161e+002,1.367255e+002
6.370804e+002,1.373500e+002
6.380446e+002,1.387129e+002
6.390089e+002,1.407978e+002
6.399731e+002,1.431194e+002
6.409373e+002,1.449899e+002
6.419016e+002,1.464008e+002
6.428658e+002,1.477189e+002
6.438300e+002,1.489799e+002
6.447943e+002,1.498924e+002
6.457585e+002,1.502190e+002
6.467227e+002,1.498648e+002
6.476870e+002,1.488471e+002
6.486512e+002,1.469805e+002
6.496154e+002,1.442095e+002
6.505797e+002,1.407836e+002
6.515439e+002,1.368355e+002
6.525081e+002,1.324669e+002
6.534724e+002,1.277925e+002
6.544366e+002,1.228210e+002
6.554008e+002,1.180620e+002
6.563651e+002,1.137545e+002
6.573293e+002,1.095949e+002
6.582935e+002,1.051014e+002
6.592578e+002,1.003028e+002
6.602220e+002,9.566796e+001
6.611862e+002,9.157268e+001
6.621505e+002,8.794888e+001
6.631147e+002,8.457157e+001
6.640789e+002,8.134463e+001
6.650432e+002,7.834689e+001
6.660074e+002,7.572293e+001
6.669716e+002,7.328407e+001
6.679359e+002,7.064890e+001
6.689001e+002,6.777219e+001
6.698643e+002,6.477125e+001
6.708286e+002,6.159104e+001
6.717928e+002,5.921136e+001
6.727570e+002,5.854575e+001
6.737213e+002,5.999599e+001
6.746855e+002,6.345567e+001
6.756497e+002,6.854787e+001
6.766140e+002,7.487151e+001
6.775782e+002,8.212512e+001
6.785424e+002,8.932781e+001
6.795067e+002,9.497300e+001
6.804709e+002,9.775304e+001
6.814351e+002,9.722279e+001
6.823994e+002,9.357485e+001
6.833636e+002,8.724100e+001
6.843278e+002,7.891234e+001
6.852921e+002,7.009909e+001
6.862563e+002,6.166576e+001
6.872205e+002,5.431574e+001
6.881848e+002,4.860040e+001
6.891490e+002,4.455845e+001
6.901132e+002,4.218859e+001
6.910775e+002,4.128702e+001
6.920417e+002,4.093215e+001
6.930059e+002,4.025234e+001
6.939702e+002,3.888232e+001
6.949344e+002,3.694250e+001
6.958986e+002,3.470197e+001
6.968629e+002,3.230331e+001
6.978271e+002,3.003094e+001
6.987913e+002,2.840563e+001
6.997556e+002,2.798441e+001
7.007198e+002,2.912790e+001
7.016840e+002,3.199989e+001
7.026483e+002,3.618894e+001
7.036125e+002,4.100687e+001
7.045767e+002,4.564207e+001
7.055410e+002,4.941553e+001
7.065052e+002,5.152718e+001
7.074694e+002,5.133037e+001
7.084337e+002,4.894613e+001
7.093979e+002,4.484812e+001
7.103621e+002,3.957454e+001
7.113264e+002,3.382343e+001
7.122906e+002,2.833793e+001
7.132548e+002,2.394378e+001
7.142191e+002,2.134470e+001
7.151833e+002,2.091619e+001
7.161475e+002,2.235759e+001
7.171118e+002,2.491246e+001
7.180760e+002,2.787693e+001
7.190402e+002,3.067696e+001
7.200045e+002,3.269324e+001
7.209687e+002,3.366821e+001
7.219329e+002,3.378805e+001
7.228972e+002,3.312460e+001
7.238614e+002,3.166292e+001
7.248256e+002,2.948258e+001
7.257899e+002,2.693901e+001
7.267541e+002,2.461704e+001
7.277183e+002,2.278317e+001
7.286826e+002,2.136539e+001
7.296468e+002,2.014621e+001
7.306110e+002,1.946104e+001
7.315753e+002,1.962425e+001
7.325395e+002,2.043270e+001
7.335037e+002,2.138698e+001
7.344680e+002,2.204084e+001
7.354322e+002,2.241263e+001
7.363964e+002,2.264069e+001
7.373607e+002,2.269906e+001
7.383249e+002,2.255309e+001
7.392891e+002,2.234435e+001
7.402534e+002,2.229501e+001
7.412176e+002,2.259801e+001
7.421818e+002,2.323900e+001
7.431461e+002,2.421379e+001
7.441103e+002,2.585708e+001
7.450745e+002,2.793525e+001
7.460388e+002,2.969533e+001
7.470030e+002,3.076203e+001
7.479672e+002,3.187098e+001
7.489315e+002,3.385348e+001
7.498957e+002,3.663299e+001
7.508599e+002,3.966241e+001
7.518242e+002,4.264911e+001
7.527884e+002,4.609830e+001
7.537526e+002,5.056855e+001
7.547169e+002,5.607724e+001
7.556811e+002,6.224324e+001
7.566453e+002,6.866570e+001
7.576096e+002,7.505219e+001
7.585738e+002,8.103030e+001
7.595380e+002,8.643620e+001
7.605023e+002,9.158098e+001
7.614665e+002,9.692701e+001
7.624307e+002,1.020294e+002
7.633950e+002,1.060319e+002
7.643592e+002,1.085904e+002
7.653234e+002,1.099768e+002
7.662877e+002,1.107173e+002
7.672519e+002,1.108008e+002
7.682161e+002,1.100036e+002
7.691804e+002,1.083655e+002
7.701446e+002,1.061095e+002
7.711088e+002,1.034967e+002
7.720731e+002,1.007855e+002
7.730373e+002,9.821841e+001
7.740015e+002,9.583148e+001
7.749658e+002,9.338924e+001
7.759300e+002,9.069246e+001
7.768942e+002,8.754120e+001
7.778585e+002,8.396587e+001
7.788227e+002,8.005003e+001
7.797869e+002,7.578771e+001
7.807512e+002,7.119698e+001
7.817154e+002,6.656689e+001
7.826796e+002,6.218929e+001
7.836439e+002,5.837926e+001
7.846081e+002,5.539223e+001
7.855723e+002,5.338596e+001
7.865366e+002,5.227218e+001
7.875008e+002,5.184657e+001
7.884650e+002,5.174638e+001
7.894293e+002,5.161036e+001
7.903935e+002,5.104231e+001
7.913577e+002,4.986198e+001
7.923220e+002,4.798794e+001
7.932862e+002,4.560817e+001
7.942504e+002,4.319370e+001
7.952147e+002,4.119774e+001
7.961789e+002,3.975944e+001
7.971431e+002,3.899457e+001
7.981074e+002,3.902105e+001
7.990716e+002,3.995525e+001
8.000358e+002,4.173374e+001
8.010001e+002,4.408739e+001
8.019643e+002,4.659875e+001
8.029285e+002,4.886137e+001
8.038928e+002,5.051886e+001
8.048570e+002,5.132885e+001
8.058212e+002,5.131354e+001
8.067855e+002,5.067484e+001
8.077497e+002,4.977213e+001
8.087139e+002,4.879513e+001
8.096782e+002,4.781540e+001
8.106424e+002,4.671075e+001
8.116066e+002,4.549586e+001
8.125709e+002,4.432147e+001
8.135351e+002,4.320174e+001
8.144993e+002,4.201974e+001
8.154636e+002,4.066019e+001
8.164278e+002,3.894608e+001
8.173920e+002,3.684815e+001
8.183563e+002,3.451007e+001
8.193205e+002,3.210344e+001
8.202847e+002,2.966587e+001
8.212490e+002,2.733708e+001
8.222132e+002,2.529571e+001
8.231774e+002,2.363656e+001
8.241417e+002,2.217328e+001
8.251059e+002,2.081519e+001
8.260701e+002,1.956162e+001
8.270344e+002,1.836407e+001
8.279986e+002,1.710672e+001
8.289628e+002,1.569797e+001
8.299271e+002,1.414268e+001
8.308913e+002,1.256334e+001
8.318555e+002,1.110739e+001
8.328198e+002,9.870358e+000
8.337840e+002,8.881503e+000
8.347482e+002,8.020019e+000
8.357125e+002,7.318312e+000
8.366767e+002,6.943000e+000
8.376409e+002,6.959290e+000
8.386052e+002,7.319337e+000
8.395694e+002,7.809637e+000
8.405336e+002,8.311638e+000
8.414979e+002,8.563565e+000
8.424621e+002,8.330510e+000
8.434263e+002,7.617900e+000
8.443906e+002,6.819257e+000
8.453548e+002,6.362902e+000
8.463190e+002,6.310036e+000
8.472833e+002,6.495846e+000
8.482475e+002,6.718486e+000
8.492117e+002,7.046179e+000
8.501760e+002,7.756805e+000
8.511402e+002,8.615399e+000
8.521044e+002,9.142586e+000
8.530687e+002,9.088812e+000
8.540329e+002,8.554958e+000
8.549971e+002,7.531316e+000
8.559614e+002,6.191948e+000
8.569256e+002,5.014672e+000
8.578898e+002,4.379284e+000
8.588541e+002,4.163187e+000
8.598183e+002,4.050338e+000
8.607825e+002,4.010511e+000
8.617468e+002,4.228896e+000
8.627110e+002,4.731063e+000
8.636752e+002,5.221867e+000
8.646395e+002,5.179193e+000
8.656037e+002,4.592635e+000
8.665679e+002,3.906625e+000
8.675322e+002,3.469935e+000
8.684964e+002,3.365349e+000
8.694606e+002,3.658563e+000
8.704249e+002,4.443071e+000
8.713891e+002,5.585428e+000
8.723533e+002,6.807306e+000
8.733176e+002,7.828587e+000
8.742818e+002,8.546310e+000
8.752460e+002,9.049802e+000
8.762103e+002,9.261332e+000
8.771745e+002,9.092804e+000
8.781387e+002,8.701904e+000
8.791030e+002,8.367049e+000
8.800672e+002,8.129145e+000
8.810314e+002,7.901073e+000
8.819957e+002,7.612791e+000
8.829599e+002,7.348433e+000
8.839241e+002,7.242133e+000
8.848884e+002,7.288719e+000
8.858526e+002,7.284536e+000
8.868168e+002,7.134622e+000
8.877811e+002,7.006157e+000
8.887453e+002,7.104459e+000
8.897095e+002,7.347459e+000
8.906738e+002,7.601217e+000
8.916380e+002,7.921386e+000
8.926022e+002,8.371037e+000
8.935665e+002,8.834312e+000
8.945307e+002,9.216654e+000
8.954949e+002,9.432864e+000
8.964592e+002,9.600968e+000
8.974234e+002,9.889654e+000
8.983876e+002,1.027374e+001
8.993519e+002,1.062958e+001
9.003161e+002,1.096607e+001
9.012803e+002,1.131231e+001
9.022446e+002,1.159530e+001
9.032088e+002,1.169816e+001
9.041730e+002,1.161702e+001
9.051373e+002,1.153413e+001
9.061015e+002,1.157839e+001
9.070657e+002,1.182413e+001
9.080300e+002,1.208936e+001
9.089942e+002,1.211218e+001
9.099584e+002,1.191506e+001
9.109227e+002,1.152622e+001
9.118869e+002,1.081967e+001
9.128511e+002,9.765898e+000
9.138154e+002,8.530586e+000
9.147796e+002,7.277874e+000
9.157438e+002,6.008002e+000
9.167081e+002,4.725476e+000
9.176723e+002,3.588035e+000
9.186365e+002,2.896808e+000
9.196008e+002,2.831621e+000
9.205650e+002,3.313943e+000
9.215292e+002,3.980335e+000
9.224935e+002,4.502783e+000
9.234577e+002,4.763329e+000
9.244219e+002,4.801757e+000
9.253862e+002,4.863319e+000
9.263504e+002,5.125162e+000
9.273146e+002,5.541018e+000
9.282789e+002,5.885758e+000
9.292431e+002,6.007090e+000
9.302073e+002,6.032461e+000
9.311716e+002,6.185236e+000
9.321358e+002,6.541608e+000
9.331000e+002,6.983688e+000
9.340643e+002,7.376519e+000
9.350285e+002,7.670891e+000
9.359927e+002,7.810967e+000
9.369570e+002,7.861125e+000
9.379212e+002,8.013315e+000
9.388854e+002,8.355044e+000
9.398497e+002,8.657580e+000
9.408139e+002,8.672092e+000
9.417781e+002,8.464046e+000
9.427424e+002,8.196110e+000
9.437066e+002,8.079915e+000
9.446708e+002,8.183919e+000
9.456351e+002,8.497600e+000
9.465993e+002,9.087101e+000
9.475635e+002,1.008456e+001
9.485278e+002,1.117962e+001
9.494920e+002,1.203708e+001
9.504562e+002,1.268466e+001
9.514205e+002,1.335685e+001
9.523847e+002,1.413964e+001
9.533489e+002,1.475382e+001
9.543132e+002,1.512879e+001
9.552774e+002,1.540948e+001
9.562416e+002,1.568820e+001
9.572059e+002,1.609468e+001
9.581701e+002,1.683459e+001
9.591343e+002,1.806878e+001
9.600986e+002,1.982491e+001
9.610628e+002,2.193765e+001
9.620270e+002,2.399238e+001
9.629913e+002,2.605927e+001
9.639555e+002,2.848837e+001
9.649197e+002,3.145158e+001
9.658840e+002,3.477918e+001
9.668482e+002,3.794836e+001
9.678124e+002,4.068635e+001
9.687767e+002,4.280402e+001
9.697409e+002,4.427740e+001
9.707051e+002,4.515234e+001
9.716694e+002,4.542601e+001
9.726336e+002,4.499126e+001
9.735978e+002,4.376627e+001
9.745621e+002,4.174764e+001
9.755263e+002,3.907592e+001
9.764905e+002,3.614214e+001
9.774548e+002,3.324080e+001
9.784190e+002,3.049686e+001
9.793832e+002,2.797515e+001
9.803475e+002,2.573278e+001
9.813117e+002,2.374578e+001
9.822759e+002,2.201945e+001
9.832402e+002,2.079988e+001
9.842044e+002,2.030446e+001
9.851686e+002,2.047219e+001
9.861329e+002,2.153329e+001
9.870971e+002,2.376904e+001
9.880613e+002,2.679319e+001
9.890256e+002,3.007462e+001
9.899898e+002,3.334361e+001
9.909540e+002,3.638148e+001
9.919183e+002,3.880163e+001
9.928825e+002,4.085573e+001
9.938467e+002,4.297884e+001
9.948110e+002,4.525784e+001
9.957752e+002,4.757355e+001
9.967394e+002,5.011563e+001
9.977037e+002,5.274078e+001
9.986679e+002,5.520777e+001
9.996321e+002,5.798591e+001
1.000596e+003,6.146217e+001
1.001561e+003,6.532579e+001
1.002525e+003,6.938849e+001
1.003489e+003,7.359421e+001
1.004453e+003,7.778017e+001
1.005418e+003,8.185279e+001
1.006382e+003,8.609934e+001
1.007346e+003,9.007772e+001
1.008310e+003,9.310274e+001
1.009274e+003,9.453899e+001
1.010239e+003,9.396234e+001
1.011203e+003,9.115975e+001
1.012167e+003,8.669505e+001
1.013131e+003,8.178690e+001
1.014096e+003,7.676674e+001
1.015060e+003,7.164017e+001
1.016024e+003,6.687621e+001
1.016988e+003,6.306168e+001
1.017953e+003,6.047734e+001
1.018917e+003,5.864332e+001
1.019881e+003,5.671044e+001
1.020845e+003,5.461358e+001
1.021810e+003,5.282547e+001
1.022774e+003,5.144083e+001
1.023738e+003,4.999783e+001
1.024702e+003,4.834441e+001
1.025667e+003,4.713459e+001
1.026631e+003,4.662493e+001
1.027595e+003,4.628951e+001
1.028559e+003,4.603226e+001
1.029523e+003,4.627397e+001
1.030488e+003,4.666606e+001
1.031452e+003,4.648133e+001
1.032416e+003,4.527383e+001
1.033380e+003,4.338829e+001
1.034345e+003,4.181274e+001
1.035309e+003,4.075474e+001
1.036273e+003,3.958019e+001
1.037237e+003,3.814900e+001
1.038202e+003,3.712967e+001
1.039166e+003,3.673607e+001
1.040130e+003,3.551972e+001
1.041094e+003,3.205125e+001
1.042058e+003,2.761408e+001
1.043023e+003,2.324108e+001
1.043987e+003,1.892583e+001
1.044951e+003,1.482967e+001
1.045915e+003,1.155002e+001
1.046880e+003,9.176572e+000
1.047844e+003,7.579803e+000
1.048808e+003,6.694132e+000
1.049772e+003,6.625880e+000
1.050737e+003,7.860250e+000
1.051701e+003,1.013507e+001
1.052665e+003,1.196249e+001
1.053629e+003,1.199586e+001
1.054594e+003,1.050707e+001
1.055558e+003,9.527958e+000
1.056522e+003,9.279387e+000
1.057486e+003,9.477188e+000
1.058450e+003,1.011484e+001
1.059415e+003,1.117665e+001
1.060379e+003,1.209091e+001
1.061343e+003,1.241922e+001
1.062307e+003,1.210752e+001
1.063272e+003,1.143794e+001
1.064236e+003,1.060046e+001
1.065200e+003,9.703302e+000
1.066164e+003,8.847141e+000
1.067129e+003,8.118272e+000
1.068093e+003,7.493324e+000
1.069057e+003,6.943025e+000
1.070021e+003,6.516826e+000
1.070985e+003,6.341541e+000
1.071950e+003,6.624961e+000
1.072914e+003,7.210109e+000
1.073878e+003,7.661483e+000
1.074842e+003,7.820727e+000
1.075807e+003,7.835924e+000
1.076771e+003,7.867311e+000
1.077735e+003,7.806181e+000
1.078699e+003,7.645395e+000
1.079664e+003,7.490799e+000
1.080628e+003,7.345265e+000
1.081592e+003,7.161411e+000
1.082556e+003,6.958908e+000
1.083521e+003,6.758541e+000
1.084485e+003,6.510728e+000
1.085449e+003,6.306041e+000
1.086413e+003,6.331698e+000
1.087377e+003,6.676681e+000
1.088342e+003,7.297235e+000
1.089306e+003,8.024358e+000
1.090270e+003,8.704769e+000
1.091234e+003,9.309507e+000
1.092199e+003,9.949481e+000
1.093163e+003,1.072341e+001
1.094127e+003,1.156590e+001
1.095091e+003,1.228003e+001
1.096056e+003,1.268842e+001
1.097020e+003,1.264897e+001
1.097984e+003,1.209949e+001
1.098948e+003,1.120339e+001
1.099912e+003,1.018273e+001
1.100877e+003,9.124187e+000
1.101841e+003,8.007135e+000
1.102805e+003,6.855130e+000
1.103769e+003,5.758860e+000
1.104734e+003,4.790938e+000
1.105698e+003,4.018149e+000
1.106662e+003,3.475990e+000
1.107626e+003,3.137993e+000
1.108591e+003,2.853490e+000
1.109555e+003,2.497204e+000
1.110519e+003,2.055974e+000
1.111483e+003,1.756713e+000
1.112448e+003,1.894504e+000
1.113412e+003,2.193635e+000
1.114376e+003,2.294416e+000
1.115340e+003,2.218979e+000
1.116304e+003,2.369995e+000
1.117269e+003,3.023386e+000
1.118233e+003,3.749556e+000
1.119197e+003,4.231413e+000
1.120161e+003,4.473299e+000
1.121126e+003,4.599226e+000
1.122090e+003,4.653225e+000
1.123054e+003,4.706360e+000
1.124018e+003,4.909015e+000
1.124983e+003,5.247104e+000
1.125947e+003,5.457957e+000
1.126911e+003,5.193471e+000
1.127875e+003,4.795902e+000
1.128839e+003,4.805763e+000
1.129804e+003,5.404050e+000
1.130768e+003,6.304920e+000
1.131732e+003,6.895537e+000
1.132696e+003,7.133924e+000
1.133661e+003,7.273309e+000
1.134625e+003,7.510646e+000
1.135589e+003,7.917463e+000
1.136553e+003,8.553174e+000
1.137518e+003,9.387808e+000
1.138482e+003,1.005247e+001
1.139446e+003,1.026778e+001
1.140410e+003,1.046042e+001
1.141375e+003,1.124483e+001
1.142339e+003,1.269154e+001
1.143303e+003,1.442167e+001
1.144267e+003,1.608009e+001
1.145231e+003,1.776821e+001
1.146196e+003,1.970063e+001
1.147160e+003,2.191740e+001
1.148124e+003,2.423705e+001
1.149088e+003,2.641663e+001
1.150053e+003,2.850371e+001
1.151017e+003,3.049861e+001
1.151981e+003,3.182803e+001
1.152945e+003,3.204419e+001
1.153910e+003,3.141454e+001
1.154874e+003,3.048367e+001
1.155838e+003,2.938440e+001
1.156802e+003,2.794054e+001
1.157766e+003,2.620044e+001
1.158731e+003,2.459035e+001
1.159695e+003,2.327542e+001
1.160659e+003,2.215371e+001
1.161623e+003,2.122792e+001
1.162588e+003,2.060334e+001
1.163552e+003,2.043261e+001
1.164516e+003,2.054886e+001
1.165480e+003,2.047621e+001
1.166445e+003,1.999345e+001
1.167409e+003,1.925722e+001
1.168373e+003,1.866408e+001
1.169337e+003,1.830968e+001
1.170302e+003,1.810484e+001
1.171266e+003,1.811819e+001
1.172230e+003,1.813991e+001
1.173194e+003,1.772514e+001
1.174158e+003,1.686928e+001
1.175123e+003,1.623514e+001
1.176087e+003,1.646491e+001
1.177051e+003,1.761746e+001
1.178015e+003,1.960574e+001
1.178980e+003,2.252246e+001
1.179944e+003,2.653020e+001
1.180908e+003,3.169692e+001
1.181872e+003,3.835649e+001
1.182837e+003,4.661707e+001
1.183801e+003,5.592937e+001
1.184765e+003,6.555683e+001
1.185729e+003,7.447876e+001
1.186693e+003,8.183581e+001
1.187658e+003,8.751899e+001
1.188622e+003,9.177792e+001
1.189586e+003,9.458241e+001
1.190550e+003,9.579018e+001
1.191515e+003,9.573486e+001
1.192479e+003,9.477814e+001
1.193443e+003,9.266824e+001
1.194407e+003,8.938782e+001
1.195372e+003,8.547726e+001
1.196336e+003,8.122176e+001
1.197300e+003,7.648469e+001
1.198264e+003,7.126772e+001
1.199229e+003,6.560387e+001
1.200193e+003,5.947961e+001
1.201157e+003,5.303387e+001
1.202121e+003,4.659889e+001
1.203085e+003,4.066022e+001
1.204050e+003,3.564392e+001
1.205014e+003,3.167940e+001
1.205978e+003,2.843712e+001
1.206942e+003,2.541344e+001
1.207907e+003,2.262894e+001
1.208871e+003,2.036776e+001
1.209835e+003,1.887738e+001
1.210799e+003,1.782061e+001
1.211764e+003,1.664908e+001
1.212728e+003,1.502922e+001
1.213692e+003,1.331682e+001
1.214656e+003,1.187063e+001
1.215620e+003,1.079778e+001
1.216585e+003,1.004980e+001
1.217549e+003,9.381902e+000
1.218513e+003,8.609216e+000
1.219477e+003,7.797838e+000
1.220442e+003,7.246239e+000
1.221406e+003,7.122505e+000
1.222370e+003,7.572033e+000
1.223334e+003,8.518181e+000
1.224299e+003,9.374867e+000
1.225263e+003,9.741105e+000
1.226227e+003,9.719202e+000
1.227191e+003,9.728590e+000
1.228156e+003,9.692365e+000
1.229120e+003,9.525922e+000
1.230084e+003,9.391474e+000
1.231048e+003,9.184340e+000
1.232012e+003,8.671951e+000
1.232977e+003,7.976180e+000
1.233941e+003,7.709179e+000
1.234905e+003,8.320172e+000
1.235869e+003,9.557541e+000
1.236834e+003,1.113020e+001
1.237798e+003,1.278409e+001
1.238762e+003,1.436587e+001
1.239726e+003,1.578856e+001
1.240691e+003,1.685866e+001
1.241655e+003,1.754774e+001
1.242619e+003,1.822183e+001
1.243583e+003,1.914256e+001
1.244547e+003,2.008899e+001
1.245512e+003,2.083156e+001
1.246476e+003,2.156532e+001
1.247440e+003,2.269957e+001
1.248404e+003,2.421243e+001
1.249369e+003,2.551346e+001
1.250333e+003,2.635210e+001
1.251297e+003,2.669999e+001
1.252261e+003,2.656560e+001
1.253226e+003,2.596676e+001
1.254190e+003,2.496039e+001
1.255154e+003,2.383079e+001
1.256118e+003,2.289478e+001
1.257083e+003,2.221487e+001
1.258047e+003,2.183083e+001
1.259011e+003,2.182655e+001
1.259975e+003,2.223565e+001
1.260939e+003,2.266817e+001
1.261904e+003,2.276867e+001
1.262868e+003,2.270712e+001
1.263832e+003,2.270397e+001
1.264796e+003,2.275396e+001
1.265761e+003,2.268688e+001
1.266725e+003,2.242679e+001
1.267689e+003,2.186100e+001
1.268653e+003,2.101382e+001
1.269618e+003,2.015379e+001
1.270582e+003,1.969857e+001
1.271546e+003,1.964503e+001
1.272510e+003,1.963671e+001
1.273474e+003,1.931341e+001
1.274439e+003,1.837689e+001
1.275403e+003,1.706220e+001
1.276367e+003,1.603325e+001
1.277331e+003,1.553631e+001
1.278296e+003,1.512517e+001
1.279260e+003,1.438007e+001
1.280224e+003,1.323839e+001
1.281188e+003,1.188569e+001
1.282153e+003,1.069738e+001
1.283117e+003,9.911773e+000
1.284081e+003,9.493408e+000
1.285045e+003,9.034551e+000
1.286010e+003,8.394858e+000
1.286974e+003,7.725300e+000
1.287938e+003,7.169806e+000
1.288902e+003,6.789216e+000
1.289866e+003,6.608172e+000
1.290831e+003,6.527496e+000
1.291795e+003,6.311543e+000
1.292759e+003,5.932708e+000
1.293723e+003,5.786803e+000
1.294688e+003,6.359227e+000
1.295652e+003,7.506435e+000
1.296616e+003,8.458967e+000
1.297580e+003,8.749123e+000
1.298545e+003,8.760275e+000
1.299509e+003,8.763232e+000
1.300473e+003,8.893532e+000
1.301437e+003,9.233521e+000
1.302401e+003,9.651227e+000
1.303366e+003,9.782858e+000
1.304330e+003,9.552368e+000
1.305294e+003,9.184591e+000
1.306258e+003,8.887604e+000
1.307223e+003,8.966284e+000
1.308187e+003,9.458623e+000
1.309151e+003,9.973614e+000
1.310115e+003,1.005821e+001
1.311080e+003,9.944456e+000
1.312044e+003,1.048932e+001
1.313008e+003,1.207415e+001
1.313972e+003,1.445626e+001
1.314937e+003,1.729803e+001
1.315901e+003,2.020216e+001
1.316865e+003,2.278859e+001
1.317829e+003,2.495742e+001
1.318793e+003,2.663461e+001
1.319758e+003,2.771342e+001
1.320722e+003,2.809378e+001
1.321686e+003,2.777121e+001
1.322650e+003,2.686955e+001
1.323615e+003,2.558492e+001
1.324579e+003,2.418564e+001
1.325543e+003,2.292168e+001
1.326507e+003,2.189214e+001
1.327472e+003,2.091876e+001
1.328436e+003,2.004397e+001
1.329400e+003,1.974865e+001
1.330364e+003,2.045900e+001
1.331328e+003,2.213248e+001
1.332293e+003,2.448946e+001
1.333257e+003,2.734141e+001
1.334221e+003,3.071321e+001
1.335185e+003,3.451067e+001
1.336150e+003,3.860484e+001
1.337114e+003,4.278600e+001
1.338078e+003,4.653194e+001
1.339042e+003,4.929564e+001
1.340007e+003,5.071716e+001
1.340971e+003,5.051158e+001
1.341935e+003,4.870850e+001
1.342899e+003,4.603513e+001
