6.370804e+002,2.276595e+002
6.380446e+002,2.255614e+002
6.390089e+002,2.228247e+002
6.399731e+002,2.199313e+002
6.409373e+002,2.174652e+002
6.419016e+002,2.154393e+002
6.428658e+002,2.136613e+002
6.438300e+002,2.119447e+002
6.447943e+002,2.099118e+002
6.457585e+002,2.071013e+002
6.467227e+002,2.031591e+002
6.476870e+002,1.978733e+002
6.486512e+002,1.917159e+002
6.496154e+002,1.851307e+002
6.505797e+002,1.777873e+002
6.515439e+002,1.697826e+002
6.525081e+002,1.612644e+002
6.534724e+002,1.524905e+002
6.544366e+002,1.443992e+002
6.554008e+002,1.374234e+002
6.563651e+002,1.317073e+002
6.573293e+002,1.271796e+002
6.582935e+002,1.237580e+002
6.592578e+002,1.208468e+002
6.602220e+002,1.174164e+002
6.611862e+002,1.128477e+002
6.621505e+002,1.076304e+002
6.631147e+002,1.027557e+002
6.640789e+002,9.842574e+001
6.650432e+002,9.399335e+001
6.660074e+002,8.880698e+001
6.669716e+002,8.317050e+001
6.679359e+002,7.836118e+001
6.689001e+002,7.489270e+001
6.698643e+002,7.287247e+001
6.708286e+002,7.223391e+001
6.717928e+002,7.327965e+001
6.727570e+002,7.547058e+001
6.737213e+002,7.944586e+001
6.746855e+002,8.666362e+001
6.756497e+002,9.805928e+001
6.766140e+002,1.124112e+002
6.775782e+002,1.278453e+002
6.785424e+002,1.420733e+002
6.795067e+002,1.529281e+002
6.804709e+002,1.588610e+002
6.814351e+002,1.591365e+002
6.823994e+002,1.536802e+002
6.833636e+002,1.429029e+002
6.843278e+002,1.278612e+002
6.852921e+002,1.101492e+002
6.862563e+002,9.155900e+001
6.872205e+002,7.508293e+001
6.881848e+002,6.296158e+001
6.891490e+002,5.552128e+001
6.901132e+002,5.170935e+001
6.910775e+002,5.045957e+001
6.920417e+002,5.021861e+001
6.930059e+002,4.961998e+001
6.939702e+002,4.816316e+001
6.949344e+002,4.593583e+001
6.958986e+002,4.302196e+001
6.968629e+002,3.942065e+001
6.978271e+002,3.557201e+001
6.987913e+002,3.243472e+001
6.997556e+002,3.127959e+001
7.007198e+002,3.265064e+001
7.016840e+002,3.614118e+001
7.026483e+002,4.091205e+001
7.036125e+002,4.619535e+001
7.045767e+002,5.096923e+001
7.055410e+002,5.448066e+001
7.065052e+002,5.614238e+001
7.074694e+002,5.572368e+001
7.084337e+002,5.320991e+001
7.093979e+002,4.860818e+001
7.103621e+002,4.230622e+001
7.113264e+002,3.553470e+001
7.122906e+002,2.973029e+001
7.132548e+002,2.573215e+001
7.142191e+002,2.353768e+001
7.151833e+002,2.286461e+001
7.161475e+002,2.352429e+001
7.171118e+002,2.523275e+001
7.180760e+002,2.739416e+001
7.190402e+002,2.919095e+001
7.200045e+002,3.008864e+001
7.209687e+002,3.022827e+001
7.219329e+002,2.995353e+001
7.228972e+002,2.930349e+001
7.238614e+002,2.810648e+001
7.248256e+002,2.650911e+001
7.257899e+002,2.481678e+001
7.267541e+002,2.326100e+001
7.277183e+002,2.205305e+001
7.286826e+002,2.137865e+001
7.296468e+002,2.134944e+001
7.306110e+002,2.179590e+001
7.315753e+002,2.229117e+001
7.325395e+002,2.250215e+001
7.335037e+002,2.255787e+001
7.344680e+002,2.271425e+001
7.354322e+002,2.303824e+001
7.363964e+002,2.326599e+001
7.373607e+002,2.296120e+001
7.383249e+002,2.208303e+001
7.392891e+002,2.092070e+001
7.402534e+002,1.985941e+001
7.412176e+002,1.938293e+001
7.421818e+002,1.965178e+001
7.431461e+002,2.045891e+001
7.441103e+002,2.151143e+001
7.450745e+002,2.270325e+001
7.460388e+002,2.390785e+001
7.470030e+002,2.511682e+001
7.479672e+002,2.672388e+001
7.489315e+002,2.912026e+001
7.498957e+002,3.222441e+001
7.508599e+002,3.563507e+001
7.518242e+002,3.913178e+001
7.527884e+002,4.312764e+001
7.537526e+002,4.814887e+001
7.547169e+002,5.412449e+001
7.556811e+002,6.051194e+001
7.566453e+002,6.683551e+001
7.576096e+002,7.299942e+001
7.585738e+002,7.894099e+001
7.595380e+002,8.470880e+001
7.605023e+002,9.046993e+001
7.614665e+002,9.638985e+001
7.624307e+002,1.021631e+002
7.633950e+002,1.072167e+002
7.643592e+002,1.112841e+002
7.653234e+002,1.145809e+002
7.662877e+002,1.172231e+002
7.672519e+002,1.185268e+002
7.682161e+002,1.176761e+002
7.691804e+002,1.146671e+002
7.701446e+002,1.102082e+002
7.711088e+002,1.049486e+002
7.720731e+002,9.907434e+001
7.730373e+002,9.284809e+001
7.740015e+002,8.664502e+001
7.749658e+002,8.085149e+001
7.759300e+002,7.578835e+001
7.768942e+002,7.138100e+001
7.778585e+002,6.766090e+001
7.788227e+002,6.464452e+001
7.797869e+002,6.188877e+001
7.807512e+002,5.886065e+001
7.817154e+002,5.581535e+001
7.826796e+002,5.336049e+001
7.836439e+002,5.191362e+001
7.846081e+002,5.137426e+001
7.855723e+002,5.127490e+001
7.865366e+002,5.113559e+001
7.875008e+002,5.059325e+001
7.884650e+002,4.972363e+001
7.894293e+002,4.868967e+001
7.903935e+002,4.723928e+001
7.913577e+002,4.519788e+001
7.923220e+002,4.243842e+001
7.932862e+002,3.933150e+001
7.942504e+002,3.682080e+001
7.952147e+002,3.558266e+001
7.961789e+002,3.530359e+001
7.971431e+002,3.547315e+001
7.981074e+002,3.604890e+001
7.990716e+002,3.737003e+001
8.000358e+002,3.937785e+001
8.010001e+002,4.154542e+001
8.019643e+002,4.375711e+001
8.029285e+002,4.584480e+001
8.038928e+002,4.736333e+001
8.048570e+002,4.783680e+001
8.058212e+002,4.761057e+001
8.067855e+002,4.746822e+001
8.077497e+002,4.783430e+001
8.087139e+002,4.826176e+001
8.096782e+002,4.811200e+001
8.106424e+002,4.739227e+001
8.116066e+002,4.665617e+001
8.125709e+002,4.658507e+001
8.135351e+002,4.712780e+001
8.144993e+002,4.768571e+001
8.154636e+002,4.778747e+001
8.164278e+002,4.705965e+001
8.173920e+002,4.537878e+001
8.183563e+002,4.281719e+001
8.193205e+002,3.994429e+001
8.202847e+002,3.710955e+001
8.212490e+002,3.453721e+001
8.222132e+002,3.203470e+001
8.231774e+002,2.914498e+001
8.241417e+002,2.581444e+001
8.251059e+002,2.240602e+001
8.260701e+002,1.943145e+001
8.270344e+002,1.711661e+001
8.279986e+002,1.532351e+001
8.289628e+002,1.378556e+001
8.299271e+002,1.239036e+001
8.308913e+002,1.116625e+001
8.318555e+002,1.015653e+001
8.328198e+002,9.545530e+000
8.337840e+002,9.511972e+000
8.347482e+002,9.733633e+000
8.357125e+002,9.464900e+000
8.366767e+002,8.524065e+000
8.376409e+002,7.506512e+000
8.386052e+002,7.016994e+000
8.395694e+002,6.968310e+000
8.405336e+002,7.178805e+000
8.414979e+002,7.426028e+000
8.424621e+002,7.542059e+000
8.434263e+002,7.482152e+000
8.443906e+002,7.433205e+000
8.453548e+002,7.522917e+000
8.463190e+002,7.793502e+000
8.472833e+002,8.211410e+000
8.482475e+002,8.472539e+000
8.492117e+002,8.451876e+000
8.501760e+002,8.321756e+000
8.511402e+002,8.354418e+000
8.521044e+002,8.599453e+000
8.530687e+002,8.665125e+000
8.540329e+002,8.311534e+000
8.549971e+002,7.322669e+000
8.559614e+002,5.744941e+000
8.569256e+002,3.849488e+000
8.578898e+002,2.076173e+000
8.588541e+002,7.412343e-001
8.598183e+002,3.903437e-002
8.607825e+002,0.000000e+000
8.617468e+002,4.465499e-001
8.627110e+002,1.114962e+000
8.636752e+002,1.765654e+000
8.646395e+002,2.458628e+000
8.656037e+002,3.280609e+000
8.665679e+002,4.125680e+000
8.675322e+002,4.828077e+000
8.684964e+002,5.302550e+000
8.694606e+002,5.587721e+000
8.704249e+002,5.641373e+000
8.713891e+002,5.503927e+000
8.723533e+002,5.257895e+000
8.733176e+002,4.902369e+000
8.742818e+002,4.381967e+000
8.752460e+002,3.887698e+000
8.762103e+002,3.543130e+000
8.771745e+002,3.231030e+000
8.781387e+002,2.836777e+000
8.791030e+002,2.382816e+000
8.800672e+002,2.102502e+000
8.810314e+002,2.051017e+000
8.819957e+002,2.257887e+000
8.829599e+002,2.748506e+000
8.839241e+002,3.448685e+000
8.848884e+002,4.163476e+000
8.858526e+002,4.742812e+000
8.868168e+002,5.245420e+000
8.877811e+002,5.829986e+000
8.887453e+002,6.717966e+000
8.897095e+002,7.787802e+000
8.906738e+002,8.709108e+000
8.916380e+002,9.198872e+000
8.926022e+002,9.220110e+000
8.935665e+002,9.006945e+000
8.945307e+002,8.675601e+000
8.954949e+002,8.375797e+000
8.964592e+002,8.197845e+000
8.974234e+002,8.145021e+000
8.983876e+002,8.066838e+000
8.993519e+002,7.934618e+000
9.003161e+002,7.864309e+000
9.012803e+002,7.886734e+000
9.022446e+002,7.881216e+000
9.032088e+002,7.865967e+000
9.041730e+002,8.038354e+000
9.051373e+002,8.440047e+000
9.061015e+002,8.881035e+000
9.070657e+002,9.178379e+000
9.080300e+002,9.243344e+000
9.089942e+002,8.996107e+000
9.099584e+002,8.461096e+000
9.109227e+002,7.796829e+000
9.118869e+002,7.123553e+000
9.128511e+002,6.513401e+000
9.138154e+002,6.060250e+000
9.147796e+002,5.772775e+000
9.157438e+002,5.527839e+000
9.167081e+002,5.397205e+000
9.176723e+002,5.508866e+000
9.186365e+002,5.789814e+000
9.196008e+002,6.031610e+000
9.205650e+002,6.226368e+000
9.215292e+002,6.400221e+000
9.224935e+002,6.350727e+000
9.234577e+002,5.860115e+000
9.244219e+002,5.016080e+000
9.253862e+002,4.266935e+000
9.263504e+002,3.868453e+000
9.273146e+002,3.885497e+000
9.282789e+002,4.193655e+000
9.292431e+002,4.582752e+000
9.302073e+002,4.913642e+000
9.311716e+002,5.218855e+000
9.321358e+002,5.736883e+000
9.331000e+002,6.657919e+000
9.340643e+002,7.896984e+000
9.350285e+002,8.903770e+000
9.359927e+002,9.098076e+000
9.369570e+002,8.600411e+000
9.379212e+002,7.910872e+000
9.388854e+002,7.408064e+000
9.398497e+002,6.963138e+000
9.408139e+002,6.460753e+000
9.417781e+002,6.198492e+000
9.427424e+002,6.360093e+000
9.437066e+002,6.874204e+000
9.446708e+002,7.733189e+000
9.456351e+002,9.015155e+000
9.465993e+002,1.052588e+001
9.475635e+002,1.182761e+001
9.485278e+002,1.275669e+001
9.494920e+002,1.357299e+001
9.504562e+002,1.456442e+001
9.514205e+002,1.541389e+001
9.523847e+002,1.557601e+001
9.533489e+002,1.545214e+001
9.543132e+002,1.568213e+001
9.552774e+002,1.656558e+001
9.562416e+002,1.780350e+001
9.572059e+002,1.904741e+001
9.581701e+002,2.037344e+001
9.591343e+002,2.186365e+001
9.600986e+002,2.354782e+001
9.610628e+002,2.547979e+001
9.620270e+002,2.789045e+001
9.629913e+002,3.095136e+001
9.639555e+002,3.444960e+001
9.649197e+002,3.816082e+001
9.658840e+002,4.216071e+001
9.668482e+002,4.683630e+001
9.678124e+002,5.177062e+001
9.687767e+002,5.614098e+001
9.697409e+002,5.944294e+001
9.707051e+002,6.159256e+001
9.716694e+002,6.259304e+001
9.726336e+002,6.226443e+001
9.735978e+002,6.056082e+001
9.745621e+002,5.765867e+001
9.755263e+002,5.387939e+001
9.764905e+002,4.980276e+001
9.774548e+002,4.591500e+001
9.784190e+002,4.252327e+001
9.793832e+002,3.957306e+001
9.803475e+002,3.672469e+001
9.813117e+002,3.424873e+001
9.822759e+002,3.259974e+001
9.832402e+002,3.185690e+001
9.842044e+002,3.168720e+001
9.851686e+002,3.153137e+001
9.861329e+002,3.167203e+001
9.870971e+002,3.266919e+001
9.880613e+002,3.420301e+001
9.890256e+002,3.556655e+001
9.899898e+002,3.652222e+001
9.909540e+002,3.758514e+001
9.919183e+002,3.905711e+001
9.928825e+002,4.084327e+001
9.938467e+002,4.305920e+001
9.948110e+002,4.615235e+001
9.957752e+002,4.998986e+001
9.967394e+002,5.401444e+001
9.977037e+002,5.813122e+001
9.986679e+002,6.259793e+001
9.996321e+002,6.813396e+001
1.000596e+003,7.472253e+001
1.001561e+003,8.134300e+001
1.002525e+003,8.825876e+001
1.003489e+003,9.644850e+001
1.004453e+003,1.058397e+002
1.005418e+003,1.153835e+002
1.006382e+003,1.239001e+002
1.007346e+003,1.304418e+002
1.008310e+003,1.342064e+002
1.009274e+003,1.347444e+002
1.010239e+003,1.319930e+002
1.011203e+003,1.266142e+002
1.012167e+003,1.194585e+002
1.013131e+003,1.114281e+002
1.014096e+003,1.032118e+002
1.015060e+003,9.568796e+001
1.016024e+003,9.010355e+001
1.016988e+003,8.661180e+001
1.017953e+003,8.409377e+001
1.018917e+003,8.190224e+001
1.019881e+003,7.972203e+001
1.020845e+003,7.724972e+001
1.021810e+003,7.430420e+001
1.022774e+003,7.094983e+001
1.023738e+003,6.745876e+001
1.024702e+003,6.431739e+001
1.025667e+003,6.194671e+001
1.026631e+003,6.051351e+001
1.027595e+003,5.972946e+001
1.028559e+003,5.922691e+001
1.029523e+003,5.851048e+001
1.030488e+003,5.774632e+001
1.031452e+003,5.715528e+001
1.032416e+003,5.660228e+001
1.033380e+003,5.581224e+001
1.034345e+003,5.456054e+001
1.035309e+003,5.275715e+001
1.036273e+003,5.030309e+001
1.037237e+003,4.781651e+001
1.038202e+003,4.601413e+001
1.039166e+003,4.459689e+001
1.040130e+003,4.214906e+001
1.041094e+003,3.717436e+001
1.042058e+003,3.113248e+001
1.043023e+003,2.555237e+001
1.043987e+003,2.130470e+001
1.044951e+003,1.822037e+001
1.045915e+003,1.587734e+001
1.046880e+003,1.411959e+001
1.047844e+003,1.288321e+001
1.048808e+003,1.233863e+001
1.049772e+003,1.268535e+001
1.050737e+003,1.436384e+001
1.051701e+003,1.693309e+001
1.052665e+003,1.890866e+001
1.053629e+003,1.897810e+001
1.054594e+003,1.738033e+001
1.055558e+003,1.637656e+001
1.056522e+003,1.639776e+001
1.057486e+003,1.698254e+001
1.058450e+003,1.729340e+001
1.059415e+003,1.701471e+001
1.060379e+003,1.652155e+001
1.061343e+003,1.635419e+001
1.062307e+003,1.683335e+001
1.063272e+003,1.747400e+001
1.064236e+003,1.779891e+001
1.065200e+003,1.769203e+001
1.066164e+003,1.728197e+001
1.067129e+003,1.665635e+001
1.068093e+003,1.585696e+001
1.069057e+003,1.506194e+001
1.070021e+003,1.442040e+001
1.070985e+003,1.382217e+001
1.071950e+003,1.289614e+001
1.072914e+003,1.183285e+001
1.073878e+003,1.120820e+001
1.074842e+003,1.124976e+001
1.075807e+003,1.163284e+001
1.076771e+003,1.191401e+001
1.077735e+003,1.223869e+001
1.078699e+003,1.266247e+001
1.079664e+003,1.274750e+001
1.080628e+003,1.238886e+001
1.081592e+003,1.200735e+001
1.082556e+003,1.198498e+001
1.083521e+003,1.235370e+001
1.084485e+003,1.291222e+001
1.085449e+003,1.367335e+001
1.086413e+003,1.480857e+001
1.087377e+003,1.643082e+001
1.088342e+003,1.855634e+001
1.089306e+003,2.116526e+001
1.090270e+003,2.391878e+001
1.091234e+003,2.620060e+001
1.092199e+003,2.745450e+001
1.093163e+003,2.749973e+001
1.094127e+003,2.682103e+001
1.095091e+003,2.597218e+001
1.096056e+003,2.505799e+001
1.097020e+003,2.386906e+001
1.097984e+003,2.234460e+001
1.098948e+003,2.070506e+001
1.099912e+003,1.904502e+001
1.100877e+003,1.721688e+001
1.101841e+003,1.549666e+001
1.102805e+003,1.413952e+001
1.103769e+003,1.293801e+001
1.104734e+003,1.168215e+001
1.105698e+003,1.047340e+001
1.106662e+003,9.573689e+000
1.107626e+003,9.168329e+000
1.108591e+003,9.089945e+000
1.109555e+003,9.080140e+000
1.110519e+003,8.908737e+000
1.111483e+003,8.533005e+000
1.112448e+003,7.827594e+000
1.113412e+003,6.852379e+000
1.114376e+003,5.809285e+000
1.115340e+003,5.192271e+000
1.116304e+003,5.142208e+000
1.117269e+003,5.555193e+000
1.118233e+003,5.997268e+000
1.119197e+003,6.244082e+000
1.120161e+003,6.514200e+000
1.121126e+003,6.976570e+000
1.122090e+003,7.449327e+000
1.123054e+003,7.820087e+000
1.124018e+003,8.113700e+000
1.124983e+003,8.230988e+000
1.125947e+003,8.061533e+000
1.126911e+003,7.902461e+000
1.127875e+003,8.124086e+000
1.128839e+003,8.800979e+000
1.129804e+003,9.694551e+000
1.130768e+003,1.055834e+001
1.131732e+003,1.112310e+001
1.132696e+003,1.159221e+001
1.133661e+003,1.221099e+001
1.134625e+003,1.292082e+001
1.135589e+003,1.366379e+001
1.136553e+003,1.449472e+001
1.137518e+003,1.544804e+001
1.138482e+003,1.648183e+001
1.139446e+003,1.782801e+001
1.140410e+003,1.973631e+001
1.141375e+003,2.221930e+001
1.142339e+003,2.507516e+001
1.143303e+003,2.834657e+001
1.144267e+003,3.219320e+001
1.145231e+003,3.680589e+001
1.146196e+003,4.228783e+001
1.147160e+003,4.807325e+001
1.148124e+003,5.329914e+001
1.149088e+003,5.740370e+001
1.150053e+003,6.063545e+001
1.151017e+003,6.323402e+001
1.151981e+003,6.499275e+001
1.152945e+003,6.557391e+001
1.153910e+003,6.466661e+001
1.154874e+003,6.237833e+001
1.155838e+003,5.917607e+001
1.156802e+003,5.546998e+001
1.157766e+003,5.147096e+001
1.158731e+003,4.758251e+001
1.159695e+003,4.420982e+001
1.160659e+003,4.121038e+001
1.161623e+003,3.825583e+001
1.162588e+003,3.541589e+001
1.163552e+003,3.322985e+001
1.164516e+003,3.168727e+001
1.165480e+003,3.048509e+001
1.166445e+003,2.970444e+001
1.167409e+003,2.941465e+001
1.168373e+003,2.940943e+001
1.169337e+003,2.932278e+001
1.170302e+003,2.900210e+001
1.171266e+003,2.876810e+001
1.172230e+003,2.888188e+001
1.173194e+003,2.940939e+001
1.174158e+003,3.030728e+001
1.175123e+003,3.161223e+001
1.176087e+003,3.341142e+001
1.177051e+003,3.624974e+001
1.178015e+003,4.079963e+001
1.178980e+003,4.731842e+001
1.179944e+003,5.556672e+001
1.180908e+003,6.473326e+001
1.181872e+003,7.533510e+001
1.182837e+003,8.820255e+001
1.183801e+003,1.026080e+002
1.184765e+003,1.172260e+002
1.185729e+003,1.308705e+002
1.186693e+003,1.432369e+002
1.187658e+003,1.541802e+002
1.188622e+003,1.633751e+002
1.189586e+003,1.705515e+002
1.190550e+003,1.759348e+002
1.191515e+003,1.796129e+002
1.192479e+003,1.811754e+002
1.193443e+003,1.800197e+002
1.194407e+003,1.763524e+002
1.195372e+003,1.715767e+002
1.196336e+003,1.659137e+002
1.197300e+003,1.583096e+002
1.198264e+003,1.486744e+002
1.199229e+003,1.376313e+002
1.200193e+003,1.258445e+002
1.201157e+003,1.135456e+002
1.202121e+003,1.013338e+002
1.203085e+003,9.023696e+001
1.204050e+003,8.041839e+001
1.205014e+003,7.150371e+001
1.205978e+003,6.322852e+001
1.206942e+003,5.562142e+001
1.207907e+003,4.900107e+001
1.208871e+003,4.362854e+001
1.209835e+003,3.967445e+001
1.210799e+003,3.692056e+001
1.211764e+003,3.493640e+001
1.212728e+003,3.318976e+001
1.213692e+003,3.150767e+001
1.214656e+003,3.009916e+001
1.215620e+003,2.929910e+001
1.216585e+003,2.903890e+001
1.217549e+003,2.845878e+001
1.218513e+003,2.708301e+001
1.219477e+003,2.519746e+001
1.220442e+003,2.339688e+001
1.221406e+003,2.192205e+001
1.222370e+003,2.077085e+001
1.223334e+003,1.976236e+001
1.224299e+003,1.869985e+001
1.225263e+003,1.777474e+001
1.226227e+003,1.711705e+001
1.227191e+003,1.663131e+001
1.228156e+003,1.598467e+001
1.229120e+003,1.548074e+001
1.230084e+003,1.579099e+001
1.231048e+003,1.675805e+001
1.232012e+003,1.784891e+001
1.232977e+003,1.886748e+001
1.233941e+003,2.016798e+001
1.234905e+003,2.190459e+001
1.235869e+003,2.389655e+001
1.236834e+003,2.604724e+001
1.237798e+003,2.839105e+001
1.238762e+003,3.083026e+001
1.239726e+003,3.290168e+001
1.240691e+003,3.427346e+001
1.241655e+003,3.510088e+001
1.242619e+003,3.625133e+001
1.243583e+003,3.811209e+001
1.244547e+003,3.983175e+001
1.245512e+003,4.047663e+001
1.246476e+003,4.012123e+001
1.247440e+003,3.951695e+001
1.248404e+003,3.903869e+001
1.249369e+003,3.874654e+001
1.250333e+003,3.874695e+001
1.251297e+003,3.882526e+001
1.252261e+003,3.865553e+001
1.253226e+003,3.834597e+001
1.254190e+003,3.838248e+001
1.255154e+003,3.927446e+001
1.256118e+003,4.070260e+001
1.257083e+003,4.203137e+001
1.258047e+003,4.282536e+001
1.259011e+003,4.292733e+001
1.259975e+003,4.269014e+001
1.260939e+003,4.229449e+001
1.261904e+003,4.170978e+001
1.262868e+003,4.096392e+001
1.263832e+003,4.009538e+001
1.264796e+003,3.896745e+001
1.265761e+003,3.759576e+001
1.266725e+003,3.633804e+001
1.267689e+003,3.539285e+001
1.268653e+003,3.472699e+001
1.269618e+003,3.400975e+001
1.270582e+003,3.360690e+001
1.271546e+003,3.359946e+001
1.272510e+003,3.354877e+001
1.273474e+003,3.317733e+001
1.274439e+003,3.237183e+001
1.275403e+003,3.128429e+001
1.276367e+003,3.030834e+001
1.277331e+003,2.979398e+001
1.278296e+003,2.944037e+001
1.279260e+003,2.889750e+001
1.280224e+003,2.808714e+001
1.281188e+003,2.723418e+001
1.282153e+003,2.672526e+001
1.283117e+003,2.670233e+001
1.284081e+003,2.698406e+001
1.285045e+003,2.680455e+001
1.286010e+003,2.575298e+001
1.286974e+003,2.423668e+001
1.287938e+003,2.299434e+001
1.288902e+003,2.217788e+001
1.289866e+003,2.142988e+001
1.290831e+003,2.031568e+001
1.291795e+003,1.876877e+001
1.292759e+003,1.726772e+001
1.293723e+003,1.625381e+001
1.294688e+003,1.601538e+001
1.295652e+003,1.638368e+001
1.296616e+003,1.688620e+001
1.297580e+003,1.731224e+001
1.298545e+003,1.764049e+001
1.299509e+003,1.790925e+001
1.300473e+003,1.854975e+001
1.301437e+003,1.992951e+001
1.302401e+003,2.147393e+001
1.303366e+003,2.229294e+001
1.304330e+003,2.231623e+001
1.305294e+003,2.210109e+001
1.306258e+003,2.189065e+001
1.307223e+003,2.171449e+001
1.308187e+003,2.164376e+001
1.309151e+003,2.179260e+001
1.310115e+003,2.233062e+001
1.311080e+003,2.344046e+001
1.312044e+003,2.519367e+001
1.313008e+003,2.750372e+001
1.313972e+003,3.085215e+001
1.314937e+003,3.545798e+001
1.315901e+003,4.081577e+001
1.316865e+003,4.611459e+001
1.317829e+003,5.100156e+001
1.318793e+003,5.576133e+001
1.319758e+003,6.042011e+001
1.320722e+003,6.437165e+001
1.321686e+003,6.704317e+001
1.322650e+003,6.834041e+001
1.323615e+003,6.835094e+001
1.324579e+003,6.711950e+001
1.325543e+003,6.479521e+001
1.326507e+003,6.172615e+001
1.327472e+003,5.858550e+001
1.328436e+003,5.549536e+001
1.329400e+003,5.308169e+001
1.330364e+003,5.219352e+001
1.331328e+003,5.310590e+001
1.332293e+003,5.570936e+001
1.333257e+003,5.934659e+001
1.334221e+003,6.413439e+001
1.335185e+003,7.015035e+001
1.336150e+003,7.690717e+001
1.337114e+003,8.372691e+001
1.338078e+003,8.991833e+001
1.339042e+003,9.488931e+001
1.340007e+003,9.803679e+001
1.340971e+003,9.885208e+001
1.341935e+003,9.719580e+001
1.342899e+003,9.372265e+001
