6.939702e+002,2.523362e+001
6.949344e+002,2.435873e+001
6.958986e+002,2.369114e+001
6.968629e+002,2.293598e+001
6.978271e+002,2.187929e+001
6.987913e+002,2.079896e+001
6.997556e+002,2.015592e+001
7.007198e+002,2.031598e+001
7.016840e+002,2.149818e+001
7.026483e+002,2.338379e+001
7.036125e+002,2.561133e+001
7.045767e+002,2.792055e+001
7.055410e+002,3.003564e+001
7.065052e+002,3.152035e+001
7.074694e+002,3.195202e+001
7.084337e+002,3.137506e+001
7.093979e+002,2.983535e+001
7.103621e+002,2.743173e+001
7.113264e+002,2.441596e+001
7.122906e+002,2.119799e+001
7.132548e+002,1.830410e+001
7.142191e+002,1.624931e+001
7.151833e+002,1.536471e+001
7.161475e+002,1.547366e+001
7.171118e+002,1.608401e+001
7.180760e+002,1.680785e+001
7.190402e+002,1.739851e+001
7.200045e+002,1.760452e+001
7.209687e+002,1.738661e+001
7.219329e+002,1.700148e+001
7.228972e+002,1.658171e+001
7.238614e+002,1.615191e+001
7.248256e+002,1.565241e+001
7.257899e+002,1.499253e+001
7.267541e+002,1.425743e+001
7.277183e+002,1.352058e+001
7.286826e+002,1.284058e+001
7.296468e+002,1.223667e+001
7.306110e+002,1.169802e+001
7.315753e+002,1.121039e+001
7.325395e+002,1.083993e+001
7.335037e+002,1.068341e+001
7.344680e+002,1.081607e+001
7.354322e+002,1.111711e+001
7.363964e+002,1.146202e+001
7.373607e+002,1.184444e+001
7.383249e+002,1.224560e+001
7.392891e+002,1.253259e+001
7.402534e+002,1.254202e+001
7.412176e+002,1.212591e+001
7.421818e+002,1.143962e+001
7.431461e+002,1.084006e+001
7.441103e+002,1.057376e+001
7.450745e+002,1.079310e+001
7.460388e+002,1.165886e+001
7.470030e+002,1.322567e+001
7.479672e+002,1.523504e+001
7.489315e+002,1.733245e+001
7.498957e+002,1.947983e+001
7.508599e+002,2.182166e+001
7.518242e+002,2.441522e+001
7.527884e+002,2.710185e+001
7.537526e+002,2.964167e+001
7.547169e+002,3.187442e+001
7.556811e+002,3.395321e+001
7.566453e+002,3.617068e+001
7.576096e+002,3.872994e+001
7.585738e+002,4.176788e+001
7.595380e+002,4.502891e+001
7.605023e+002,4.807985e+001
7.614665e+002,5.063657e+001
7.624307e+002,5.283431e+001
7.633950e+002,5.495433e+001
7.643592e+002,5.699804e+001
7.653234e+002,5.881458e+001
7.662877e+002,6.016522e+001
7.672519e+002,6.072491e+001
7.682161e+002,6.022450e+001
7.691804e+002,5.875313e+001
7.701446e+002,5.677157e+001
7.711088e+002,5.471018e+001
7.720731e+002,5.279544e+001
7.730373e+002,5.091390e+001
7.740015e+002,4.902528e+001
7.749658e+002,4.729413e+001
7.759300e+002,4.595757e+001
7.768942e+002,4.481561e+001
7.778585e+002,4.343545e+001
7.788227e+002,4.187225e+001
7.797869e+002,4.032020e+001
7.807512e+002,3.881122e+001
7.817154e+002,3.709903e+001
7.826796e+002,3.514399e+001
7.836439e+002,3.324683e+001
7.846081e+002,3.166905e+001
7.855723e+002,3.052886e+001
7.865366e+002,2.966134e+001
7.875008e+002,2.872004e+001
7.884650e+002,2.768426e+001
7.894293e+002,2.671578e+001
7.903935e+002,2.570464e+001
7.913577e+002,2.468561e+001
7.923220e+002,2.405047e+001
7.932862e+002,2.396905e+001
7.942504e+002,2.421408e+001
7.952147e+002,2.434125e+001
7.961789e+002,2.435820e+001
7.971431e+002,2.454222e+001
7.981074e+002,2.497670e+001
7.990716e+002,2.548201e+001
8.000358e+002,2.581322e+001
8.010001e+002,2.593882e+001
8.019643e+002,2.615537e+001
8.029285e+002,2.655575e+001
8.038928e+002,2.692539e+001
8.048570e+002,2.698471e+001
8.058212e+002,2.688886e+001
8.067855e+002,2.677686e+001
8.077497e+002,2.664508e+001
8.087139e+002,2.649967e+001
8.096782e+002,2.639201e+001
8.106424e+002,2.622323e+001
8.116066e+002,2.589104e+001
8.125709e+002,2.530224e+001
8.135351e+002,2.439776e+001
8.144993e+002,2.321803e+001
8.154636e+002,2.190929e+001
8.164278e+002,2.058334e+001
8.173920e+002,1.916226e+001
8.183563e+002,1.763068e+001
8.193205e+002,1.628415e+001
8.202847e+002,1.519641e+001
8.212490e+002,1.430863e+001
8.222132e+002,1.362405e+001
8.231774e+002,1.322163e+001
8.241417e+002,1.298201e+001
8.251059e+002,1.265948e+001
8.260701e+002,1.201934e+001
8.270344e+002,1.110185e+001
8.279986e+002,1.027520e+001
8.289628e+002,9.832190e+000
8.299271e+002,9.729173e+000
8.308913e+002,9.693394e+000
8.318555e+002,9.492880e+000
8.328198e+002,8.986592e+000
8.337840e+002,8.135961e+000
8.347482e+002,7.211902e+000
8.357125e+002,6.492026e+000
8.366767e+002,6.042737e+000
8.376409e+002,5.656274e+000
8.386052e+002,5.109794e+000
8.395694e+002,4.469917e+000
8.405336e+002,3.967103e+000
8.414979e+002,3.910983e+000
8.424621e+002,4.350640e+000
8.434263e+002,5.105453e+000
8.443906e+002,5.849906e+000
8.453548e+002,6.249228e+000
8.463190e+002,6.228450e+000
8.472833e+002,5.914743e+000
8.482475e+002,5.598841e+000
8.492117e+002,5.321774e+000
8.501760e+002,5.024969e+000
8.511402e+002,4.597183e+000
8.521044e+002,3.982966e+000
8.530687e+002,3.295943e+000
8.540329e+002,2.691556e+000
8.549971e+002,2.396953e+000
8.559614e+002,2.465566e+000
8.569256e+002,2.788545e+000
8.578898e+002,3.082036e+000
8.588541e+002,3.136656e+000
8.598183e+002,2.982377e+000
8.607825e+002,2.754488e+000
8.617468e+002,2.634989e+000
8.627110e+002,2.716412e+000
8.636752e+002,2.997763e+000
8.646395e+002,3.377989e+000
8.656037e+002,3.822879e+000
8.665679e+002,4.420806e+000
8.675322e+002,5.198946e+000
8.684964e+002,6.029754e+000
8.694606e+002,6.773061e+000
8.704249e+002,7.305152e+000
8.713891e+002,7.427546e+000
8.723533e+002,7.074517e+000
8.733176e+002,6.521413e+000
8.742818e+002,6.106606e+000
8.752460e+002,5.764383e+000
8.762103e+002,5.326402e+000
8.771745e+002,4.794864e+000
8.781387e+002,4.328356e+000
8.791030e+002,4.046945e+000
8.800672e+002,3.896930e+000
8.810314e+002,3.798497e+000
8.819957e+002,3.581447e+000
8.829599e+002,3.130112e+000
8.839241e+002,2.401289e+000
8.848884e+002,1.738959e+000
8.858526e+002,1.539393e+000
8.868168e+002,1.866165e+000
8.877811e+002,2.503480e+000
8.887453e+002,3.049748e+000
8.897095e+002,3.354086e+000
8.906738e+002,3.405594e+000
8.916380e+002,3.497835e+000
8.926022e+002,3.825577e+000
8.935665e+002,4.339634e+000
8.945307e+002,4.930076e+000
8.954949e+002,5.380232e+000
8.964592e+002,5.742997e+000
8.974234e+002,6.330551e+000
8.983876e+002,7.277702e+000
8.993519e+002,8.188700e+000
9.003161e+002,8.554773e+000
9.012803e+002,8.442391e+000
9.022446e+002,8.123432e+000
9.032088e+002,7.616426e+000
9.041730e+002,6.851300e+000
9.051373e+002,6.085566e+000
9.061015e+002,5.539452e+000
9.070657e+002,5.300016e+000
9.080300e+002,5.341980e+000
9.089942e+002,5.680408e+000
9.099584e+002,6.391171e+000
9.109227e+002,7.277327e+000
9.118869e+002,7.781959e+000
9.128511e+002,7.625258e+000
9.138154e+002,7.015898e+000
9.147796e+002,6.394846e+000
9.157438e+002,5.926243e+000
9.167081e+002,5.441122e+000
9.176723e+002,4.885047e+000
9.186365e+002,4.477981e+000
9.196008e+002,4.389063e+000
9.205650e+002,4.466659e+000
9.215292e+002,4.518528e+000
9.224935e+002,4.524108e+000
9.234577e+002,4.482732e+000
9.244219e+002,4.350919e+000
9.253862e+002,4.220063e+000
9.263504e+002,4.269927e+000
9.273146e+002,4.543775e+000
9.282789e+002,4.945827e+000
9.292431e+002,5.371558e+000
9.302073e+002,5.706187e+000
9.311716e+002,5.940427e+000
9.321358e+002,6.393147e+000
9.331000e+002,7.166566e+000
9.340643e+002,7.979800e+000
9.350285e+002,8.499402e+000
9.359927e+002,8.636961e+000
9.369570e+002,8.599426e+000
9.379212e+002,8.547696e+000
9.388854e+002,8.481991e+000
9.398497e+002,8.227879e+000
9.408139e+002,7.619364e+000
9.417781e+002,6.815302e+000
9.427424e+002,5.957896e+000
9.437066e+002,5.104313e+000
9.446708e+002,4.449548e+000
9.456351e+002,4.391363e+000
9.465993e+002,5.055109e+000
9.475635e+002,6.231411e+000
9.485278e+002,7.387637e+000
9.494920e+002,8.309582e+000
9.504562e+002,9.081753e+000
9.514205e+002,9.700718e+000
9.523847e+002,1.006256e+001
9.533489e+002,1.005658e+001
9.543132e+002,9.708330e+000
9.552774e+002,9.450882e+000
9.562416e+002,9.630852e+000
9.572059e+002,1.043265e+001
9.581701e+002,1.144097e+001
9.591343e+002,1.235174e+001
9.600986e+002,1.333615e+001
9.610628e+002,1.449476e+001
9.620270e+002,1.565082e+001
9.629913e+002,1.679019e+001
9.639555e+002,1.796616e+001
9.649197e+002,1.932045e+001
9.658840e+002,2.090606e+001
9.668482e+002,2.258499e+001
9.678124e+002,2.422468e+001
9.687767e+002,2.599185e+001
9.697409e+002,2.772969e+001
9.707051e+002,2.893233e+001
9.716694e+002,2.918058e+001
9.726336e+002,2.877975e+001
9.735978e+002,2.827200e+001
9.745621e+002,2.750287e+001
9.755263e+002,2.625654e+001
9.764905e+002,2.464896e+001
9.774548e+002,2.290030e+001
9.784190e+002,2.126176e+001
9.793832e+002,1.981151e+001
9.803475e+002,1.849123e+001
9.813117e+002,1.726291e+001
9.822759e+002,1.611929e+001
9.832402e+002,1.500683e+001
9.842044e+002,1.411961e+001
9.851686e+002,1.393891e+001
9.861329e+002,1.463041e+001
9.870971e+002,1.601458e+001
9.880613e+002,1.744401e+001
9.890256e+002,1.861457e+001
9.899898e+002,1.956226e+001
9.909540e+002,2.036959e+001
9.919183e+002,2.099483e+001
9.928825e+002,2.159046e+001
9.938467e+002,2.239719e+001
9.948110e+002,2.352371e+001
9.957752e+002,2.489121e+001
9.967394e+002,2.656889e+001
9.977037e+002,2.848343e+001
9.986679e+002,3.041222e+001
9.996321e+002,3.243289e+001
1.000596e+003,3.483079e+001
1.001561e+003,3.762451e+001
1.002525e+003,4.066601e+001
1.003489e+003,4.384633e+001
1.004453e+003,4.716644e+001
1.005418e+003,5.061501e+001
1.006382e+003,5.420973e+001
1.007346e+003,5.752175e+001
1.008310e+003,6.002032e+001
1.009274e+003,6.124235e+001
1.010239e+003,6.092322e+001
1.011203e+003,5.899665e+001
1.012167e+003,5.581773e+001
1.013131e+003,5.215338e+001
1.014096e+003,4.849330e+001
1.015060e+003,4.508160e+001
1.016024e+003,4.196608e+001
1.016988e+003,3.921101e+001
1.017953e+003,3.692204e+001
1.018917e+003,3.533386e+001
1.019881e+003,3.447875e+001
1.020845e+003,3.383099e+001
1.021810e+003,3.298304e+001
1.022774e+003,3.176289e+001
1.023738e+003,3.035111e+001
1.024702e+003,2.915305e+001
1.025667e+003,2.822149e+001
1.026631e+003,2.741317e+001
1.027595e+003,2.658388e+001
1.028559e+003,2.579597e+001
1.029523e+003,2.507101e+001
1.030488e+003,2.436024e+001
1.031452e+003,2.368735e+001
1.032416e+003,2.333465e+001
1.033380e+003,2.340114e+001
1.034345e+003,2.357315e+001
1.035309e+003,2.344566e+001
1.036273e+003,2.272517e+001
1.037237e+003,2.215960e+001
1.038202e+003,2.248472e+001
1.039166e+003,2.315789e+001
1.040130e+003,2.276985e+001
1.041094e+003,2.021599e+001
1.042058e+003,1.683269e+001
1.043023e+003,1.371102e+001
1.043987e+003,1.113788e+001
1.044951e+003,9.083179e+000
1.045915e+003,7.641715e+000
1.046880e+003,6.714368e+000
1.047844e+003,6.069084e+000
1.048808e+003,5.490835e+000
1.049772e+003,5.103874e+000
1.050737e+003,5.698071e+000
1.051701e+003,7.305574e+000
1.052665e+003,8.782503e+000
1.053629e+003,8.807000e+000
1.054594e+003,7.485899e+000
1.055558e+003,6.666981e+000
1.056522e+003,6.690743e+000
1.057486e+003,7.264599e+000
1.058450e+003,8.029374e+000
1.059415e+003,8.815716e+000
1.060379e+003,9.418862e+000
1.061343e+003,9.780620e+000
1.062307e+003,9.947647e+000
1.063272e+003,9.941484e+000
1.064236e+003,9.829002e+000
1.065200e+003,9.737361e+000
1.066164e+003,9.666622e+000
1.067129e+003,9.443419e+000
1.068093e+003,9.042965e+000
1.069057e+003,8.591166e+000
1.070021e+003,8.144728e+000
1.070985e+003,7.680789e+000
1.071950e+003,7.285542e+000
1.072914e+003,7.206623e+000
1.073878e+003,7.482794e+000
1.074842e+003,7.866160e+000
1.075807e+003,8.211021e+000
1.076771e+003,8.542208e+000
1.077735e+003,8.943076e+000
1.078699e+003,9.382140e+000
1.079664e+003,9.662240e+000
1.080628e+003,9.682293e+000
1.081592e+003,9.500305e+000
1.082556e+003,9.200504e+000
1.083521e+003,8.841085e+000
1.084485e+003,8.590203e+000
1.085449e+003,8.667971e+000
1.086413e+003,9.139584e+000
1.087377e+003,9.778284e+000
1.088342e+003,1.027479e+001
1.089306e+003,1.058988e+001
1.090270e+003,1.083835e+001
1.091234e+003,1.103398e+001
1.092199e+003,1.110026e+001
1.093163e+003,1.105215e+001
1.094127e+003,1.106922e+001
1.095091e+003,1.117674e+001
1.096056e+003,1.125176e+001
1.097020e+003,1.129205e+001
1.097984e+003,1.135370e+001
1.098948e+003,1.140718e+001
1.099912e+003,1.135037e+001
1.100877e+003,1.104724e+001
1.101841e+003,1.051445e+001
1.102805e+003,9.876434e+000
1.103769e+003,9.207145e+000
1.104734e+003,8.468918e+000
1.105698e+003,7.665967e+000
1.106662e+003,7.015173e+000
1.107626e+003,6.624762e+000
1.108591e+003,6.295416e+000
1.109555e+003,5.855914e+000
1.110519e+003,5.402098e+000
1.111483e+003,5.255469e+000
1.112448e+003,5.620845e+000
1.113412e+003,6.100706e+000
1.114376e+003,6.357563e+000
1.115340e+003,6.414993e+000
1.116304e+003,6.396642e+000
1.117269e+003,6.266220e+000
1.118233e+003,5.806879e+000
1.119197e+003,5.001064e+000
1.120161e+003,4.199716e+000
1.121126e+003,3.635967e+000
1.122090e+003,3.333662e+000
1.123054e+003,3.379713e+000
1.124018e+003,3.980265e+000
1.124983e+003,5.272397e+000
1.125947e+003,7.019408e+000
1.126911e+003,8.649366e+000
1.127875e+003,1.007126e+001
1.128839e+003,1.128559e+001
1.129804e+003,1.200208e+001
1.130768e+003,1.198084e+001
1.131732e+003,1.133162e+001
1.132696e+003,1.063148e+001
1.133661e+003,1.009441e+001
1.134625e+003,9.428611e+000
1.135589e+003,8.617736e+000
1.136553e+003,7.999188e+000
1.137518e+003,7.855796e+000
1.138482e+003,8.042717e+000
1.139446e+003,8.325862e+000
1.140410e+003,8.722559e+000
1.141375e+003,9.312343e+000
1.142339e+003,9.960688e+000
1.143303e+003,1.051840e+001
1.144267e+003,1.118344e+001
1.145231e+003,1.248118e+001
1.146196e+003,1.471200e+001
1.147160e+003,1.724471e+001
1.148124e+003,1.927040e+001
1.149088e+003,2.060081e+001
1.150053e+003,2.167647e+001
1.151017e+003,2.264058e+001
1.151981e+003,2.317057e+001
1.152945e+003,2.305241e+001
1.153910e+003,2.242883e+001
1.154874e+003,2.163593e+001
1.155838e+003,2.092614e+001
1.156802e+003,2.027617e+001
1.157766e+003,1.964787e+001
1.158731e+003,1.909651e+001
1.159695e+003,1.846053e+001
1.160659e+003,1.735021e+001
1.161623e+003,1.579725e+001
1.162588e+003,1.408589e+001
1.163552e+003,1.274585e+001
1.164516e+003,1.189598e+001
1.165480e+003,1.139087e+001
1.166445e+003,1.104773e+001
1.167409e+003,1.086501e+001
1.168373e+003,1.091428e+001
1.169337e+003,1.106719e+001
1.170302e+003,1.115952e+001
1.171266e+003,1.126999e+001
1.172230e+003,1.129446e+001
1.173194e+003,1.109906e+001
1.174158e+003,1.082556e+001
1.175123e+003,1.081750e+001
1.176087e+003,1.106132e+001
1.177051e+003,1.182643e+001
1.178015e+003,1.338043e+001
1.178980e+003,1.573016e+001
1.179944e+003,1.873569e+001
1.180908e+003,2.232251e+001
1.181872e+003,2.626031e+001
1.182837e+003,3.035106e+001
1.183801e+003,3.467994e+001
1.184765e+003,3.925113e+001
1.185729e+003,4.379093e+001
1.186693e+003,4.806284e+001
1.187658e+003,5.191003e+001
1.188622e+003,5.493315e+001
1.189586e+003,5.688486e+001
1.190550e+003,5.805122e+001
1.191515e+003,5.868208e+001
1.192479e+003,5.880902e+001
1.193443e+003,5.822359e+001
1.194407e+003,5.683060e+001
1.195372e+003,5.468579e+001
1.196336e+003,5.205495e+001
1.197300e+003,4.920110e+001
1.198264e+003,4.616336e+001
1.199229e+003,4.300411e+001
1.200193e+003,3.980183e+001
1.201157e+003,3.655641e+001
1.202121e+003,3.319672e+001
1.203085e+003,2.992102e+001
1.204050e+003,2.694092e+001
1.205014e+003,2.437122e+001
1.205978e+003,2.210419e+001
1.206942e+003,1.991921e+001
1.207907e+003,1.780965e+001
1.208871e+003,1.608397e+001
1.209835e+003,1.488081e+001
1.210799e+003,1.401887e+001
1.211764e+003,1.329009e+001
1.212728e+003,1.261717e+001
1.213692e+003,1.179102e+001
1.214656e+003,1.072339e+001
1.215620e+003,9.704522e+000
1.216585e+003,8.966003e+000
1.217549e+003,8.506031e+000
1.218513e+003,8.251900e+000
1.219477e+003,8.107219e+000
1.220442e+003,7.945448e+000
1.221406e+003,7.725750e+000
1.222370e+003,7.583209e+000
1.223334e+003,7.474684e+000
1.224299e+003,7.387244e+000
1.225263e+003,7.405411e+000
1.226227e+003,7.503312e+000
1.227191e+003,7.523405e+000
1.228156e+003,7.519601e+000
1.229120e+003,7.729443e+000
1.230084e+003,8.197721e+000
1.231048e+003,8.864304e+000
1.232012e+003,9.650729e+000
1.232977e+003,1.047680e+001
1.233941e+003,1.122450e+001
1.234905e+003,1.184180e+001
1.235869e+003,1.220747e+001
1.236834e+003,1.225743e+001
1.237798e+003,1.218982e+001
1.238762e+003,1.226449e+001
1.239726e+003,1.255215e+001
1.240691e+003,1.287120e+001
1.241655e+003,1.312529e+001
1.242619e+003,1.342309e+001
1.243583e+003,1.389721e+001
1.244547e+003,1.460168e+001
1.245512e+003,1.555079e+001
1.246476e+003,1.660263e+001
1.247440e+003,1.740881e+001
1.248404e+003,1.775171e+001
1.249369e+003,1.766345e+001
1.250333e+003,1.738386e+001
1.251297e+003,1.708604e+001
1.252261e+003,1.682835e+001
1.253226e+003,1.655025e+001
1.254190e+003,1.611787e+001
1.255154e+003,1.560534e+001
1.256118e+003,1.537758e+001
1.257083e+003,1.567908e+001
1.258047e+003,1.635117e+001
1.259011e+003,1.710538e+001
1.259975e+003,1.762335e+001
1.260939e+003,1.778403e+001
1.261904e+003,1.772090e+001
1.262868e+003,1.756037e+001
1.263832e+003,1.731025e+001
1.264796e+003,1.689952e+001
1.265761e+003,1.639753e+001
1.266725e+003,1.584957e+001
1.267689e+003,1.517889e+001
1.268653e+003,1.444668e+001
1.269618e+003,1.403890e+001
1.270582e+003,1.425086e+001
1.271546e+003,1.455046e+001
1.272510e+003,1.426843e+001
1.273474e+003,1.352557e+001
1.274439e+003,1.286955e+001
1.275403e+003,1.254307e+001
1.276367e+003,1.229063e+001
1.277331e+003,1.191576e+001
1.278296e+003,1.166572e+001
1.279260e+003,1.180723e+001
1.280224e+003,1.210233e+001
1.281188e+003,1.196614e+001
1.282153e+003,1.126381e+001
1.283117e+003,1.053094e+001
1.284081e+003,9.971689e+000
1.285045e+003,9.159128e+000
1.286010e+003,7.971657e+000
1.286974e+003,6.884275e+000
1.287938e+003,6.128936e+000
1.288902e+003,5.711169e+000
1.289866e+003,5.568963e+000
1.290831e+003,5.823534e+000
1.291795e+003,6.734470e+000
1.292759e+003,8.360764e+000
1.293723e+003,9.781222e+000
1.294688e+003,9.957663e+000
1.295652e+003,8.979250e+000
1.296616e+003,7.958620e+000
1.297580e+003,7.499206e+000
1.298545e+003,7.205311e+000
1.299509e+003,6.742586e+000
1.300473e+003,6.174339e+000
1.301437e+003,5.792492e+000
1.302401e+003,5.859748e+000
1.303366e+003,6.258894e+000
1.304330e+003,6.854627e+000
1.305294e+003,7.553249e+000
1.306258e+003,8.228153e+000
1.307223e+003,8.443466e+000
1.308187e+003,8.328377e+000
1.309151e+003,8.267721e+000
1.310115e+003,8.480148e+000
1.311080e+003,8.803257e+000
1.312044e+003,8.989452e+000
1.313008e+003,9.473173e+000
1.313972e+003,1.047491e+001
1.314937e+003,1.198065e+001
1.315901e+003,1.360830e+001
1.316865e+003,1.491830e+001
1.317829e+003,1.588305e+001
1.318793e+003,1.667530e+001
1.319758e+003,1.744075e+001
1.320722e+003,1.832335e+001
1.321686e+003,1.930521e+001
1.322650e+003,1.990330e+001
1.323615e+003,1.984342e+001
1.324579e+003,1.939666e+001
1.325543e+003,1.896462e+001
1.326507e+003,1.867875e+001
1.327472e+003,1.842941e+001
1.328436e+003,1.839802e+001
1.329400e+003,1.855443e+001
1.330364e+003,1.884326e+001
1.331328e+003,1.936372e+001
1.332293e+003,2.027420e+001
1.333257e+003,2.155299e+001
1.334221e+003,2.310053e+001
1.335185e+003,2.478899e+001
1.336150e+003,2.636178e+001
1.337114e+003,2.759450e+001
1.338078e+003,2.842770e+001
1.339042e+003,2.894760e+001
1.340007e+003,2.922150e+001
1.340971e+003,2.926293e+001
1.341935e+003,2.900766e+001
1.342899e+003,2.827171e+001
