6.438300e+002,9.593988e+001
6.447943e+002,9.698111e+001
6.457585e+002,9.718090e+001
6.467227e+002,9.643124e+001
6.476870e+002,9.452469e+001
6.486512e+002,9.144615e+001
6.496154e+002,8.744236e+001
6.505797e+002,8.337276e+001
6.515439e+002,7.964304e+001
6.525081e+002,7.629619e+001
6.534724e+002,7.318644e+001
6.544366e+002,7.039728e+001
6.554008e+002,6.776293e+001
6.563651e+002,6.529003e+001
6.573293e+002,6.329985e+001
6.582935e+002,6.218451e+001
6.592578e+002,6.171214e+001
6.602220e+002,6.127221e+001
6.611862e+002,6.033315e+001
6.621505e+002,5.868961e+001
6.631147e+002,5.628669e+001
6.640789e+002,5.320265e+001
6.650432e+002,4.964310e+001
6.660074e+002,4.585926e+001
6.669716e+002,4.220923e+001
6.679359e+002,3.914868e+001
6.689001e+002,3.684360e+001
6.698643e+002,3.526783e+001
6.708286e+002,3.424067e+001
6.717928e+002,3.418240e+001
6.727570e+002,3.502599e+001
6.737213e+002,3.662580e+001
6.746855e+002,3.880265e+001
6.756497e+002,4.129824e+001
6.766140e+002,4.409278e+001
6.775782e+002,4.736539e+001
6.785424e+002,5.077425e+001
6.795067e+002,5.357283e+001
6.804709e+002,5.519059e+001
6.814351e+002,5.526595e+001
6.823994e+002,5.347323e+001
6.833636e+002,4.972224e+001
6.843278e+002,4.466142e+001
6.852921e+002,3.949976e+001
6.862563e+002,3.473509e+001
6.872205e+002,3.056933e+001
6.881848e+002,2.714248e+001
6.891490e+002,2.474697e+001
6.901132e+002,2.376118e+001
6.910775e+002,2.404874e+001
6.920417e+002,2.477928e+001
6.930059e+002,2.516557e+001
6.939702e+002,2.478103e+001
6.949344e+002,2.349393e+001
6.958986e+002,2.142528e+001
6.968629e+002,1.895424e+001
6.978271e+002,1.662541e+001
6.987913e+002,1.467096e+001
6.997556e+002,1.305635e+001
7.007198e+002,1.195787e+001
7.016840e+002,1.198170e+001
7.026483e+002,1.350925e+001
7.036125e+002,1.626052e+001
7.045767e+002,1.955597e+001
7.055410e+002,2.283185e+001
7.065052e+002,2.555034e+001
7.074694e+002,2.729283e+001
7.084337e+002,2.778932e+001
7.093979e+002,2.694176e+001
7.103621e+002,2.488745e+001
7.113264e+002,2.214455e+001
7.122906e+002,1.928603e+001
7.132548e+002,1.645893e+001
7.142191e+002,1.400436e+001
7.151833e+002,1.244178e+001
7.161475e+002,1.188705e+001
7.171118e+002,1.212013e+001
7.180760e+002,1.292585e+001
7.190402e+002,1.419205e+001
7.200045e+002,1.561864e+001
7.209687e+002,1.680180e+001
7.219329e+002,1.734203e+001
7.228972e+002,1.716116e+001
7.238614e+002,1.667371e+001
7.248256e+002,1.635477e+001
7.257899e+002,1.616012e+001
7.267541e+002,1.564921e+001
7.277183e+002,1.472868e+001
7.286826e+002,1.366284e+001
7.296468e+002,1.279886e+001
7.306110e+002,1.211953e+001
7.315753e+002,1.156642e+001
7.325395e+002,1.113926e+001
7.335037e+002,1.071408e+001
7.344680e+002,1.008720e+001
7.354322e+002,9.442467e+000
7.363964e+002,9.262125e+000
7.373607e+002,9.569592e+000
7.383249e+002,9.906164e+000
7.392891e+002,9.879343e+000
7.402534e+002,9.603020e+000
7.412176e+002,9.389664e+000
7.421818e+002,9.553488e+000
7.431461e+002,1.038637e+001
7.441103e+002,1.182299e+001
7.450745e+002,1.358987e+001
7.460388e+002,1.529381e+001
7.470030e+002,1.677438e+001
7.479672e+002,1.846434e+001
7.489315e+002,2.080765e+001
7.498957e+002,2.371345e+001
7.508599e+002,2.652556e+001
7.518242e+002,2.879804e+001
7.527884e+002,3.060612e+001
7.537526e+002,3.229272e+001
7.547169e+002,3.416911e+001
7.556811e+002,3.646558e+001
7.566453e+002,3.935892e+001
7.576096e+002,4.272871e+001
7.585738e+002,4.623325e+001
7.595380e+002,4.948209e+001
7.605023e+002,5.244619e+001
7.614665e+002,5.549414e+001
7.624307e+002,5.867035e+001
7.633950e+002,6.185251e+001
7.643592e+002,6.472164e+001
7.653234e+002,6.687118e+001
7.662877e+002,6.823701e+001
7.672519e+002,6.909345e+001
7.682161e+002,6.976163e+001
7.691804e+002,7.015578e+001
7.701446e+002,6.985705e+001
7.711088e+002,6.872183e+001
7.720731e+002,6.718835e+001
7.730373e+002,6.549751e+001
7.740015e+002,6.368462e+001
7.749658e+002,6.175486e+001
7.759300e+002,5.977819e+001
7.768942e+002,5.772128e+001
7.778585e+002,5.528115e+001
7.788227e+002,5.244601e+001
7.797869e+002,4.967359e+001
7.807512e+002,4.740438e+001
7.817154e+002,4.550538e+001
7.826796e+002,4.351951e+001
7.836439e+002,4.106504e+001
7.846081e+002,3.834079e+001
7.855723e+002,3.591650e+001
7.865366e+002,3.400026e+001
7.875008e+002,3.246564e+001
7.884650e+002,3.119131e+001
7.894293e+002,3.028560e+001
7.903935e+002,2.967779e+001
7.913577e+002,2.903927e+001
7.923220e+002,2.812993e+001
7.932862e+002,2.704681e+001
7.942504e+002,2.613663e+001
7.952147e+002,2.543722e+001
7.961789e+002,2.477805e+001
7.971431e+002,2.394766e+001
7.981074e+002,2.299832e+001
7.990716e+002,2.233127e+001
8.000358e+002,2.228892e+001
8.010001e+002,2.289056e+001
8.019643e+002,2.409549e+001
8.029285e+002,2.573882e+001
8.038928e+002,2.734990e+001
8.048570e+002,2.840302e+001
8.058212e+002,2.887886e+001
8.067855e+002,2.919470e+001
8.077497e+002,2.958938e+001
8.087139e+002,2.980585e+001
8.096782e+002,2.952970e+001
8.106424e+002,2.881053e+001
8.116066e+002,2.793054e+001
8.125709e+002,2.719745e+001
8.135351e+002,2.663210e+001
8.144993e+002,2.611915e+001
8.154636e+002,2.561845e+001
8.164278e+002,2.513424e+001
8.173920e+002,2.443854e+001
8.183563e+002,2.329427e+001
8.193205e+002,2.177149e+001
8.202847e+002,1.996058e+001
8.212490e+002,1.788774e+001
8.222132e+002,1.560310e+001
8.231774e+002,1.320581e+001
8.241417e+002,1.091283e+001
8.251059e+002,8.967371e+000
8.260701e+002,7.591227e+000
8.270344e+002,6.832407e+000
8.279986e+002,6.596094e+000
8.289628e+002,6.780366e+000
8.299271e+002,7.232109e+000
8.308913e+002,7.573418e+000
8.318555e+002,7.634919e+000
8.328198e+002,7.552940e+000
8.337840e+002,7.501732e+000
8.347482e+002,7.282655e+000
8.357125e+002,6.686355e+000
8.366767e+002,5.847753e+000
8.376409e+002,5.142989e+000
8.386052e+002,4.877668e+000
8.395694e+002,4.817149e+000
8.405336e+002,4.642149e+000
8.414979e+002,4.289565e+000
8.424621e+002,3.831197e+000
8.434263e+002,3.353226e+000
8.443906e+002,2.997394e+000
8.453548e+002,2.965503e+000
8.463190e+002,3.204826e+000
8.472833e+002,3.487945e+000
8.482475e+002,3.482992e+000
8.492117e+002,3.215330e+000
8.501760e+002,2.934509e+000
8.511402e+002,2.872249e+000
8.521044e+002,3.041020e+000
8.530687e+002,3.091432e+000
8.540329e+002,2.891447e+000
8.549971e+002,2.522765e+000
8.559614e+002,2.157680e+000
8.569256e+002,2.030871e+000
8.578898e+002,2.232265e+000
8.588541e+002,2.667461e+000
8.598183e+002,3.068333e+000
8.607825e+002,3.261596e+000
8.617468e+002,3.123190e+000
8.627110e+002,2.698505e+000
8.636752e+002,2.210757e+000
8.646395e+002,1.914251e+000
8.656037e+002,1.892138e+000
8.665679e+002,2.026984e+000
8.675322e+002,2.209673e+000
8.684964e+002,2.463464e+000
8.694606e+002,2.925121e+000
8.704249e+002,3.602489e+000
8.713891e+002,4.321984e+000
8.723533e+002,4.888824e+000
8.733176e+002,5.117912e+000
8.742818e+002,4.868808e+000
8.752460e+002,4.239861e+000
8.762103e+002,3.501613e+000
8.771745e+002,2.878235e+000
8.781387e+002,2.385166e+000
8.791030e+002,2.002440e+000
8.800672e+002,1.729759e+000
8.810314e+002,1.570785e+000
8.819957e+002,1.539455e+000
8.829599e+002,1.626411e+000
8.839241e+002,1.784133e+000
8.848884e+002,1.999842e+000
8.858526e+002,2.271615e+000
8.868168e+002,2.460756e+000
8.877811e+002,2.466676e+000
8.887453e+002,2.406842e+000
8.897095e+002,2.483465e+000
8.906738e+002,2.935511e+000
8.916380e+002,3.366221e+000
8.926022e+002,3.311393e+000
8.935665e+002,2.775101e+000
8.945307e+002,2.133864e+000
8.954949e+002,1.762140e+000
8.964592e+002,1.753510e+000
8.974234e+002,2.164058e+000
8.983876e+002,2.873864e+000
8.993519e+002,3.592983e+000
9.003161e+002,4.002062e+000
9.012803e+002,4.193846e+000
9.022446e+002,4.549094e+000
9.032088e+002,5.212836e+000
9.041730e+002,5.945372e+000
9.051373e+002,6.082489e+000
9.061015e+002,5.507889e+000
9.070657e+002,4.607809e+000
9.080300e+002,3.932242e+000
9.089942e+002,3.854347e+000
9.099584e+002,4.322301e+000
9.109227e+002,5.087150e+000
9.118869e+002,5.729396e+000
9.128511e+002,5.947140e+000
9.138154e+002,5.658930e+000
9.147796e+002,5.149529e+000
9.157438e+002,4.780094e+000
9.167081e+002,4.576350e+000
9.176723e+002,4.398521e+000
9.186365e+002,4.119217e+000
9.196008e+002,3.745061e+000
9.205650e+002,3.362333e+000
9.215292e+002,3.192237e+000
9.224935e+002,3.362246e+000
9.234577e+002,3.697855e+000
9.244219e+002,3.953621e+000
9.253862e+002,4.027971e+000
9.263504e+002,3.877676e+000
9.273146e+002,3.541233e+000
9.282789e+002,3.275534e+000
9.292431e+002,3.282556e+000
9.302073e+002,3.309777e+000
9.311716e+002,3.049684e+000
9.321358e+002,2.605876e+000
9.331000e+002,2.229593e+000
9.340643e+002,2.059556e+000
9.350285e+002,2.088471e+000
9.359927e+002,2.290688e+000
9.369570e+002,2.581767e+000
9.379212e+002,2.929428e+000
9.388854e+002,3.285846e+000
9.398497e+002,3.560339e+000
9.408139e+002,3.707509e+000
9.417781e+002,3.804123e+000
9.427424e+002,3.762822e+000
9.437066e+002,3.466045e+000
9.446708e+002,3.117287e+000
9.456351e+002,3.068517e+000
9.465993e+002,3.297064e+000
9.475635e+002,3.650908e+000
9.485278e+002,4.144385e+000
9.494920e+002,4.809911e+000
9.504562e+002,5.567007e+000
9.514205e+002,6.322761e+000
9.523847e+002,7.006575e+000
9.533489e+002,7.410919e+000
9.543132e+002,7.465831e+000
9.552774e+002,7.399430e+000
9.562416e+002,7.402611e+000
9.572059e+002,7.626321e+000
9.581701e+002,8.043211e+000
9.591343e+002,8.518257e+000
9.600986e+002,9.088748e+000
9.610628e+002,9.950946e+000
9.620270e+002,1.133571e+001
9.629913e+002,1.322462e+001
9.639555e+002,1.545896e+001
9.649197e+002,1.797595e+001
9.658840e+002,2.069782e+001
9.668482e+002,2.327376e+001
9.678124e+002,2.544290e+001
9.687767e+002,2.720824e+001
9.697409e+002,2.832068e+001
9.707051e+002,2.847346e+001
9.716694e+002,2.768266e+001
9.726336e+002,2.626541e+001
9.735978e+002,2.466993e+001
9.745621e+002,2.308840e+001
9.755263e+002,2.162304e+001
9.764905e+002,2.026681e+001
9.774548e+002,1.906939e+001
9.784190e+002,1.817508e+001
9.793832e+002,1.756873e+001
9.803475e+002,1.708041e+001
9.813117e+002,1.666189e+001
9.822759e+002,1.628493e+001
9.832402e+002,1.581983e+001
9.842044e+002,1.543705e+001
9.851686e+002,1.557757e+001
9.861329e+002,1.623155e+001
9.870971e+002,1.719086e+001
9.880613e+002,1.834439e+001
9.890256e+002,1.971295e+001
9.899898e+002,2.121487e+001
9.909540e+002,2.267583e+001
9.919183e+002,2.390527e+001
9.928825e+002,2.492867e+001
9.938467e+002,2.587062e+001
9.948110e+002,2.693865e+001
9.957752e+002,2.824053e+001
9.967394e+002,2.998902e+001
9.977037e+002,3.211273e+001
9.986679e+002,3.434150e+001
9.996321e+002,3.645332e+001
1.000596e+003,3.859264e+001
1.001561e+003,4.099277e+001
1.002525e+003,4.366984e+001
1.003489e+003,4.651371e+001
1.004453e+003,4.922187e+001
1.005418e+003,5.157349e+001
1.006382e+003,5.357023e+001
1.007346e+003,5.523299e+001
1.008310e+003,5.660983e+001
1.009274e+003,5.744308e+001
1.010239e+003,5.744606e+001
1.011203e+003,5.640219e+001
1.012167e+003,5.449795e+001
1.013131e+003,5.221296e+001
1.014096e+003,4.986984e+001
1.015060e+003,4.761134e+001
1.016024e+003,4.545453e+001
1.016988e+003,4.342162e+001
1.017953e+003,4.143565e+001
1.018917e+003,3.945392e+001
1.019881e+003,3.755798e+001
1.020845e+003,3.576830e+001
1.021810e+003,3.395642e+001
1.022774e+003,3.190448e+001
1.023738e+003,2.985383e+001
1.024702e+003,2.824342e+001
1.025667e+003,2.715323e+001
1.026631e+003,2.651173e+001
1.027595e+003,2.615279e+001
1.028559e+003,2.594561e+001
1.029523e+003,2.573751e+001
1.030488e+003,2.554657e+001
1.031452e+003,2.534898e+001
1.032416e+003,2.513349e+001
1.033380e+003,2.491048e+001
1.034345e+003,2.458175e+001
1.035309e+003,2.402317e+001
1.036273e+003,2.319996e+001
1.037237e+003,2.266504e+001
1.038202e+003,2.291151e+001
1.039166e+003,2.333553e+001
1.040130e+003,2.260451e+001
1.041094e+003,1.956220e+001
1.042058e+003,1.538648e+001
1.043023e+003,1.114409e+001
1.043987e+003,7.527382e+000
1.044951e+003,4.835108e+000
1.045915e+003,3.298466e+000
1.046880e+003,2.561152e+000
1.047844e+003,2.232870e+000
1.048808e+003,2.407257e+000
1.049772e+003,3.374674e+000
1.050737e+003,5.477283e+000
1.051701e+003,8.131931e+000
1.052665e+003,9.921509e+000
1.053629e+003,9.759655e+000
1.054594e+003,7.896205e+000
1.055558e+003,6.255532e+000
1.056522e+003,5.439549e+000
1.057486e+003,5.560828e+000
1.058450e+003,6.107030e+000
1.059415e+003,6.607637e+000
1.060379e+003,6.693219e+000
1.061343e+003,6.604415e+000
1.062307e+003,6.823858e+000
1.063272e+003,7.323702e+000
1.064236e+003,7.762245e+000
1.065200e+003,7.729957e+000
1.066164e+003,7.203675e+000
1.067129e+003,6.400205e+000
1.068093e+003,5.552763e+000
1.069057e+003,4.981458e+000
1.070021e+003,4.905762e+000
1.070985e+003,5.190160e+000
1.071950e+003,5.326418e+000
1.072914e+003,5.261981e+000
1.073878e+003,5.210718e+000
1.074842e+003,5.287822e+000
1.075807e+003,5.403105e+000
1.076771e+003,5.420897e+000
1.077735e+003,5.338492e+000
1.078699e+003,5.091091e+000
1.079664e+003,4.555326e+000
1.080628e+003,3.878688e+000
1.081592e+003,3.466704e+000
1.082556e+003,3.561395e+000
1.083521e+003,4.101101e+000
1.084485e+003,4.839321e+000
1.085449e+003,5.570489e+000
1.086413e+003,6.164858e+000
1.087377e+003,6.641815e+000
1.088342e+003,7.149979e+000
1.089306e+003,7.852039e+000
1.090270e+003,8.534328e+000
1.091234e+003,8.803988e+000
1.092199e+003,8.476218e+000
1.093163e+003,7.606024e+000
1.094127e+003,6.559961e+000
1.095091e+003,5.840306e+000
1.096056e+003,5.702470e+000
1.097020e+003,5.800366e+000
1.097984e+003,5.709029e+000
1.098948e+003,5.336648e+000
1.099912e+003,4.855857e+000
1.100877e+003,4.526586e+000
1.101841e+003,4.471653e+000
1.102805e+003,4.645160e+000
1.103769e+003,4.612830e+000
1.104734e+003,4.078982e+000
1.105698e+003,3.104423e+000
1.106662e+003,2.057077e+000
1.107626e+003,1.295894e+000
1.108591e+003,9.757104e-001
1.109555e+003,9.839950e-001
1.110519e+003,9.576287e-001
1.111483e+003,9.993005e-001
1.112448e+003,1.476661e+000
1.113412e+003,2.213083e+000
1.114376e+003,2.891906e+000
1.115340e+003,3.307268e+000
1.116304e+003,3.454656e+000
1.117269e+003,3.253906e+000
1.118233e+003,2.966658e+000
1.119197e+003,2.875855e+000
1.120161e+003,3.042570e+000
1.121126e+003,3.214630e+000
1.122090e+003,3.112397e+000
1.123054e+003,2.727851e+000
1.124018e+003,2.312990e+000
1.124983e+003,2.399298e+000
1.125947e+003,3.093811e+000
1.126911e+003,3.812760e+000
1.127875e+003,4.184073e+000
1.128839e+003,4.219220e+000
1.129804e+003,4.173480e+000
1.130768e+003,4.238135e+000
1.131732e+003,4.596853e+000
1.132696e+003,4.965756e+000
1.133661e+003,5.086471e+000
1.134625e+003,5.130242e+000
1.135589e+003,5.226130e+000
1.136553e+003,5.301319e+000
1.137518e+003,5.314095e+000
1.138482e+003,5.496840e+000
1.139446e+003,5.859230e+000
1.140410e+003,6.300783e+000
1.141375e+003,6.832975e+000
1.142339e+003,7.618448e+000
1.143303e+003,8.657576e+000
1.144267e+003,9.710036e+000
1.145231e+003,1.065680e+001
1.146196e+003,1.156180e+001
1.147160e+003,1.263759e+001
1.148124e+003,1.388522e+001
1.149088e+003,1.485094e+001
1.150053e+003,1.550872e+001
1.151017e+003,1.609289e+001
1.151981e+003,1.649722e+001
1.152945e+003,1.644973e+001
1.153910e+003,1.598475e+001
1.154874e+003,1.554027e+001
1.155838e+003,1.528892e+001
1.156802e+003,1.508419e+001
1.157766e+003,1.487200e+001
1.158731e+003,1.467171e+001
1.159695e+003,1.430470e+001
1.160659e+003,1.355654e+001
1.161623e+003,1.255766e+001
1.162588e+003,1.154827e+001
1.163552e+003,1.092865e+001
1.164516e+003,1.063959e+001
1.165480e+003,1.024358e+001
1.166445e+003,9.632228e+000
1.167409e+003,9.021305e+000
1.168373e+003,8.715200e+000
1.169337e+003,8.643998e+000
1.170302e+003,8.676237e+000
1.171266e+003,8.798627e+000
1.172230e+003,8.871748e+000
1.173194e+003,8.763439e+000
1.174158e+003,8.615767e+000
1.175123e+003,8.772745e+000
1.176087e+003,9.395094e+000
1.177051e+003,1.036938e+001
1.178015e+003,1.145920e+001
1.178980e+003,1.291237e+001
1.179944e+003,1.527369e+001
1.180908e+003,1.887753e+001
1.181872e+003,2.316186e+001
1.182837e+003,2.757678e+001
1.183801e+003,3.207542e+001
1.184765e+003,3.667221e+001
1.185729e+003,4.117965e+001
1.186693e+003,4.530630e+001
1.187658e+003,4.888321e+001
1.188622e+003,5.158333e+001
1.189586e+003,5.312549e+001
1.190550e+003,5.342583e+001
1.191515e+003,5.282504e+001
1.192479e+003,5.200610e+001
1.193443e+003,5.121196e+001
1.194407e+003,5.027501e+001
1.195372e+003,4.858569e+001
1.196336e+003,4.611930e+001
1.197300e+003,4.335447e+001
1.198264e+003,4.071897e+001
1.199229e+003,3.823003e+001
1.200193e+003,3.557817e+001
1.201157e+003,3.256995e+001
1.202121e+003,2.924851e+001
1.203085e+003,2.603825e+001
1.204050e+003,2.325944e+001
1.205014e+003,2.099186e+001
1.205978e+003,1.902420e+001
1.206942e+003,1.706281e+001
1.207907e+003,1.508567e+001
1.208871e+003,1.314119e+001
1.209835e+003,1.128528e+001
1.210799e+003,9.735159e+000
1.211764e+003,8.675825e+000
1.212728e+003,7.931270e+000
1.213692e+003,7.151710e+000
1.214656e+003,6.327619e+000
1.215620e+003,5.850607e+000
1.216585e+003,5.914478e+000
1.217549e+003,6.280330e+000
1.218513e+003,6.713342e+000
1.219477e+003,7.113186e+000
1.220442e+003,7.423334e+000
1.221406e+003,7.586848e+000
1.222370e+003,7.559724e+000
1.223334e+003,7.326796e+000
1.224299e+003,6.941692e+000
1.225263e+003,6.386234e+000
1.226227e+003,5.659606e+000
1.227191e+003,4.800806e+000
1.228156e+003,3.999019e+000
1.229120e+003,3.569736e+000
1.230084e+003,3.718784e+000
1.231048e+003,4.290287e+000
1.232012e+003,5.008502e+000
1.232977e+003,5.715196e+000
1.233941e+003,6.376763e+000
1.234905e+003,6.939191e+000
1.235869e+003,7.392186e+000
1.236834e+003,7.750999e+000
1.237798e+003,7.938177e+000
1.238762e+003,7.867305e+000
1.239726e+003,7.639706e+000
1.240691e+003,7.519107e+000
1.241655e+003,7.681337e+000
1.242619e+003,8.287056e+000
1.243583e+003,9.368406e+000
1.244547e+003,1.070977e+001
1.245512e+003,1.222535e+001
1.246476e+003,1.380639e+001
1.247440e+003,1.519674e+001
1.248404e+003,1.616755e+001
1.249369e+003,1.669611e+001
1.250333e+003,1.673424e+001
1.251297e+003,1.634384e+001
1.252261e+003,1.573515e+001
1.253226e+003,1.504075e+001
1.254190e+003,1.428510e+001
1.255154e+003,1.339569e+001
1.256118e+003,1.265959e+001
1.257083e+003,1.233009e+001
1.258047e+003,1.245515e+001
1.259011e+003,1.295539e+001
1.259975e+003,1.355684e+001
1.260939e+003,1.400573e+001
1.261904e+003,1.425293e+001
1.262868e+003,1.433964e+001
1.263832e+003,1.429845e+001
1.264796e+003,1.431773e+001
1.265761e+003,1.455901e+001
1.266725e+003,1.475917e+001
1.267689e+003,1.436501e+001
1.268653e+003,1.328206e+001
1.269618e+003,1.206674e+001
1.270582e+003,1.114934e+001
1.271546e+003,1.035847e+001
1.272510e+003,9.398956e+000
1.273474e+003,8.316085e+000
1.274439e+003,7.338035e+000
1.275403e+003,6.608320e+000
1.276367e+003,6.110149e+000
1.277331e+003,5.780532e+000
1.278296e+003,5.762926e+000
1.279260e+003,6.158005e+000
1.280224e+003,6.610870e+000
1.281188e+003,6.559291e+000
1.282153e+003,6.041641e+000
1.283117e+003,5.727570e+000
1.284081e+003,5.870314e+000
1.285045e+003,5.934038e+000
1.286010e+003,5.461006e+000
1.286974e+003,4.664027e+000
1.287938e+003,3.991902e+000
1.288902e+003,3.571779e+000
1.289866e+003,3.292986e+000
1.290831e+003,3.122642e+000
1.291795e+003,3.222834e+000
1.292759e+003,3.593350e+000
1.293723e+003,3.952702e+000
1.294688e+003,4.044156e+000
1.295652e+003,3.996886e+000
1.296616e+003,4.196536e+000
1.297580e+003,4.540618e+000
1.298545e+003,4.672749e+000
1.299509e+003,4.481040e+000
1.300473e+003,4.166947e+000
1.301437e+003,3.881934e+000
1.302401e+003,3.550708e+000
1.303366e+003,3.207132e+000
1.304330e+003,2.903918e+000
1.305294e+003,2.611915e+000
1.306258e+003,2.286731e+000
1.307223e+003,1.969659e+000
1.308187e+003,1.765499e+000
1.309151e+003,1.839922e+000
1.310115e+003,2.371531e+000
1.311080e+003,3.359831e+000
1.312044e+003,4.607220e+000
1.313008e+003,5.861941e+000
1.313972e+003,7.162723e+000
1.314937e+003,8.567801e+000
1.315901e+003,1.008900e+001
1.316865e+003,1.169571e+001
1.317829e+003,1.319391e+001
1.318793e+003,1.426966e+001
1.319758e+003,1.484836e+001
1.320722e+003,1.523709e+001
1.321686e+003,1.569470e+001
1.322650e+003,1.610858e+001
1.323615e+003,1.611782e+001
1.324579e+003,1.561821e+001
1.325543e+003,1.469805e+001
1.326507e+003,1.363718e+001
1.327472e+003,1.303666e+001
1.328436e+003,1.328390e+001
1.329400e+003,1.405928e+001
1.330364e+003,1.503770e+001
1.331328e+003,1.601790e+001
1.332293e+003,1.682781e+001
1.333257e+003,1.755882e+001
1.334221e+003,1.878044e+001
1.335185e+003,2.057656e+001
1.336150e+003,2.236254e+001
1.337114e+003,2.367004e+001
1.338078e+003,2.460213e+001
1.339042e+003,2.535352e+001
1.340007e+003,2.600242e+001
1.340971e+003,2.656490e+001
1.341935e+003,2.689310e+001
1.342899e+003,2.644222e+001
