7.884650e+002,4.313027e+001
7.894293e+002,4.196453e+001
7.903935e+002,4.105302e+001
7.913577e+002,4.023889e+001
7.923220e+002,3.945211e+001
7.932862e+002,3.866029e+001
7.942504e+002,3.787038e+001
7.952147e+002,3.728657e+001
7.961789e+002,3.703195e+001
7.971431e+002,3.676101e+001
7.981074e+002,3.635921e+001
7.990716e+002,3.605444e+001
8.000358e+002,3.618609e+001
8.010001e+002,3.679873e+001
8.019643e+002,3.787888e+001
8.029285e+002,3.937219e+001
8.038928e+002,4.106341e+001
8.048570e+002,4.268188e+001
8.058212e+002,4.394237e+001
8.067855e+002,4.462535e+001
8.077497e+002,4.473487e+001
8.087139e+002,4.451876e+001
8.096782e+002,4.427645e+001
8.106424e+002,4.393746e+001
8.116066e+002,4.338999e+001
8.125709e+002,4.271018e+001
8.135351e+002,4.191717e+001
8.144993e+002,4.101847e+001
8.154636e+002,4.026834e+001
8.164278e+002,4.005384e+001
8.173920e+002,4.006339e+001
8.183563e+002,3.969584e+001
8.193205e+002,3.851910e+001
8.202847e+002,3.648120e+001
8.212490e+002,3.379940e+001
8.222132e+002,3.062991e+001
8.231774e+002,2.696000e+001
8.241417e+002,2.276280e+001
8.251059e+002,1.840445e+001
8.260701e+002,1.441562e+001
8.270344e+002,1.119310e+001
8.279986e+002,9.154734e+000
8.289628e+002,8.604308e+000
8.299271e+002,9.312405e+000
8.308913e+002,1.039463e+001
8.318555e+002,1.131538e+001
8.328198e+002,1.203078e+001
8.337840e+002,1.259180e+001
8.347482e+002,1.248625e+001
8.357125e+002,1.128254e+001
8.366767e+002,9.267145e+000
8.376409e+002,7.191964e+000
8.386052e+002,5.704988e+000
8.395694e+002,4.745289e+000
8.405336e+002,4.186765e+000
8.414979e+002,4.150579e+000
8.424621e+002,4.666829e+000
8.434263e+002,5.604105e+000
8.443906e+002,6.903830e+000
8.453548e+002,8.564729e+000
8.463190e+002,1.045338e+001
8.472833e+002,1.220374e+001
8.482475e+002,1.320968e+001
8.492117e+002,1.348166e+001
8.501760e+002,1.356319e+001
8.511402e+002,1.362588e+001
8.521044e+002,1.342482e+001
8.530687e+002,1.248787e+001
8.540329e+002,1.080188e+001
8.549971e+002,8.654790e+000
8.559614e+002,6.496611e+000
8.569256e+002,4.888267e+000
8.578898e+002,3.908692e+000
8.588541e+002,3.197715e+000
8.598183e+002,2.482101e+000
8.607825e+002,1.911961e+000
8.617468e+002,1.803150e+000
8.627110e+002,2.279516e+000
8.636752e+002,3.298120e+000
8.646395e+002,4.593543e+000
8.656037e+002,5.818863e+000
8.665679e+002,6.655120e+000
8.675322e+002,6.992222e+000
8.684964e+002,7.058599e+000
8.694606e+002,7.254311e+000
8.704249e+002,7.779472e+000
8.713891e+002,8.296460e+000
8.723533e+002,8.486479e+000
8.733176e+002,8.488409e+000
8.742818e+002,8.690113e+000
8.752460e+002,9.339485e+000
8.762103e+002,1.043046e+001
8.771745e+002,1.178961e+001
8.781387e+002,1.308299e+001
8.791030e+002,1.388031e+001
8.800672e+002,1.431276e+001
8.810314e+002,1.467531e+001
8.819957e+002,1.505220e+001
8.829599e+002,1.532289e+001
8.839241e+002,1.543472e+001
8.848884e+002,1.551386e+001
8.858526e+002,1.569376e+001
8.868168e+002,1.590144e+001
8.877811e+002,1.601363e+001
8.887453e+002,1.600420e+001
8.897095e+002,1.596010e+001
8.906738e+002,1.591568e+001
8.916380e+002,1.571455e+001
8.926022e+002,1.528326e+001
8.935665e+002,1.504755e+001
8.945307e+002,1.527463e+001
8.954949e+002,1.603133e+001
8.964592e+002,1.695604e+001
8.974234e+002,1.770607e+001
8.983876e+002,1.834607e+001
8.993519e+002,1.899901e+001
9.003161e+002,1.960906e+001
9.012803e+002,2.006758e+001
9.022446e+002,2.033545e+001
9.032088e+002,2.054276e+001
9.041730e+002,2.077106e+001
9.051373e+002,2.088791e+001
9.061015e+002,2.084821e+001
9.070657e+002,2.088397e+001
9.080300e+002,2.108310e+001
9.089942e+002,2.120686e+001
9.099584e+002,2.075815e+001
9.109227e+002,1.967141e+001
9.118869e+002,1.826195e+001
9.128511e+002,1.694190e+001
9.138154e+002,1.610732e+001
9.147796e+002,1.573413e+001
9.157438e+002,1.544806e+001
9.167081e+002,1.506395e+001
9.176723e+002,1.476504e+001
9.186365e+002,1.494056e+001
9.196008e+002,1.561426e+001
9.205650e+002,1.636559e+001
9.215292e+002,1.674863e+001
9.224935e+002,1.652353e+001
9.234577e+002,1.571803e+001
9.244219e+002,1.454611e+001
9.253862e+002,1.342269e+001
9.263504e+002,1.279446e+001
9.273146e+002,1.303773e+001
9.282789e+002,1.405159e+001
9.292431e+002,1.548510e+001
9.302073e+002,1.721521e+001
9.311716e+002,1.945536e+001
9.321358e+002,2.221252e+001
9.331000e+002,2.498375e+001
9.340643e+002,2.725321e+001
9.350285e+002,2.895300e+001
9.359927e+002,3.009738e+001
9.369570e+002,3.060522e+001
9.379212e+002,3.056383e+001
9.388854e+002,3.019408e+001
9.398497e+002,2.963200e+001
9.408139e+002,2.907339e+001
9.417781e+002,2.868148e+001
9.427424e+002,2.844531e+001
9.437066e+002,2.829544e+001
9.446708e+002,2.824241e+001
9.456351e+002,2.823102e+001
9.465993e+002,2.823257e+001
9.475635e+002,2.831019e+001
9.485278e+002,2.865094e+001
9.494920e+002,2.931824e+001
9.504562e+002,3.008684e+001
9.514205e+002,3.066489e+001
9.523847e+002,3.078535e+001
9.533489e+002,3.074717e+001
9.543132e+002,3.085564e+001
9.552774e+002,3.122140e+001
9.562416e+002,3.178833e+001
9.572059e+002,3.253314e+001
9.581701e+002,3.355025e+001
9.591343e+002,3.488622e+001
9.600986e+002,3.648795e+001
9.610628e+002,3.833979e+001
9.620270e+002,4.053443e+001
9.629913e+002,4.308187e+001
9.639555e+002,4.568658e+001
9.649197e+002,4.828233e+001
9.658840e+002,5.103860e+001
9.668482e+002,5.423920e+001
9.678124e+002,5.760445e+001
9.687767e+002,6.077834e+001
9.697409e+002,6.328148e+001
9.707051e+002,6.472912e+001
9.716694e+002,6.537746e+001
9.726336e+002,6.564433e+001
9.735978e+002,6.575683e+001
9.745621e+002,6.534425e+001
9.755263e+002,6.421684e+001
9.764905e+002,6.243572e+001
9.774548e+002,6.006552e+001
9.784190e+002,5.756616e+001
9.793832e+002,5.550730e+001
9.803475e+002,5.429368e+001
9.813117e+002,5.347322e+001
9.822759e+002,5.262022e+001
9.832402e+002,5.147919e+001
9.842044e+002,5.028011e+001
9.851686e+002,4.967037e+001
9.861329e+002,5.000220e+001
9.870971e+002,5.117962e+001
9.880613e+002,5.254066e+001
9.890256e+002,5.383009e+001
9.899898e+002,5.503431e+001
9.909540e+002,5.639258e+001
9.919183e+002,5.822487e+001
9.928825e+002,6.131698e+001
9.938467e+002,6.612609e+001
9.948110e+002,7.193439e+001
9.957752e+002,7.791189e+001
9.967394e+002,8.355235e+001
9.977037e+002,8.894681e+001
9.986679e+002,9.415790e+001
9.996321e+002,9.913220e+001
1.000596e+003,1.037048e+002
1.001561e+003,1.075356e+002
1.002525e+003,1.109819e+002
1.003489e+003,1.145954e+002
1.004453e+003,1.184523e+002
1.005418e+003,1.223520e+002
1.006382e+003,1.264962e+002
1.007346e+003,1.307780e+002
1.008310e+003,1.344666e+002
1.009274e+003,1.368073e+002
1.010239e+003,1.377221e+002
1.011203e+003,1.372579e+002
1.012167e+003,1.349227e+002
1.013131e+003,1.301106e+002
1.014096e+003,1.237355e+002
1.015060e+003,1.169611e+002
1.016024e+003,1.108044e+002
1.016988e+003,1.055057e+002
1.017953e+003,1.007786e+002
1.018917e+003,9.647330e+001
1.019881e+003,9.264281e+001
1.020845e+003,8.929728e+001
1.021810e+003,8.636874e+001
1.022774e+003,8.385535e+001
1.023738e+003,8.174177e+001
1.024702e+003,7.948447e+001
1.025667e+003,7.689298e+001
1.026631e+003,7.423467e+001
1.027595e+003,7.276245e+001
1.028559e+003,7.280343e+001
1.029523e+003,7.423708e+001
1.030488e+003,7.597585e+001
1.031452e+003,7.712355e+001
1.032416e+003,7.751368e+001
1.033380e+003,7.727456e+001
1.034345e+003,7.640553e+001
1.035309e+003,7.483448e+001
1.036273e+003,7.248350e+001
1.037237e+003,6.981824e+001
1.038202e+003,6.750653e+001
1.039166e+003,6.561407e+001
1.040130e+003,6.308010e+001
1.041094e+003,5.901173e+001
1.042058e+003,5.464707e+001
1.043023e+003,5.077778e+001
1.043987e+003,4.697954e+001
1.044951e+003,4.332393e+001
1.045915e+003,4.038823e+001
1.046880e+003,3.844561e+001
1.047844e+003,3.753632e+001
1.048808e+003,3.733618e+001
1.049772e+003,3.753270e+001
1.050737e+003,3.836911e+001
1.051701e+003,4.010971e+001
1.052665e+003,4.197165e+001
1.053629e+003,4.215099e+001
1.054594e+003,4.019981e+001
1.055558e+003,3.793598e+001
1.056522e+003,3.630376e+001
1.057486e+003,3.561089e+001
1.058450e+003,3.526231e+001
1.059415e+003,3.489145e+001
1.060379e+003,3.466763e+001
1.061343e+003,3.492024e+001
1.062307e+003,3.541873e+001
1.063272e+003,3.543827e+001
1.064236e+003,3.493700e+001
1.065200e+003,3.473286e+001
1.066164e+003,3.501084e+001
1.067129e+003,3.501365e+001
1.068093e+003,3.457394e+001
1.069057e+003,3.428704e+001
1.070021e+003,3.498156e+001
1.070985e+003,3.659132e+001
1.071950e+003,3.790319e+001
1.072914e+003,3.810957e+001
1.073878e+003,3.753902e+001
1.074842e+003,3.720826e+001
1.075807e+003,3.717785e+001
1.076771e+003,3.689429e+001
1.077735e+003,3.652729e+001
1.078699e+003,3.650247e+001
1.079664e+003,3.669667e+001
1.080628e+003,3.678122e+001
1.081592e+003,3.643307e+001
1.082556e+003,3.579573e+001
1.083521e+003,3.556260e+001
1.084485e+003,3.609107e+001
1.085449e+003,3.664875e+001
1.086413e+003,3.649060e+001
1.087377e+003,3.611395e+001
1.088342e+003,3.644982e+001
1.089306e+003,3.748060e+001
1.090270e+003,3.890131e+001
1.091234e+003,4.042313e+001
1.092199e+003,4.165120e+001
1.093163e+003,4.222922e+001
1.094127e+003,4.200086e+001
1.095091e+003,4.101450e+001
1.096056e+003,3.978683e+001
1.097020e+003,3.872712e+001
1.097984e+003,3.773382e+001
1.098948e+003,3.628408e+001
1.099912e+003,3.440098e+001
1.100877e+003,3.267825e+001
1.101841e+003,3.118581e+001
1.102805e+003,2.979536e+001
1.103769e+003,2.852498e+001
1.104734e+003,2.751502e+001
1.105698e+003,2.682673e+001
1.106662e+003,2.662449e+001
1.107626e+003,2.715539e+001
1.108591e+003,2.816880e+001
1.109555e+003,2.915059e+001
1.110519e+003,2.953829e+001
1.111483e+003,2.961967e+001
1.112448e+003,3.011764e+001
1.113412e+003,3.104616e+001
1.114376e+003,3.200783e+001
1.115340e+003,3.254597e+001
1.116304e+003,3.287912e+001
1.117269e+003,3.337122e+001
1.118233e+003,3.398376e+001
1.119197e+003,3.464619e+001
1.120161e+003,3.524228e+001
1.121126e+003,3.548167e+001
1.122090e+003,3.489348e+001
1.123054e+003,3.358973e+001
1.124018e+003,3.211264e+001
1.124983e+003,3.124521e+001
1.125947e+003,3.108569e+001
1.126911e+003,3.092974e+001
1.127875e+003,3.048841e+001
1.128839e+003,3.000211e+001
1.129804e+003,2.966002e+001
1.130768e+003,2.940746e+001
1.131732e+003,2.929278e+001
1.132696e+003,2.974799e+001
1.133661e+003,3.044075e+001
1.134625e+003,3.066643e+001
1.135589e+003,3.037309e+001
1.136553e+003,3.000027e+001
1.137518e+003,2.990578e+001
1.138482e+003,3.042069e+001
1.139446e+003,3.165297e+001
1.140410e+003,3.335370e+001
1.141375e+003,3.516430e+001
1.142339e+003,3.704173e+001
1.143303e+003,3.935999e+001
1.144267e+003,4.284283e+001
1.145231e+003,4.733604e+001
1.146196e+003,5.211759e+001
1.147160e+003,5.622208e+001
1.148124e+003,5.925854e+001
1.149088e+003,6.164148e+001
1.150053e+003,6.318788e+001
1.151017e+003,6.360600e+001
1.151981e+003,6.311218e+001
1.152945e+003,6.208072e+001
1.153910e+003,6.067759e+001
1.154874e+003,5.889413e+001
1.155838e+003,5.704214e+001
1.156802e+003,5.554889e+001
1.157766e+003,5.443756e+001
1.158731e+003,5.298399e+001
1.159695e+003,5.106770e+001
1.160659e+003,4.910951e+001
1.161623e+003,4.731060e+001
1.162588e+003,4.557264e+001
1.163552e+003,4.352215e+001
1.164516e+003,4.140882e+001
1.165480e+003,3.982331e+001
1.166445e+003,3.910844e+001
1.167409e+003,3.918057e+001
1.168373e+003,3.963216e+001
1.169337e+003,4.021716e+001
1.170302e+003,4.083544e+001
1.171266e+003,4.153062e+001
1.172230e+003,4.230308e+001
1.173194e+003,4.314349e+001
1.174158e+003,4.391322e+001
1.175123e+003,4.430995e+001
1.176087e+003,4.410892e+001
1.177051e+003,4.435936e+001
1.178015e+003,4.627112e+001
1.178980e+003,5.019373e+001
1.179944e+003,5.581116e+001
1.180908e+003,6.253515e+001
1.181872e+003,7.034837e+001
1.182837e+003,7.920988e+001
1.183801e+003,8.906216e+001
1.184765e+003,9.974294e+001
1.185729e+003,1.105871e+002
1.186693e+003,1.202619e+002
1.187658e+003,1.276095e+002
1.188622e+003,1.328593e+002
1.189586e+003,1.365578e+002
1.190550e+003,1.396637e+002
1.191515e+003,1.422445e+002
1.192479e+003,1.435527e+002
1.193443e+003,1.424571e+002
1.194407e+003,1.387310e+002
1.195372e+003,1.331501e+002
1.196336e+003,1.261978e+002
1.197300e+003,1.185970e+002
1.198264e+003,1.112222e+002
1.199229e+003,1.040219e+002
1.200193e+003,9.628127e+001
1.201157e+003,8.823129e+001
1.202121e+003,8.125443e+001
1.203085e+003,7.577798e+001
1.204050e+003,7.172210e+001
1.205014e+003,6.905678e+001
1.205978e+003,6.711079e+001
1.206942e+003,6.436960e+001
1.207907e+003,5.977937e+001
1.208871e+003,5.444537e+001
1.209835e+003,4.965376e+001
1.210799e+003,4.573922e+001
1.211764e+003,4.239859e+001
1.212728e+003,3.890694e+001
1.213692e+003,3.496112e+001
1.214656e+003,3.072264e+001
1.215620e+003,2.707487e+001
1.216585e+003,2.469625e+001
1.217549e+003,2.383220e+001
1.218513e+003,2.411636e+001
1.219477e+003,2.462081e+001
1.220442e+003,2.457813e+001
1.221406e+003,2.397898e+001
1.222370e+003,2.416167e+001
1.223334e+003,2.518757e+001
1.224299e+003,2.615932e+001
1.225263e+003,2.657761e+001
1.226227e+003,2.650821e+001
1.227191e+003,2.624624e+001
1.228156e+003,2.596696e+001
1.229120e+003,2.603592e+001
1.230084e+003,2.638502e+001
1.231048e+003,2.676045e+001
1.232012e+003,2.697816e+001
1.232977e+003,2.715289e+001
1.233941e+003,2.741758e+001
1.234905e+003,2.782935e+001
1.235869e+003,2.822418e+001
1.236834e+003,2.847676e+001
1.237798e+003,2.872793e+001
1.238762e+003,2.921933e+001
1.239726e+003,3.003423e+001
1.240691e+003,3.092273e+001
1.241655e+003,3.171283e+001
1.242619e+003,3.257522e+001
1.243583e+003,3.379399e+001
1.244547e+003,3.544519e+001
1.245512e+003,3.720713e+001
1.246476e+003,3.882777e+001
1.247440e+003,4.017579e+001
1.248404e+003,4.118486e+001
1.249369e+003,4.174344e+001
1.250333e+003,4.197427e+001
1.251297e+003,4.199535e+001
1.252261e+003,4.184706e+001
1.253226e+003,4.139454e+001
1.254190e+003,4.039698e+001
1.255154e+003,3.895463e+001
1.256118e+003,3.777234e+001
1.257083e+003,3.721702e+001
1.258047e+003,3.699229e+001
1.259011e+003,3.671466e+001
1.259975e+003,3.640584e+001
1.260939e+003,3.629586e+001
1.261904e+003,3.652380e+001
1.262868e+003,3.704018e+001
1.263832e+003,3.770231e+001
1.264796e+003,3.828462e+001
1.265761e+003,3.873710e+001
1.266725e+003,3.885522e+001
1.267689e+003,3.819028e+001
1.268653e+003,3.674228e+001
1.269618e+003,3.527094e+001
1.270582e+003,3.433651e+001
1.271546e+003,3.374476e+001
1.272510e+003,3.321646e+001
1.273474e+003,3.272708e+001
1.274439e+003,3.235038e+001
1.275403e+003,3.200937e+001
1.276367e+003,3.171041e+001
1.277331e+003,3.161271e+001
1.278296e+003,3.159379e+001
1.279260e+003,3.146280e+001
1.280224e+003,3.093390e+001
1.281188e+003,2.983135e+001
1.282153e+003,2.850155e+001
1.283117e+003,2.781612e+001
1.284081e+003,2.805503e+001
1.285045e+003,2.827315e+001
1.286010e+003,2.749210e+001
1.286974e+003,2.572403e+001
1.287938e+003,2.370196e+001
1.288902e+003,2.176839e+001
1.289866e+003,1.987483e+001
1.290831e+003,1.786403e+001
1.291795e+003,1.594005e+001
1.292759e+003,1.464998e+001
1.293723e+003,1.410961e+001
1.294688e+003,1.430156e+001
1.295652e+003,1.513272e+001
1.296616e+003,1.647526e+001
1.297580e+003,1.761301e+001
1.298545e+003,1.821649e+001
1.299509e+003,1.835695e+001
1.300473e+003,1.852322e+001
1.301437e+003,1.898942e+001
1.302401e+003,1.926217e+001
1.303366e+003,1.871468e+001
1.304330e+003,1.754745e+001
1.305294e+003,1.690819e+001
1.306258e+003,1.743788e+001
1.307223e+003,1.836901e+001
1.308187e+003,1.862698e+001
1.309151e+003,1.821797e+001
1.310115e+003,1.770237e+001
1.311080e+003,1.776698e+001
1.312044e+003,1.932132e+001
1.313008e+003,2.256910e+001
1.313972e+003,2.684288e+001
1.314937e+003,3.150800e+001
1.315901e+003,3.626328e+001
1.316865e+003,4.095633e+001
1.317829e+003,4.571451e+001
1.318793e+003,5.051899e+001
1.319758e+003,5.476518e+001
1.320722e+003,5.725628e+001
1.321686e+003,5.746061e+001
1.322650e+003,5.621370e+001
1.323615e+003,5.423524e+001
1.324579e+003,5.196803e+001
1.325543e+003,4.979048e+001
1.326507e+003,4.802792e+001
1.327472e+003,4.670683e+001
1.328436e+003,4.634708e+001
1.329400e+003,4.677686e+001
1.330364e+003,4.742191e+001
1.331328e+003,4.859877e+001
1.332293e+003,5.091764e+001
1.333257e+003,5.459794e+001
1.334221e+003,5.895621e+001
1.335185e+003,6.344608e+001
1.336150e+003,6.746984e+001
1.337114e+003,7.053752e+001
1.338078e+003,7.265815e+001
1.339042e+003,7.422083e+001
1.340007e+003,7.512482e+001
1.340971e+003,7.480071e+001
1.341935e+003,7.292423e+001
1.342899e+003,6.921574e+001
