6.409373e+002,1.878781e+002
6.419016e+002,1.897612e+002
6.428658e+002,1.915204e+002
6.438300e+002,1.929144e+002
6.447943e+002,1.935252e+002
6.457585e+002,1.931057e+002
6.467227e+002,1.915783e+002
6.476870e+002,1.889256e+002
6.486512e+002,1.847239e+002
6.496154e+002,1.790710e+002
6.505797e+002,1.726788e+002
6.515439e+002,1.658990e+002
6.525081e+002,1.588325e+002
6.534724e+002,1.514152e+002
6.544366e+002,1.445070e+002
6.554008e+002,1.389871e+002
6.563651e+002,1.350423e+002
6.573293e+002,1.319403e+002
6.582935e+002,1.287801e+002
6.592578e+002,1.252182e+002
6.602220e+002,1.215069e+002
6.611862e+002,1.180087e+002
6.621505e+002,1.146667e+002
6.631147e+002,1.112771e+002
6.640789e+002,1.076294e+002
6.650432e+002,1.034567e+002
6.660074e+002,9.858601e+001
6.669716e+002,9.306741e+001
6.679359e+002,8.775262e+001
6.689001e+002,8.303120e+001
6.698643e+002,7.902336e+001
6.708286e+002,7.570100e+001
6.717928e+002,7.335526e+001
6.727570e+002,7.219242e+001
6.737213e+002,7.264132e+001
6.746855e+002,7.515251e+001
6.756497e+002,7.982232e+001
6.766140e+002,8.640723e+001
6.775782e+002,9.462789e+001
6.785424e+002,1.031588e+002
6.795067e+002,1.099764e+002
6.804709e+002,1.133836e+002
6.814351e+002,1.128167e+002
6.823994e+002,1.085748e+002
6.833636e+002,1.012861e+002
6.843278e+002,9.194956e+001
6.852921e+002,8.170563e+001
6.862563e+002,7.138524e+001
6.872205e+002,6.198096e+001
6.881848e+002,5.424185e+001
6.891490e+002,4.892742e+001
6.901132e+002,4.648679e+001
6.910775e+002,4.659143e+001
6.920417e+002,4.765629e+001
6.930059e+002,4.818814e+001
6.939702e+002,4.751128e+001
6.949344e+002,4.572125e+001
6.958986e+002,4.306786e+001
6.968629e+002,3.973083e+001
6.978271e+002,3.633242e+001
6.987913e+002,3.370583e+001
6.997556e+002,3.258271e+001
7.007198e+002,3.317195e+001
7.016840e+002,3.539595e+001
7.026483e+002,3.926631e+001
7.036125e+002,4.398757e+001
7.045767e+002,4.836021e+001
7.055410e+002,5.154041e+001
7.065052e+002,5.313463e+001
7.074694e+002,5.280227e+001
7.084337e+002,5.052586e+001
7.093979e+002,4.643158e+001
7.103621e+002,4.091296e+001
7.113264e+002,3.501336e+001
7.122906e+002,3.008274e+001
7.132548e+002,2.674902e+001
7.142191e+002,2.481983e+001
7.151833e+002,2.407317e+001
7.161475e+002,2.443723e+001
7.171118e+002,2.560699e+001
7.180760e+002,2.697987e+001
7.190402e+002,2.805907e+001
7.200045e+002,2.860322e+001
7.209687e+002,2.830528e+001
7.219329e+002,2.703925e+001
7.228972e+002,2.497791e+001
7.238614e+002,2.268943e+001
7.248256e+002,2.065543e+001
7.257899e+002,1.901822e+001
7.267541e+002,1.765411e+001
7.277183e+002,1.647690e+001
7.286826e+002,1.553819e+001
7.296468e+002,1.492767e+001
7.306110e+002,1.482483e+001
7.315753e+002,1.491553e+001
7.325395e+002,1.492995e+001
7.335037e+002,1.474556e+001
7.344680e+002,1.424728e+001
7.354322e+002,1.367947e+001
7.363964e+002,1.364227e+001
7.373607e+002,1.426000e+001
7.383249e+002,1.505820e+001
7.392891e+002,1.562430e+001
7.402534e+002,1.597192e+001
7.412176e+002,1.612678e+001
7.421818e+002,1.612381e+001
7.431461e+002,1.630510e+001
7.441103e+002,1.710296e+001
7.450745e+002,1.836419e+001
7.460388e+002,1.972985e+001
7.470030e+002,2.103670e+001
7.479672e+002,2.249314e+001
7.489315e+002,2.440422e+001
7.498957e+002,2.681919e+001
7.508599e+002,2.926708e+001
7.518242e+002,3.146875e+001
7.527884e+002,3.387045e+001
7.537526e+002,3.714435e+001
7.547169e+002,4.144538e+001
7.556811e+002,4.672453e+001
7.566453e+002,5.291679e+001
7.576096e+002,5.973716e+001
7.585738e+002,6.668742e+001
7.595380e+002,7.315003e+001
7.605023e+002,7.874287e+001
7.614665e+002,8.347546e+001
7.624307e+002,8.744413e+001
7.633950e+002,9.084851e+001
7.643592e+002,9.337009e+001
7.653234e+002,9.443925e+001
7.662877e+002,9.424336e+001
7.672519e+002,9.337215e+001
7.682161e+002,9.218063e+001
7.691804e+002,9.079310e+001
7.701446e+002,8.912361e+001
7.711088e+002,8.722154e+001
7.720731e+002,8.524303e+001
7.730373e+002,8.313657e+001
7.740015e+002,8.087567e+001
7.749658e+002,7.860116e+001
7.759300e+002,7.642628e+001
7.768942e+002,7.437101e+001
7.778585e+002,7.193381e+001
7.788227e+002,6.868170e+001
7.797869e+002,6.496922e+001
7.807512e+002,6.138480e+001
7.817154e+002,5.815339e+001
7.826796e+002,5.506147e+001
7.836439e+002,5.199839e+001
7.846081e+002,4.919619e+001
7.855723e+002,4.688695e+001
7.865366e+002,4.500195e+001
7.875008e+002,4.330579e+001
7.884650e+002,4.173270e+001
7.894293e+002,4.045457e+001
7.903935e+002,3.959035e+001
7.913577e+002,3.882782e+001
7.923220e+002,3.763550e+001
7.932862e+002,3.600776e+001
7.942504e+002,3.444103e+001
7.952147e+002,3.333633e+001
7.961789e+002,3.284815e+001
7.971431e+002,3.311872e+001
7.981074e+002,3.408938e+001
7.990716e+002,3.543376e+001
8.000358e+002,3.682994e+001
8.010001e+002,3.828484e+001
8.019643e+002,3.993520e+001
8.029285e+002,4.165319e+001
8.038928e+002,4.290850e+001
8.048570e+002,4.319557e+001
8.058212e+002,4.254242e+001
8.067855e+002,4.143943e+001
8.077497e+002,4.036098e+001
8.087139e+002,3.940978e+001
8.096782e+002,3.859583e+001
8.106424e+002,3.787233e+001
8.116066e+002,3.707814e+001
8.125709e+002,3.619658e+001
8.135351e+002,3.544503e+001
8.144993e+002,3.503235e+001
8.154636e+002,3.472735e+001
8.164278e+002,3.409396e+001
8.173920e+002,3.291471e+001
8.183563e+002,3.126258e+001
8.193205e+002,2.932255e+001
8.202847e+002,2.710321e+001
8.212490e+002,2.460133e+001
8.222132e+002,2.194915e+001
8.231774e+002,1.934562e+001
8.241417e+002,1.694733e+001
8.251059e+002,1.494702e+001
8.260701e+002,1.360532e+001
8.270344e+002,1.284621e+001
8.279986e+002,1.213069e+001
8.289628e+002,1.105734e+001
8.299271e+002,9.953416e+000
8.308913e+002,9.260455e+000
8.318555e+002,8.892642e+000
8.328198e+002,8.283903e+000
8.337840e+002,7.031008e+000
8.347482e+002,5.634525e+000
8.357125e+002,4.630216e+000
8.366767e+002,4.163254e+000
8.376409e+002,4.127017e+000
8.386052e+002,4.417746e+000
8.395694e+002,4.868014e+000
8.405336e+002,5.150199e+000
8.414979e+002,5.035288e+000
8.424621e+002,4.751577e+000
8.434263e+002,4.762583e+000
8.443906e+002,5.069747e+000
8.453548e+002,5.327726e+000
8.463190e+002,5.007648e+000
8.472833e+002,4.125283e+000
8.482475e+002,3.302838e+000
8.492117e+002,2.687744e+000
8.501760e+002,2.132549e+000
8.511402e+002,1.668805e+000
8.521044e+002,1.485933e+000
8.530687e+002,1.609043e+000
8.540329e+002,1.897356e+000
8.549971e+002,2.235186e+000
8.559614e+002,2.633435e+000
8.569256e+002,3.206236e+000
8.578898e+002,3.978265e+000
8.588541e+002,4.786763e+000
8.598183e+002,5.252928e+000
8.607825e+002,5.275962e+000
8.617468e+002,4.994883e+000
8.627110e+002,4.554998e+000
8.636752e+002,3.997571e+000
8.646395e+002,3.488002e+000
8.656037e+002,3.159384e+000
8.665679e+002,2.964825e+000
8.675322e+002,2.832132e+000
8.684964e+002,2.787812e+000
8.694606e+002,2.932161e+000
8.704249e+002,3.269416e+000
8.713891e+002,3.671985e+000
8.723533e+002,3.979098e+000
8.733176e+002,4.053406e+000
8.742818e+002,3.853013e+000
8.752460e+002,3.424546e+000
8.762103e+002,2.762125e+000
8.771745e+002,1.934685e+000
8.781387e+002,1.158749e+000
8.791030e+002,6.829109e-001
8.800672e+002,4.527225e-001
8.810314e+002,3.771944e-001
8.819957e+002,5.075445e-001
8.829599e+002,9.337206e-001
8.839241e+002,1.671983e+000
8.848884e+002,2.562581e+000
8.858526e+002,3.375926e+000
8.868168e+002,4.075150e+000
8.877811e+002,4.750552e+000
8.887453e+002,5.485751e+000
8.897095e+002,6.254932e+000
8.906738e+002,7.126610e+000
8.916380e+002,7.989585e+000
8.926022e+002,8.648884e+000
8.935665e+002,8.832479e+000
8.945307e+002,8.533894e+000
8.954949e+002,7.861983e+000
8.964592e+002,7.187766e+000
8.974234e+002,6.837370e+000
8.983876e+002,6.769032e+000
8.993519e+002,6.889348e+000
9.003161e+002,7.258809e+000
9.012803e+002,7.887002e+000
9.022446e+002,8.668008e+000
9.032088e+002,9.547279e+000
9.041730e+002,1.055241e+001
9.051373e+002,1.150013e+001
9.061015e+002,1.218710e+001
9.070657e+002,1.246095e+001
9.080300e+002,1.226686e+001
9.089942e+002,1.163468e+001
9.099584e+002,1.091292e+001
9.109227e+002,1.034814e+001
9.118869e+002,9.921795e+000
9.128511e+002,9.411869e+000
9.138154e+002,8.517895e+000
9.147796e+002,7.235906e+000
9.157438e+002,5.834007e+000
9.167081e+002,4.669418e+000
9.176723e+002,3.975875e+000
9.186365e+002,3.816370e+000
9.196008e+002,4.017710e+000
9.205650e+002,4.197883e+000
9.215292e+002,4.119194e+000
9.224935e+002,3.753882e+000
9.234577e+002,3.246836e+000
9.244219e+002,2.785213e+000
9.253862e+002,2.518617e+000
9.263504e+002,2.305744e+000
9.273146e+002,1.954880e+000
9.282789e+002,1.598365e+000
9.292431e+002,1.471194e+000
9.302073e+002,1.670177e+000
9.311716e+002,2.206399e+000
9.321358e+002,3.042221e+000
9.331000e+002,3.934984e+000
9.340643e+002,4.572463e+000
9.350285e+002,4.937201e+000
9.359927e+002,5.136082e+000
9.369570e+002,5.016297e+000
9.379212e+002,4.516140e+000
9.388854e+002,3.798553e+000
9.398497e+002,2.975719e+000
9.408139e+002,2.087440e+000
9.417781e+002,1.384986e+000
9.427424e+002,1.092206e+000
9.437066e+002,1.196111e+000
9.446708e+002,1.611827e+000
9.456351e+002,2.298114e+000
9.465993e+002,3.245320e+000
9.475635e+002,4.484781e+000
9.485278e+002,5.757733e+000
9.494920e+002,6.655832e+000
9.504562e+002,7.053680e+000
9.514205e+002,7.489105e+000
9.523847e+002,8.614582e+000
9.533489e+002,1.003068e+001
9.543132e+002,1.147010e+001
9.552774e+002,1.293287e+001
9.562416e+002,1.430683e+001
9.572059e+002,1.537252e+001
9.581701e+002,1.656231e+001
9.591343e+002,1.828797e+001
9.600986e+002,2.054261e+001
9.610628e+002,2.314105e+001
9.620270e+002,2.578011e+001
9.629913e+002,2.850381e+001
9.639555e+002,3.166080e+001
9.649197e+002,3.577270e+001
9.658840e+002,4.076694e+001
9.668482e+002,4.559367e+001
9.678124e+002,4.969835e+001
9.687767e+002,5.273574e+001
9.697409e+002,5.449273e+001
9.707051e+002,5.502581e+001
9.716694e+002,5.476540e+001
9.726336e+002,5.372298e+001
9.735978e+002,5.170956e+001
9.745621e+002,4.877838e+001
9.755263e+002,4.515767e+001
9.764905e+002,4.113493e+001
9.774548e+002,3.696643e+001
9.784190e+002,3.316092e+001
9.793832e+002,3.003782e+001
9.803475e+002,2.773880e+001
9.813117e+002,2.585389e+001
9.822759e+002,2.397717e+001
9.832402e+002,2.222598e+001
9.842044e+002,2.111101e+001
9.851686e+002,2.103952e+001
9.861329e+002,2.168180e+001
9.870971e+002,2.274295e+001
9.880613e+002,2.402127e+001
9.890256e+002,2.534288e+001
9.899898e+002,2.663946e+001
9.909540e+002,2.819290e+001
9.919183e+002,3.038343e+001
9.928825e+002,3.317123e+001
9.938467e+002,3.626627e+001
9.948110e+002,3.918584e+001
9.957752e+002,4.207981e+001
9.967394e+002,4.570747e+001
9.977037e+002,5.028089e+001
9.986679e+002,5.549271e+001
9.996321e+002,6.069033e+001
1.000596e+003,6.568949e+001
1.001561e+003,7.031811e+001
1.002525e+003,7.511399e+001
1.003489e+003,8.069588e+001
1.004453e+003,8.711435e+001
1.005418e+003,9.393240e+001
1.006382e+003,1.002848e+002
1.007346e+003,1.052283e+002
1.008310e+003,1.082829e+002
1.009274e+003,1.092776e+002
1.010239e+003,1.079607e+002
1.011203e+003,1.042043e+002
1.012167e+003,9.855748e+001
1.013131e+003,9.194609e+001
1.014096e+003,8.453172e+001
1.015060e+003,7.655541e+001
1.016024e+003,6.927573e+001
1.016988e+003,6.357550e+001
1.017953e+003,5.956324e+001
1.018917e+003,5.673219e+001
1.019881e+003,5.427177e+001
1.020845e+003,5.204852e+001
1.021810e+003,5.042572e+001
1.022774e+003,4.946549e+001
1.023738e+003,4.869887e+001
1.024702e+003,4.801583e+001
1.025667e+003,4.760275e+001
1.026631e+003,4.727388e+001
1.027595e+003,4.643555e+001
1.028559e+003,4.525254e+001
1.029523e+003,4.444896e+001
1.030488e+003,4.388926e+001
1.031452e+003,4.307615e+001
1.032416e+003,4.152808e+001
1.033380e+003,3.938686e+001
1.034345e+003,3.749205e+001
1.035309e+003,3.631236e+001
1.036273e+003,3.550688e+001
1.037237e+003,3.481715e+001
1.038202e+003,3.462199e+001
1.039166e+003,3.457540e+001
1.040130e+003,3.318298e+001
1.041094e+003,2.936669e+001
1.042058e+003,2.458620e+001
1.043023e+003,1.982953e+001
1.043987e+003,1.525095e+001
1.044951e+003,1.125298e+001
1.045915e+003,8.341298e+000
1.046880e+003,6.229812e+000
1.047844e+003,4.736133e+000
1.048808e+003,4.138552e+000
1.049772e+003,4.587715e+000
1.050737e+003,6.338901e+000
1.051701e+003,9.178978e+000
1.052665e+003,1.175872e+001
1.053629e+003,1.249092e+001
1.054594e+003,1.135033e+001
1.055558e+003,1.029213e+001
1.056522e+003,9.867598e+000
1.057486e+003,1.024497e+001
1.058450e+003,1.113372e+001
1.059415e+003,1.211516e+001
1.060379e+003,1.245801e+001
1.061343e+003,1.206060e+001
1.062307e+003,1.124993e+001
1.063272e+003,1.052680e+001
1.064236e+003,1.020027e+001
1.065200e+003,1.011955e+001
1.066164e+003,9.966040e+000
1.067129e+003,9.491226e+000
1.068093e+003,8.920065e+000
1.069057e+003,8.603810e+000
1.070021e+003,8.733109e+000
1.070985e+003,9.190614e+000
1.071950e+003,9.592386e+000
1.072914e+003,9.782240e+000
1.073878e+003,9.663738e+000
1.074842e+003,9.209679e+000
1.075807e+003,8.619287e+000
1.076771e+003,8.239308e+000
1.077735e+003,8.021681e+000
1.078699e+003,7.724395e+000
1.079664e+003,7.490613e+000
1.080628e+003,7.537384e+000
1.081592e+003,7.836575e+000
1.082556e+003,8.242186e+000
1.083521e+003,8.819173e+000
1.084485e+003,9.705482e+000
1.085449e+003,1.085039e+001
1.086413e+003,1.214962e+001
1.087377e+003,1.345890e+001
1.088342e+003,1.457485e+001
1.089306e+003,1.540273e+001
1.090270e+003,1.594240e+001
1.091234e+003,1.618865e+001
1.092199e+003,1.622122e+001
1.093163e+003,1.611754e+001
1.094127e+003,1.575326e+001
1.095091e+003,1.507995e+001
1.096056e+003,1.441366e+001
1.097020e+003,1.387521e+001
1.097984e+003,1.330586e+001
1.098948e+003,1.259014e+001
1.099912e+003,1.190515e+001
1.100877e+003,1.147326e+001
1.101841e+003,1.100687e+001
1.102805e+003,1.017659e+001
1.103769e+003,9.004126e+000
1.104734e+003,7.750152e+000
1.105698e+003,6.719367e+000
1.106662e+003,5.824091e+000
1.107626e+003,5.008018e+000
1.108591e+003,4.354930e+000
1.109555e+003,3.845240e+000
1.110519e+003,3.203795e+000
1.111483e+003,2.530851e+000
1.112448e+003,2.230634e+000
1.113412e+003,2.420930e+000
1.114376e+003,2.936125e+000
1.115340e+003,3.378961e+000
1.116304e+003,3.768287e+000
1.117269e+003,4.406279e+000
1.118233e+003,5.300942e+000
1.119197e+003,6.252057e+000
1.120161e+003,6.889164e+000
1.121126e+003,7.154875e+000
1.122090e+003,7.132423e+000
1.123054e+003,6.992793e+000
1.124018e+003,6.965618e+000
1.124983e+003,7.213767e+000
1.125947e+003,7.650402e+000
1.126911e+003,8.066526e+000
1.127875e+003,8.581004e+000
1.128839e+003,9.346226e+000
1.129804e+003,1.033239e+001
1.130768e+003,1.137089e+001
1.131732e+003,1.221339e+001
1.132696e+003,1.278291e+001
1.133661e+003,1.317719e+001
1.134625e+003,1.365904e+001
1.135589e+003,1.425319e+001
1.136553e+003,1.468878e+001
1.137518e+003,1.465222e+001
1.138482e+003,1.431728e+001
1.139446e+003,1.416663e+001
1.140410e+003,1.448498e+001
1.141375e+003,1.530024e+001
1.142339e+003,1.651078e+001
1.143303e+003,1.816793e+001
1.144267e+003,2.049727e+001
1.145231e+003,2.325327e+001
1.146196e+003,2.603605e+001
1.147160e+003,2.886703e+001
1.148124e+003,3.197777e+001
1.149088e+003,3.524786e+001
1.150053e+003,3.795865e+001
1.151017e+003,3.981215e+001
1.151981e+003,4.113194e+001
1.152945e+003,4.211674e+001
1.153910e+003,4.261654e+001
1.154874e+003,4.252394e+001
1.155838e+003,4.198052e+001
1.156802e+003,4.116265e+001
1.157766e+003,4.006936e+001
1.158731e+003,3.838549e+001
1.159695e+003,3.617031e+001
1.160659e+003,3.386575e+001
1.161623e+003,3.162201e+001
1.162588e+003,2.938036e+001
1.163552e+003,2.709410e+001
1.164516e+003,2.524423e+001
1.165480e+003,2.406347e+001
1.166445e+003,2.328914e+001
1.167409e+003,2.272655e+001
1.168373e+003,2.229510e+001
1.169337e+003,2.197256e+001
1.170302e+003,2.177222e+001
1.171266e+003,2.189138e+001
1.172230e+003,2.229028e+001
1.173194e+003,2.270529e+001
1.174158e+003,2.301063e+001
1.175123e+003,2.341191e+001
1.176087e+003,2.464473e+001
1.177051e+003,2.722556e+001
1.178015e+003,3.105220e+001
1.178980e+003,3.622198e+001
1.179944e+003,4.322682e+001
1.180908e+003,5.257434e+001
1.181872e+003,6.402324e+001
1.182837e+003,7.725005e+001
1.183801e+003,9.132486e+001
1.184765e+003,1.051502e+002
1.185729e+003,1.175276e+002
1.186693e+003,1.276119e+002
1.187658e+003,1.350981e+002
1.188622e+003,1.401732e+002
1.189586e+003,1.429044e+002
1.190550e+003,1.431736e+002
1.191515e+003,1.413947e+002
1.192479e+003,1.386504e+002
1.193443e+003,1.352187e+002
1.194407e+003,1.309954e+002
1.195372e+003,1.258872e+002
1.196336e+003,1.201451e+002
1.197300e+003,1.132909e+002
1.198264e+003,1.048088e+002
1.199229e+003,9.498478e+001
1.200193e+003,8.479146e+001
1.201157e+003,7.507014e+001
1.202121e+003,6.621519e+001
1.203085e+003,5.828962e+001
1.204050e+003,5.151325e+001
1.205014e+003,4.598351e+001
1.205978e+003,4.138453e+001
1.206942e+003,3.717864e+001
1.207907e+003,3.351883e+001
1.208871e+003,3.051616e+001
1.209835e+003,2.796172e+001
1.210799e+003,2.556133e+001
1.211764e+003,2.327081e+001
1.212728e+003,2.164799e+001
1.213692e+003,2.087901e+001
1.214656e+003,2.062220e+001
1.215620e+003,2.032690e+001
1.216585e+003,1.972900e+001
1.217549e+003,1.888974e+001
1.218513e+003,1.792416e+001
1.219477e+003,1.696712e+001
1.220442e+003,1.609135e+001
1.221406e+003,1.530262e+001
1.222370e+003,1.455275e+001
1.223334e+003,1.400712e+001
1.224299e+003,1.384976e+001
1.225263e+003,1.395589e+001
1.226227e+003,1.405069e+001
1.227191e+003,1.377710e+001
1.228156e+003,1.314425e+001
1.229120e+003,1.243783e+001
1.230084e+003,1.193199e+001
1.231048e+003,1.181963e+001
1.232012e+003,1.222143e+001
1.232977e+003,1.314848e+001
1.233941e+003,1.455480e+001
1.234905e+003,1.648042e+001
1.235869e+003,1.883723e+001
1.236834e+003,2.143210e+001
1.237798e+003,2.398114e+001
1.238762e+003,2.634711e+001
1.239726e+003,2.855539e+001
1.240691e+003,3.026722e+001
1.241655e+003,3.136892e+001
1.242619e+003,3.257245e+001
1.243583e+003,3.455989e+001
1.244547e+003,3.719659e+001
1.245512e+003,3.969135e+001
1.246476e+003,4.166202e+001
1.247440e+003,4.319255e+001
1.248404e+003,4.433575e+001
1.249369e+003,4.478858e+001
1.250333e+003,4.424602e+001
1.251297e+003,4.306787e+001
1.252261e+003,4.181120e+001
1.253226e+003,4.059606e+001
1.254190e+003,3.914884e+001
1.255154e+003,3.766352e+001
1.256118e+003,3.719945e+001
1.257083e+003,3.821257e+001
1.258047e+003,3.982291e+001
1.259011e+003,4.103534e+001
1.259975e+003,4.176938e+001
1.260939e+003,4.228625e+001
1.261904e+003,4.249614e+001
1.262868e+003,4.207116e+001
1.263832e+003,4.092576e+001
1.264796e+003,3.972696e+001
1.265761e+003,3.916814e+001
1.266725e+003,3.908409e+001
1.267689e+003,3.871232e+001
1.268653e+003,3.780592e+001
1.269618e+003,3.686121e+001
1.270582e+003,3.599849e+001
1.271546e+003,3.494275e+001
1.272510e+003,3.373691e+001
1.273474e+003,3.243497e+001
1.274439e+003,3.102457e+001
1.275403e+003,2.941564e+001
1.276367e+003,2.773259e+001
1.277331e+003,2.625022e+001
1.278296e+003,2.528177e+001
1.279260e+003,2.491162e+001
1.280224e+003,2.467111e+001
1.281188e+003,2.410926e+001
1.282153e+003,2.333951e+001
1.283117e+003,2.246926e+001
1.284081e+003,2.153976e+001
1.285045e+003,2.053640e+001
1.286010e+003,1.931175e+001
1.286974e+003,1.783059e+001
1.287938e+003,1.644909e+001
1.288902e+003,1.541779e+001
1.289866e+003,1.481881e+001
1.290831e+003,1.456250e+001
1.291795e+003,1.459892e+001
1.292759e+003,1.506159e+001
1.293723e+003,1.573191e+001
1.294688e+003,1.624920e+001
1.295652e+003,1.636000e+001
1.296616e+003,1.602169e+001
1.297580e+003,1.525747e+001
1.298545e+003,1.418212e+001
1.299509e+003,1.301090e+001
1.300473e+003,1.233755e+001
1.301437e+003,1.270602e+001
1.302401e+003,1.383390e+001
1.303366e+003,1.472982e+001
1.304330e+003,1.507275e+001
1.305294e+003,1.533917e+001
1.306258e+003,1.589311e+001
1.307223e+003,1.642339e+001
1.308187e+003,1.682701e+001
1.309151e+003,1.711160e+001
1.310115e+003,1.721519e+001
1.311080e+003,1.726905e+001
1.312044e+003,1.797429e+001
1.313008e+003,1.988331e+001
1.313972e+003,2.291579e+001
1.314937e+003,2.674686e+001
1.315901e+003,3.066944e+001
1.316865e+003,3.394177e+001
1.317829e+003,3.675578e+001
1.318793e+003,3.955806e+001
1.319758e+003,4.231868e+001
1.320722e+003,4.465457e+001
1.321686e+003,4.625543e+001
1.322650e+003,4.668198e+001
1.323615e+003,4.570048e+001
1.324579e+003,4.384628e+001
1.325543e+003,4.198584e+001
1.326507e+003,4.048906e+001
1.327472e+003,3.916963e+001
1.328436e+003,3.800289e+001
1.329400e+003,3.746652e+001
1.330364e+003,3.803994e+001
1.331328e+003,3.969882e+001
1.332293e+003,4.212312e+001
1.333257e+003,4.505980e+001
1.334221e+003,4.887984e+001
1.335185e+003,5.363433e+001
1.336150e+003,5.865096e+001
1.337114e+003,6.323906e+001
1.338078e+003,6.714261e+001
1.339042e+003,7.027454e+001
1.340007e+003,7.232210e+001
1.340971e+003,7.292693e+001
1.341935e+003,7.197054e+001
1.342899e+003,6.980024e+001
