1.343864e+003,8.068883e+000
1.344828e+003,8.195465e+000
1.345792e+003,8.377727e+000
1.346756e+003,8.507534e+000
1.347720e+003,8.531291e+000
1.348685e+003,8.548298e+000
1.349649e+003,8.499136e+000
1.350613e+003,8.272395e+000
1.351577e+003,7.849996e+000
1.352542e+003,7.261370e+000
1.353506e+003,6.529600e+000
1.354470e+003,5.704606e+000
1.355434e+003,5.032728e+000
1.356399e+003,4.841647e+000
1.357363e+003,5.166600e+000
1.358327e+003,5.587334e+000
1.359291e+003,5.867462e+000
1.360255e+003,6.153875e+000
1.361220e+003,6.508050e+000
1.362184e+003,6.849845e+000
1.363148e+003,7.002448e+000
1.364112e+003,7.033072e+000
1.365077e+003,7.063729e+000
1.366041e+003,7.128371e+000
1.367005e+003,7.092016e+000
1.367969e+003,6.846169e+000
1.368934e+003,6.542059e+000
1.369898e+003,6.489209e+000
1.370862e+003,6.583301e+000
1.371826e+003,6.446792e+000
1.372791e+003,5.997482e+000
1.373755e+003,5.587454e+000
1.374719e+003,5.591167e+000
1.375683e+003,5.785492e+000
1.376647e+003,5.881289e+000
1.377612e+003,5.956937e+000
1.378576e+003,6.204147e+000
1.379540e+003,6.627158e+000
1.380504e+003,6.949967e+000
1.381469e+003,7.095652e+000
1.382433e+003,7.075336e+000
1.383397e+003,6.865603e+000
1.384361e+003,6.388333e+000
1.385326e+003,5.777265e+000
1.386290e+003,5.254563e+000
1.387254e+003,4.971771e+000
1.388218e+003,4.911134e+000
1.389182e+003,4.721760e+000
1.390147e+003,4.555207e+000
1.391111e+003,4.524001e+000
1.392075e+003,4.615366e+000
1.393039e+003,4.724675e+000
1.394004e+003,4.718093e+000
1.394968e+003,4.543931e+000
1.395932e+003,4.150159e+000
1.396896e+003,3.647652e+000
1.397861e+003,3.277748e+000
1.398825e+003,3.153656e+000
1.399789e+003,3.167745e+000
1.400753e+003,3.292353e+000
1.401718e+003,3.546198e+000
1.402682e+003,3.920560e+000
1.403646e+003,4.327206e+000
1.404610e+003,4.480777e+000
1.405574e+003,4.407441e+000
1.406539e+003,4.277021e+000
1.407503e+003,4.194849e+000
1.408467e+003,4.148331e+000
1.409431e+003,4.095168e+000
1.410396e+003,4.014394e+000
1.411360e+003,3.934474e+000
1.412324e+003,3.879518e+000
1.413288e+003,3.870110e+000
1.414253e+003,3.887634e+000
1.415217e+003,3.797648e+000
1.416181e+003,3.528959e+000
1.417145e+003,3.191630e+000
1.418109e+003,2.891365e+000
1.419074e+003,2.732847e+000
1.420038e+003,2.836336e+000
1.421002e+003,3.201811e+000
1.421966e+003,3.731680e+000
1.422931e+003,4.310584e+000
1.423895e+003,4.750175e+000
1.424859e+003,4.847512e+000
1.425823e+003,4.671752e+000
1.426788e+003,4.375126e+000
1.427752e+003,4.043588e+000
1.428716e+003,3.721549e+000
1.429680e+003,3.450076e+000
1.430645e+003,3.254575e+000
1.431609e+003,3.155679e+000
1.432573e+003,3.317267e+000
1.433537e+003,3.835102e+000
1.434501e+003,4.584270e+000
1.435466e+003,5.281159e+000
1.436430e+003,5.800648e+000
1.437394e+003,6.219039e+000
1.438358e+003,6.462243e+000
1.439323e+003,6.380955e+000
1.440287e+003,5.718314e+000
1.441251e+003,4.924371e+000
1.442215e+003,4.375620e+000
1.443180e+003,4.001455e+000
1.444144e+003,3.623024e+000
1.445108e+003,3.279095e+000
1.446072e+003,3.163316e+000
1.447036e+003,3.303714e+000
1.448001e+003,3.636288e+000
1.448965e+003,4.085288e+000
1.449929e+003,4.641407e+000
1.450893e+003,5.104300e+000
1.451858e+003,5.255549e+000
1.452822e+003,4.965036e+000
1.453786e+003,4.369380e+000
1.454750e+003,4.047020e+000
1.455715e+003,3.982505e+000
1.456679e+003,3.768869e+000
1.457643e+003,3.321915e+000
1.458607e+003,2.994794e+000
1.459572e+003,3.101973e+000
1.460536e+003,3.499573e+000
1.461500e+003,3.828785e+000
1.462464e+003,4.005140e+000
1.463428e+003,4.082180e+000
1.464393e+003,4.065569e+000
1.465357e+003,4.012601e+000
1.466321e+003,3.811406e+000
1.467285e+003,3.663091e+000
1.468250e+003,3.680423e+000
1.469214e+003,3.564625e+000
1.470178e+003,2.824365e+000
1.471142e+003,1.872438e+000
1.472107e+003,1.742046e+000
1.473071e+003,2.354691e+000
1.474035e+003,2.768151e+000
1.474999e+003,2.439949e+000
1.475964e+003,2.216149e+000
1.476928e+003,2.686419e+000
1.477892e+003,3.285552e+000
1.478856e+003,3.404496e+000
1.479820e+003,3.252864e+000
1.480785e+003,3.602958e+000
1.481749e+003,4.319406e+000
1.482713e+003,4.660542e+000
1.483677e+003,4.444273e+000
1.484642e+003,4.371655e+000
1.485606e+003,4.860129e+000
1.486570e+003,5.319404e+000
1.487534e+003,5.287007e+000
1.488499e+003,4.935313e+000
1.489463e+003,4.917503e+000
1.490427e+003,5.067660e+000
1.491391e+003,4.700585e+000
1.492355e+003,3.861014e+000
1.493320e+003,3.173697e+000
1.494284e+003,2.980694e+000
1.495248e+003,2.768442e+000
1.496212e+003,1.961396e+000
1.497177e+003,9.561377e-001
1.498141e+003,2.395053e-001
1.499105e+003,0.000000e+000
1.500069e+003,2.878294e-001
1.501034e+003,1.052205e+000
1.501998e+003,2.199586e+000
1.502962e+003,3.556038e+000
1.503926e+003,4.774035e+000
1.504891e+003,5.568799e+000
1.505855e+003,6.082451e+000
1.506819e+003,6.529434e+000
1.507783e+003,6.748450e+000
1.508747e+003,6.455333e+000
1.509712e+003,5.636544e+000
1.510676e+003,4.730902e+000
1.511640e+003,3.876507e+000
1.512604e+003,3.009327e+000
1.513569e+003,2.154660e+000
1.514533e+003,1.547110e+000
1.515497e+003,1.439776e+000
1.516461e+003,1.609881e+000
1.517426e+003,1.738972e+000
1.518390e+003,1.773643e+000
1.519354e+003,1.853361e+000
1.520318e+003,2.027577e+000
1.521282e+003,2.315936e+000
1.522247e+003,2.683538e+000
1.523211e+003,2.955416e+000
1.524175e+003,2.989746e+000
1.525139e+003,2.689105e+000
1.526104e+003,1.962060e+000
1.527068e+003,1.108942e+000
1.528032e+003,5.101151e-001
1.528996e+003,3.464499e-001
1.529961e+003,5.333338e-001
1.530925e+003,1.031499e+000
1.531889e+003,1.701004e+000
1.532853e+003,2.459246e+000
1.533818e+003,3.307018e+000
1.534782e+003,4.255879e+000
1.535746e+003,5.233893e+000
1.536710e+003,6.117941e+000
1.537674e+003,6.819775e+000
1.538639e+003,7.309846e+000
1.539603e+003,7.498198e+000
1.540567e+003,7.278111e+000
1.541531e+003,6.697764e+000
1.542496e+003,6.319385e+000
1.543460e+003,6.432332e+000
1.544424e+003,6.717059e+000
1.545388e+003,6.539929e+000
1.546353e+003,6.201827e+000
1.547317e+003,6.254276e+000
1.548281e+003,6.558287e+000
1.549245e+003,6.774774e+000
1.550209e+003,6.765243e+000
1.551174e+003,6.673187e+000
1.552138e+003,6.572232e+000
1.553102e+003,6.443224e+000
1.554066e+003,6.223440e+000
1.555031e+003,5.945250e+000
1.555995e+003,5.688435e+000
1.556959e+003,5.423833e+000
1.557923e+003,4.951555e+000
1.558888e+003,4.326074e+000
1.559852e+003,4.208208e+000
1.560816e+003,4.673783e+000
1.561780e+003,4.996616e+000
1.562745e+003,4.811612e+000
1.563709e+003,4.279794e+000
1.564673e+003,3.725272e+000
1.565637e+003,3.226918e+000
1.566601e+003,2.791808e+000
1.567566e+003,2.450286e+000
1.568530e+003,2.060282e+000
1.569494e+003,1.572690e+000
1.570458e+003,1.230818e+000
1.571423e+003,1.077898e+000
1.572387e+003,1.014713e+000
1.573351e+003,1.048317e+000
1.574315e+003,1.386117e+000
1.575280e+003,2.229293e+000
1.576244e+003,3.309049e+000
1.577208e+003,4.410936e+000
1.578172e+003,5.295535e+000
1.579136e+003,5.720114e+000
1.580101e+003,5.792180e+000
1.581065e+003,6.073256e+000
1.582029e+003,6.630595e+000
1.582993e+003,7.078362e+000
1.583958e+003,7.097376e+000
1.584922e+003,6.817737e+000
1.585886e+003,6.408718e+000
1.586850e+003,5.948036e+000
1.587815e+003,5.638036e+000
1.588779e+003,5.561398e+000
1.589743e+003,5.376440e+000
1.590707e+003,5.205134e+000
1.591672e+003,5.314540e+000
1.592636e+003,5.647574e+000
1.593600e+003,5.984160e+000
1.594564e+003,6.224746e+000
1.595528e+003,6.420733e+000
1.596493e+003,6.554212e+000
1.597457e+003,6.798388e+000
1.598421e+003,7.406029e+000
1.599385e+003,8.219212e+000
1.600350e+003,8.887486e+000
1.601314e+003,9.261397e+000
1.602278e+003,9.355695e+000
1.603242e+003,9.274480e+000
1.604207e+003,9.296576e+000
1.605171e+003,9.532053e+000
1.606135e+003,9.585287e+000
1.607099e+003,9.105479e+000
1.608063e+003,8.292488e+000
1.609028e+003,7.659855e+000
1.609992e+003,7.304379e+000
1.610956e+003,7.249678e+000
1.611920e+003,7.544408e+000
1.612885e+003,8.160278e+000
1.613849e+003,8.906427e+000
1.614813e+003,9.315266e+000
1.615777e+003,9.247855e+000
1.616742e+003,8.922156e+000
1.617706e+003,8.526569e+000
1.618670e+003,8.055420e+000
1.619634e+003,7.546651e+000
1.620599e+003,6.795890e+000
1.621563e+003,5.687493e+000
1.622527e+003,4.446329e+000
1.623491e+003,3.463270e+000
1.624455e+003,2.804818e+000
1.625420e+003,2.356473e+000
1.626384e+003,2.134536e+000
1.627348e+003,2.163784e+000
1.628312e+003,2.369591e+000
1.629277e+003,2.817953e+000
1.630241e+003,3.572801e+000
1.631205e+003,4.391024e+000
1.632169e+003,4.965528e+000
1.633134e+003,5.227717e+000
1.634098e+003,5.092200e+000
1.635062e+003,4.587488e+000
1.636026e+003,3.952396e+000
1.636990e+003,3.347192e+000
1.637955e+003,2.562798e+000
1.638919e+003,1.615808e+000
1.639883e+003,1.172296e+000
1.640847e+003,1.535353e+000
1.641812e+003,2.312049e+000
1.642776e+003,2.944206e+000
1.643740e+003,3.523632e+000
1.644704e+003,4.103065e+000
1.645669e+003,4.559173e+000
1.646633e+003,4.842630e+000
1.647597e+003,5.043758e+000
1.648561e+003,5.241525e+000
1.649526e+003,5.390239e+000
1.650490e+003,5.396082e+000
1.651454e+003,5.287229e+000
1.652418e+003,5.340915e+000
1.653382e+003,5.808493e+000
1.654347e+003,6.699187e+000
1.655311e+003,7.702382e+000
1.656275e+003,8.302913e+000
1.657239e+003,8.218681e+000
1.658204e+003,7.686273e+000
1.659168e+003,6.982363e+000
1.660132e+003,6.157469e+000
1.661096e+003,5.336589e+000
1.662061e+003,4.664736e+000
1.663025e+003,4.097188e+000
1.663989e+003,3.573329e+000
1.664953e+003,3.129456e+000
1.665917e+003,2.890073e+000
1.666882e+003,3.051757e+000
1.667846e+003,3.841604e+000
1.668810e+003,4.799143e+000
1.669774e+003,5.247491e+000
1.670739e+003,5.063673e+000
1.671703e+003,4.928495e+000
1.672667e+003,5.045793e+000
1.673631e+003,5.118192e+000
1.674596e+003,5.064859e+000
1.675560e+003,4.994853e+000
1.676524e+003,5.018119e+000
1.677488e+003,5.230235e+000
1.678453e+003,5.527940e+000
1.679417e+003,5.490451e+000
1.680381e+003,4.929587e+000
1.681345e+003,4.258241e+000
1.682309e+003,3.903750e+000
1.683274e+003,3.760363e+000
1.684238e+003,3.721636e+000
1.685202e+003,3.810080e+000
1.686166e+003,4.134840e+000
1.687131e+003,4.556166e+000
1.688095e+003,4.781346e+000
1.689059e+003,4.789895e+000
1.690023e+003,4.802521e+000
1.690988e+003,4.949981e+000
1.691952e+003,4.800290e+000
1.692916e+003,3.993298e+000
1.693880e+003,3.143693e+000
1.694844e+003,3.200247e+000
1.695809e+003,3.928831e+000
1.696773e+003,4.283885e+000
1.697737e+003,4.460607e+000
1.698701e+003,4.892111e+000
1.699666e+003,5.611130e+000
1.700630e+003,6.160949e+000
1.701594e+003,6.261199e+000
1.702558e+003,6.095807e+000
1.703523e+003,5.861465e+000
1.704487e+003,5.513371e+000
1.705451e+003,4.950541e+000
1.706415e+003,4.577304e+000
1.707380e+003,4.807195e+000
1.708344e+003,5.462076e+000
1.709308e+003,5.900459e+000
1.710272e+003,5.814140e+000
1.711236e+003,5.633823e+000
1.712201e+003,5.534172e+000
1.713165e+003,5.405663e+000
1.714129e+003,5.246938e+000
1.715093e+003,5.282233e+000
1.716058e+003,5.570981e+000
1.717022e+003,6.013503e+000
1.717986e+003,6.501821e+000
1.718950e+003,6.972175e+000
1.719915e+003,7.491632e+000
1.720879e+003,8.028631e+000
1.721843e+003,8.488441e+000
1.722807e+003,8.788560e+000
1.723771e+003,8.790021e+000
1.724736e+003,8.417889e+000
1.725700e+003,7.747480e+000
1.726664e+003,7.113140e+000
1.727628e+003,6.922146e+000
1.728593e+003,7.228516e+000
1.729557e+003,7.593163e+000
1.730521e+003,7.846822e+000
1.731485e+003,8.138237e+000
1.732450e+003,8.446920e+000
1.733414e+003,8.529510e+000
1.734378e+003,8.283360e+000
1.735342e+003,7.977161e+000
1.736307e+003,7.788342e+000
1.737271e+003,7.692366e+000
1.738235e+003,7.581817e+000
1.739199e+003,7.443527e+000
1.740163e+003,7.454953e+000
1.741128e+003,7.762154e+000
1.742092e+003,8.257421e+000
1.743056e+003,8.612331e+000
1.744020e+003,8.633017e+000
1.744985e+003,8.492859e+000
1.745949e+003,8.359842e+000
1.746913e+003,8.086713e+000
1.747877e+003,7.353205e+000
1.748842e+003,6.311910e+000
1.749806e+003,5.638762e+000
1.750770e+003,5.598340e+000
1.751734e+003,5.955581e+000
1.752698e+003,6.411963e+000
1.753663e+003,6.860445e+000
1.754627e+003,7.376010e+000
1.755591e+003,7.929953e+000
1.756555e+003,8.270352e+000
1.757520e+003,8.130512e+000
1.758484e+003,7.669369e+000
1.759448e+003,7.114574e+000
1.760412e+003,6.319519e+000
1.761377e+003,5.113681e+000
1.762341e+003,3.967271e+000
1.763305e+003,3.727564e+000
1.764269e+003,4.623675e+000
1.765234e+003,6.290773e+000
1.766198e+003,8.090628e+000
1.767162e+003,9.456519e+000
1.768126e+003,1.066280e+001
1.769090e+003,1.190279e+001
1.770055e+003,1.300043e+001
1.771019e+003,1.361840e+001
1.771983e+003,1.360441e+001
1.772947e+003,1.312311e+001
1.773912e+003,1.213331e+001
1.774876e+003,1.055397e+001
1.775840e+003,8.705242e+000
1.776804e+003,7.428452e+000
1.777769e+003,7.073895e+000
1.778733e+003,6.990979e+000
1.779697e+003,6.597612e+000
1.780661e+003,6.233592e+000
1.781625e+003,6.692062e+000
1.782590e+003,7.379620e+000
1.783554e+003,7.756519e+000
1.784518e+003,7.889071e+000
1.785482e+003,8.092257e+000
1.786447e+003,8.139565e+000
1.787411e+003,7.602745e+000
1.788375e+003,6.650182e+000
1.789339e+003,5.893739e+000
1.790304e+003,5.675329e+000
1.791268e+003,5.574329e+000
1.792232e+003,5.231596e+000
1.793196e+003,4.793753e+000
1.794161e+003,4.719240e+000
1.795125e+003,5.133204e+000
1.796089e+003,5.579251e+000
1.797053e+003,5.953480e+000
1.798017e+003,6.478049e+000
1.798982e+003,7.265907e+000
1.799946e+003,7.986851e+000
1.800910e+003,8.780993e+000
1.801874e+003,9.911679e+000
1.802839e+003,1.096388e+001
1.803803e+003,1.126716e+001
1.804767e+003,1.104513e+001
1.805731e+003,1.092261e+001
1.806696e+003,1.073558e+001
1.807660e+003,1.040621e+001
1.808624e+003,1.017889e+001
1.809588e+003,1.017375e+001
1.810552e+003,1.022104e+001
1.811517e+003,1.038923e+001
1.812481e+003,1.068471e+001
1.813445e+003,1.085538e+001
1.814409e+003,1.083277e+001
1.815374e+003,1.045872e+001
1.816338e+003,9.483005e+000
1.817302e+003,8.281724e+000
1.818266e+003,7.823684e+000
1.819231e+003,8.152003e+000
1.820195e+003,8.576733e+000
1.821159e+003,8.814295e+000
1.822123e+003,8.998539e+000
1.823088e+003,9.386831e+000
1.824052e+003,9.979578e+000
1.825016e+003,1.051020e+001
1.825980e+003,1.061585e+001
1.826944e+003,1.019615e+001
1.827909e+003,9.541702e+000
1.828873e+003,9.004601e+000
1.829837e+003,8.958057e+000
1.830801e+003,9.503304e+000
1.831766e+003,1.027546e+001
1.832730e+003,1.079584e+001
1.833694e+003,1.107521e+001
1.834658e+003,1.108846e+001
1.835623e+003,1.097019e+001
1.836587e+003,1.096633e+001
1.837551e+003,1.101023e+001
1.838515e+003,1.085017e+001
1.839479e+003,1.036174e+001
1.840444e+003,9.657492e+000
1.841408e+003,9.009184e+000
1.842372e+003,8.635412e+000
1.843336e+003,8.459443e+000
1.844301e+003,8.156046e+000
1.845265e+003,7.473331e+000
1.846229e+003,6.398466e+000
1.847193e+003,5.493259e+000
1.848158e+003,5.472217e+000
1.849122e+003,6.179864e+000
1.850086e+003,6.905089e+000
1.851050e+003,7.291689e+000
1.852015e+003,7.667933e+000
1.852979e+003,8.070978e+000
1.853943e+003,8.452155e+000
1.854907e+003,8.889950e+000
1.855871e+003,9.410122e+000
1.856836e+003,9.808411e+000
1.857800e+003,9.895168e+000
1.858764e+003,9.589361e+000
1.859728e+003,9.063593e+000
1.860693e+003,8.860579e+000
1.861657e+003,9.291003e+000
1.862621e+003,9.768122e+000
1.863585e+003,9.890948e+000
1.864550e+003,9.958627e+000
1.865514e+003,1.031901e+001
1.866478e+003,1.079463e+001
1.867442e+003,1.110813e+001
1.868406e+003,1.108428e+001
1.869371e+003,1.087137e+001
1.870335e+003,1.078703e+001
1.871299e+003,1.068904e+001
1.872263e+003,1.038677e+001
1.873228e+003,9.910675e+000
1.874192e+003,9.293442e+000
1.875156e+003,8.750963e+000
1.876120e+003,8.482673e+000
1.877085e+003,8.544430e+000
1.878049e+003,8.985746e+000
1.879013e+003,9.756274e+000
1.879977e+003,1.053998e+001
1.880942e+003,1.106215e+001
1.881906e+003,1.127023e+001
1.882870e+003,1.138301e+001
1.883834e+003,1.169388e+001
1.884798e+003,1.194582e+001
1.885763e+003,1.191150e+001
1.886727e+003,1.160127e+001
1.887691e+003,1.102938e+001
1.888655e+003,1.028227e+001
1.889620e+003,9.746977e+000
1.890584e+003,9.676659e+000
1.891548e+003,1.012790e+001
1.892512e+003,1.097060e+001
1.893477e+003,1.178751e+001
1.894441e+003,1.230451e+001
1.895405e+003,1.249738e+001
1.896369e+003,1.252229e+001
1.897333e+003,1.253374e+001
1.898298e+003,1.231155e+001
1.899262e+003,1.185596e+001
1.900226e+003,1.146863e+001
1.901190e+003,1.125020e+001
1.902155e+003,1.106044e+001
1.903119e+003,1.103448e+001
1.904083e+003,1.112669e+001
1.905047e+003,1.122576e+001
1.906012e+003,1.148085e+001
1.906976e+003,1.185503e+001
1.907940e+003,1.187362e+001
1.908904e+003,1.141820e+001
1.909869e+003,1.086047e+001
1.910833e+003,1.058080e+001
1.911797e+003,1.024295e+001
1.912761e+003,9.912491e+000
1.913725e+003,9.963179e+000
1.914690e+003,1.051708e+001
1.915654e+003,1.121293e+001
1.916618e+003,1.178422e+001
1.917582e+003,1.219015e+001
1.918547e+003,1.254247e+001
1.919511e+003,1.302072e+001
1.920475e+003,1.350014e+001
1.921439e+003,1.349183e+001
1.922404e+003,1.295143e+001
1.923368e+003,1.244599e+001
1.924332e+003,1.253262e+001
1.925296e+003,1.279936e+001
1.926260e+003,1.299048e+001
1.927225e+003,1.322012e+001
1.928189e+003,1.363568e+001
1.929153e+003,1.400070e+001
1.930117e+003,1.403497e+001
1.931082e+003,1.382694e+001
1.932046e+003,1.360802e+001
1.933010e+003,1.353414e+001
1.933974e+003,1.350261e+001
1.934939e+003,1.333994e+001
1.935903e+003,1.312819e+001
1.936867e+003,1.327330e+001
1.937831e+003,1.374736e+001
1.938796e+003,1.399459e+001
1.939760e+003,1.397341e+001
1.940724e+003,1.395588e+001
1.941688e+003,1.398507e+001
1.942652e+003,1.382120e+001
1.943617e+003,1.333862e+001
1.944581e+003,1.272733e+001
1.945545e+003,1.226077e+001
1.946509e+003,1.202402e+001
1.947474e+003,1.191434e+001
1.948438e+003,1.197434e+001
1.949402e+003,1.225872e+001
1.950366e+003,1.267287e+001
1.951331e+003,1.281877e+001
1.952295e+003,1.245003e+001
1.953259e+003,1.212550e+001
1.954223e+003,1.229281e+001
1.955188e+003,1.282708e+001
1.956152e+003,1.339699e+001
1.957116e+003,1.391920e+001
1.958080e+003,1.435990e+001
1.959044e+003,1.466709e+001
1.960009e+003,1.470469e+001
1.960973e+003,1.443287e+001
1.961937e+003,1.395924e+001
1.962901e+003,1.344920e+001
1.963866e+003,1.320691e+001
1.964830e+003,1.331618e+001
1.965794e+003,1.332303e+001
1.966758e+003,1.344802e+001
1.967723e+003,1.392869e+001
1.968687e+003,1.454181e+001
1.969651e+003,1.503444e+001
1.970615e+003,1.537578e+001
1.971579e+003,1.564709e+001
1.972544e+003,1.581677e+001
1.973508e+003,1.565211e+001
1.974472e+003,1.512488e+001
1.975436e+003,1.436494e+001
1.976401e+003,1.357483e+001
1.977365e+003,1.318444e+001
1.978329e+003,1.331174e+001
1.979293e+003,1.354044e+001
1.980258e+003,1.391248e+001
1.981222e+003,1.435988e+001
1.982186e+003,1.468777e+001
1.983150e+003,1.495818e+001
1.984115e+003,1.541553e+001
1.985079e+003,1.596182e+001
1.986043e+003,1.622660e+001
1.987007e+003,1.611563e+001
1.987971e+003,1.604202e+001
1.988936e+003,1.601731e+001
1.989900e+003,1.595184e+001
1.990864e+003,1.595945e+001
1.991828e+003,1.600473e+001
1.992793e+003,1.599778e+001
1.993757e+003,2.007664e+001
1.994721e+003,1.867103e+001
1.995685e+003,1.575054e+001
1.996650e+003,1.351777e+001
1.997614e+003,1.223414e+001
1.998578e+003,1.269669e+001
1.999542e+003,1.397154e+001
