1.343864e+003,2.380971e+001
1.344828e+003,2.149245e+001
1.345792e+003,1.897430e+001
1.346756e+003,1.661720e+001
1.347720e+003,1.489119e+001
1.348685e+003,1.368945e+001
1.349649e+003,1.257574e+001
1.350613e+003,1.156955e+001
1.351577e+003,1.096670e+001
1.352542e+003,1.088218e+001
1.353506e+003,1.084076e+001
1.354470e+003,1.041741e+001
1.355434e+003,9.747288e+000
1.356399e+003,9.241739e+000
1.357363e+003,9.051805e+000
1.358327e+003,9.021114e+000
1.359291e+003,8.979067e+000
1.360255e+003,9.080103e+000
1.361220e+003,9.481295e+000
1.362184e+003,1.015573e+001
1.363148e+003,1.096465e+001
1.364112e+003,1.179264e+001
1.365077e+003,1.280651e+001
1.366041e+003,1.409896e+001
1.367005e+003,1.536135e+001
1.367969e+003,1.631160e+001
1.368934e+003,1.709614e+001
1.369898e+003,1.795607e+001
1.370862e+003,1.883169e+001
1.371826e+003,1.957759e+001
1.372791e+003,2.011129e+001
1.373755e+003,2.040985e+001
1.374719e+003,2.036858e+001
1.375683e+003,1.985157e+001
1.376647e+003,1.882563e+001
1.377612e+003,1.761118e+001
1.378576e+003,1.669525e+001
1.379540e+003,1.597935e+001
1.380504e+003,1.492279e+001
1.381469e+003,1.345881e+001
1.382433e+003,1.202790e+001
1.383397e+003,1.098701e+001
1.384361e+003,1.030175e+001
1.385326e+003,9.725777e+000
1.386290e+003,9.189764e+000
1.387254e+003,8.729821e+000
1.388218e+003,8.375101e+000
1.389182e+003,8.044327e+000
1.390147e+003,7.645492e+000
1.391111e+003,7.493053e+000
1.392075e+003,7.778172e+000
1.393039e+003,8.151754e+000
1.394004e+003,8.123373e+000
1.394968e+003,7.694696e+000
1.395932e+003,7.140672e+000
1.396896e+003,6.590060e+000
1.397861e+003,6.134916e+000
1.398825e+003,5.919789e+000
1.399789e+003,6.143436e+000
1.400753e+003,6.779780e+000
1.401718e+003,7.785258e+000
1.402682e+003,9.122698e+000
1.403646e+003,1.073482e+001
1.404610e+003,1.262314e+001
1.405574e+003,1.450811e+001
1.406539e+003,1.574498e+001
1.407503e+003,1.601218e+001
1.408467e+003,1.551703e+001
1.409431e+003,1.463395e+001
1.410396e+003,1.360996e+001
1.411360e+003,1.258877e+001
1.412324e+003,1.161667e+001
1.413288e+003,1.066919e+001
1.414253e+003,9.817097e+000
1.415217e+003,9.241652e+000
1.416181e+003,9.023263e+000
1.417145e+003,8.942281e+000
1.418109e+003,8.761793e+000
1.419074e+003,8.437197e+000
1.420038e+003,8.001230e+000
1.421002e+003,7.550807e+000
1.421966e+003,7.052624e+000
1.422931e+003,6.488762e+000
1.423895e+003,5.857000e+000
1.424859e+003,5.211096e+000
1.425823e+003,4.835430e+000
1.426788e+003,4.971434e+000
1.427752e+003,5.628458e+000
1.428716e+003,6.726019e+000
1.429680e+003,8.090260e+000
1.430645e+003,9.207517e+000
1.431609e+003,9.826117e+000
1.432573e+003,1.035298e+001
1.433537e+003,1.107772e+001
1.434501e+003,1.176147e+001
1.435466e+003,1.200494e+001
1.436430e+003,1.176848e+001
1.437394e+003,1.109429e+001
1.438358e+003,1.021193e+001
1.439323e+003,9.604740e+000
1.440287e+003,9.682379e+000
1.441251e+003,9.928740e+000
1.442215e+003,9.845604e+000
1.443180e+003,9.643349e+000
1.444144e+003,9.604441e+000
1.445108e+003,9.955084e+000
1.446072e+003,1.082245e+001
1.447036e+003,1.192130e+001
1.448001e+003,1.272032e+001
1.448965e+003,1.291712e+001
1.449929e+003,1.255905e+001
1.450893e+003,1.191159e+001
1.451858e+003,1.103704e+001
1.452822e+003,9.806107e+000
1.453786e+003,8.503841e+000
1.454750e+003,7.262456e+000
1.455715e+003,6.541848e+000
1.456679e+003,6.598340e+000
1.457643e+003,7.325685e+000
1.458607e+003,8.358304e+000
1.459572e+003,9.340609e+000
1.460536e+003,1.023720e+001
1.461500e+003,1.112752e+001
1.462464e+003,1.188297e+001
1.463428e+003,1.234759e+001
1.464393e+003,1.234543e+001
1.465357e+003,1.145360e+001
1.466321e+003,9.676330e+000
1.467285e+003,8.291442e+000
1.468250e+003,8.009263e+000
1.469214e+003,8.315775e+000
1.470178e+003,8.274488e+000
1.471142e+003,7.807463e+000
1.472107e+003,7.106158e+000
1.473071e+003,6.369954e+000
1.474035e+003,5.816959e+000
1.474999e+003,5.546842e+000
1.475964e+003,5.632907e+000
1.476928e+003,6.196866e+000
1.477892e+003,6.755943e+000
1.478856e+003,6.940723e+000
1.479820e+003,6.893621e+000
1.480785e+003,7.259522e+000
1.481749e+003,7.917263e+000
1.482713e+003,8.325277e+000
1.483677e+003,8.241563e+000
1.484642e+003,7.797394e+000
1.485606e+003,7.151012e+000
1.486570e+003,6.402055e+000
1.487534e+003,5.685971e+000
1.488499e+003,5.213379e+000
1.489463e+003,5.271399e+000
1.490427e+003,5.765141e+000
1.491391e+003,6.291873e+000
1.492355e+003,6.726501e+000
1.493320e+003,6.899342e+000
1.494284e+003,6.788350e+000
1.495248e+003,6.687095e+000
1.496212e+003,7.052272e+000
1.497177e+003,7.580803e+000
1.498141e+003,7.948607e+000
1.499105e+003,8.054090e+000
1.500069e+003,7.859909e+000
1.501034e+003,7.471951e+000
1.501998e+003,7.346366e+000
1.502962e+003,7.585950e+000
1.503926e+003,7.791543e+000
1.504891e+003,7.569597e+000
1.505855e+003,7.015575e+000
1.506819e+003,6.505583e+000
1.507783e+003,6.049229e+000
1.508747e+003,5.728358e+000
1.509712e+003,5.521179e+000
1.510676e+003,4.957477e+000
1.511640e+003,4.114310e+000
1.512604e+003,3.606806e+000
1.513569e+003,3.751531e+000
1.514533e+003,4.401594e+000
1.515497e+003,5.291389e+000
1.516461e+003,5.985084e+000
1.517426e+003,6.022017e+000
1.518390e+003,5.587177e+000
1.519354e+003,5.432416e+000
1.520318e+003,5.689430e+000
1.521282e+003,5.514748e+000
1.522247e+003,4.672194e+000
1.523211e+003,3.595078e+000
1.524175e+003,2.722845e+000
1.525139e+003,2.199680e+000
1.526104e+003,2.052724e+000
1.527068e+003,2.171930e+000
1.528032e+003,2.321127e+000
1.528996e+003,2.384891e+000
1.529961e+003,2.547440e+000
1.530925e+003,2.837610e+000
1.531889e+003,3.125049e+000
1.532853e+003,3.365047e+000
1.533818e+003,3.646178e+000
1.534782e+003,4.031890e+000
1.535746e+003,4.597954e+000
1.536710e+003,5.423663e+000
1.537674e+003,6.337745e+000
1.538639e+003,7.048269e+000
1.539603e+003,7.461497e+000
1.540567e+003,7.852810e+000
1.541531e+003,8.332041e+000
1.542496e+003,8.827204e+000
1.543460e+003,9.298010e+000
1.544424e+003,9.794851e+000
1.545388e+003,1.031178e+001
1.546353e+003,1.113547e+001
1.547317e+003,1.260815e+001
1.548281e+003,1.469762e+001
1.549245e+003,1.710822e+001
1.550209e+003,1.955368e+001
1.551174e+003,2.157057e+001
1.552138e+003,2.295633e+001
1.553102e+003,2.388462e+001
1.554066e+003,2.449459e+001
1.555031e+003,2.465874e+001
1.555995e+003,2.428802e+001
1.556959e+003,2.331874e+001
1.557923e+003,2.180074e+001
1.558888e+003,1.988339e+001
1.559852e+003,1.779403e+001
1.560816e+003,1.575226e+001
1.561780e+003,1.408765e+001
1.562745e+003,1.284414e+001
1.563709e+003,1.161362e+001
1.564673e+003,9.939952e+000
1.565637e+003,8.377211e+000
1.566601e+003,7.623168e+000
1.567566e+003,7.472210e+000
1.568530e+003,7.352694e+000
1.569494e+003,7.165962e+000
1.570458e+003,7.197328e+000
1.571423e+003,7.461603e+000
1.572387e+003,7.743004e+000
1.573351e+003,7.888546e+000
1.574315e+003,7.865532e+000
1.575280e+003,7.533729e+000
1.576244e+003,7.215858e+000
1.577208e+003,7.024124e+000
1.578172e+003,6.848728e+000
1.579136e+003,6.794466e+000
1.580101e+003,6.870489e+000
1.581065e+003,7.015653e+000
1.582029e+003,7.201094e+000
1.582993e+003,7.485946e+000
1.583958e+003,7.932437e+000
1.584922e+003,8.447448e+000
1.585886e+003,8.845761e+000
1.586850e+003,8.872759e+000
1.587815e+003,8.383574e+000
1.588779e+003,7.511330e+000
1.589743e+003,7.041668e+000
1.590707e+003,7.014834e+000
1.591672e+003,7.049522e+000
1.592636e+003,7.069336e+000
1.593600e+003,7.467515e+000
1.594564e+003,8.515267e+000
1.595528e+003,9.885185e+000
1.596493e+003,1.129234e+001
1.597457e+003,1.280427e+001
1.598421e+003,1.466877e+001
1.599385e+003,1.677014e+001
1.600350e+003,1.883404e+001
1.601314e+003,2.060802e+001
1.602278e+003,2.188371e+001
1.603242e+003,2.259310e+001
1.604207e+003,2.280087e+001
1.605171e+003,2.257002e+001
1.606135e+003,2.202417e+001
1.607099e+003,2.124954e+001
1.608063e+003,2.013446e+001
1.609028e+003,1.844585e+001
1.609992e+003,1.654621e+001
1.610956e+003,1.484134e+001
1.611920e+003,1.343616e+001
1.612885e+003,1.233058e+001
1.613849e+003,1.141028e+001
1.614813e+003,1.030720e+001
1.615777e+003,8.917896e+000
1.616742e+003,7.407217e+000
1.617706e+003,5.980760e+000
1.618670e+003,4.901216e+000
1.619634e+003,4.358957e+000
1.620599e+003,4.015837e+000
1.621563e+003,3.546253e+000
1.622527e+003,2.951649e+000
1.623491e+003,2.671289e+000
1.624455e+003,2.779549e+000
1.625420e+003,3.059354e+000
1.626384e+003,3.422705e+000
1.627348e+003,3.855517e+000
1.628312e+003,4.271796e+000
1.629277e+003,4.469775e+000
1.630241e+003,4.434835e+000
1.631205e+003,4.461898e+000
1.632169e+003,4.876781e+000
1.633134e+003,5.577770e+000
1.634098e+003,6.119273e+000
1.635062e+003,6.364515e+000
1.636026e+003,6.343178e+000
1.636990e+003,6.061662e+000
1.637955e+003,5.446087e+000
1.638919e+003,4.567543e+000
1.639883e+003,3.836831e+000
1.640847e+003,3.436818e+000
1.641812e+003,3.088212e+000
1.642776e+003,2.362694e+000
1.643740e+003,1.557461e+000
1.644704e+003,1.075753e+000
1.645669e+003,8.674650e-001
1.646633e+003,6.972065e-001
1.647597e+003,5.883918e-001
1.648561e+003,7.502999e-001
1.649526e+003,1.094733e+000
1.650490e+003,1.367434e+000
1.651454e+003,1.396419e+000
1.652418e+003,1.189723e+000
1.653382e+003,8.596954e-001
1.654347e+003,6.876545e-001
1.655311e+003,6.999426e-001
1.656275e+003,6.950278e-001
1.657239e+003,6.042962e-001
1.658204e+003,4.591951e-001
1.659168e+003,1.929278e-001
1.660132e+003,0.000000e+000
1.661096e+003,2.769842e-001
1.662061e+003,1.096488e+000
1.663025e+003,1.877762e+000
1.663989e+003,2.307369e+000
1.664953e+003,2.431176e+000
1.665917e+003,2.356891e+000
1.666882e+003,2.271701e+000
1.667846e+003,2.561958e+000
1.668810e+003,2.957219e+000
1.669774e+003,3.019619e+000
1.670739e+003,2.837667e+000
1.671703e+003,3.033753e+000
1.672667e+003,3.486695e+000
1.673631e+003,3.773099e+000
1.674596e+003,3.872724e+000
1.675560e+003,3.870136e+000
1.676524e+003,3.757890e+000
1.677488e+003,3.808672e+000
1.678453e+003,4.199605e+000
1.679417e+003,4.807258e+000
1.680381e+003,5.437656e+000
1.681345e+003,5.905493e+000
1.682309e+003,6.026855e+000
1.683274e+003,5.836561e+000
1.684238e+003,5.559525e+000
1.685202e+003,5.260848e+000
1.686166e+003,4.454070e+000
1.687131e+003,3.043809e+000
1.688095e+003,1.573184e+000
1.689059e+003,6.155548e-001
1.690023e+003,6.168766e-001
1.690988e+003,1.725367e+000
1.691952e+003,3.192564e+000
1.692916e+003,4.502011e+000
1.693880e+003,5.732214e+000
1.694844e+003,6.968548e+000
1.695809e+003,8.068830e+000
1.696773e+003,8.858317e+000
1.697737e+003,9.242971e+000
1.698701e+003,9.210967e+000
1.699666e+003,8.781109e+000
1.700630e+003,8.027716e+000
1.701594e+003,7.164159e+000
1.702558e+003,6.632385e+000
1.703523e+003,6.596130e+000
1.704487e+003,6.602298e+000
1.705451e+003,5.995027e+000
1.706415e+003,4.746203e+000
1.707380e+003,3.271705e+000
1.708344e+003,2.288290e+000
1.709308e+003,2.237583e+000
1.710272e+003,2.773993e+000
1.711236e+003,3.400398e+000
1.712201e+003,3.857419e+000
1.713165e+003,3.966635e+000
1.714129e+003,3.919845e+000
1.715093e+003,4.341899e+000
1.716058e+003,5.365336e+000
1.717022e+003,6.508801e+000
1.717986e+003,7.315128e+000
1.718950e+003,7.511649e+000
1.719915e+003,6.892664e+000
1.720879e+003,6.437376e+000
1.721843e+003,7.092843e+000
1.722807e+003,8.560848e+000
1.723771e+003,9.787622e+000
1.724736e+003,1.053625e+001
1.725700e+003,1.103921e+001
1.726664e+003,1.150549e+001
1.727628e+003,1.233092e+001
1.728593e+003,1.367327e+001
1.729557e+003,1.501735e+001
1.730521e+003,1.592399e+001
1.731485e+003,1.627784e+001
1.732450e+003,1.608163e+001
1.733414e+003,1.557592e+001
1.734378e+003,1.535945e+001
1.735342e+003,1.527909e+001
1.736307e+003,1.493555e+001
1.737271e+003,1.431099e+001
1.738235e+003,1.377029e+001
1.739199e+003,1.336569e+001
1.740163e+003,1.295232e+001
1.741128e+003,1.253045e+001
1.742092e+003,1.206415e+001
1.743056e+003,1.146571e+001
1.744020e+003,1.070636e+001
1.744985e+003,9.834623e+000
1.745949e+003,8.954130e+000
1.746913e+003,8.097111e+000
1.747877e+003,7.138483e+000
1.748842e+003,6.058557e+000
1.749806e+003,5.186069e+000
1.750770e+003,4.689593e+000
1.751734e+003,4.386422e+000
1.752698e+003,3.881350e+000
1.753663e+003,3.470440e+000
1.754627e+003,3.561203e+000
1.755591e+003,4.003121e+000
1.756555e+003,4.457308e+000
1.757520e+003,4.881132e+000
1.758484e+003,5.566097e+000
1.759448e+003,6.423437e+000
1.760412e+003,6.978909e+000
1.761377e+003,7.172532e+000
1.762341e+003,7.635582e+000
1.763305e+003,8.822747e+000
1.764269e+003,1.049604e+001
1.765234e+003,1.218385e+001
1.766198e+003,1.346117e+001
1.767162e+003,1.430987e+001
1.768126e+003,1.493334e+001
1.769090e+003,1.515678e+001
1.770055e+003,1.487240e+001
1.771019e+003,1.419774e+001
1.771983e+003,1.343735e+001
1.772947e+003,1.263470e+001
1.773912e+003,1.164069e+001
1.774876e+003,1.076399e+001
1.775840e+003,1.028302e+001
1.776804e+003,9.799785e+000
1.777769e+003,9.105583e+000
1.778733e+003,8.293472e+000
1.779697e+003,7.309450e+000
1.780661e+003,6.212145e+000
1.781625e+003,5.481997e+000
1.782590e+003,4.844549e+000
1.783554e+003,4.067067e+000
1.784518e+003,3.302066e+000
1.785482e+003,2.894399e+000
1.786447e+003,3.189286e+000
1.787411e+003,4.087725e+000
1.788375e+003,5.069974e+000
1.789339e+003,5.613708e+000
1.790304e+003,5.424941e+000
1.791268e+003,4.643958e+000
1.792232e+003,3.717979e+000
1.793196e+003,2.928856e+000
1.794161e+003,2.361623e+000
1.795125e+003,2.020137e+000
1.796089e+003,1.706432e+000
1.797053e+003,1.454108e+000
1.798017e+003,1.458849e+000
1.798982e+003,1.898796e+000
1.799946e+003,3.087709e+000
1.800910e+003,4.294571e+000
1.801874e+003,4.721882e+000
1.802839e+003,4.646128e+000
1.803803e+003,4.635410e+000
1.804767e+003,4.505854e+000
1.805731e+003,4.128602e+000
1.806696e+003,3.651593e+000
1.807660e+003,3.161416e+000
1.808624e+003,2.741273e+000
1.809588e+003,2.457171e+000
1.810552e+003,2.226854e+000
1.811517e+003,1.957143e+000
1.812481e+003,1.706686e+000
1.813445e+003,1.546130e+000
1.814409e+003,1.120540e+000
1.815374e+003,8.115420e-001
1.816338e+003,1.338137e+000
1.817302e+003,2.803981e+000
1.818266e+003,4.596376e+000
1.819231e+003,6.187157e+000
1.820195e+003,7.502798e+000
1.821159e+003,8.498413e+000
1.822123e+003,9.163940e+000
1.823088e+003,9.307545e+000
1.824052e+003,8.521701e+000
1.825016e+003,7.130492e+000
1.825980e+003,5.733647e+000
1.826944e+003,4.611919e+000
1.827909e+003,3.681483e+000
1.828873e+003,2.955585e+000
1.829837e+003,2.536550e+000
1.830801e+003,2.532624e+000
1.831766e+003,2.959397e+000
1.832730e+003,3.562861e+000
1.833694e+003,4.194257e+000
1.834658e+003,4.770328e+000
1.835623e+003,5.155216e+000
1.836587e+003,5.119795e+000
1.837551e+003,4.680630e+000
1.838515e+003,4.360649e+000
1.839479e+003,4.351402e+000
1.840444e+003,4.493816e+000
1.841408e+003,4.366818e+000
1.842372e+003,3.574340e+000
1.843336e+003,2.722289e+000
1.844301e+003,2.371889e+000
1.845265e+003,2.479241e+000
1.846229e+003,2.649217e+000
1.847193e+003,2.665035e+000
1.848158e+003,2.457939e+000
1.849122e+003,2.177938e+000
1.850086e+003,2.067888e+000
1.851050e+003,2.240445e+000
1.852015e+003,2.653542e+000
1.852979e+003,3.242098e+000
1.853943e+003,3.734401e+000
1.854907e+003,3.758370e+000
1.855871e+003,3.457041e+000
1.856836e+003,3.620981e+000
1.857800e+003,4.079707e+000
1.858764e+003,4.279088e+000
1.859728e+003,4.035958e+000
1.860693e+003,3.483364e+000
1.861657e+003,2.986785e+000
1.862621e+003,2.932507e+000
1.863585e+003,3.238854e+000
1.864550e+003,3.470251e+000
1.865514e+003,3.635805e+000
1.866478e+003,3.907450e+000
1.867442e+003,4.151002e+000
1.868406e+003,4.208992e+000
1.869371e+003,4.350829e+000
1.870335e+003,5.005935e+000
1.871299e+003,5.811947e+000
1.872263e+003,6.222241e+000
1.873228e+003,6.255508e+000
1.874192e+003,6.338576e+000
1.875156e+003,6.769676e+000
1.876120e+003,7.321883e+000
1.877085e+003,7.606250e+000
1.878049e+003,7.550785e+000
1.879013e+003,7.498828e+000
1.879977e+003,7.596379e+000
1.880942e+003,7.636899e+000
1.881906e+003,7.474145e+000
1.882870e+003,7.323691e+000
1.883834e+003,7.393430e+000
1.884798e+003,7.121793e+000
1.885763e+003,6.167629e+000
1.886727e+003,4.837963e+000
1.887691e+003,3.767946e+000
1.888655e+003,3.330283e+000
1.889620e+003,3.091588e+000
1.890584e+003,2.704077e+000
1.891548e+003,2.357159e+000
1.892512e+003,2.568594e+000
1.893477e+003,3.190926e+000
1.894441e+003,3.583218e+000
1.895405e+003,3.531435e+000
1.896369e+003,3.195179e+000
1.897333e+003,2.899530e+000
1.898298e+003,3.061680e+000
1.899262e+003,3.640532e+000
1.900226e+003,4.258079e+000
1.901190e+003,4.919776e+000
1.902155e+003,5.792285e+000
1.903119e+003,6.315278e+000
1.904083e+003,6.273020e+000
1.905047e+003,5.952872e+000
1.906012e+003,5.678748e+000
1.906976e+003,5.058473e+000
1.907940e+003,4.170522e+000
1.908904e+003,3.578091e+000
1.909869e+003,3.386354e+000
1.910833e+003,3.447688e+000
1.911797e+003,4.031358e+000
1.912761e+003,4.852886e+000
1.913725e+003,5.400052e+000
1.914690e+003,5.551244e+000
1.915654e+003,5.573639e+000
1.916618e+003,5.478582e+000
1.917582e+003,5.130514e+000
1.918547e+003,4.592349e+000
1.919511e+003,4.121022e+000
1.920475e+003,3.847846e+000
1.921439e+003,4.062788e+000
1.922404e+003,4.793194e+000
1.923368e+003,5.593702e+000
1.924332e+003,6.059965e+000
1.925296e+003,6.328518e+000
1.926260e+003,6.257183e+000
1.927225e+003,5.733708e+000
1.928189e+003,5.011064e+000
1.929153e+003,4.456975e+000
1.930117e+003,4.145918e+000
1.931082e+003,4.002207e+000
1.932046e+003,4.039439e+000
1.933010e+003,4.345398e+000
1.933974e+003,4.369982e+000
1.934939e+003,4.040432e+000
1.935903e+003,4.059089e+000
1.936867e+003,4.761242e+000
1.937831e+003,5.550469e+000
1.938796e+003,6.046166e+000
1.939760e+003,6.128558e+000
1.940724e+003,5.936365e+000
1.941688e+003,5.830975e+000
1.942652e+003,6.005440e+000
1.943617e+003,6.259830e+000
1.944581e+003,6.435977e+000
1.945545e+003,6.588686e+000
1.946509e+003,6.806600e+000
1.947474e+003,6.507108e+000
1.948438e+003,5.836246e+000
1.949402e+003,5.503206e+000
1.950366e+003,5.475173e+000
1.951331e+003,5.229019e+000
1.952295e+003,4.954720e+000
1.953259e+003,4.686088e+000
1.954223e+003,4.266878e+000
1.955188e+003,3.889929e+000
1.956152e+003,3.894751e+000
1.957116e+003,4.172773e+000
1.958080e+003,4.687254e+000
1.959044e+003,5.497385e+000
1.960009e+003,6.374590e+000
1.960973e+003,6.822898e+000
1.961937e+003,6.828290e+000
1.962901e+003,6.609559e+000
1.963866e+003,6.312270e+000
1.964830e+003,6.158914e+000
1.965794e+003,6.050482e+000
1.966758e+003,5.651112e+000
1.967723e+003,4.967046e+000
1.968687e+003,4.369662e+000
1.969651e+003,4.328274e+000
1.970615e+003,4.846873e+000
1.971579e+003,5.481047e+000
1.972544e+003,5.835747e+000
1.973508e+003,5.817976e+000
1.974472e+003,5.615846e+000
1.975436e+003,5.601159e+000
1.976401e+003,5.848875e+000
1.977365e+003,6.240341e+000
1.978329e+003,6.638381e+000
1.979293e+003,6.620481e+000
1.980258e+003,6.107794e+000
1.981222e+003,5.531372e+000
1.982186e+003,5.371567e+000
1.983150e+003,5.639056e+000
1.984115e+003,5.858742e+000
1.985079e+003,5.679239e+000
1.986043e+003,5.189081e+000
1.987007e+003,4.616896e+000
1.987971e+003,4.015216e+000
1.988936e+003,3.663522e+000
1.989900e+003,3.800770e+000
1.990864e+003,4.212947e+000
1.991828e+003,4.404680e+000
1.992793e+003,4.164321e+000
1.993757e+003,4.098119e+000
1.994721e+003,5.683670e+000
1.995685e+003,6.573791e+000
1.996650e+003,4.433583e+000
1.997614e+003,1.685596e+000
1.998578e+003,2.407225e+000
1.999542e+003,4.506898e+000
