6.775782e+002,9.713670e+001
6.785424e+002,1.035748e+002
6.795067e+002,1.090041e+002
6.804709e+002,1.120450e+002
6.814351e+002,1.121212e+002
6.823994e+002,1.090915e+002
6.833636e+002,1.030248e+002
6.843278e+002,9.466257e+001
6.852921e+002,8.589771e+001
6.862563e+002,7.752780e+001
6.872205e+002,6.988956e+001
6.881848e+002,6.325170e+001
6.891490e+002,5.819447e+001
6.901132e+002,5.552876e+001
6.910775e+002,5.524853e+001
6.920417e+002,5.601250e+001
6.930059e+002,5.650459e+001
6.939702e+002,5.613025e+001
6.949344e+002,5.504718e+001
6.958986e+002,5.334621e+001
6.968629e+002,5.083037e+001
6.978271e+002,4.771799e+001
6.987913e+002,4.482559e+001
6.997556e+002,4.308001e+001
7.007198e+002,4.298808e+001
7.016840e+002,4.478822e+001
7.026483e+002,4.849843e+001
7.036125e+002,5.330564e+001
7.045767e+002,5.804707e+001
7.055410e+002,6.185181e+001
7.065052e+002,6.407733e+001
7.074694e+002,6.407436e+001
7.084337e+002,6.205592e+001
7.093979e+002,5.841649e+001
7.103621e+002,5.350127e+001
7.113264e+002,4.769791e+001
7.122906e+002,4.176492e+001
7.132548e+002,3.678367e+001
7.142191e+002,3.342028e+001
7.151833e+002,3.194407e+001
7.161475e+002,3.207045e+001
7.171118e+002,3.297839e+001
7.180760e+002,3.412249e+001
7.190402e+002,3.535427e+001
7.200045e+002,3.651314e+001
7.209687e+002,3.741681e+001
7.219329e+002,3.835081e+001
7.228972e+002,3.930415e+001
7.238614e+002,3.981651e+001
7.248256e+002,3.929531e+001
7.257899e+002,3.773415e+001
7.267541e+002,3.570747e+001
7.277183e+002,3.356349e+001
7.286826e+002,3.151677e+001
7.296468e+002,2.970623e+001
7.306110e+002,2.826728e+001
7.315753e+002,2.737326e+001
7.325395e+002,2.710433e+001
7.335037e+002,2.733844e+001
7.344680e+002,2.789578e+001
7.354322e+002,2.844607e+001
7.363964e+002,2.873480e+001
7.373607e+002,2.869332e+001
7.383249e+002,2.836772e+001
7.392891e+002,2.786634e+001
7.402534e+002,2.736855e+001
7.412176e+002,2.710257e+001
7.421818e+002,2.733059e+001
7.431461e+002,2.828461e+001
7.441103e+002,3.010190e+001
7.450745e+002,3.278584e+001
7.460388e+002,3.628038e+001
7.470030e+002,4.048819e+001
7.479672e+002,4.512033e+001
7.489315e+002,4.977492e+001
7.498957e+002,5.444537e+001
7.508599e+002,5.933550e+001
7.518242e+002,6.459741e+001
7.527884e+002,7.031456e+001
7.537526e+002,7.653544e+001
7.547169e+002,8.330334e+001
7.556811e+002,9.063773e+001
7.566453e+002,9.854983e+001
7.576096e+002,1.069880e+002
7.585738e+002,1.157190e+002
7.595380e+002,1.245503e+002
7.605023e+002,1.332928e+002
7.614665e+002,1.415203e+002
7.624307e+002,1.488141e+002
7.633950e+002,1.549455e+002
7.643592e+002,1.596559e+002
7.653234e+002,1.626666e+002
7.662877e+002,1.638649e+002
7.672519e+002,1.633324e+002
7.682161e+002,1.612732e+002
7.691804e+002,1.578993e+002
7.701446e+002,1.534980e+002
7.711088e+002,1.484487e+002
7.720731e+002,1.431439e+002
7.730373e+002,1.380032e+002
7.740015e+002,1.332714e+002
7.749658e+002,1.289005e+002
7.759300e+002,1.247526e+002
7.768942e+002,1.207454e+002
7.778585e+002,1.167840e+002
7.788227e+002,1.127602e+002
7.797869e+002,1.086789e+002
7.807512e+002,1.045796e+002
7.817154e+002,1.002358e+002
7.826796e+002,9.536109e+001
7.836439e+002,9.014600e+001
7.846081e+002,8.500101e+001
7.855723e+002,8.025407e+001
7.865366e+002,7.597318e+001
7.875008e+002,7.215278e+001
7.884650e+002,6.882655e+001
7.894293e+002,6.604468e+001
7.903935e+002,6.383724e+001
7.913577e+002,6.219523e+001
7.923220e+002,6.104327e+001
7.932862e+002,6.030821e+001
7.942504e+002,5.985063e+001
7.952147e+002,5.943013e+001
7.961789e+002,5.911769e+001
7.971431e+002,5.932492e+001
7.981074e+002,6.014573e+001
7.990716e+002,6.129314e+001
8.000358e+002,6.244997e+001
8.010001e+002,6.369228e+001
8.019643e+002,6.513778e+001
8.029285e+002,6.670747e+001
8.038928e+002,6.817123e+001
8.048570e+002,6.938347e+001
8.058212e+002,7.011611e+001
8.067855e+002,7.015961e+001
8.077497e+002,6.970017e+001
8.087139e+002,6.909933e+001
8.096782e+002,6.862225e+001
8.106424e+002,6.813457e+001
8.116066e+002,6.744321e+001
8.125709e+002,6.626232e+001
8.135351e+002,6.452969e+001
8.144993e+002,6.242074e+001
8.154636e+002,5.994446e+001
8.164278e+002,5.696107e+001
8.173920e+002,5.343159e+001
8.183563e+002,4.949007e+001
8.193205e+002,4.514825e+001
8.202847e+002,4.051753e+001
8.212490e+002,3.599654e+001
8.222132e+002,3.199180e+001
8.231774e+002,2.876317e+001
8.241417e+002,2.625233e+001
8.251059e+002,2.436019e+001
8.260701e+002,2.283337e+001
8.270344e+002,2.156462e+001
8.279986e+002,2.059222e+001
8.289628e+002,1.992281e+001
8.299271e+002,1.945530e+001
8.308913e+002,1.914021e+001
8.318555e+002,1.893688e+001
8.328198e+002,1.875317e+001
8.337840e+002,1.848015e+001
8.347482e+002,1.787807e+001
8.357125e+002,1.694705e+001
8.366767e+002,1.587706e+001
8.376409e+002,1.476837e+001
8.386052e+002,1.364523e+001
8.395694e+002,1.261461e+001
8.405336e+002,1.192470e+001
8.414979e+002,1.151883e+001
8.424621e+002,1.115542e+001
8.434263e+002,1.070819e+001
8.443906e+002,1.038747e+001
8.453548e+002,1.042286e+001
8.463190e+002,1.079270e+001
8.472833e+002,1.130914e+001
8.482475e+002,1.170611e+001
8.492117e+002,1.200652e+001
8.501760e+002,1.236509e+001
8.511402e+002,1.289732e+001
8.521044e+002,1.372028e+001
8.530687e+002,1.462332e+001
8.540329e+002,1.509029e+001
8.549971e+002,1.451558e+001
8.559614e+002,1.314970e+001
8.569256e+002,1.178338e+001
8.578898e+002,1.087704e+001
8.588541e+002,1.033491e+001
8.598183e+002,9.893779e+000
8.607825e+002,9.424578e+000
8.617468e+002,8.859710e+000
8.627110e+002,8.314617e+000
8.636752e+002,8.124717e+000
8.646395e+002,8.446692e+000
8.656037e+002,8.986149e+000
8.665679e+002,8.996489e+000
8.675322e+002,8.139349e+000
8.684964e+002,7.024327e+000
8.694606e+002,6.531164e+000
8.704249e+002,6.830409e+000
8.713891e+002,7.438671e+000
8.723533e+002,7.984025e+000
8.733176e+002,8.464986e+000
8.742818e+002,8.909948e+000
8.752460e+002,9.127691e+000
8.762103e+002,9.133762e+000
8.771745e+002,9.201056e+000
8.781387e+002,9.407465e+000
8.791030e+002,9.610133e+000
8.800672e+002,9.576317e+000
8.810314e+002,9.537588e+000
8.819957e+002,9.777831e+000
8.829599e+002,1.006238e+001
8.839241e+002,1.000640e+001
8.848884e+002,9.766455e+000
8.858526e+002,9.733644e+000
8.868168e+002,9.856436e+000
8.877811e+002,9.749451e+000
8.887453e+002,9.164857e+000
8.897095e+002,8.552290e+000
8.906738e+002,8.658285e+000
8.916380e+002,9.383936e+000
8.926022e+002,1.024333e+001
8.935665e+002,1.087051e+001
8.945307e+002,1.137092e+001
8.954949e+002,1.182603e+001
8.964592e+002,1.214662e+001
8.974234e+002,1.234529e+001
8.983876e+002,1.262443e+001
8.993519e+002,1.290810e+001
9.003161e+002,1.281964e+001
9.012803e+002,1.246771e+001
9.022446e+002,1.246150e+001
9.032088e+002,1.314702e+001
9.041730e+002,1.418667e+001
9.051373e+002,1.478578e+001
9.061015e+002,1.487767e+001
9.070657e+002,1.493454e+001
9.080300e+002,1.512839e+001
9.089942e+002,1.520945e+001
9.099584e+002,1.488437e+001
9.109227e+002,1.415037e+001
9.118869e+002,1.311912e+001
9.128511e+002,1.191129e+001
9.138154e+002,1.069986e+001
9.147796e+002,9.790693e+000
9.157438e+002,9.395620e+000
9.167081e+002,9.310246e+000
9.176723e+002,9.225868e+000
9.186365e+002,9.003608e+000
9.196008e+002,8.786080e+000
9.205650e+002,8.782009e+000
9.215292e+002,8.806130e+000
9.224935e+002,8.605532e+000
9.234577e+002,8.132659e+000
9.244219e+002,7.480418e+000
9.253862e+002,6.837205e+000
9.263504e+002,6.298722e+000
9.273146e+002,5.787327e+000
9.282789e+002,5.247737e+000
9.292431e+002,4.809353e+000
9.302073e+002,4.767534e+000
9.311716e+002,5.126327e+000
9.321358e+002,5.521898e+000
9.331000e+002,5.831639e+000
9.340643e+002,6.177148e+000
9.350285e+002,6.621629e+000
9.359927e+002,7.093853e+000
9.369570e+002,7.641791e+000
9.379212e+002,8.410906e+000
9.388854e+002,9.279514e+000
9.398497e+002,9.811989e+000
9.408139e+002,9.647833e+000
9.417781e+002,9.227007e+000
9.427424e+002,9.151472e+000
9.437066e+002,9.534039e+000
9.446708e+002,9.959816e+000
9.456351e+002,1.000616e+001
9.465993e+002,9.906029e+000
9.475635e+002,1.004621e+001
9.485278e+002,1.050747e+001
9.494920e+002,1.124162e+001
9.504562e+002,1.231227e+001
9.514205e+002,1.369904e+001
9.523847e+002,1.512600e+001
9.533489e+002,1.646769e+001
9.543132e+002,1.793149e+001
9.552774e+002,1.998060e+001
9.562416e+002,2.251115e+001
9.572059e+002,2.506471e+001
9.581701e+002,2.736143e+001
9.591343e+002,2.947150e+001
9.600986e+002,3.169895e+001
9.610628e+002,3.404111e+001
9.620270e+002,3.632668e+001
9.629913e+002,3.866489e+001
9.639555e+002,4.118405e+001
9.649197e+002,4.403671e+001
9.658840e+002,4.727690e+001
9.668482e+002,5.077340e+001
9.678124e+002,5.422899e+001
9.687767e+002,5.734961e+001
9.697409e+002,5.995126e+001
9.707051e+002,6.186686e+001
9.716694e+002,6.283697e+001
9.726336e+002,6.275974e+001
9.735978e+002,6.169367e+001
9.745621e+002,5.957742e+001
9.755263e+002,5.645869e+001
9.764905e+002,5.279705e+001
9.774548e+002,4.903941e+001
9.784190e+002,4.559046e+001
9.793832e+002,4.263281e+001
9.803475e+002,4.015589e+001
9.813117e+002,3.816824e+001
9.822759e+002,3.680025e+001
9.832402e+002,3.611406e+001
9.842044e+002,3.599833e+001
9.851686e+002,3.620878e+001
9.861329e+002,3.699873e+001
9.870971e+002,3.864388e+001
9.880613e+002,4.076586e+001
9.890256e+002,4.293170e+001
9.899898e+002,4.515384e+001
9.909540e+002,4.787519e+001
9.919183e+002,5.144712e+001
9.928825e+002,5.560960e+001
9.938467e+002,6.010023e+001
9.948110e+002,6.465903e+001
9.957752e+002,6.895235e+001
9.967394e+002,7.244809e+001
9.977037e+002,7.566509e+001
9.986679e+002,7.934742e+001
9.996321e+002,8.408299e+001
1.000596e+003,8.970054e+001
1.001561e+003,9.548029e+001
1.002525e+003,1.014298e+002
1.003489e+003,1.078913e+002
1.004453e+003,1.151742e+002
1.005418e+003,1.230324e+002
1.006382e+003,1.305541e+002
1.007346e+003,1.366316e+002
1.008310e+003,1.403774e+002
1.009274e+003,1.411776e+002
1.010239e+003,1.388955e+002
1.011203e+003,1.345038e+002
1.012167e+003,1.286570e+002
1.013131e+003,1.216140e+002
1.014096e+003,1.137844e+002
1.015060e+003,1.058324e+002
1.016024e+003,9.874915e+001
1.016988e+003,9.305336e+001
1.017953e+003,8.890923e+001
1.018917e+003,8.609837e+001
1.019881e+003,8.408933e+001
1.020845e+003,8.226025e+001
1.021810e+003,8.036272e+001
1.022774e+003,7.820480e+001
1.023738e+003,7.574073e+001
1.024702e+003,7.316222e+001
1.025667e+003,7.067080e+001
1.026631e+003,6.830548e+001
1.027595e+003,6.628909e+001
1.028559e+003,6.486761e+001
1.029523e+003,6.424057e+001
1.030488e+003,6.419225e+001
1.031452e+003,6.438327e+001
1.032416e+003,6.442794e+001
1.033380e+003,6.420268e+001
1.034345e+003,6.367745e+001
1.035309e+003,6.256944e+001
1.036273e+003,6.043945e+001
1.037237e+003,5.792751e+001
1.038202e+003,5.589367e+001
1.039166e+003,5.415278e+001
1.040130e+003,5.147353e+001
1.041094e+003,4.701324e+001
1.042058e+003,4.185293e+001
1.043023e+003,3.677028e+001
1.043987e+003,3.205071e+001
1.044951e+003,2.800178e+001
1.045915e+003,2.488353e+001
1.046880e+003,2.255318e+001
1.047844e+003,2.078672e+001
1.048808e+003,1.935463e+001
1.049772e+003,1.833486e+001
1.050737e+003,1.854549e+001
1.051701e+003,1.998597e+001
1.052665e+003,2.142671e+001
1.053629e+003,2.163378e+001
1.054594e+003,2.071451e+001
1.055558e+003,1.994563e+001
1.056522e+003,1.937301e+001
1.057486e+003,1.892778e+001
1.058450e+003,1.856248e+001
1.059415e+003,1.817076e+001
1.060379e+003,1.766331e+001
1.061343e+003,1.721503e+001
1.062307e+003,1.695872e+001
1.063272e+003,1.698656e+001
1.064236e+003,1.736967e+001
1.065200e+003,1.788562e+001
1.066164e+003,1.825105e+001
1.067129e+003,1.838218e+001
1.068093e+003,1.829712e+001
1.069057e+003,1.790677e+001
1.070021e+003,1.719950e+001
1.070985e+003,1.627006e+001
1.071950e+003,1.526601e+001
1.072914e+003,1.442687e+001
1.073878e+003,1.394294e+001
1.074842e+003,1.357531e+001
1.075807e+003,1.318527e+001
1.076771e+003,1.287724e+001
1.077735e+003,1.267059e+001
1.078699e+003,1.243456e+001
1.079664e+003,1.233029e+001
1.080628e+003,1.253723e+001
1.081592e+003,1.308373e+001
1.082556e+003,1.390337e+001
1.083521e+003,1.490042e+001
1.084485e+003,1.590324e+001
1.085449e+003,1.687284e+001
1.086413e+003,1.778301e+001
1.087377e+003,1.842321e+001
1.088342e+003,1.862989e+001
1.089306e+003,1.870217e+001
1.090270e+003,1.878405e+001
1.091234e+003,1.879899e+001
1.092199e+003,1.881101e+001
1.093163e+003,1.892952e+001
1.094127e+003,1.906985e+001
1.095091e+003,1.913356e+001
1.096056e+003,1.912083e+001
1.097020e+003,1.881821e+001
1.097984e+003,1.801167e+001
1.098948e+003,1.679351e+001
1.099912e+003,1.544089e+001
1.100877e+003,1.422293e+001
1.101841e+003,1.334436e+001
1.102805e+003,1.284997e+001
1.103769e+003,1.244984e+001
1.104734e+003,1.194136e+001
1.105698e+003,1.138712e+001
1.106662e+003,1.069318e+001
1.107626e+003,9.713035e+000
1.108591e+003,8.713389e+000
1.109555e+003,7.958986e+000
1.110519e+003,7.428917e+000
1.111483e+003,7.150644e+000
1.112448e+003,7.348101e+000
1.113412e+003,7.853435e+000
1.114376e+003,8.391293e+000
1.115340e+003,8.914377e+000
1.116304e+003,9.565028e+000
1.117269e+003,1.035240e+001
1.118233e+003,1.107673e+001
1.119197e+003,1.157433e+001
1.120161e+003,1.151949e+001
1.121126e+003,1.081039e+001
1.122090e+003,9.866070e+000
1.123054e+003,9.230865e+000
1.124018e+003,9.177746e+000
1.124983e+003,9.676719e+000
1.125947e+003,1.053656e+001
1.126911e+003,1.132444e+001
1.127875e+003,1.204714e+001
1.128839e+003,1.283086e+001
1.129804e+003,1.346301e+001
1.130768e+003,1.374291e+001
1.131732e+003,1.386271e+001
1.132696e+003,1.430607e+001
1.133661e+003,1.501093e+001
1.134625e+003,1.573864e+001
1.135589e+003,1.645745e+001
1.136553e+003,1.715686e+001
1.137518e+003,1.759641e+001
1.138482e+003,1.773446e+001
1.139446e+003,1.766228e+001
1.140410e+003,1.773794e+001
1.141375e+003,1.840527e+001
1.142339e+003,1.965297e+001
1.143303e+003,2.101235e+001
1.144267e+003,2.236287e+001
1.145231e+003,2.440198e+001
1.146196e+003,2.760516e+001
1.147160e+003,3.151531e+001
1.148124e+003,3.538747e+001
1.149088e+003,3.858933e+001
1.150053e+003,4.095010e+001
1.151017e+003,4.260333e+001
1.151981e+003,4.350573e+001
1.152945e+003,4.348257e+001
1.153910e+003,4.275336e+001
1.154874e+003,4.186269e+001
1.155838e+003,4.091737e+001
1.156802e+003,3.959315e+001
1.157766e+003,3.786325e+001
1.158731e+003,3.622618e+001
1.159695e+003,3.485860e+001
1.160659e+003,3.357467e+001
1.161623e+003,3.226847e+001
1.162588e+003,3.103769e+001
1.163552e+003,3.011094e+001
1.164516e+003,2.934767e+001
1.165480e+003,2.838337e+001
1.166445e+003,2.724261e+001
1.167409e+003,2.624764e+001
1.168373e+003,2.585615e+001
1.169337e+003,2.610847e+001
1.170302e+003,2.673889e+001
1.171266e+003,2.763489e+001
1.172230e+003,2.856622e+001
1.173194e+003,2.920936e+001
1.174158e+003,2.953153e+001
1.175123e+003,2.989926e+001
1.176087e+003,3.060695e+001
1.177051e+003,3.198744e+001
1.178015e+003,3.436952e+001
1.178980e+003,3.822973e+001
1.179944e+003,4.398732e+001
1.180908e+003,5.170217e+001
1.181872e+003,6.145716e+001
1.182837e+003,7.318041e+001
1.183801e+003,8.588329e+001
1.184765e+003,9.839745e+001
1.185729e+003,1.096394e+002
1.186693e+003,1.189944e+002
1.187658e+003,1.262466e+002
1.188622e+003,1.315448e+002
1.189586e+003,1.349920e+002
1.190550e+003,1.366060e+002
1.191515e+003,1.362726e+002
1.192479e+003,1.341362e+002
1.193443e+003,1.304739e+002
1.194407e+003,1.255778e+002
1.195372e+003,1.198423e+002
1.196336e+003,1.133667e+002
1.197300e+003,1.058904e+002
1.198264e+003,9.775151e+001
1.199229e+003,8.932893e+001
1.200193e+003,8.073652e+001
1.201157e+003,7.205420e+001
1.202121e+003,6.395718e+001
1.203085e+003,5.709821e+001
1.204050e+003,5.133430e+001
1.205014e+003,4.630663e+001
1.205978e+003,4.183794e+001
1.206942e+003,3.780852e+001
1.207907e+003,3.401391e+001
1.208871e+003,3.055079e+001
1.209835e+003,2.764199e+001
1.210799e+003,2.531545e+001
1.211764e+003,2.335234e+001
1.212728e+003,2.124959e+001
1.213692e+003,1.905598e+001
1.214656e+003,1.724258e+001
1.215620e+003,1.599465e+001
1.216585e+003,1.511319e+001
1.217549e+003,1.421569e+001
1.218513e+003,1.338912e+001
1.219477e+003,1.274232e+001
1.220442e+003,1.218294e+001
1.221406e+003,1.167507e+001
1.222370e+003,1.152165e+001
1.223334e+003,1.189204e+001
1.224299e+003,1.234925e+001
1.225263e+003,1.225757e+001
1.226227e+003,1.179173e+001
1.227191e+003,1.185612e+001
1.228156e+003,1.276670e+001
1.229120e+003,1.384541e+001
1.230084e+003,1.469586e+001
1.231048e+003,1.551675e+001
1.232012e+003,1.658269e+001
1.232977e+003,1.783981e+001
1.233941e+003,1.919568e+001
1.234905e+003,2.082637e+001
1.235869e+003,2.243825e+001
1.236834e+003,2.367400e+001
1.237798e+003,2.427290e+001
1.238762e+003,2.434328e+001
1.239726e+003,2.458967e+001
1.240691e+003,2.568887e+001
1.241655e+003,2.771862e+001
1.242619e+003,3.020883e+001
1.243583e+003,3.289648e+001
1.244547e+003,3.565145e+001
1.245512e+003,3.820520e+001
1.246476e+003,4.037097e+001
1.247440e+003,4.201144e+001
1.248404e+003,4.299126e+001
1.249369e+003,4.306197e+001
1.250333e+003,4.259116e+001
1.251297e+003,4.183368e+001
1.252261e+003,4.082343e+001
1.253226e+003,3.958963e+001
1.254190e+003,3.830270e+001
1.255154e+003,3.700684e+001
1.256118e+003,3.615536e+001
1.257083e+003,3.610691e+001
1.258047e+003,3.658572e+001
1.259011e+003,3.716914e+001
1.259975e+003,3.765130e+001
1.260939e+003,3.797923e+001
1.261904e+003,3.822025e+001
1.262868e+003,3.844861e+001
1.263832e+003,3.857108e+001
1.264796e+003,3.816254e+001
1.265761e+003,3.710806e+001
1.266725e+003,3.551408e+001
1.267689e+003,3.347546e+001
1.268653e+003,3.117970e+001
1.269618e+003,2.920491e+001
1.270582e+003,2.767548e+001
1.271546e+003,2.638364e+001
1.272510e+003,2.534687e+001
1.273474e+003,2.446778e+001
1.274439e+003,2.353811e+001
1.275403e+003,2.235690e+001
1.276367e+003,2.083376e+001
1.277331e+003,1.893961e+001
1.278296e+003,1.712215e+001
1.279260e+003,1.575665e+001
1.280224e+003,1.488886e+001
1.281188e+003,1.442093e+001
1.282153e+003,1.432961e+001
1.283117e+003,1.438687e+001
1.284081e+003,1.443938e+001
1.285045e+003,1.457480e+001
1.286010e+003,1.486391e+001
1.286974e+003,1.500290e+001
1.287938e+003,1.463090e+001
1.288902e+003,1.375197e+001
1.289866e+003,1.266806e+001
1.290831e+003,1.165773e+001
1.291795e+003,1.105129e+001
1.292759e+003,1.089877e+001
1.293723e+003,1.096166e+001
1.294688e+003,1.092204e+001
1.295652e+003,1.063265e+001
1.296616e+003,1.009174e+001
1.297580e+003,9.468346e+000
1.298545e+003,9.128650e+000
1.299509e+003,9.268014e+000
1.300473e+003,9.695426e+000
1.301437e+003,1.019336e+001
1.302401e+003,1.074141e+001
1.303366e+003,1.110864e+001
1.304330e+003,1.116761e+001
1.305294e+003,1.110504e+001
1.306258e+003,1.117507e+001
1.307223e+003,1.124520e+001
1.308187e+003,1.120690e+001
1.309151e+003,1.122198e+001
1.310115e+003,1.148919e+001
1.311080e+003,1.218226e+001
1.312044e+003,1.372868e+001
1.313008e+003,1.636545e+001
1.313972e+003,1.953818e+001
1.314937e+003,2.269678e+001
1.315901e+003,2.559360e+001
1.316865e+003,2.813863e+001
1.317829e+003,3.060890e+001
1.318793e+003,3.330850e+001
1.319758e+003,3.610697e+001
1.320722e+003,3.835148e+001
1.321686e+003,3.956593e+001
1.322650e+003,3.972211e+001
1.323615e+003,3.908835e+001
1.324579e+003,3.800979e+001
1.325543e+003,3.682511e+001
1.326507e+003,3.564896e+001
1.327472e+003,3.420288e+001
1.328436e+003,3.243763e+001
1.329400e+003,3.142072e+001
1.330364e+003,3.212035e+001
1.331328e+003,3.442461e+001
1.332293e+003,3.768600e+001
1.333257e+003,4.136660e+001
1.334221e+003,4.552348e+001
1.335185e+003,5.020932e+001
1.336150e+003,5.518465e+001
1.337114e+003,6.003385e+001
1.338078e+003,6.423528e+001
1.339042e+003,6.752280e+001
1.340007e+003,6.939661e+001
1.340971e+003,6.916444e+001
1.341935e+003,6.670125e+001
1.342899e+003,6.308801e+001
