5.599417e+002,1.473657e+001
5.609059e+002,1.356489e+001
5.618702e+002,1.289306e+001
5.628344e+002,1.250802e+001
5.637986e+002,1.213641e+001
5.647629e+002,1.189010e+001
5.657271e+002,1.205536e+001
5.666913e+002,1.268950e+001
5.676556e+002,1.353343e+001
5.686198e+002,1.422724e+001
5.695840e+002,1.454494e+001
5.705483e+002,1.431435e+001
5.715125e+002,1.337635e+001
5.724767e+002,1.194603e+001
5.734410e+002,1.053292e+001
5.744052e+002,9.435861e+000
5.753694e+002,8.846974e+000
5.763337e+002,8.813059e+000
5.772979e+002,9.111226e+000
5.782621e+002,9.634838e+000
5.792264e+002,1.033795e+001
5.801906e+002,1.135193e+001
5.811548e+002,1.281949e+001
5.821191e+002,1.454943e+001
5.830833e+002,1.623518e+001
5.840475e+002,1.769834e+001
5.850118e+002,1.884383e+001
5.859760e+002,1.969363e+001
5.869402e+002,2.035858e+001
5.879045e+002,2.111333e+001
5.888687e+002,2.229679e+001
5.898329e+002,2.410799e+001
5.907972e+002,2.626572e+001
5.917614e+002,2.880129e+001
5.927256e+002,3.234700e+001
5.936899e+002,3.760775e+001
5.946541e+002,4.453370e+001
5.956183e+002,5.236763e+001
5.965826e+002,6.033208e+001
5.975468e+002,6.786983e+001
5.985110e+002,7.453836e+001
5.994753e+002,7.995578e+001
6.004395e+002,8.377425e+001
6.014037e+002,8.587424e+001
6.023680e+002,8.624043e+001
6.033322e+002,8.507637e+001
6.042964e+002,8.267426e+001
6.052607e+002,7.982818e+001
6.062249e+002,7.738558e+001
6.071891e+002,7.561372e+001
6.081534e+002,7.440231e+001
6.091176e+002,7.363219e+001
6.100818e+002,7.314148e+001
6.110461e+002,7.269300e+001
6.120103e+002,7.225626e+001
6.129745e+002,7.190363e+001
6.139388e+002,7.156489e+001
6.149030e+002,7.110104e+001
6.158672e+002,7.032539e+001
6.168315e+002,6.919102e+001
6.177957e+002,6.791229e+001
6.187599e+002,6.689423e+001
6.197242e+002,6.620203e+001
6.206884e+002,6.566503e+001
6.216526e+002,6.521052e+001
6.226169e+002,6.486161e+001
6.235811e+002,6.467916e+001
6.245453e+002,6.444048e+001
6.255096e+002,6.407390e+001
6.264738e+002,6.358306e+001
6.274380e+002,6.287965e+001
6.284023e+002,6.179626e+001
6.293665e+002,6.039365e+001
6.303307e+002,5.906576e+001
6.312950e+002,5.810992e+001
6.322592e+002,5.745729e+001
6.332234e+002,5.694838e+001
6.341877e+002,5.652981e+001
6.351519e+002,5.642261e+001
6.361161e+002,5.680854e+001
6.370804e+002,5.770692e+001
6.380446e+002,5.876706e+001
6.390089e+002,5.977084e+001
6.399731e+002,6.064784e+001
6.409373e+002,6.142803e+001
6.419016e+002,6.201357e+001
6.428658e+002,6.243600e+001
6.438300e+002,6.276564e+001
6.447943e+002,6.278922e+001
6.457585e+002,6.216654e+001
6.467227e+002,6.083342e+001
6.476870e+002,5.908509e+001
6.486512e+002,5.726289e+001
6.496154e+002,5.542850e+001
6.505797e+002,5.364465e+001
6.515439e+002,5.195226e+001
6.525081e+002,5.040155e+001
6.534724e+002,4.909669e+001
6.544366e+002,4.783911e+001
6.554008e+002,4.625189e+001
6.563651e+002,4.431887e+001
6.573293e+002,4.233268e+001
6.582935e+002,4.061560e+001
6.592578e+002,3.918342e+001
6.602220e+002,3.802851e+001
6.611862e+002,3.718972e+001
6.621505e+002,3.656525e+001
6.631147e+002,3.598777e+001
6.640789e+002,3.533311e+001
6.650432e+002,3.451095e+001
6.660074e+002,3.347638e+001
6.669716e+002,3.217261e+001
6.679359e+002,3.038291e+001
6.689001e+002,2.821355e+001
6.698643e+002,2.616892e+001
6.708286e+002,2.472237e+001
6.717928e+002,2.403978e+001
6.727570e+002,2.392429e+001
6.737213e+002,2.431855e+001
6.746855e+002,2.526141e+001
6.756497e+002,2.671695e+001
6.766140e+002,2.861932e+001
6.775782e+002,3.085821e+001
6.785424e+002,3.316011e+001
6.795067e+002,3.520362e+001
6.804709e+002,3.668899e+001
6.814351e+002,3.729842e+001
6.823994e+002,3.672871e+001
6.833636e+002,3.496659e+001
6.843278e+002,3.242458e+001
6.852921e+002,2.950811e+001
6.862563e+002,2.649946e+001
6.872205e+002,2.363933e+001
6.881848e+002,2.108792e+001
6.891490e+002,1.923036e+001
6.901132e+002,1.843039e+001
6.910775e+002,1.854000e+001
6.920417e+002,1.909184e+001
6.930059e+002,1.965632e+001
6.939702e+002,1.991661e+001
6.949344e+002,1.955146e+001
6.958986e+002,1.842634e+001
6.968629e+002,1.680518e+001
6.978271e+002,1.518136e+001
6.987913e+002,1.381129e+001
6.997556e+002,1.277680e+001
7.007198e+002,1.219394e+001
7.016840e+002,1.239778e+001
7.026483e+002,1.372168e+001
7.036125e+002,1.578933e+001
7.045767e+002,1.774435e+001
7.055410e+002,1.905144e+001
7.065052e+002,1.974475e+001
7.074694e+002,1.994336e+001
7.084337e+002,1.955497e+001
7.093979e+002,1.849046e+001
7.103621e+002,1.681927e+001
7.113264e+002,1.488600e+001
7.122906e+002,1.308449e+001
7.132548e+002,1.157554e+001
7.142191e+002,1.050713e+001
7.151833e+002,1.003660e+001
7.161475e+002,1.004080e+001
7.171118e+002,1.017316e+001
7.180760e+002,1.017699e+001
7.190402e+002,1.005666e+001
7.200045e+002,1.002382e+001
7.209687e+002,1.004611e+001
7.219329e+002,9.937266e+000
7.228972e+002,9.677855e+000
7.238614e+002,9.490429e+000
7.248256e+002,9.605688e+000
7.257899e+002,9.909475e+000
7.267541e+002,1.012933e+001
7.277183e+002,1.014238e+001
7.286826e+002,9.971075e+000
7.296468e+002,9.690394e+000
7.306110e+002,9.260773e+000
7.315753e+002,8.557998e+000
7.325395e+002,7.640020e+000
7.335037e+002,6.716547e+000
7.344680e+002,5.986610e+000
7.354322e+002,5.529542e+000
7.363964e+002,5.412814e+000
7.373607e+002,5.691560e+000
7.383249e+002,6.302742e+000
7.392891e+002,7.065135e+000
7.402534e+002,7.808685e+000
7.412176e+002,8.359322e+000
7.421818e+002,8.704422e+000
7.431461e+002,8.982705e+000
7.441103e+002,9.240154e+000
7.450745e+002,9.482613e+000
7.460388e+002,9.771118e+000
7.470030e+002,1.018881e+001
7.479672e+002,1.092134e+001
7.489315e+002,1.203004e+001
7.498957e+002,1.339862e+001
7.508599e+002,1.485115e+001
7.518242e+002,1.627927e+001
7.527884e+002,1.780365e+001
7.537526e+002,1.948664e+001
7.547169e+002,2.118665e+001
7.556811e+002,2.288094e+001
7.566453e+002,2.465036e+001
7.576096e+002,2.653473e+001
7.585738e+002,2.851821e+001
7.595380e+002,3.039701e+001
7.605023e+002,3.204752e+001
7.614665e+002,3.353303e+001
7.624307e+002,3.482047e+001
7.633950e+002,3.578001e+001
7.643592e+002,3.627766e+001
7.653234e+002,3.629876e+001
7.662877e+002,3.607161e+001
7.672519e+002,3.569464e+001
7.682161e+002,3.509578e+001
7.691804e+002,3.435371e+001
7.701446e+002,3.368381e+001
7.711088e+002,3.328371e+001
7.720731e+002,3.319524e+001
7.730373e+002,3.323204e+001
7.740015e+002,3.323411e+001
7.749658e+002,3.312226e+001
7.759300e+002,3.286930e+001
7.768942e+002,3.236193e+001
7.778585e+002,3.139573e+001
7.788227e+002,2.990841e+001
7.797869e+002,2.803389e+001
7.807512e+002,2.595363e+001
7.817154e+002,2.387436e+001
7.826796e+002,2.201051e+001
7.836439e+002,2.044461e+001
7.846081e+002,1.917442e+001
7.855723e+002,1.821211e+001
7.865366e+002,1.758252e+001
7.875008e+002,1.721473e+001
7.884650e+002,1.704549e+001
7.894293e+002,1.706260e+001
7.903935e+002,1.718189e+001
7.913577e+002,1.730869e+001
7.923220e+002,1.741000e+001
7.932862e+002,1.740654e+001
7.942504e+002,1.716768e+001
7.952147e+002,1.670001e+001
7.961789e+002,1.611452e+001
7.971431e+002,1.545799e+001
7.981074e+002,1.477900e+001
7.990716e+002,1.412576e+001
8.000358e+002,1.359244e+001
8.010001e+002,1.345549e+001
8.019643e+002,1.395089e+001
8.029285e+002,1.500530e+001
8.038928e+002,1.625640e+001
8.048570e+002,1.736902e+001
8.058212e+002,1.821935e+001
8.067855e+002,1.866384e+001
8.077497e+002,1.862447e+001
8.087139e+002,1.819336e+001
8.096782e+002,1.753325e+001
8.106424e+002,1.688572e+001
8.116066e+002,1.645015e+001
8.125709e+002,1.615499e+001
8.135351e+002,1.594855e+001
8.144993e+002,1.596172e+001
8.154636e+002,1.620779e+001
8.164278e+002,1.650793e+001
8.173920e+002,1.656399e+001
8.183563e+002,1.622287e+001
8.193205e+002,1.555570e+001
8.202847e+002,1.467875e+001
8.212490e+002,1.377164e+001
8.222132e+002,1.287079e+001
8.231774e+002,1.194080e+001
8.241417e+002,1.111161e+001
8.251059e+002,1.044327e+001
8.260701e+002,9.780270e+000
8.270344e+002,9.046732e+000
8.279986e+002,8.301027e+000
8.289628e+002,7.651443e+000
8.299271e+002,7.029628e+000
8.308913e+002,6.257176e+000
8.318555e+002,5.449973e+000
8.328198e+002,5.055169e+000
8.337840e+002,5.409392e+000
8.347482e+002,6.075366e+000
8.357125e+002,6.527121e+000
8.366767e+002,6.638376e+000
8.376409e+002,6.613856e+000
8.386052e+002,6.632975e+000
8.395694e+002,6.541462e+000
8.405336e+002,6.173526e+000
8.414979e+002,5.538494e+000
8.424621e+002,4.678109e+000
8.434263e+002,3.626964e+000
8.443906e+002,2.593083e+000
8.453548e+002,1.978242e+000
8.463190e+002,1.954738e+000
8.472833e+002,2.260383e+000
8.482475e+002,2.364143e+000
8.492117e+002,2.337086e+000
8.501760e+002,2.522443e+000
8.511402e+002,2.989153e+000
8.521044e+002,3.550948e+000
8.530687e+002,3.921095e+000
8.540329e+002,4.061355e+000
8.549971e+002,4.072613e+000
8.559614e+002,4.090989e+000
8.569256e+002,4.306269e+000
8.578898e+002,4.697054e+000
8.588541e+002,5.025783e+000
8.598183e+002,5.044128e+000
8.607825e+002,4.768345e+000
8.617468e+002,4.414537e+000
8.627110e+002,4.144137e+000
8.636752e+002,3.965294e+000
8.646395e+002,3.768085e+000
8.656037e+002,3.556018e+000
8.665679e+002,3.412958e+000
8.675322e+002,3.372794e+000
8.684964e+002,3.392038e+000
8.694606e+002,3.518714e+000
8.704249e+002,3.800220e+000
8.713891e+002,4.059462e+000
8.723533e+002,4.121156e+000
8.733176e+002,4.009604e+000
8.742818e+002,3.856561e+000
8.752460e+002,3.777912e+000
8.762103e+002,3.814073e+000
8.771745e+002,3.831807e+000
8.781387e+002,3.617762e+000
8.791030e+002,2.969741e+000
8.800672e+002,2.421103e+000
8.810314e+002,2.330255e+000
8.819957e+002,2.575319e+000
8.829599e+002,2.959366e+000
8.839241e+002,3.392107e+000
8.848884e+002,3.819415e+000
8.858526e+002,4.126397e+000
8.868168e+002,4.417987e+000
8.877811e+002,4.858298e+000
8.887453e+002,5.450606e+000
8.897095e+002,5.881654e+000
8.906738e+002,5.701987e+000
8.916380e+002,4.867537e+000
8.926022e+002,3.684777e+000
8.935665e+002,2.940408e+000
8.945307e+002,2.771991e+000
8.954949e+002,2.931414e+000
8.964592e+002,3.265655e+000
8.974234e+002,3.796656e+000
8.983876e+002,4.439317e+000
8.993519e+002,5.028843e+000
9.003161e+002,5.617936e+000
9.012803e+002,6.251166e+000
9.022446e+002,6.785748e+000
9.032088e+002,7.003916e+000
9.041730e+002,6.916766e+000
9.051373e+002,6.756545e+000
9.061015e+002,6.605016e+000
9.070657e+002,6.506760e+000
9.080300e+002,6.496458e+000
9.089942e+002,6.604826e+000
9.099584e+002,6.813540e+000
9.109227e+002,6.998252e+000
9.118869e+002,6.899677e+000
9.128511e+002,6.445361e+000
9.138154e+002,5.817975e+000
9.147796e+002,5.218833e+000
9.157438e+002,4.676477e+000
9.167081e+002,4.189700e+000
9.176723e+002,3.884469e+000
9.186365e+002,3.998466e+000
9.196008e+002,4.524583e+000
9.205650e+002,5.081466e+000
9.215292e+002,5.400428e+000
9.224935e+002,5.475970e+000
9.234577e+002,5.359888e+000
9.244219e+002,5.085021e+000
9.253862e+002,4.883804e+000
9.263504e+002,4.989087e+000
9.273146e+002,5.222336e+000
9.282789e+002,5.194187e+000
9.292431e+002,4.775515e+000
9.302073e+002,4.319344e+000
9.311716e+002,4.194932e+000
9.321358e+002,4.602716e+000
9.331000e+002,5.350604e+000
9.340643e+002,6.014414e+000
9.350285e+002,6.413458e+000
9.359927e+002,6.623841e+000
9.369570e+002,6.874728e+000
9.379212e+002,7.315147e+000
9.388854e+002,8.081842e+000
9.398497e+002,9.019902e+000
9.408139e+002,9.737234e+000
9.417781e+002,1.004556e+001
9.427424e+002,1.014728e+001
9.437066e+002,1.019755e+001
9.446708e+002,1.006547e+001
9.456351e+002,9.735045e+000
9.465993e+002,9.433723e+000
9.475635e+002,9.235717e+000
9.485278e+002,8.937416e+000
9.494920e+002,8.499772e+000
9.504562e+002,8.065174e+000
9.514205e+002,7.724889e+000
9.523847e+002,7.558504e+000
9.533489e+002,7.660500e+000
9.543132e+002,8.032994e+000
9.552774e+002,8.591185e+000
9.562416e+002,9.261120e+000
9.572059e+002,9.863981e+000
9.581701e+002,1.017910e+001
9.591343e+002,1.017511e+001
9.600986e+002,1.029933e+001
9.610628e+002,1.081041e+001
9.620270e+002,1.158527e+001
9.629913e+002,1.233853e+001
9.639555e+002,1.282413e+001
9.649197e+002,1.330022e+001
9.658840e+002,1.401684e+001
9.668482e+002,1.506891e+001
9.678124e+002,1.634246e+001
9.687767e+002,1.770626e+001
9.697409e+002,1.905333e+001
9.707051e+002,2.021233e+001
9.716694e+002,2.096538e+001
9.726336e+002,2.134922e+001
9.735978e+002,2.167505e+001
9.745621e+002,2.180392e+001
9.755263e+002,2.135780e+001
9.764905e+002,2.015737e+001
9.774548e+002,1.841121e+001
9.784190e+002,1.665743e+001
9.793832e+002,1.506289e+001
9.803475e+002,1.355614e+001
9.813117e+002,1.223549e+001
9.822759e+002,1.132808e+001
9.832402e+002,1.084130e+001
9.842044e+002,1.058114e+001
9.851686e+002,1.038543e+001
9.861329e+002,1.044953e+001
9.870971e+002,1.085503e+001
9.880613e+002,1.137211e+001
9.890256e+002,1.190264e+001
9.899898e+002,1.256369e+001
9.909540e+002,1.345473e+001
9.919183e+002,1.461903e+001
9.928825e+002,1.590046e+001
9.938467e+002,1.715534e+001
9.948110e+002,1.846486e+001
9.957752e+002,1.985679e+001
9.967394e+002,2.116120e+001
9.977037e+002,2.210975e+001
9.986679e+002,2.265121e+001
9.996321e+002,2.315843e+001
1.000596e+003,2.382295e+001
1.001561e+003,2.465600e+001
1.002525e+003,2.564372e+001
1.003489e+003,2.676089e+001
1.004453e+003,2.816959e+001
1.005418e+003,2.999453e+001
1.006382e+003,3.203547e+001
1.007346e+003,3.384419e+001
1.008310e+003,3.514504e+001
1.009274e+003,3.583765e+001
1.010239e+003,3.579230e+001
1.011203e+003,3.494830e+001
1.012167e+003,3.353590e+001
1.013131e+003,3.194053e+001
1.014096e+003,3.027750e+001
1.015060e+003,2.861082e+001
1.016024e+003,2.696555e+001
1.016988e+003,2.538959e+001
1.017953e+003,2.409574e+001
1.018917e+003,2.328752e+001
1.019881e+003,2.284224e+001
1.020845e+003,2.247420e+001
1.021810e+003,2.214334e+001
1.022774e+003,2.183421e+001
1.023738e+003,2.143486e+001
1.024702e+003,2.100048e+001
1.025667e+003,2.067311e+001
1.026631e+003,2.046872e+001
1.027595e+003,2.016504e+001
1.028559e+003,1.964635e+001
1.029523e+003,1.877632e+001
1.030488e+003,1.776067e+001
1.031452e+003,1.688551e+001
1.032416e+003,1.625441e+001
1.033380e+003,1.577590e+001
1.034345e+003,1.542840e+001
1.035309e+003,1.530390e+001
1.036273e+003,1.524997e+001
1.037237e+003,1.539067e+001
1.038202e+003,1.605534e+001
1.039166e+003,1.700020e+001
1.040130e+003,1.725852e+001
1.041094e+003,1.594069e+001
1.042058e+003,1.377202e+001
1.043023e+003,1.148942e+001
1.043987e+003,9.636358e+000
1.044951e+003,8.285697e+000
1.045915e+003,7.282413e+000
1.046880e+003,6.599137e+000
1.047844e+003,6.349097e+000
1.048808e+003,6.627690e+000
1.049772e+003,7.388552e+000
1.050737e+003,8.825083e+000
1.051701e+003,1.080215e+001
1.052665e+003,1.246555e+001
1.053629e+003,1.293304e+001
1.054594e+003,1.228213e+001
1.055558e+003,1.158262e+001
1.056522e+003,1.088750e+001
1.057486e+003,1.002244e+001
1.058450e+003,9.182371e+000
1.059415e+003,8.586096e+000
1.060379e+003,8.266396e+000
1.061343e+003,8.145301e+000
1.062307e+003,8.086051e+000
1.063272e+003,7.959583e+000
1.064236e+003,7.756118e+000
1.065200e+003,7.679464e+000
1.066164e+003,7.838092e+000
1.067129e+003,8.155104e+000
1.068093e+003,8.502316e+000
1.069057e+003,8.702754e+000
1.070021e+003,8.507686e+000
1.070985e+003,7.926038e+000
1.071950e+003,7.367880e+000
1.072914e+003,7.053151e+000
1.073878e+003,6.955945e+000
1.074842e+003,6.937799e+000
1.075807e+003,6.921079e+000
1.076771e+003,6.909993e+000
1.077735e+003,7.043510e+000
1.078699e+003,7.399472e+000
1.079664e+003,7.738554e+000
1.080628e+003,7.903811e+000
1.081592e+003,7.972408e+000
1.082556e+003,7.973494e+000
1.083521e+003,7.710130e+000
1.084485e+003,7.087015e+000
1.085449e+003,6.403745e+000
1.086413e+003,6.051168e+000
1.087377e+003,6.102973e+000
1.088342e+003,6.423592e+000
1.089306e+003,6.931916e+000
1.090270e+003,7.637738e+000
1.091234e+003,8.504128e+000
1.092199e+003,9.269243e+000
1.093163e+003,9.670582e+000
1.094127e+003,9.778713e+000
1.095091e+003,9.829483e+000
1.096056e+003,9.857380e+000
1.097020e+003,9.713465e+000
1.097984e+003,9.349988e+000
1.098948e+003,8.994227e+000
1.099912e+003,8.803838e+000
1.100877e+003,8.652347e+000
1.101841e+003,8.536386e+000
1.102805e+003,8.576830e+000
1.103769e+003,8.781199e+000
1.104734e+003,8.982517e+000
1.105698e+003,8.936316e+000
1.106662e+003,8.663473e+000
1.107626e+003,8.284641e+000
1.108591e+003,7.941228e+000
1.109555e+003,7.682502e+000
1.110519e+003,7.486093e+000
1.111483e+003,7.345739e+000
1.112448e+003,7.232383e+000
1.113412e+003,7.137438e+000
1.114376e+003,7.114797e+000
1.115340e+003,7.215572e+000
1.116304e+003,7.239293e+000
1.117269e+003,6.869369e+000
1.118233e+003,6.172680e+000
1.119197e+003,5.334744e+000
1.120161e+003,4.713043e+000
1.121126e+003,4.497071e+000
1.122090e+003,4.698180e+000
1.123054e+003,5.148981e+000
1.124018e+003,5.736266e+000
1.124983e+003,6.372746e+000
1.125947e+003,6.978082e+000
1.126911e+003,7.558436e+000
1.127875e+003,8.148042e+000
1.128839e+003,8.559627e+000
1.129804e+003,8.539709e+000
1.130768e+003,8.123131e+000
1.131732e+003,7.641830e+000
1.132696e+003,7.250996e+000
1.133661e+003,7.150109e+000
1.134625e+003,7.473666e+000
1.135589e+003,8.131313e+000
1.136553e+003,8.894674e+000
1.137518e+003,9.661268e+000
1.138482e+003,1.037249e+001
1.139446e+003,1.105857e+001
1.140410e+003,1.171531e+001
1.141375e+003,1.222314e+001
1.142339e+003,1.244602e+001
1.143303e+003,1.251225e+001
1.144267e+003,1.278508e+001
1.145231e+003,1.314689e+001
1.146196e+003,1.336546e+001
1.147160e+003,1.342867e+001
1.148124e+003,1.346696e+001
1.149088e+003,1.347747e+001
1.150053e+003,1.358432e+001
1.151017e+003,1.391120e+001
1.151981e+003,1.439161e+001
1.152945e+003,1.488195e+001
1.153910e+003,1.517017e+001
1.154874e+003,1.512328e+001
1.155838e+003,1.486748e+001
1.156802e+003,1.465465e+001
1.157766e+003,1.450063e+001
1.158731e+003,1.398456e+001
1.159695e+003,1.296467e+001
1.160659e+003,1.160640e+001
1.161623e+003,1.029638e+001
1.162588e+003,9.284031e+000
1.163552e+003,8.724809e+000
1.164516e+003,8.526889e+000
1.165480e+003,8.516977e+000
1.166445e+003,8.653425e+000
1.167409e+003,8.920834e+000
1.168373e+003,9.281445e+000
1.169337e+003,9.703708e+000
1.170302e+003,1.023804e+001
1.171266e+003,1.109858e+001
1.172230e+003,1.203661e+001
1.173194e+003,1.247300e+001
1.174158e+003,1.228201e+001
1.175123e+003,1.201474e+001
1.176087e+003,1.209624e+001
1.177051e+003,1.256572e+001
1.178015e+003,1.350081e+001
1.178980e+003,1.484568e+001
1.179944e+003,1.635054e+001
1.180908e+003,1.769457e+001
1.181872e+003,1.946227e+001
1.182837e+003,2.236343e+001
1.183801e+003,2.591611e+001
1.184765e+003,2.921828e+001
1.185729e+003,3.141853e+001
1.186693e+003,3.271617e+001
1.187658e+003,3.379912e+001
1.188622e+003,3.504226e+001
1.189586e+003,3.644043e+001
1.190550e+003,3.777199e+001
1.191515e+003,3.888817e+001
1.192479e+003,3.945016e+001
1.193443e+003,3.917987e+001
1.194407e+003,3.820642e+001
1.195372e+003,3.721696e+001
1.196336e+003,3.614987e+001
1.197300e+003,3.413457e+001
1.198264e+003,3.106616e+001
1.199229e+003,2.761214e+001
1.200193e+003,2.470060e+001
1.201157e+003,2.244376e+001
1.202121e+003,2.040458e+001
1.203085e+003,1.827359e+001
1.204050e+003,1.628231e+001
1.205014e+003,1.484612e+001
1.205978e+003,1.402441e+001
1.206942e+003,1.350295e+001
1.207907e+003,1.301054e+001
1.208871e+003,1.233268e+001
1.209835e+003,1.136576e+001
1.210799e+003,1.021304e+001
1.211764e+003,9.004444e+000
1.212728e+003,7.831068e+000
1.213692e+003,7.021877e+000
1.214656e+003,6.713388e+000
1.215620e+003,6.498726e+000
1.216585e+003,6.100924e+000
1.217549e+003,5.896892e+000
1.218513e+003,6.240294e+000
1.219477e+003,6.961924e+000
1.220442e+003,7.605712e+000
1.221406e+003,7.950153e+000
1.222370e+003,7.941377e+000
1.223334e+003,7.632535e+000
1.224299e+003,7.117774e+000
1.225263e+003,6.443685e+000
1.226227e+003,5.827371e+000
1.227191e+003,5.698903e+000
1.228156e+003,6.115021e+000
1.229120e+003,6.641277e+000
1.230084e+003,7.038903e+000
1.231048e+003,7.453241e+000
1.232012e+003,8.108397e+000
1.232977e+003,8.914364e+000
1.233941e+003,9.532376e+000
1.234905e+003,9.755646e+000
1.235869e+003,9.803845e+000
1.236834e+003,9.862770e+000
1.237798e+003,9.927048e+000
1.238762e+003,9.948807e+000
1.239726e+003,1.003622e+001
1.240691e+003,1.026217e+001
1.241655e+003,1.058284e+001
1.242619e+003,1.094147e+001
1.243583e+003,1.139553e+001
1.244547e+003,1.205081e+001
1.245512e+003,1.284468e+001
1.246476e+003,1.357133e+001
1.247440e+003,1.397827e+001
1.248404e+003,1.404044e+001
1.249369e+003,1.408306e+001
1.250333e+003,1.424625e+001
1.251297e+003,1.440795e+001
1.252261e+003,1.442553e+001
1.253226e+003,1.422058e+001
1.254190e+003,1.372752e+001
1.255154e+003,1.294579e+001
1.256118e+003,1.230552e+001
1.257083e+003,1.208704e+001
1.258047e+003,1.224702e+001
1.259011e+003,1.266393e+001
1.259975e+003,1.323967e+001
1.260939e+003,1.380357e+001
1.261904e+003,1.428055e+001
1.262868e+003,1.463399e+001
1.263832e+003,1.479771e+001
1.264796e+003,1.469660e+001
1.265761e+003,1.441394e+001
1.266725e+003,1.396361e+001
1.267689e+003,1.327451e+001
1.268653e+003,1.240839e+001
1.269618e+003,1.172075e+001
1.270582e+003,1.129828e+001
1.271546e+003,1.108964e+001
1.272510e+003,1.109425e+001
1.273474e+003,1.117136e+001
1.274439e+003,1.105813e+001
1.275403e+003,1.064704e+001
1.276367e+003,1.020200e+001
1.277331e+003,1.008979e+001
1.278296e+003,1.026068e+001
1.279260e+003,1.056180e+001
1.280224e+003,1.082139e+001
1.281188e+003,1.099672e+001
1.282153e+003,1.110891e+001
1.283117e+003,1.097585e+001
1.284081e+003,1.049768e+001
1.285045e+003,9.794436e+000
1.286010e+003,9.031418e+000
1.286974e+003,8.191601e+000
1.287938e+003,7.267328e+000
1.288902e+003,6.430189e+000
1.289866e+003,5.988053e+000
1.290831e+003,5.923629e+000
1.291795e+003,5.894168e+000
1.292759e+003,5.864686e+000
1.293723e+003,5.888940e+000
1.294688e+003,5.967883e+000
1.295652e+003,6.007261e+000
1.296616e+003,5.920569e+000
1.297580e+003,5.853150e+000
1.298545e+003,5.902204e+000
1.299509e+003,6.079320e+000
1.300473e+003,6.364495e+000
1.301437e+003,6.768126e+000
1.302401e+003,7.217355e+000
1.303366e+003,7.486197e+000
1.304330e+003,7.513165e+000
1.305294e+003,7.455302e+000
1.306258e+003,7.436608e+000
1.307223e+003,7.356414e+000
1.308187e+003,7.084149e+000
1.309151e+003,6.756176e+000
1.310115e+003,6.600263e+000
1.311080e+003,6.688272e+000
1.312044e+003,6.933742e+000
1.313008e+003,7.335782e+000
1.313972e+003,7.987005e+000
1.314937e+003,8.899458e+000
1.315901e+003,9.927670e+000
1.316865e+003,1.089286e+001
1.317829e+003,1.182283e+001
1.318793e+003,1.276642e+001
1.319758e+003,1.364350e+001
1.320722e+003,1.433154e+001
1.321686e+003,1.479766e+001
1.322650e+003,1.504240e+001
1.323615e+003,1.491822e+001
1.324579e+003,1.447216e+001
1.325543e+003,1.393425e+001
1.326507e+003,1.347500e+001
1.327472e+003,1.315311e+001
1.328436e+003,1.289316e+001
1.329400e+003,1.288001e+001
1.330364e+003,1.334098e+001
1.331328e+003,1.415225e+001
1.332293e+003,1.503760e+001
1.333257e+003,1.586662e+001
1.334221e+003,1.672125e+001
1.335185e+003,1.756747e+001
1.336150e+003,1.833015e+001
1.337114e+003,1.899512e+001
1.338078e+003,1.981023e+001
1.339042e+003,2.105425e+001
1.340007e+003,2.242544e+001
1.340971e+003,2.323605e+001
1.341935e+003,2.321651e+001
1.342899e+003,2.280652e+001
