6.486512e+002,1.834048e+002
6.496154e+002,1.796389e+002
6.505797e+002,1.749158e+002
6.515439e+002,1.696667e+002
6.525081e+002,1.639704e+002
6.534724e+002,1.579088e+002
6.544366e+002,1.517868e+002
6.554008e+002,1.455654e+002
6.563651e+002,1.393746e+002
6.573293e+002,1.336537e+002
6.582935e+002,1.288617e+002
6.592578e+002,1.249386e+002
6.602220e+002,1.212777e+002
6.611862e+002,1.173941e+002
6.621505e+002,1.135014e+002
6.631147e+002,1.100329e+002
6.640789e+002,1.069163e+002
6.650432e+002,1.036024e+002
6.660074e+002,9.962004e+001
6.669716e+002,9.480405e+001
6.679359e+002,8.936710e+001
6.689001e+002,8.364307e+001
6.698643e+002,7.826404e+001
6.708286e+002,7.366261e+001
6.717928e+002,7.054118e+001
6.727570e+002,6.909365e+001
6.737213e+002,6.966497e+001
6.746855e+002,7.274438e+001
6.756497e+002,7.851173e+001
6.766140e+002,8.635590e+001
6.775782e+002,9.529153e+001
6.785424e+002,1.038809e+002
6.795067e+002,1.106503e+002
6.804709e+002,1.143796e+002
6.814351e+002,1.144922e+002
6.823994e+002,1.109906e+002
6.833636e+002,1.043335e+002
6.843278e+002,9.542727e+001
6.852921e+002,8.558595e+001
6.862563e+002,7.571996e+001
6.872205e+002,6.683852e+001
6.881848e+002,5.970871e+001
6.891490e+002,5.468102e+001
6.901132e+002,5.163125e+001
6.910775e+002,5.036257e+001
6.920417e+002,5.019946e+001
6.930059e+002,5.041394e+001
6.939702e+002,5.036633e+001
6.949344e+002,4.971400e+001
6.958986e+002,4.831776e+001
6.968629e+002,4.625764e+001
6.978271e+002,4.403049e+001
6.987913e+002,4.227898e+001
6.997556e+002,4.159338e+001
7.007198e+002,4.225089e+001
7.016840e+002,4.436667e+001
7.026483e+002,4.780929e+001
7.036125e+002,5.189011e+001
7.045767e+002,5.577319e+001
7.055410e+002,5.879830e+001
7.065052e+002,6.049319e+001
7.074694e+002,6.042489e+001
7.084337e+002,5.831275e+001
7.093979e+002,5.398806e+001
7.103621e+002,4.779987e+001
7.113264e+002,4.113552e+001
7.122906e+002,3.551598e+001
7.132548e+002,3.164896e+001
7.142191e+002,2.972597e+001
7.151833e+002,2.967657e+001
7.161475e+002,3.102839e+001
7.171118e+002,3.289299e+001
7.180760e+002,3.475626e+001
7.190402e+002,3.655532e+001
7.200045e+002,3.812708e+001
7.209687e+002,3.897074e+001
7.219329e+002,3.851382e+001
7.228972e+002,3.668247e+001
7.238614e+002,3.414525e+001
7.248256e+002,3.177765e+001
7.257899e+002,2.982853e+001
7.267541e+002,2.813636e+001
7.277183e+002,2.670391e+001
7.286826e+002,2.556536e+001
7.296468e+002,2.476772e+001
7.306110e+002,2.420093e+001
7.315753e+002,2.394116e+001
7.325395e+002,2.402298e+001
7.335037e+002,2.419846e+001
7.344680e+002,2.416460e+001
7.354322e+002,2.380889e+001
7.363964e+002,2.326549e+001
7.373607e+002,2.276478e+001
7.383249e+002,2.241086e+001
7.392891e+002,2.229679e+001
7.402534e+002,2.256656e+001
7.412176e+002,2.335969e+001
7.421818e+002,2.479397e+001
7.431461e+002,2.696565e+001
7.441103e+002,2.970100e+001
7.450745e+002,3.267140e+001
7.460388e+002,3.544160e+001
7.470030e+002,3.782259e+001
7.479672e+002,4.022582e+001
7.489315e+002,4.292375e+001
7.498957e+002,4.595356e+001
7.508599e+002,4.928086e+001
7.518242e+002,5.291312e+001
7.527884e+002,5.704378e+001
7.537526e+002,6.186620e+001
7.547169e+002,6.730501e+001
7.556811e+002,7.320796e+001
7.566453e+002,7.947942e+001
7.576096e+002,8.595225e+001
7.585738e+002,9.223490e+001
7.595380e+002,9.803529e+001
7.605023e+002,1.035070e+002
7.614665e+002,1.089237e+002
7.624307e+002,1.139417e+002
7.633950e+002,1.180684e+002
7.643592e+002,1.210949e+002
7.653234e+002,1.230792e+002
7.662877e+002,1.241783e+002
7.672519e+002,1.244183e+002
7.682161e+002,1.236935e+002
7.691804e+002,1.219315e+002
7.701446e+002,1.191281e+002
7.711088e+002,1.155087e+002
7.720731e+002,1.114879e+002
7.730373e+002,1.074013e+002
7.740015e+002,1.034972e+002
7.749658e+002,9.982296e+001
7.759300e+002,9.639412e+001
7.768942e+002,9.302420e+001
7.778585e+002,8.969404e+001
7.788227e+002,8.650007e+001
7.797869e+002,8.351843e+001
7.807512e+002,8.076533e+001
7.817154e+002,7.809339e+001
7.826796e+002,7.525770e+001
7.836439e+002,7.207643e+001
7.846081e+002,6.865784e+001
7.855723e+002,6.534807e+001
7.865366e+002,6.243629e+001
7.875008e+002,6.017869e+001
7.884650e+002,5.859655e+001
7.894293e+002,5.755544e+001
7.903935e+002,5.667392e+001
7.913577e+002,5.574533e+001
7.923220e+002,5.466416e+001
7.932862e+002,5.354764e+001
7.942504e+002,5.268844e+001
7.952147e+002,5.216431e+001
7.961789e+002,5.185510e+001
7.971431e+002,5.159884e+001
7.981074e+002,5.136514e+001
7.990716e+002,5.135162e+001
8.000358e+002,5.175651e+001
8.010001e+002,5.239758e+001
8.019643e+002,5.290993e+001
8.029285e+002,5.328201e+001
8.038928e+002,5.375358e+001
8.048570e+002,5.452250e+001
8.058212e+002,5.519549e+001
8.067855e+002,5.569225e+001
8.077497e+002,5.613658e+001
8.087139e+002,5.643744e+001
8.096782e+002,5.640171e+001
8.106424e+002,5.596475e+001
8.116066e+002,5.522073e+001
8.125709e+002,5.415235e+001
8.135351e+002,5.256662e+001
8.144993e+002,5.025975e+001
8.154636e+002,4.744706e+001
8.164278e+002,4.470893e+001
8.173920e+002,4.238979e+001
8.183563e+002,4.034257e+001
8.193205e+002,3.804987e+001
8.202847e+002,3.560813e+001
8.212490e+002,3.333152e+001
8.222132e+002,3.128916e+001
8.231774e+002,2.930722e+001
8.241417e+002,2.734709e+001
8.251059e+002,2.555130e+001
8.260701e+002,2.395261e+001
8.270344e+002,2.253316e+001
8.279986e+002,2.130274e+001
8.289628e+002,2.029900e+001
8.299271e+002,1.937331e+001
8.308913e+002,1.826503e+001
8.318555e+002,1.691785e+001
8.328198e+002,1.553901e+001
8.337840e+002,1.434450e+001
8.347482e+002,1.325687e+001
8.357125e+002,1.201795e+001
8.366767e+002,1.067603e+001
8.376409e+002,9.628685e+000
8.386052e+002,9.223704e+000
8.395694e+002,9.441810e+000
8.405336e+002,1.021176e+001
8.414979e+002,1.112067e+001
8.424621e+002,1.170531e+001
8.434263e+002,1.169156e+001
8.443906e+002,1.129769e+001
8.453548e+002,1.084710e+001
8.463190e+002,1.040552e+001
8.472833e+002,9.886213e+000
8.482475e+002,9.163215e+000
8.492117e+002,8.346050e+000
8.501760e+002,7.746103e+000
8.511402e+002,7.535259e+000
8.521044e+002,7.686751e+000
8.530687e+002,8.034688e+000
8.540329e+002,8.458232e+000
8.549971e+002,8.595282e+000
8.559614e+002,8.365679e+000
8.569256e+002,7.988304e+000
8.578898e+002,7.824379e+000
8.588541e+002,7.999685e+000
8.598183e+002,8.388044e+000
8.607825e+002,8.835598e+000
8.617468e+002,9.168711e+000
8.627110e+002,9.360656e+000
8.636752e+002,9.533177e+000
8.646395e+002,9.738919e+000
8.656037e+002,9.954961e+000
8.665679e+002,1.012708e+001
8.675322e+002,1.020244e+001
8.684964e+002,1.012020e+001
8.694606e+002,9.900816e+000
8.704249e+002,9.653063e+000
8.713891e+002,9.508942e+000
8.723533e+002,9.560632e+000
8.733176e+002,9.791317e+000
8.742818e+002,1.008468e+001
8.752460e+002,1.030219e+001
8.762103e+002,1.050923e+001
8.771745e+002,1.075974e+001
8.781387e+002,1.092054e+001
8.791030e+002,1.078317e+001
8.800672e+002,1.061133e+001
8.810314e+002,1.062964e+001
8.819957e+002,1.069038e+001
8.829599e+002,1.060409e+001
8.839241e+002,1.032743e+001
8.848884e+002,9.895209e+000
8.858526e+002,9.277433e+000
8.868168e+002,8.724108e+000
8.877811e+002,8.475805e+000
8.887453e+002,8.533995e+000
8.897095e+002,8.693663e+000
8.906738e+002,8.685603e+000
8.916380e+002,8.551214e+000
8.926022e+002,8.533264e+000
8.935665e+002,8.996022e+000
8.945307e+002,9.766081e+000
8.954949e+002,1.038323e+001
8.964592e+002,1.068749e+001
8.974234e+002,1.070070e+001
8.983876e+002,1.059031e+001
8.993519e+002,1.056970e+001
9.003161e+002,1.102703e+001
9.012803e+002,1.203621e+001
9.022446e+002,1.341128e+001
9.032088e+002,1.482591e+001
9.041730e+002,1.608808e+001
9.051373e+002,1.726421e+001
9.061015e+002,1.836569e+001
9.070657e+002,1.930906e+001
9.080300e+002,1.980758e+001
9.089942e+002,1.953567e+001
9.099584e+002,1.856125e+001
9.109227e+002,1.723516e+001
9.118869e+002,1.603823e+001
9.128511e+002,1.507270e+001
9.138154e+002,1.407531e+001
9.147796e+002,1.290241e+001
9.157438e+002,1.163072e+001
9.167081e+002,1.032872e+001
9.176723e+002,9.087863e+000
9.186365e+002,8.104828e+000
9.196008e+002,7.500887e+000
9.205650e+002,7.140211e+000
9.215292e+002,6.701111e+000
9.224935e+002,6.084348e+000
9.234577e+002,5.597717e+000
9.244219e+002,5.595233e+000
9.253862e+002,6.201791e+000
9.263504e+002,7.113555e+000
9.273146e+002,7.914115e+000
9.282789e+002,8.503459e+000
9.292431e+002,8.932555e+000
9.302073e+002,9.270641e+000
9.311716e+002,9.570843e+000
9.321358e+002,9.835030e+000
9.331000e+002,9.939916e+000
9.340643e+002,9.794086e+000
9.350285e+002,9.577997e+000
9.359927e+002,9.538162e+000
9.369570e+002,9.435495e+000
9.379212e+002,9.058691e+000
9.388854e+002,8.726484e+000
9.398497e+002,8.885777e+000
9.408139e+002,9.673386e+000
9.417781e+002,1.054415e+001
9.427424e+002,1.115781e+001
9.437066e+002,1.159303e+001
9.446708e+002,1.200242e+001
9.456351e+002,1.245652e+001
9.465993e+002,1.290362e+001
9.475635e+002,1.332266e+001
9.485278e+002,1.394199e+001
9.494920e+002,1.480871e+001
9.504562e+002,1.554687e+001
9.514205e+002,1.607743e+001
9.523847e+002,1.678551e+001
9.533489e+002,1.791901e+001
9.543132e+002,1.920780e+001
9.552774e+002,2.013393e+001
9.562416e+002,2.084834e+001
9.572059e+002,2.173243e+001
9.581701e+002,2.275859e+001
9.591343e+002,2.372487e+001
9.600986e+002,2.477299e+001
9.610628e+002,2.624092e+001
9.620270e+002,2.852480e+001
9.629913e+002,3.163680e+001
9.639555e+002,3.523838e+001
9.649197e+002,3.916962e+001
9.658840e+002,4.341408e+001
9.668482e+002,4.775327e+001
9.678124e+002,5.177849e+001
9.687767e+002,5.525735e+001
9.697409e+002,5.791820e+001
9.707051e+002,5.948805e+001
9.716694e+002,5.960143e+001
9.726336e+002,5.821607e+001
9.735978e+002,5.571758e+001
9.745621e+002,5.250551e+001
9.755263e+002,4.886680e+001
9.764905e+002,4.508908e+001
9.774548e+002,4.153315e+001
9.784190e+002,3.862953e+001
9.793832e+002,3.643166e+001
9.803475e+002,3.465813e+001
9.813117e+002,3.338587e+001
9.822759e+002,3.285227e+001
9.832402e+002,3.293371e+001
9.842044e+002,3.332550e+001
9.851686e+002,3.368041e+001
9.861329e+002,3.411857e+001
9.870971e+002,3.486736e+001
9.880613e+002,3.605027e+001
9.890256e+002,3.763849e+001
9.899898e+002,3.961013e+001
9.909540e+002,4.187215e+001
9.919183e+002,4.413595e+001
9.928825e+002,4.651645e+001
9.938467e+002,4.940817e+001
9.948110e+002,5.310212e+001
9.957752e+002,5.714806e+001
9.967394e+002,6.079678e+001
9.977037e+002,6.396776e+001
9.986679e+002,6.684372e+001
9.996321e+002,6.999634e+001
1.000596e+003,7.374757e+001
1.001561e+003,7.811687e+001
1.002525e+003,8.312946e+001
1.003489e+003,8.868882e+001
1.004453e+003,9.462578e+001
1.005418e+003,1.008698e+002
1.006382e+003,1.074196e+002
1.007346e+003,1.133755e+002
1.008310e+003,1.174031e+002
1.009274e+003,1.188770e+002
1.010239e+003,1.179022e+002
1.011203e+003,1.149664e+002
1.012167e+003,1.102270e+002
1.013131e+003,1.039812e+002
1.014096e+003,9.705119e+001
1.015060e+003,9.021919e+001
1.016024e+003,8.398013e+001
1.016988e+003,7.853160e+001
1.017953e+003,7.403630e+001
1.018917e+003,7.072662e+001
1.019881e+003,6.836324e+001
1.020845e+003,6.632063e+001
1.021810e+003,6.444557e+001
1.022774e+003,6.305817e+001
1.023738e+003,6.213517e+001
1.024702e+003,6.135500e+001
1.025667e+003,6.046297e+001
1.026631e+003,5.944449e+001
1.027595e+003,5.862440e+001
1.028559e+003,5.795576e+001
1.029523e+003,5.711921e+001
1.030488e+003,5.604769e+001
1.031452e+003,5.487926e+001
1.032416e+003,5.376093e+001
1.033380e+003,5.262013e+001
1.034345e+003,5.134796e+001
1.035309e+003,4.991936e+001
1.036273e+003,4.815758e+001
1.037237e+003,4.636795e+001
1.038202e+003,4.509473e+001
1.039166e+003,4.402864e+001
1.040130e+003,4.184722e+001
1.041094e+003,3.733726e+001
1.042058e+003,3.193453e+001
1.043023e+003,2.693092e+001
1.043987e+003,2.294673e+001
1.044951e+003,2.003066e+001
1.045915e+003,1.807468e+001
1.046880e+003,1.697247e+001
1.047844e+003,1.667196e+001
1.048808e+003,1.711445e+001
1.049772e+003,1.820590e+001
1.050737e+003,2.011781e+001
1.051701e+003,2.242970e+001
1.052665e+003,2.376802e+001
1.053629e+003,2.303411e+001
1.054594e+003,2.059037e+001
1.055558e+003,1.852703e+001
1.056522e+003,1.720599e+001
1.057486e+003,1.639908e+001
1.058450e+003,1.594904e+001
1.059415e+003,1.586027e+001
1.060379e+003,1.602110e+001
1.061343e+003,1.629939e+001
1.062307e+003,1.658331e+001
1.063272e+003,1.682743e+001
1.064236e+003,1.695731e+001
1.065200e+003,1.694330e+001
1.066164e+003,1.685091e+001
1.067129e+003,1.678924e+001
1.068093e+003,1.673908e+001
1.069057e+003,1.668237e+001
1.070021e+003,1.664268e+001
1.070985e+003,1.662008e+001
1.071950e+003,1.650845e+001
1.072914e+003,1.611249e+001
1.073878e+003,1.533622e+001
1.074842e+003,1.435748e+001
1.075807e+003,1.332811e+001
1.076771e+003,1.221899e+001
1.077735e+003,1.096061e+001
1.078699e+003,9.840381e+000
1.079664e+003,9.383812e+000
1.080628e+003,9.680117e+000
1.081592e+003,1.038666e+001
1.082556e+003,1.123802e+001
1.083521e+003,1.217748e+001
1.084485e+003,1.315599e+001
1.085449e+003,1.403978e+001
1.086413e+003,1.475472e+001
1.087377e+003,1.540061e+001
1.088342e+003,1.611189e+001
1.089306e+003,1.678535e+001
1.090270e+003,1.718715e+001
1.091234e+003,1.735000e+001
1.092199e+003,1.751709e+001
1.093163e+003,1.770498e+001
1.094127e+003,1.749740e+001
1.095091e+003,1.691169e+001
1.096056e+003,1.643279e+001
1.097020e+003,1.615605e+001
1.097984e+003,1.593578e+001
1.098948e+003,1.561130e+001
1.099912e+003,1.507185e+001
1.100877e+003,1.418715e+001
1.101841e+003,1.320949e+001
1.102805e+003,1.237845e+001
1.103769e+003,1.168428e+001
1.104734e+003,1.103018e+001
1.105698e+003,1.027313e+001
1.106662e+003,9.083883e+000
1.107626e+003,7.384923e+000
1.108591e+003,5.974355e+000
1.109555e+003,5.419816e+000
1.110519e+003,5.497664e+000
1.111483e+003,5.742486e+000
1.112448e+003,5.949568e+000
1.113412e+003,5.784897e+000
1.114376e+003,5.020797e+000
1.115340e+003,4.197989e+000
1.116304e+003,3.969204e+000
1.117269e+003,4.606804e+000
1.118233e+003,5.772081e+000
1.119197e+003,7.156420e+000
1.120161e+003,8.264435e+000
1.121126e+003,8.915102e+000
1.122090e+003,9.557273e+000
1.123054e+003,1.058397e+001
1.124018e+003,1.190661e+001
1.124983e+003,1.307975e+001
1.125947e+003,1.387033e+001
1.126911e+003,1.398579e+001
1.127875e+003,1.349450e+001
1.128839e+003,1.292535e+001
1.129804e+003,1.271748e+001
1.130768e+003,1.283109e+001
1.131732e+003,1.294822e+001
1.132696e+003,1.311105e+001
1.133661e+003,1.317760e+001
1.134625e+003,1.297992e+001
1.135589e+003,1.268168e+001
1.136553e+003,1.263155e+001
1.137518e+003,1.289760e+001
1.138482e+003,1.354378e+001
1.139446e+003,1.480134e+001
1.140410e+003,1.656576e+001
1.141375e+003,1.850404e+001
1.142339e+003,2.043713e+001
1.143303e+003,2.252369e+001
1.144267e+003,2.493049e+001
1.145231e+003,2.775482e+001
1.146196e+003,3.098646e+001
1.147160e+003,3.428988e+001
1.148124e+003,3.727134e+001
1.149088e+003,3.982507e+001
1.150053e+003,4.183901e+001
1.151017e+003,4.322048e+001
1.151981e+003,4.411343e+001
1.152945e+003,4.460960e+001
1.153910e+003,4.442591e+001
1.154874e+003,4.330695e+001
1.155838e+003,4.143048e+001
1.156802e+003,3.913178e+001
1.157766e+003,3.659647e+001
1.158731e+003,3.406588e+001
1.159695e+003,3.178331e+001
1.160659e+003,2.983100e+001
1.161623e+003,2.851359e+001
1.162588e+003,2.799413e+001
1.163552e+003,2.780622e+001
1.164516e+003,2.738599e+001
1.165480e+003,2.670660e+001
1.166445e+003,2.611533e+001
1.167409e+003,2.570324e+001
1.168373e+003,2.533440e+001
1.169337e+003,2.494083e+001
1.170302e+003,2.450845e+001
1.171266e+003,2.429586e+001
1.172230e+003,2.429353e+001
1.173194e+003,2.420242e+001
1.174158e+003,2.409259e+001
1.175123e+003,2.467961e+001
1.176087e+003,2.633542e+001
1.177051e+003,2.870569e+001
1.178015e+003,3.152905e+001
1.178980e+003,3.535173e+001
1.179944e+003,4.092847e+001
1.180908e+003,4.839835e+001
1.181872e+003,5.764565e+001
1.182837e+003,6.851714e+001
1.183801e+003,8.038214e+001
1.184765e+003,9.240042e+001
1.185729e+003,1.033846e+002
1.186693e+003,1.123912e+002
1.187658e+003,1.192007e+002
1.188622e+003,1.242548e+002
1.189586e+003,1.277545e+002
1.190550e+003,1.293418e+002
1.191515e+003,1.287475e+002
1.192479e+003,1.263423e+002
1.193443e+003,1.227234e+002
1.194407e+003,1.182714e+002
1.195372e+003,1.133846e+002
1.196336e+003,1.083782e+002
1.197300e+003,1.028384e+002
1.198264e+003,9.613981e+001
1.199229e+003,8.834253e+001
1.200193e+003,8.011844e+001
1.201157e+003,7.215076e+001
1.202121e+003,6.489391e+001
1.203085e+003,5.836257e+001
1.204050e+003,5.233353e+001
1.205014e+003,4.663157e+001
1.205978e+003,4.142768e+001
1.206942e+003,3.706261e+001
1.207907e+003,3.377798e+001
1.208871e+003,3.140821e+001
1.209835e+003,2.954994e+001
1.210799e+003,2.763850e+001
1.211764e+003,2.537012e+001
1.212728e+003,2.318101e+001
1.213692e+003,2.133829e+001
1.214656e+003,1.966814e+001
1.215620e+003,1.821502e+001
1.216585e+003,1.717238e+001
1.217549e+003,1.645478e+001
1.218513e+003,1.562599e+001
1.219477e+003,1.457204e+001
1.220442e+003,1.348454e+001
1.221406e+003,1.245363e+001
1.222370e+003,1.135967e+001
1.223334e+003,1.030527e+001
1.224299e+003,9.560416e+000
1.225263e+003,9.327743e+000
1.226227e+003,9.557838e+000
1.227191e+003,1.000797e+001
1.228156e+003,1.069480e+001
1.229120e+003,1.200869e+001
1.230084e+003,1.400533e+001
1.231048e+003,1.606873e+001
1.232012e+003,1.751670e+001
1.232977e+003,1.826124e+001
1.233941e+003,1.857943e+001
1.234905e+003,1.863500e+001
1.235869e+003,1.876131e+001
1.236834e+003,1.921373e+001
1.237798e+003,2.016177e+001
1.238762e+003,2.170226e+001
1.239726e+003,2.376761e+001
1.240691e+003,2.592611e+001
1.241655e+003,2.794944e+001
1.242619e+003,3.008838e+001
1.243583e+003,3.255166e+001
1.244547e+003,3.502447e+001
1.245512e+003,3.704879e+001
1.246476e+003,3.858152e+001
1.247440e+003,3.999993e+001
1.248404e+003,4.143851e+001
1.249369e+003,4.257048e+001
1.250333e+003,4.265074e+001
1.251297e+003,4.200425e+001
1.252261e+003,4.137676e+001
1.253226e+003,4.098678e+001
1.254190e+003,4.051321e+001
1.255154e+003,4.004602e+001
1.256118e+003,3.979296e+001
1.257083e+003,3.965334e+001
1.258047e+003,3.959735e+001
1.259011e+003,3.968645e+001
1.259975e+003,4.013073e+001
1.260939e+003,4.088010e+001
1.261904e+003,4.144945e+001
1.262868e+003,4.106109e+001
1.263832e+003,3.948125e+001
1.264796e+003,3.769254e+001
1.265761e+003,3.640561e+001
1.266725e+003,3.546185e+001
1.267689e+003,3.428247e+001
1.268653e+003,3.274897e+001
1.269618e+003,3.118459e+001
1.270582e+003,3.019136e+001
1.271546e+003,2.975524e+001
1.272510e+003,2.939044e+001
1.273474e+003,2.873003e+001
1.274439e+003,2.748483e+001
1.275403e+003,2.564497e+001
1.276367e+003,2.385878e+001
1.277331e+003,2.293204e+001
1.278296e+003,2.249616e+001
1.279260e+003,2.203647e+001
1.280224e+003,2.121706e+001
1.281188e+003,2.007075e+001
1.282153e+003,1.906199e+001
1.283117e+003,1.872770e+001
1.284081e+003,1.906029e+001
1.285045e+003,1.908047e+001
1.286010e+003,1.816373e+001
1.286974e+003,1.644215e+001
1.287938e+003,1.430715e+001
1.288902e+003,1.235367e+001
1.289866e+003,1.146184e+001
1.290831e+003,1.172276e+001
1.291795e+003,1.208868e+001
1.292759e+003,1.225178e+001
1.293723e+003,1.228043e+001
1.294688e+003,1.224465e+001
1.295652e+003,1.210560e+001
1.296616e+003,1.195203e+001
1.297580e+003,1.178111e+001
1.298545e+003,1.134410e+001
1.299509e+003,1.057197e+001
1.300473e+003,9.814518e+000
1.301437e+003,9.473198e+000
1.302401e+003,9.717685e+000
1.303366e+003,1.050611e+001
1.304330e+003,1.169306e+001
1.305294e+003,1.301132e+001
1.306258e+003,1.428868e+001
1.307223e+003,1.547404e+001
1.308187e+003,1.673662e+001
1.309151e+003,1.803780e+001
1.310115e+003,1.919490e+001
1.311080e+003,2.010041e+001
1.312044e+003,2.084390e+001
1.313008e+003,2.159900e+001
1.313972e+003,2.275819e+001
1.314937e+003,2.452868e+001
1.315901e+003,2.680028e+001
1.316865e+003,2.932426e+001
1.317829e+003,3.196056e+001
1.318793e+003,3.467588e+001
1.319758e+003,3.739326e+001
1.320722e+003,3.983669e+001
1.321686e+003,4.165804e+001
1.322650e+003,4.226228e+001
1.323615e+003,4.122926e+001
1.324579e+003,3.896235e+001
1.325543e+003,3.634006e+001
1.326507e+003,3.391373e+001
1.327472e+003,3.197723e+001
1.328436e+003,3.055043e+001
1.329400e+003,2.994880e+001
1.330364e+003,3.044963e+001
1.331328e+003,3.218232e+001
1.332293e+003,3.512856e+001
1.333257e+003,3.894804e+001
1.334221e+003,4.302513e+001
1.335185e+003,4.695129e+001
1.336150e+003,5.067520e+001
1.337114e+003,5.421428e+001
1.338078e+003,5.769361e+001
1.339042e+003,6.106145e+001
1.340007e+003,6.369811e+001
1.340971e+003,6.475238e+001
1.341935e+003,6.391930e+001
1.342899e+003,6.164348e+001
