1.001561e+003,2.254746e+001
1.002525e+003,2.267799e+001
1.003489e+003,2.340532e+001
1.004453e+003,2.472933e+001
1.005418e+003,2.657681e+001
1.006382e+003,2.891995e+001
1.007346e+003,3.136409e+001
1.008310e+003,3.338050e+001
1.009274e+003,3.454796e+001
1.010239e+003,3.465689e+001
1.011203e+003,3.384658e+001
1.012167e+003,3.236723e+001
1.013131e+003,3.040183e+001
1.014096e+003,2.792057e+001
1.015060e+003,2.511491e+001
1.016024e+003,2.278358e+001
1.016988e+003,2.134064e+001
1.017953e+003,2.078004e+001
1.018917e+003,2.081110e+001
1.019881e+003,2.104169e+001
1.020845e+003,2.112454e+001
1.021810e+003,2.096027e+001
1.022774e+003,2.053720e+001
1.023738e+003,1.986934e+001
1.024702e+003,1.910131e+001
1.025667e+003,1.854598e+001
1.026631e+003,1.833288e+001
1.027595e+003,1.825925e+001
1.028559e+003,1.826717e+001
1.029523e+003,1.852197e+001
1.030488e+003,1.896432e+001
1.031452e+003,1.937060e+001
1.032416e+003,1.945809e+001
1.033380e+003,1.917900e+001
1.034345e+003,1.862047e+001
1.035309e+003,1.789492e+001
1.036273e+003,1.696521e+001
1.037237e+003,1.609343e+001
1.038202e+003,1.571844e+001
1.039166e+003,1.574764e+001
1.040130e+003,1.521991e+001
1.041094e+003,1.313973e+001
1.042058e+003,1.060190e+001
1.043023e+003,8.557970e+000
1.043987e+003,7.066393e+000
1.044951e+003,5.891916e+000
1.045915e+003,4.938385e+000
1.046880e+003,4.143871e+000
1.047844e+003,3.487092e+000
1.048808e+003,3.141665e+000
1.049772e+003,3.244040e+000
1.050737e+003,4.048275e+000
1.051701e+003,5.367094e+000
1.052665e+003,6.285388e+000
1.053629e+003,5.994204e+000
1.054594e+003,4.760477e+000
1.055558e+003,4.218341e+000
1.056522e+003,4.535069e+000
1.057486e+003,5.237317e+000
1.058450e+003,5.938872e+000
1.059415e+003,6.527590e+000
1.060379e+003,6.999413e+000
1.061343e+003,7.423094e+000
1.062307e+003,7.922484e+000
1.063272e+003,8.474771e+000
1.064236e+003,8.993205e+000
1.065200e+003,9.243185e+000
1.066164e+003,9.070507e+000
1.067129e+003,8.552860e+000
1.068093e+003,7.939322e+000
1.069057e+003,7.375968e+000
1.070021e+003,6.851547e+000
1.070985e+003,6.344873e+000
1.071950e+003,5.808197e+000
1.072914e+003,5.228902e+000
1.073878e+003,4.724241e+000
1.074842e+003,4.463211e+000
1.075807e+003,4.454606e+000
1.076771e+003,4.551611e+000
1.077735e+003,4.588628e+000
1.078699e+003,4.418031e+000
1.079664e+003,4.113098e+000
1.080628e+003,3.940657e+000
1.081592e+003,4.168725e+000
1.082556e+003,4.792685e+000
1.083521e+003,5.655033e+000
1.084485e+003,6.670456e+000
1.085449e+003,7.621307e+000
1.086413e+003,8.215708e+000
1.087377e+003,8.433936e+000
1.088342e+003,8.495207e+000
1.089306e+003,8.517500e+000
1.090270e+003,8.455669e+000
1.091234e+003,8.309759e+000
1.092199e+003,8.114282e+000
1.093163e+003,7.860795e+000
1.094127e+003,7.577298e+000
1.095091e+003,7.433143e+000
1.096056e+003,7.561292e+000
1.097020e+003,7.866951e+000
1.097984e+003,8.177419e+000
1.098948e+003,8.244767e+000
1.099912e+003,7.937741e+000
1.100877e+003,7.379484e+000
1.101841e+003,6.856280e+000
1.102805e+003,6.542820e+000
1.103769e+003,6.374244e+000
1.104734e+003,6.231235e+000
1.105698e+003,5.986321e+000
1.106662e+003,5.625248e+000
1.107626e+003,5.215524e+000
1.108591e+003,4.963959e+000
1.109555e+003,4.974760e+000
1.110519e+003,5.140016e+000
1.111483e+003,5.335866e+000
1.112448e+003,5.529032e+000
1.113412e+003,5.669885e+000
1.114376e+003,5.712375e+000
1.115340e+003,5.740683e+000
1.116304e+003,5.817876e+000
1.117269e+003,5.886039e+000
1.118233e+003,5.866673e+000
1.119197e+003,5.763025e+000
1.120161e+003,5.591094e+000
1.121126e+003,5.324879e+000
1.122090e+003,5.034612e+000
1.123054e+003,4.801528e+000
1.124018e+003,4.648095e+000
1.124983e+003,4.573519e+000
1.125947e+003,4.593902e+000
1.126911e+003,4.749500e+000
1.127875e+003,5.227652e+000
1.128839e+003,6.039745e+000
1.129804e+003,6.818048e+000
1.130768e+003,7.306310e+000
1.131732e+003,7.571139e+000
1.132696e+003,7.832565e+000
1.133661e+003,8.045864e+000
1.134625e+003,8.036348e+000
1.135589e+003,7.800293e+000
1.136553e+003,7.474449e+000
1.137518e+003,7.192294e+000
1.138482e+003,7.015316e+000
1.139446e+003,6.964371e+000
1.140410e+003,7.176013e+000
1.141375e+003,7.773509e+000
1.142339e+003,8.501511e+000
1.143303e+003,8.894289e+000
1.144267e+003,8.815784e+000
1.145231e+003,8.820683e+000
1.146196e+003,9.400807e+000
1.147160e+003,1.044015e+001
1.148124e+003,1.157911e+001
1.149088e+003,1.261185e+001
1.150053e+003,1.374638e+001
1.151017e+003,1.513531e+001
1.151981e+003,1.647294e+001
1.152945e+003,1.741300e+001
1.153910e+003,1.783980e+001
1.154874e+003,1.777854e+001
1.155838e+003,1.713106e+001
1.156802e+003,1.606496e+001
1.157766e+003,1.491571e+001
1.158731e+003,1.415716e+001
1.159695e+003,1.372660e+001
1.160659e+003,1.329961e+001
1.161623e+003,1.270177e+001
1.162588e+003,1.199495e+001
1.163552e+003,1.152114e+001
1.164516e+003,1.130070e+001
1.165480e+003,1.100764e+001
1.166445e+003,1.047053e+001
1.167409e+003,9.738761e+000
1.168373e+003,8.963734e+000
1.169337e+003,8.300756e+000
1.170302e+003,8.131035e+000
1.171266e+003,8.572470e+000
1.172230e+003,9.376836e+000
1.173194e+003,1.026462e+001
1.174158e+003,1.116127e+001
1.175123e+003,1.200484e+001
1.176087e+003,1.263323e+001
1.177051e+003,1.324182e+001
1.178015e+003,1.413525e+001
1.178980e+003,1.531377e+001
1.179944e+003,1.655155e+001
1.180908e+003,1.761851e+001
1.181872e+003,1.910401e+001
1.182837e+003,2.162097e+001
1.183801e+003,2.495329e+001
1.184765e+003,2.862540e+001
1.185729e+003,3.221365e+001
1.186693e+003,3.550625e+001
1.187658e+003,3.828011e+001
1.188622e+003,4.046683e+001
1.189586e+003,4.209806e+001
1.190550e+003,4.344795e+001
1.191515e+003,4.458677e+001
1.192479e+003,4.526299e+001
1.193443e+003,4.527735e+001
1.194407e+003,4.474788e+001
1.195372e+003,4.410612e+001
1.196336e+003,4.308914e+001
1.197300e+003,4.116026e+001
1.198264e+003,3.847122e+001
1.199229e+003,3.529837e+001
1.200193e+003,3.182735e+001
1.201157e+003,2.819703e+001
1.202121e+003,2.475451e+001
1.203085e+003,2.177767e+001
1.204050e+003,1.934144e+001
1.205014e+003,1.738724e+001
1.205978e+003,1.585643e+001
1.206942e+003,1.471004e+001
1.207907e+003,1.383520e+001
1.208871e+003,1.283601e+001
1.209835e+003,1.154691e+001
1.210799e+003,1.025629e+001
1.211764e+003,9.269149e+000
1.212728e+003,8.506348e+000
1.213692e+003,7.617682e+000
1.214656e+003,6.448552e+000
1.215620e+003,5.377529e+000
1.216585e+003,4.734942e+000
1.217549e+003,4.465359e+000
1.218513e+003,4.359119e+000
1.219477e+003,4.377781e+000
1.220442e+003,4.509970e+000
1.221406e+003,4.697684e+000
1.222370e+003,4.864768e+000
1.223334e+003,5.100081e+000
1.224299e+003,5.434863e+000
1.225263e+003,5.756063e+000
1.226227e+003,5.890829e+000
1.227191e+003,5.617940e+000
1.228156e+003,5.048256e+000
1.229120e+003,4.749765e+000
1.230084e+003,5.052767e+000
1.231048e+003,5.684542e+000
1.232012e+003,6.215618e+000
1.232977e+003,6.481952e+000
1.233941e+003,6.536467e+000
1.234905e+003,6.485828e+000
1.235869e+003,6.570004e+000
1.236834e+003,6.934676e+000
1.237798e+003,7.441118e+000
1.238762e+003,7.888877e+000
1.239726e+003,8.218928e+000
1.240691e+003,8.549829e+000
1.241655e+003,9.009656e+000
1.242619e+003,9.740049e+000
1.243583e+003,1.071717e+001
1.244547e+003,1.152378e+001
1.245512e+003,1.174982e+001
1.246476e+003,1.147728e+001
1.247440e+003,1.118785e+001
1.248404e+003,1.118790e+001
1.249369e+003,1.163449e+001
1.250333e+003,1.257268e+001
1.251297e+003,1.367496e+001
1.252261e+003,1.453291e+001
1.253226e+003,1.507498e+001
1.254190e+003,1.551457e+001
1.255154e+003,1.593864e+001
1.256118e+003,1.620970e+001
1.257083e+003,1.616596e+001
1.258047e+003,1.574999e+001
1.259011e+003,1.503694e+001
1.259975e+003,1.435328e+001
1.260939e+003,1.381979e+001
1.261904e+003,1.336514e+001
1.262868e+003,1.307467e+001
1.263832e+003,1.300506e+001
1.264796e+003,1.295566e+001
1.265761e+003,1.289024e+001
1.266725e+003,1.286977e+001
1.267689e+003,1.269350e+001
1.268653e+003,1.224366e+001
1.269618e+003,1.164091e+001
1.270582e+003,1.122376e+001
1.271546e+003,1.093910e+001
1.272510e+003,1.039320e+001
1.273474e+003,9.510619e+000
1.274439e+003,8.469255e+000
1.275403e+003,7.632277e+000
1.276367e+003,7.039433e+000
1.277331e+003,6.486739e+000
1.278296e+003,6.208772e+000
1.279260e+003,6.407949e+000
1.280224e+003,6.839473e+000
1.281188e+003,7.045398e+000
1.282153e+003,7.064326e+000
1.283117e+003,7.328839e+000
1.284081e+003,7.922492e+000
1.285045e+003,8.257641e+000
1.286010e+003,7.940259e+000
1.286974e+003,7.365481e+000
1.287938e+003,7.043128e+000
1.288902e+003,6.911754e+000
1.289866e+003,6.460039e+000
1.290831e+003,5.593184e+000
1.291795e+003,4.915640e+000
1.292759e+003,4.834394e+000
1.293723e+003,5.025664e+000
1.294688e+003,5.026745e+000
1.295652e+003,4.819445e+000
1.296616e+003,4.756836e+000
1.297580e+003,4.861695e+000
1.298545e+003,4.955254e+000
1.299509e+003,5.003282e+000
1.300473e+003,5.125354e+000
1.301437e+003,5.345987e+000
1.302401e+003,5.531049e+000
1.303366e+003,5.843058e+000
1.304330e+003,6.410368e+000
1.305294e+003,7.087781e+000
1.306258e+003,7.555381e+000
1.307223e+003,7.557675e+000
1.308187e+003,7.289926e+000
1.309151e+003,7.023475e+000
1.310115e+003,6.965350e+000
1.311080e+003,7.118686e+000
1.312044e+003,7.440724e+000
1.313008e+003,7.910402e+000
1.313972e+003,8.329164e+000
1.314937e+003,8.616085e+000
1.315901e+003,8.904108e+000
1.316865e+003,9.335749e+000
1.317829e+003,9.657294e+000
1.318793e+003,9.747416e+000
1.319758e+003,9.802812e+000
1.320722e+003,1.017685e+001
1.321686e+003,1.098460e+001
1.322650e+003,1.197271e+001
1.323615e+003,1.287810e+001
1.324579e+003,1.362319e+001
1.325543e+003,1.424429e+001
1.326507e+003,1.471969e+001
1.327472e+003,1.484622e+001
1.328436e+003,1.446683e+001
1.329400e+003,1.389197e+001
1.330364e+003,1.349375e+001
1.331328e+003,1.352072e+001
1.332293e+003,1.416341e+001
1.333257e+003,1.530355e+001
1.334221e+003,1.675674e+001
1.335185e+003,1.835809e+001
1.336150e+003,1.976812e+001
1.337114e+003,2.070751e+001
1.338078e+003,2.134466e+001
1.339042e+003,2.212301e+001
1.340007e+003,2.285404e+001
1.340971e+003,2.292801e+001
1.341935e+003,2.211164e+001
1.342899e+003,2.085365e+001
