6.100818e+002,9.548085e+001
6.110461e+002,9.501955e+001
6.120103e+002,9.526927e+001
6.129745e+002,9.581485e+001
6.139388e+002,9.618248e+001
6.149030e+002,9.607430e+001
6.158672e+002,9.529307e+001
6.168315e+002,9.378431e+001
6.177957e+002,9.178921e+001
6.187599e+002,8.956892e+001
6.197242e+002,8.738904e+001
6.206884e+002,8.558665e+001
6.216526e+002,8.428424e+001
6.226169e+002,8.319160e+001
6.235811e+002,8.198992e+001
6.245453e+002,8.083641e+001
6.255096e+002,7.992337e+001
6.264738e+002,7.924809e+001
6.274380e+002,7.857332e+001
6.284023e+002,7.754678e+001
6.293665e+002,7.613387e+001
6.303307e+002,7.470786e+001
6.312950e+002,7.367714e+001
6.322592e+002,7.316618e+001
6.332234e+002,7.330212e+001
6.341877e+002,7.406612e+001
6.351519e+002,7.512814e+001
6.361161e+002,7.604771e+001
6.370804e+002,7.663040e+001
6.380446e+002,7.706505e+001
6.390089e+002,7.755956e+001
6.399731e+002,7.834964e+001
6.409373e+002,7.963847e+001
6.419016e+002,8.107779e+001
6.428658e+002,8.233737e+001
6.438300e+002,8.335590e+001
6.447943e+002,8.412619e+001
6.457585e+002,8.466051e+001
6.467227e+002,8.490001e+001
6.476870e+002,8.473499e+001
6.486512e+002,8.407017e+001
6.496154e+002,8.269223e+001
6.505797e+002,8.032277e+001
6.515439e+002,7.700841e+001
6.525081e+002,7.333360e+001
6.534724e+002,6.995790e+001
6.544366e+002,6.706053e+001
6.554008e+002,6.413369e+001
6.563651e+002,6.110585e+001
6.573293e+002,5.844373e+001
6.582935e+002,5.672542e+001
6.592578e+002,5.578663e+001
6.602220e+002,5.508810e+001
6.611862e+002,5.427600e+001
6.621505e+002,5.321363e+001
6.631147e+002,5.174953e+001
6.640789e+002,4.982323e+001
6.650432e+002,4.748836e+001
6.660074e+002,4.490768e+001
6.669716e+002,4.216827e+001
6.679359e+002,3.934834e+001
6.689001e+002,3.659453e+001
6.698643e+002,3.423175e+001
6.708286e+002,3.250664e+001
6.717928e+002,3.169749e+001
6.727570e+002,3.139423e+001
6.737213e+002,3.167281e+001
6.746855e+002,3.303474e+001
6.756497e+002,3.584869e+001
6.766140e+002,3.972250e+001
6.775782e+002,4.403071e+001
6.785424e+002,4.812595e+001
6.795067e+002,5.142092e+001
6.804709e+002,5.344993e+001
6.814351e+002,5.392060e+001
6.823994e+002,5.265466e+001
6.833636e+002,4.964978e+001
6.843278e+002,4.522259e+001
6.852921e+002,4.000343e+001
6.862563e+002,3.448661e+001
6.872205e+002,2.946519e+001
6.881848e+002,2.553990e+001
6.891490e+002,2.280867e+001
6.901132e+002,2.087688e+001
6.910775e+002,1.954402e+001
6.920417e+002,1.862342e+001
6.930059e+002,1.792817e+001
6.939702e+002,1.736514e+001
6.949344e+002,1.696563e+001
6.958986e+002,1.660039e+001
6.968629e+002,1.607311e+001
6.978271e+002,1.542137e+001
6.987913e+002,1.496260e+001
6.997556e+002,1.508460e+001
7.007198e+002,1.594874e+001
7.016840e+002,1.754341e+001
7.026483e+002,1.968829e+001
7.036125e+002,2.194932e+001
7.045767e+002,2.383975e+001
7.055410e+002,2.503728e+001
7.065052e+002,2.551609e+001
7.074694e+002,2.530558e+001
7.084337e+002,2.437418e+001
7.093979e+002,2.252178e+001
7.103621e+002,1.980879e+001
7.113264e+002,1.686736e+001
7.122906e+002,1.446648e+001
7.132548e+002,1.302248e+001
7.142191e+002,1.263277e+001
7.151833e+002,1.316680e+001
7.161475e+002,1.422544e+001
7.171118e+002,1.517373e+001
7.180760e+002,1.575607e+001
7.190402e+002,1.609180e+001
7.200045e+002,1.633447e+001
7.209687e+002,1.641327e+001
7.219329e+002,1.620360e+001
7.228972e+002,1.566330e+001
7.238614e+002,1.490626e+001
7.248256e+002,1.415506e+001
7.257899e+002,1.349402e+001
7.267541e+002,1.291624e+001
7.277183e+002,1.237048e+001
7.286826e+002,1.164413e+001
7.296468e+002,1.051445e+001
7.306110e+002,9.201443e+000
7.315753e+002,8.119194e+000
7.325395e+002,7.481908e+000
7.335037e+002,7.247066e+000
7.344680e+002,7.311405e+000
7.354322e+002,7.657729e+000
7.363964e+002,8.289082e+000
7.373607e+002,9.073866e+000
7.383249e+002,9.852640e+000
7.392891e+002,1.052539e+001
7.402534e+002,1.103363e+001
7.412176e+002,1.129093e+001
7.421818e+002,1.126077e+001
7.431461e+002,1.107928e+001
7.441103e+002,1.107948e+001
7.450745e+002,1.130737e+001
7.460388e+002,1.166976e+001
7.470030e+002,1.212092e+001
7.479672e+002,1.275430e+001
7.489315e+002,1.369560e+001
7.498957e+002,1.490982e+001
7.508599e+002,1.619350e+001
7.518242e+002,1.741497e+001
7.527884e+002,1.870771e+001
7.537526e+002,2.023958e+001
7.547169e+002,2.197861e+001
7.556811e+002,2.388968e+001
7.566453e+002,2.591818e+001
7.576096e+002,2.792036e+001
7.585738e+002,2.964314e+001
7.595380e+002,3.122244e+001
7.605023e+002,3.297352e+001
7.614665e+002,3.494667e+001
7.624307e+002,3.683657e+001
7.633950e+002,3.827131e+001
7.643592e+002,3.920629e+001
7.653234e+002,3.983395e+001
7.662877e+002,4.042542e+001
7.672519e+002,4.111144e+001
7.682161e+002,4.183683e+001
7.691804e+002,4.247914e+001
7.701446e+002,4.281413e+001
7.711088e+002,4.268672e+001
7.720731e+002,4.198690e+001
7.730373e+002,4.094809e+001
7.740015e+002,3.979759e+001
7.749658e+002,3.856496e+001
7.759300e+002,3.722538e+001
7.768942e+002,3.554749e+001
7.778585e+002,3.361082e+001
7.788227e+002,3.161624e+001
7.797869e+002,2.974605e+001
7.807512e+002,2.815410e+001
7.817154e+002,2.702041e+001
7.826796e+002,2.645775e+001
7.836439e+002,2.607437e+001
7.846081e+002,2.537925e+001
7.855723e+002,2.415235e+001
7.865366e+002,2.278584e+001
7.875008e+002,2.193867e+001
7.884650e+002,2.178694e+001
7.894293e+002,2.208185e+001
7.903935e+002,2.231235e+001
7.913577e+002,2.229094e+001
7.923220e+002,2.196898e+001
7.932862e+002,2.144463e+001
7.942504e+002,2.095466e+001
7.952147e+002,2.076494e+001
7.961789e+002,2.091953e+001
7.971431e+002,2.103214e+001
7.981074e+002,2.091277e+001
7.990716e+002,2.071073e+001
8.000358e+002,2.078991e+001
8.010001e+002,2.137908e+001
8.019643e+002,2.227913e+001
8.029285e+002,2.322243e+001
8.038928e+002,2.393246e+001
8.048570e+002,2.420025e+001
8.058212e+002,2.403612e+001
8.067855e+002,2.356856e+001
8.077497e+002,2.304334e+001
8.087139e+002,2.265133e+001
8.096782e+002,2.251306e+001
8.106424e+002,2.243701e+001
8.116066e+002,2.217155e+001
8.125709e+002,2.162065e+001
8.135351e+002,2.089270e+001
8.144993e+002,2.017372e+001
8.154636e+002,1.944765e+001
8.164278e+002,1.854912e+001
8.173920e+002,1.742299e+001
8.183563e+002,1.617395e+001
8.193205e+002,1.495273e+001
8.202847e+002,1.381635e+001
8.212490e+002,1.289761e+001
8.222132e+002,1.224394e+001
8.231774e+002,1.178349e+001
8.241417e+002,1.124180e+001
8.251059e+002,1.041903e+001
8.260701e+002,9.263929e+000
8.270344e+002,7.906485e+000
8.279986e+002,6.646412e+000
8.289628e+002,5.620330e+000
8.299271e+002,4.697191e+000
8.308913e+002,3.837616e+000
8.318555e+002,3.128758e+000
8.328198e+002,2.715459e+000
8.337840e+002,2.662581e+000
8.347482e+002,2.879347e+000
8.357125e+002,3.272815e+000
8.366767e+002,3.743198e+000
8.376409e+002,4.117724e+000
8.386052e+002,4.226670e+000
8.395694e+002,4.093943e+000
8.405336e+002,3.932603e+000
8.414979e+002,3.970529e+000
8.424621e+002,4.117147e+000
8.434263e+002,4.154855e+000
8.443906e+002,4.109893e+000
8.453548e+002,4.201582e+000
8.463190e+002,4.399905e+000
8.472833e+002,4.487192e+000
8.482475e+002,4.333532e+000
8.492117e+002,4.049597e+000
8.501760e+002,3.792613e+000
8.511402e+002,3.481232e+000
8.521044e+002,2.984815e+000
8.530687e+002,2.315616e+000
8.540329e+002,1.579649e+000
8.549971e+002,9.265306e-001
8.559614e+002,4.787810e-001
8.569256e+002,3.414042e-001
8.578898e+002,5.512745e-001
8.588541e+002,1.046060e+000
8.598183e+002,1.569878e+000
8.607825e+002,2.004637e+000
8.617468e+002,2.430079e+000
8.627110e+002,2.909843e+000
8.636752e+002,3.313880e+000
8.646395e+002,3.388124e+000
8.656037e+002,3.178506e+000
8.665679e+002,2.943346e+000
8.675322e+002,2.820861e+000
8.684964e+002,2.722719e+000
8.694606e+002,2.615223e+000
8.704249e+002,2.548235e+000
8.713891e+002,2.544613e+000
8.723533e+002,2.598703e+000
8.733176e+002,2.690564e+000
8.742818e+002,2.783585e+000
8.752460e+002,2.816982e+000
8.762103e+002,2.713496e+000
8.771745e+002,2.406859e+000
8.781387e+002,1.968246e+000
8.791030e+002,1.556642e+000
8.800672e+002,1.275037e+000
8.810314e+002,1.041956e+000
8.819957e+002,7.434931e-001
8.829599e+002,4.450617e-001
8.839241e+002,2.575402e-001
8.848884e+002,2.126040e-001
8.858526e+002,3.110657e-001
8.868168e+002,5.504518e-001
8.877811e+002,8.979943e-001
8.887453e+002,1.323019e+000
8.897095e+002,1.858375e+000
8.906738e+002,2.541253e+000
8.916380e+002,3.214377e+000
8.926022e+002,3.761412e+000
8.935665e+002,4.113297e+000
8.945307e+002,4.183527e+000
8.954949e+002,3.886611e+000
8.964592e+002,3.500147e+000
8.974234e+002,3.359242e+000
8.983876e+002,3.494648e+000
8.993519e+002,3.783765e+000
9.003161e+002,4.122190e+000
9.012803e+002,4.467835e+000
9.022446e+002,4.828377e+000
9.032088e+002,5.291717e+000
9.041730e+002,5.889272e+000
9.051373e+002,6.469763e+000
9.061015e+002,6.972371e+000
9.070657e+002,7.359841e+000
9.080300e+002,7.540433e+000
9.089942e+002,7.467309e+000
9.099584e+002,7.426958e+000
9.109227e+002,7.537287e+000
9.118869e+002,7.637428e+000
9.128511e+002,7.552232e+000
9.138154e+002,7.196146e+000
9.147796e+002,6.577639e+000
9.157438e+002,5.757165e+000
9.167081e+002,4.877533e+000
9.176723e+002,4.064041e+000
9.186365e+002,3.384643e+000
9.196008e+002,2.912436e+000
9.205650e+002,2.752299e+000
9.215292e+002,2.858059e+000
9.224935e+002,3.106586e+000
9.234577e+002,3.432277e+000
9.244219e+002,3.807880e+000
9.253862e+002,4.161189e+000
9.263504e+002,4.399381e+000
9.273146e+002,4.567154e+000
9.282789e+002,4.787512e+000
9.292431e+002,5.045889e+000
9.302073e+002,5.057932e+000
9.311716e+002,4.671251e+000
9.321358e+002,4.158435e+000
9.331000e+002,3.855823e+000
9.340643e+002,3.882042e+000
9.350285e+002,4.029922e+000
9.359927e+002,4.089783e+000
9.369570e+002,4.183904e+000
9.379212e+002,4.444676e+000
9.388854e+002,4.825387e+000
9.398497e+002,5.240612e+000
9.408139e+002,5.706285e+000
9.417781e+002,6.216366e+000
9.427424e+002,6.577523e+000
9.437066e+002,6.610818e+000
9.446708e+002,6.492621e+000
9.456351e+002,6.596047e+000
9.465993e+002,7.015697e+000
9.475635e+002,7.628017e+000
9.485278e+002,8.125092e+000
9.494920e+002,8.437344e+000
9.504562e+002,8.785336e+000
9.514205e+002,9.258799e+000
9.523847e+002,9.810272e+000
9.533489e+002,1.020589e+001
9.543132e+002,1.035308e+001
9.552774e+002,1.035760e+001
9.562416e+002,1.034763e+001
9.572059e+002,1.045487e+001
9.581701e+002,1.082576e+001
9.591343e+002,1.159222e+001
9.600986e+002,1.269049e+001
9.610628e+002,1.393849e+001
9.620270e+002,1.509158e+001
9.629913e+002,1.618066e+001
9.639555e+002,1.735607e+001
9.649197e+002,1.863391e+001
9.658840e+002,1.989719e+001
9.668482e+002,2.089040e+001
9.678124e+002,2.156487e+001
9.687767e+002,2.195174e+001
9.697409e+002,2.224476e+001
9.707051e+002,2.261030e+001
9.716694e+002,2.301518e+001
9.726336e+002,2.327707e+001
9.735978e+002,2.314228e+001
9.745621e+002,2.246945e+001
9.755263e+002,2.122294e+001
9.764905e+002,1.971589e+001
9.774548e+002,1.824407e+001
9.784190e+002,1.684672e+001
9.793832e+002,1.537666e+001
9.803475e+002,1.364262e+001
9.813117e+002,1.197542e+001
9.822759e+002,1.077622e+001
9.832402e+002,1.025541e+001
9.842044e+002,1.022103e+001
9.851686e+002,1.029765e+001
9.861329e+002,1.037005e+001
9.870971e+002,1.040002e+001
9.880613e+002,1.038964e+001
9.890256e+002,1.043312e+001
9.899898e+002,1.081959e+001
9.909540e+002,1.159725e+001
9.919183e+002,1.255516e+001
9.928825e+002,1.348545e+001
9.938467e+002,1.442148e+001
9.948110e+002,1.577579e+001
9.957752e+002,1.762345e+001
9.967394e+002,1.979218e+001
9.977037e+002,2.182512e+001
9.986679e+002,2.341763e+001
9.996321e+002,2.473523e+001
1.000596e+003,2.605022e+001
1.001561e+003,2.760107e+001
1.002525e+003,2.941477e+001
1.003489e+003,3.138367e+001
1.004453e+003,3.349483e+001
1.005418e+003,3.582965e+001
1.006382e+003,3.836596e+001
1.007346e+003,4.072214e+001
1.008310e+003,4.250635e+001
1.009274e+003,4.368589e+001
1.010239e+003,4.431303e+001
1.011203e+003,4.407051e+001
1.012167e+003,4.277355e+001
1.013131e+003,4.054443e+001
1.014096e+003,3.798589e+001
1.015060e+003,3.555160e+001
1.016024e+003,3.330919e+001
1.016988e+003,3.124928e+001
1.017953e+003,2.950733e+001
1.018917e+003,2.829573e+001
1.019881e+003,2.758913e+001
1.020845e+003,2.698286e+001
1.021810e+003,2.626536e+001
1.022774e+003,2.559578e+001
1.023738e+003,2.511476e+001
1.024702e+003,2.476344e+001
1.025667e+003,2.423887e+001
1.026631e+003,2.343972e+001
1.027595e+003,2.275266e+001
1.028559e+003,2.230040e+001
1.029523e+003,2.191751e+001
1.030488e+003,2.157337e+001
1.031452e+003,2.141674e+001
1.032416e+003,2.150441e+001
1.033380e+003,2.165343e+001
1.034345e+003,2.158065e+001
1.035309e+003,2.135613e+001
1.036273e+003,2.106902e+001
1.037237e+003,2.105423e+001
1.038202e+003,2.161186e+001
1.039166e+003,2.222360e+001
1.040130e+003,2.186965e+001
1.041094e+003,1.981148e+001
1.042058e+003,1.691651e+001
1.043023e+003,1.388458e+001
1.043987e+003,1.126167e+001
1.044951e+003,9.366522e+000
1.045915e+003,8.234238e+000
1.046880e+003,7.471461e+000
1.047844e+003,6.898136e+000
1.048808e+003,6.852600e+000
1.049772e+003,7.578457e+000
1.050737e+003,9.208511e+000
1.051701e+003,1.117515e+001
1.052665e+003,1.230799e+001
1.053629e+003,1.200211e+001
1.054594e+003,1.062675e+001
1.055558e+003,9.462227e+000
1.056522e+003,8.740160e+000
1.057486e+003,8.553144e+000
1.058450e+003,8.791174e+000
1.059415e+003,9.201698e+000
1.060379e+003,9.396349e+000
1.061343e+003,9.476524e+000
1.062307e+003,9.736311e+000
1.063272e+003,1.004966e+001
1.064236e+003,1.007616e+001
1.065200e+003,9.646095e+000
1.066164e+003,9.009155e+000
1.067129e+003,8.600628e+000
1.068093e+003,8.426701e+000
1.069057e+003,8.391645e+000
1.070021e+003,8.509241e+000
1.070985e+003,8.768686e+000
1.071950e+003,8.935221e+000
1.072914e+003,8.799294e+000
1.073878e+003,8.437073e+000
1.074842e+003,8.157640e+000
1.075807e+003,8.002785e+000
1.076771e+003,7.767886e+000
1.077735e+003,7.427897e+000
1.078699e+003,7.137872e+000
1.079664e+003,6.916723e+000
1.080628e+003,6.749797e+000
1.081592e+003,6.747874e+000
1.082556e+003,7.054286e+000
1.083521e+003,7.633104e+000
1.084485e+003,8.197290e+000
1.085449e+003,8.502652e+000
1.086413e+003,8.518187e+000
1.087377e+003,8.497989e+000
1.088342e+003,8.749281e+000
1.089306e+003,9.239071e+000
1.090270e+003,9.717846e+000
1.091234e+003,1.000425e+001
1.092199e+003,1.006921e+001
1.093163e+003,9.935022e+000
1.094127e+003,9.725180e+000
1.095091e+003,9.692072e+000
1.096056e+003,1.002561e+001
1.097020e+003,1.029801e+001
1.097984e+003,9.948584e+000
1.098948e+003,8.964678e+000
1.099912e+003,7.851111e+000
1.100877e+003,7.164584e+000
1.101841e+003,6.833712e+000
1.102805e+003,6.602652e+000
1.103769e+003,6.351321e+000
1.104734e+003,6.182763e+000
1.105698e+003,6.285684e+000
1.106662e+003,6.393615e+000
1.107626e+003,6.203382e+000
1.108591e+003,6.087141e+000
1.109555e+003,6.410587e+000
1.110519e+003,6.837319e+000
1.111483e+003,6.869147e+000
1.112448e+003,6.660654e+000
1.113412e+003,6.497828e+000
1.114376e+003,6.286732e+000
1.115340e+003,5.800608e+000
1.116304e+003,5.405956e+000
1.117269e+003,5.590373e+000
1.118233e+003,6.132272e+000
1.119197e+003,6.674381e+000
1.120161e+003,6.783775e+000
1.121126e+003,6.521865e+000
1.122090e+003,6.431146e+000
1.123054e+003,6.651246e+000
1.124018e+003,6.953783e+000
1.124983e+003,7.094237e+000
1.125947e+003,7.118600e+000
1.126911e+003,6.875478e+000
1.127875e+003,6.201665e+000
1.128839e+003,5.503240e+000
1.129804e+003,5.464675e+000
1.130768e+003,6.152598e+000
1.131732e+003,6.935192e+000
1.132696e+003,7.515917e+000
1.133661e+003,7.885092e+000
1.134625e+003,8.087001e+000
1.135589e+003,8.146230e+000
1.136553e+003,8.145931e+000
1.137518e+003,8.251255e+000
1.138482e+003,8.524948e+000
1.139446e+003,8.815102e+000
1.140410e+003,8.921778e+000
1.141375e+003,8.793116e+000
1.142339e+003,8.748072e+000
1.143303e+003,9.131766e+000
1.144267e+003,9.789697e+000
1.145231e+003,1.057199e+001
1.146196e+003,1.151047e+001
1.147160e+003,1.265307e+001
1.148124e+003,1.388753e+001
1.149088e+003,1.507293e+001
1.150053e+003,1.633756e+001
1.151017e+003,1.775001e+001
1.151981e+003,1.897262e+001
1.152945e+003,1.965798e+001
1.153910e+003,1.975028e+001
1.154874e+003,1.959695e+001
1.155838e+003,1.948453e+001
1.156802e+003,1.906563e+001
1.157766e+003,1.803311e+001
1.158731e+003,1.675479e+001
1.159695e+003,1.587976e+001
1.160659e+003,1.559172e+001
1.161623e+003,1.553223e+001
1.162588e+003,1.552743e+001
1.163552e+003,1.570979e+001
1.164516e+003,1.606538e+001
1.165480e+003,1.625515e+001
1.166445e+003,1.599398e+001
1.167409e+003,1.538821e+001
1.168373e+003,1.480320e+001
1.169337e+003,1.421336e+001
1.170302e+003,1.328468e+001
1.171266e+003,1.226599e+001
1.172230e+003,1.169196e+001
1.173194e+003,1.191965e+001
1.174158e+003,1.272298e+001
1.175123e+003,1.358625e+001
1.176087e+003,1.426944e+001
1.177051e+003,1.508783e+001
1.178015e+003,1.634284e+001
1.178980e+003,1.809907e+001
1.179944e+003,2.033940e+001
1.180908e+003,2.317047e+001
1.181872e+003,2.651630e+001
1.182837e+003,3.028019e+001
1.183801e+003,3.428121e+001
1.184765e+003,3.827577e+001
1.185729e+003,4.185901e+001
1.186693e+003,4.463487e+001
1.187658e+003,4.628404e+001
1.188622e+003,4.704114e+001
1.189586e+003,4.728502e+001
1.190550e+003,4.741211e+001
1.191515e+003,4.729915e+001
1.192479e+003,4.691185e+001
1.193443e+003,4.668343e+001
1.194407e+003,4.675657e+001
1.195372e+003,4.669758e+001
1.196336e+003,4.608792e+001
1.197300e+003,4.467162e+001
1.198264e+003,4.241043e+001
1.199229e+003,3.942393e+001
1.200193e+003,3.601304e+001
1.201157e+003,3.258112e+001
1.202121e+003,2.959043e+001
1.203085e+003,2.700968e+001
1.204050e+003,2.447758e+001
1.205014e+003,2.173564e+001
1.205978e+003,1.905248e+001
1.206942e+003,1.694946e+001
1.207907e+003,1.541033e+001
1.208871e+003,1.396619e+001
1.209835e+003,1.229194e+001
1.210799e+003,1.068422e+001
1.211764e+003,9.620434e+000
1.212728e+003,9.416725e+000
1.213692e+003,9.731419e+000
1.214656e+003,1.011813e+001
1.215620e+003,1.051609e+001
1.216585e+003,1.100252e+001
1.217549e+003,1.148754e+001
1.218513e+003,1.175316e+001
1.219477e+003,1.174771e+001
1.220442e+003,1.144160e+001
1.221406e+003,1.080666e+001
1.222370e+003,9.853304e+000
1.223334e+003,8.851789e+000
1.224299e+003,8.227095e+000
1.225263e+003,8.073954e+000
1.226227e+003,8.132561e+000
1.227191e+003,7.914988e+000
1.228156e+003,7.515600e+000
1.229120e+003,7.345325e+000
1.230084e+003,7.446628e+000
1.231048e+003,7.742742e+000
1.232012e+003,8.195328e+000
1.232977e+003,8.784210e+000
1.233941e+003,9.322442e+000
1.234905e+003,9.797297e+000
1.235869e+003,1.027500e+001
1.236834e+003,1.071516e+001
1.237798e+003,1.112509e+001
1.238762e+003,1.166152e+001
1.239726e+003,1.246493e+001
1.240691e+003,1.329452e+001
1.241655e+003,1.398839e+001
1.242619e+003,1.461849e+001
1.243583e+003,1.532416e+001
1.244547e+003,1.620690e+001
1.245512e+003,1.714085e+001
1.246476e+003,1.792778e+001
1.247440e+003,1.841706e+001
1.248404e+003,1.858399e+001
1.249369e+003,1.833442e+001
1.250333e+003,1.763276e+001
1.251297e+003,1.685583e+001
1.252261e+003,1.638257e+001
1.253226e+003,1.618493e+001
1.254190e+003,1.592477e+001
1.255154e+003,1.556080e+001
1.256118e+003,1.543731e+001
1.257083e+003,1.574262e+001
1.258047e+003,1.629106e+001
1.259011e+003,1.683320e+001
1.259975e+003,1.734087e+001
1.260939e+003,1.793684e+001
1.261904e+003,1.859832e+001
1.262868e+003,1.907143e+001
1.263832e+003,1.919961e+001
1.264796e+003,1.906493e+001
1.265761e+003,1.867804e+001
1.266725e+003,1.798676e+001
1.267689e+003,1.709053e+001
1.268653e+003,1.614857e+001
1.269618e+003,1.539897e+001
1.270582e+003,1.483557e+001
1.271546e+003,1.438230e+001
1.272510e+003,1.408223e+001
1.273474e+003,1.398238e+001
1.274439e+003,1.409455e+001
1.275403e+003,1.427294e+001
1.276367e+003,1.430562e+001
1.277331e+003,1.405874e+001
1.278296e+003,1.365064e+001
1.279260e+003,1.326213e+001
1.280224e+003,1.294922e+001
1.281188e+003,1.254505e+001
1.282153e+003,1.185983e+001
1.283117e+003,1.115899e+001
1.284081e+003,1.064867e+001
1.285045e+003,1.030728e+001
1.286010e+003,9.966749e+000
1.286974e+003,9.478205e+000
1.287938e+003,8.790224e+000
1.288902e+003,7.978733e+000
1.289866e+003,7.229448e+000
1.290831e+003,6.691166e+000
1.291795e+003,6.483638e+000
1.292759e+003,6.486305e+000
1.293723e+003,6.452437e+000
1.294688e+003,6.223104e+000
1.295652e+003,5.978997e+000
1.296616e+003,6.077224e+000
1.297580e+003,6.405324e+000
1.298545e+003,6.773452e+000
1.299509e+003,7.117165e+000
1.300473e+003,7.345357e+000
1.301437e+003,7.308896e+000
1.302401e+003,7.096242e+000
1.303366e+003,7.113017e+000
1.304330e+003,7.465459e+000
1.305294e+003,7.934838e+000
1.306258e+003,8.365622e+000
1.307223e+003,8.707535e+000
1.308187e+003,8.842331e+000
1.309151e+003,8.852233e+000
1.310115e+003,8.943209e+000
1.311080e+003,9.224513e+000
1.312044e+003,9.682453e+000
1.313008e+003,1.015288e+001
1.313972e+003,1.047898e+001
1.314937e+003,1.064310e+001
1.315901e+003,1.090239e+001
1.316865e+003,1.154506e+001
1.317829e+003,1.246222e+001
1.318793e+003,1.346833e+001
1.319758e+003,1.442816e+001
1.320722e+003,1.514581e+001
1.321686e+003,1.551406e+001
1.322650e+003,1.561646e+001
1.323615e+003,1.539474e+001
1.324579e+003,1.490867e+001
1.325543e+003,1.439069e+001
1.326507e+003,1.405569e+001
1.327472e+003,1.401888e+001
1.328436e+003,1.427312e+001
1.329400e+003,1.487132e+001
1.330364e+003,1.582072e+001
1.331328e+003,1.714792e+001
1.332293e+003,1.887877e+001
1.333257e+003,2.087332e+001
1.334221e+003,2.264735e+001
1.335185e+003,2.389047e+001
1.336150e+003,2.459469e+001
1.337114e+003,2.487732e+001
1.338078e+003,2.518366e+001
1.339042e+003,2.601372e+001
1.340007e+003,2.711307e+001
1.340971e+003,2.769591e+001
1.341935e+003,2.746412e+001
1.342899e+003,2.682650e+001
