1.343864e+003,2.200365e+001
1.344828e+003,2.051259e+001
1.345792e+003,1.830335e+001
1.346756e+003,1.590869e+001
1.347720e+003,1.422498e+001
1.348685e+003,1.348098e+001
1.349649e+003,1.309209e+001
1.350613e+003,1.268586e+001
1.351577e+003,1.215054e+001
1.352542e+003,1.146364e+001
1.353506e+003,1.076763e+001
1.354470e+003,1.029344e+001
1.355434e+003,1.005883e+001
1.356399e+003,9.956626e+000
1.357363e+003,9.855913e+000
1.358327e+003,9.496349e+000
1.359291e+003,8.697187e+000
1.360255e+003,8.183353e+000
1.361220e+003,8.462454e+000
1.362184e+003,9.309536e+000
1.363148e+003,1.011041e+001
1.364112e+003,1.079604e+001
1.365077e+003,1.129375e+001
1.366041e+003,1.160748e+001
1.367005e+003,1.210900e+001
1.367969e+003,1.307697e+001
1.368934e+003,1.426719e+001
1.369898e+003,1.524837e+001
1.370862e+003,1.583086e+001
1.371826e+003,1.596819e+001
1.372791e+003,1.578286e+001
1.373755e+003,1.581987e+001
1.374719e+003,1.637916e+001
1.375683e+003,1.691763e+001
1.376647e+003,1.697421e+001
1.377612e+003,1.644990e+001
1.378576e+003,1.537238e+001
1.379540e+003,1.402227e+001
1.380504e+003,1.279173e+001
1.381469e+003,1.180805e+001
1.382433e+003,1.108975e+001
1.383397e+003,1.067227e+001
1.384361e+003,1.053683e+001
1.385326e+003,1.047346e+001
1.386290e+003,1.049825e+001
1.387254e+003,1.076155e+001
1.388218e+003,1.116483e+001
1.389182e+003,1.099637e+001
1.390147e+003,9.982059e+000
1.391111e+003,8.724648e+000
1.392075e+003,7.701318e+000
1.393039e+003,6.900517e+000
1.394004e+003,6.163444e+000
1.394968e+003,5.623698e+000
1.395932e+003,5.738014e+000
1.396896e+003,6.539785e+000
1.397861e+003,7.682566e+000
1.398825e+003,8.902381e+000
1.399789e+003,1.004248e+001
1.400753e+003,1.074547e+001
1.401718e+003,1.104655e+001
1.402682e+003,1.114285e+001
1.403646e+003,1.119408e+001
1.404610e+003,1.150203e+001
1.405574e+003,1.193273e+001
1.406539e+003,1.193959e+001
1.407503e+003,1.132603e+001
1.408467e+003,1.054881e+001
1.409431e+003,1.014174e+001
1.410396e+003,1.020712e+001
1.411360e+003,1.079001e+001
1.412324e+003,1.157872e+001
1.413288e+003,1.191441e+001
1.414253e+003,1.152244e+001
1.415217e+003,1.110499e+001
1.416181e+003,1.113008e+001
1.417145e+003,1.128028e+001
1.418109e+003,1.117899e+001
1.419074e+003,1.074949e+001
1.420038e+003,1.002038e+001
1.421002e+003,9.165686e+000
1.421966e+003,8.180264e+000
1.422931e+003,7.189313e+000
1.423895e+003,6.651212e+000
1.424859e+003,6.994998e+000
1.425823e+003,7.724745e+000
1.426788e+003,8.181870e+000
1.427752e+003,8.469076e+000
1.428716e+003,9.097023e+000
1.429680e+003,1.014162e+001
1.430645e+003,1.118078e+001
1.431609e+003,1.207619e+001
1.432573e+003,1.283359e+001
1.433537e+003,1.344395e+001
1.434501e+003,1.377015e+001
1.435466e+003,1.367640e+001
1.436430e+003,1.349368e+001
1.437394e+003,1.371390e+001
1.438358e+003,1.427731e+001
1.439323e+003,1.447380e+001
1.440287e+003,1.394288e+001
1.441251e+003,1.317141e+001
1.442215e+003,1.245415e+001
1.443180e+003,1.202632e+001
1.444144e+003,1.203692e+001
1.445108e+003,1.237827e+001
1.446072e+003,1.255210e+001
1.447036e+003,1.246750e+001
1.448001e+003,1.256076e+001
1.448965e+003,1.299713e+001
1.449929e+003,1.333844e+001
1.450893e+003,1.292974e+001
1.451858e+003,1.191066e+001
1.452822e+003,1.058249e+001
1.453786e+003,9.166079e+000
1.454750e+003,8.005310e+000
1.455715e+003,7.217486e+000
1.456679e+003,6.951272e+000
1.457643e+003,7.116207e+000
1.458607e+003,7.272920e+000
1.459572e+003,7.059367e+000
1.460536e+003,6.861074e+000
1.461500e+003,7.170989e+000
1.462464e+003,7.660116e+000
1.463428e+003,7.692118e+000
1.464393e+003,7.125937e+000
1.465357e+003,6.656868e+000
1.466321e+003,6.472055e+000
1.467285e+003,6.539706e+000
1.468250e+003,6.800846e+000
1.469214e+003,7.066404e+000
1.470178e+003,7.084284e+000
1.471142e+003,6.768115e+000
1.472107e+003,6.105562e+000
1.473071e+003,5.265165e+000
1.474035e+003,4.570973e+000
1.474999e+003,4.202734e+000
1.475964e+003,4.194848e+000
1.476928e+003,4.592402e+000
1.477892e+003,5.176346e+000
1.478856e+003,5.760797e+000
1.479820e+003,6.212965e+000
1.480785e+003,6.430670e+000
1.481749e+003,6.423542e+000
1.482713e+003,6.384726e+000
1.483677e+003,6.362511e+000
1.484642e+003,6.255591e+000
1.485606e+003,6.033163e+000
1.486570e+003,5.516140e+000
1.487534e+003,4.580122e+000
1.488499e+003,3.676982e+000
1.489463e+003,3.376540e+000
1.490427e+003,3.740007e+000
1.491391e+003,4.334435e+000
1.492355e+003,4.964042e+000
1.493320e+003,5.576552e+000
1.494284e+003,6.140255e+000
1.495248e+003,6.701696e+000
1.496212e+003,7.131461e+000
1.497177e+003,7.596564e+000
1.498141e+003,8.192501e+000
1.499105e+003,8.764095e+000
1.500069e+003,8.908755e+000
1.501034e+003,8.626530e+000
1.501998e+003,8.308589e+000
1.502962e+003,8.176154e+000
1.503926e+003,8.376986e+000
1.504891e+003,8.973983e+000
1.505855e+003,9.756290e+000
1.506819e+003,1.039600e+001
1.507783e+003,1.073041e+001
1.508747e+003,1.063737e+001
1.509712e+003,1.012483e+001
1.510676e+003,9.588232e+000
1.511640e+003,9.098833e+000
1.512604e+003,8.781306e+000
1.513569e+003,8.628281e+000
1.514533e+003,8.377949e+000
1.515497e+003,7.634511e+000
1.516461e+003,6.915620e+000
1.517426e+003,6.998263e+000
1.518390e+003,7.598329e+000
1.519354e+003,7.866904e+000
1.520318e+003,7.517570e+000
1.521282e+003,7.001475e+000
1.522247e+003,6.545286e+000
1.523211e+003,6.157365e+000
1.524175e+003,5.814917e+000
1.525139e+003,5.597420e+000
1.526104e+003,5.577892e+000
1.527068e+003,5.647871e+000
1.528032e+003,5.667994e+000
1.528996e+003,5.541289e+000
1.529961e+003,5.562006e+000
1.530925e+003,5.738797e+000
1.531889e+003,6.014852e+000
1.532853e+003,6.333040e+000
1.533818e+003,6.626544e+000
1.534782e+003,6.913348e+000
1.535746e+003,7.231689e+000
1.536710e+003,7.640868e+000
1.537674e+003,8.144846e+000
1.538639e+003,8.661814e+000
1.539603e+003,9.115627e+000
1.540567e+003,9.556223e+000
1.541531e+003,9.953579e+000
1.542496e+003,1.004640e+001
1.543460e+003,9.793554e+000
1.544424e+003,9.784037e+000
1.545388e+003,1.095261e+001
1.546353e+003,1.263623e+001
1.547317e+003,1.375188e+001
1.548281e+003,1.433598e+001
1.549245e+003,1.503812e+001
1.550209e+003,1.604303e+001
1.551174e+003,1.690211e+001
1.552138e+003,1.739402e+001
1.553102e+003,1.762808e+001
1.554066e+003,1.766593e+001
1.555031e+003,1.726902e+001
1.555995e+003,1.612996e+001
1.556959e+003,1.467854e+001
1.557923e+003,1.348860e+001
1.558888e+003,1.274354e+001
1.559852e+003,1.190735e+001
1.560816e+003,1.084991e+001
1.561780e+003,9.905602e+000
1.562745e+003,9.241544e+000
1.563709e+003,8.694592e+000
1.564673e+003,7.990186e+000
1.565637e+003,7.384002e+000
1.566601e+003,7.230666e+000
1.567566e+003,7.233420e+000
1.568530e+003,6.788019e+000
1.569494e+003,5.840302e+000
1.570458e+003,5.048299e+000
1.571423e+003,4.659011e+000
1.572387e+003,4.664339e+000
1.573351e+003,4.980081e+000
1.574315e+003,5.373732e+000
1.575280e+003,5.646979e+000
1.576244e+003,5.695014e+000
1.577208e+003,5.516402e+000
1.578172e+003,5.499731e+000
1.579136e+003,6.136047e+000
1.580101e+003,7.261737e+000
1.581065e+003,8.013569e+000
1.582029e+003,8.125862e+000
1.582993e+003,7.879048e+000
1.583958e+003,7.553058e+000
1.584922e+003,7.055454e+000
1.585886e+003,6.317563e+000
1.586850e+003,5.399146e+000
1.587815e+003,4.375972e+000
1.588779e+003,3.397070e+000
1.589743e+003,2.541684e+000
1.590707e+003,2.036514e+000
1.591672e+003,2.324790e+000
1.592636e+003,3.551172e+000
1.593600e+003,5.235321e+000
1.594564e+003,6.904219e+000
1.595528e+003,8.817613e+000
1.596493e+003,1.112574e+001
1.597457e+003,1.350966e+001
1.598421e+003,1.553207e+001
1.599385e+003,1.715148e+001
1.600350e+003,1.854020e+001
1.601314e+003,1.960309e+001
1.602278e+003,2.015578e+001
1.603242e+003,2.025052e+001
1.604207e+003,2.016056e+001
1.605171e+003,1.991786e+001
1.606135e+003,1.900520e+001
1.607099e+003,1.729491e+001
1.608063e+003,1.522967e+001
1.609028e+003,1.343488e+001
1.609992e+003,1.183416e+001
1.610956e+003,1.018482e+001
1.611920e+003,8.547099e+000
1.612885e+003,7.177111e+000
1.613849e+003,6.232626e+000
1.614813e+003,5.665607e+000
1.615777e+003,5.408516e+000
1.616742e+003,5.537557e+000
1.617706e+003,6.091443e+000
1.618670e+003,6.636499e+000
1.619634e+003,6.565669e+000
1.620599e+003,6.075463e+000
1.621563e+003,5.645436e+000
1.622527e+003,5.498152e+000
1.623491e+003,5.499661e+000
1.624455e+003,5.494720e+000
1.625420e+003,5.308590e+000
1.626384e+003,4.923975e+000
1.627348e+003,4.462608e+000
1.628312e+003,4.037522e+000
1.629277e+003,3.663265e+000
1.630241e+003,3.294992e+000
1.631205e+003,2.976119e+000
1.632169e+003,2.800350e+000
1.633134e+003,2.667831e+000
1.634098e+003,2.327445e+000
1.635062e+003,2.078754e+000
1.636026e+003,2.400793e+000
1.636990e+003,3.195257e+000
1.637955e+003,3.720636e+000
1.638919e+003,3.646988e+000
1.639883e+003,3.353637e+000
1.640847e+003,3.100567e+000
1.641812e+003,2.937584e+000
1.642776e+003,2.932838e+000
1.643740e+003,2.964936e+000
1.644704e+003,2.888902e+000
1.645669e+003,2.796156e+000
1.646633e+003,2.744111e+000
1.647597e+003,2.737764e+000
1.648561e+003,3.118269e+000
1.649526e+003,3.768803e+000
1.650490e+003,3.966420e+000
1.651454e+003,3.435624e+000
1.652418e+003,2.961979e+000
1.653382e+003,3.193051e+000
1.654347e+003,3.699356e+000
1.655311e+003,4.076548e+000
1.656275e+003,4.146482e+000
1.657239e+003,3.717439e+000
1.658204e+003,3.182377e+000
1.659168e+003,3.206661e+000
1.660132e+003,3.726196e+000
1.661096e+003,4.332609e+000
1.662061e+003,4.735648e+000
1.663025e+003,4.728549e+000
1.663989e+003,4.233669e+000
1.664953e+003,3.571631e+000
1.665917e+003,3.196712e+000
1.666882e+003,3.102015e+000
1.667846e+003,2.962669e+000
1.668810e+003,2.474232e+000
1.669774e+003,1.537466e+000
1.670739e+003,4.653044e-001
1.671703e+003,0.000000e+000
1.672667e+003,3.198066e-001
1.673631e+003,1.012192e+000
1.674596e+003,1.802158e+000
1.675560e+003,2.563440e+000
1.676524e+003,3.251027e+000
1.677488e+003,3.908085e+000
1.678453e+003,4.507214e+000
1.679417e+003,4.965710e+000
1.680381e+003,5.308124e+000
1.681345e+003,5.608743e+000
1.682309e+003,5.817760e+000
1.683274e+003,5.680350e+000
1.684238e+003,5.208261e+000
1.685202e+003,4.690220e+000
1.686166e+003,4.400986e+000
1.687131e+003,4.326068e+000
1.688095e+003,4.270645e+000
1.689059e+003,4.118923e+000
1.690023e+003,3.856286e+000
1.690988e+003,3.572727e+000
1.691952e+003,3.522558e+000
1.692916e+003,3.743016e+000
1.693880e+003,4.104762e+000
1.694844e+003,4.596053e+000
1.695809e+003,5.332393e+000
1.696773e+003,6.164146e+000
1.697737e+003,6.733053e+000
1.698701e+003,6.981372e+000
1.699666e+003,7.072899e+000
1.700630e+003,6.962465e+000
1.701594e+003,6.668110e+000
1.702558e+003,6.441156e+000
1.703523e+003,6.339011e+000
1.704487e+003,6.302886e+000
1.705451e+003,6.459028e+000
1.706415e+003,6.438049e+000
1.707380e+003,5.928609e+000
1.708344e+003,5.324326e+000
1.709308e+003,5.243931e+000
1.710272e+003,5.651565e+000
1.711236e+003,5.793441e+000
1.712201e+003,5.625176e+000
1.713165e+003,5.528357e+000
1.714129e+003,5.705897e+000
1.715093e+003,6.111043e+000
1.716058e+003,6.802963e+000
1.717022e+003,7.709319e+000
1.717986e+003,8.590746e+000
1.718950e+003,9.243241e+000
1.719915e+003,9.480867e+000
1.720879e+003,9.538184e+000
1.721843e+003,9.802753e+000
1.722807e+003,1.020561e+001
1.723771e+003,1.037198e+001
1.724736e+003,1.034742e+001
1.725700e+003,1.048275e+001
1.726664e+003,1.075482e+001
1.727628e+003,1.095061e+001
1.728593e+003,1.092228e+001
1.729557e+003,1.073074e+001
1.730521e+003,1.061835e+001
1.731485e+003,1.080727e+001
1.732450e+003,1.126240e+001
1.733414e+003,1.172377e+001
1.734378e+003,1.204283e+001
1.735342e+003,1.218903e+001
1.736307e+003,1.207659e+001
1.737271e+003,1.166725e+001
1.738235e+003,1.104955e+001
1.739199e+003,1.063854e+001
1.740163e+003,1.072190e+001
1.741128e+003,1.101531e+001
1.742092e+003,1.118790e+001
1.743056e+003,1.101202e+001
1.744020e+003,1.044026e+001
1.744985e+003,9.725352e+000
1.745949e+003,8.984506e+000
1.746913e+003,8.204613e+000
1.747877e+003,7.594340e+000
1.748842e+003,7.352460e+000
1.749806e+003,7.181370e+000
1.750770e+003,6.873408e+000
1.751734e+003,6.551260e+000
1.752698e+003,6.704309e+000
1.753663e+003,7.380933e+000
1.754627e+003,8.016115e+000
1.755591e+003,8.441561e+000
1.756555e+003,8.647699e+000
1.757520e+003,8.432966e+000
1.758484e+003,7.740526e+000
1.759448e+003,6.869660e+000
1.760412e+003,6.128086e+000
1.761377e+003,5.750474e+000
1.762341e+003,5.820261e+000
1.763305e+003,6.164045e+000
1.764269e+003,6.834774e+000
1.765234e+003,7.880794e+000
1.766198e+003,9.156139e+000
1.767162e+003,1.045290e+001
1.768126e+003,1.177378e+001
1.769090e+003,1.315248e+001
1.770055e+003,1.434711e+001
1.771019e+003,1.487145e+001
1.771983e+003,1.448001e+001
1.772947e+003,1.337309e+001
1.773912e+003,1.204099e+001
1.774876e+003,1.098188e+001
1.775840e+003,1.037784e+001
1.776804e+003,1.000997e+001
1.777769e+003,9.756515e+000
1.778733e+003,9.564085e+000
1.779697e+003,9.321036e+000
1.780661e+003,8.950311e+000
1.781625e+003,8.519707e+000
1.782590e+003,8.115629e+000
1.783554e+003,7.674807e+000
1.784518e+003,7.043463e+000
1.785482e+003,6.107634e+000
1.786447e+003,5.082269e+000
1.787411e+003,4.401148e+000
1.788375e+003,4.212605e+000
1.789339e+003,4.329185e+000
1.790304e+003,4.366432e+000
1.791268e+003,4.097937e+000
1.792232e+003,3.576484e+000
1.793196e+003,2.840508e+000
1.794161e+003,2.096028e+000
1.795125e+003,1.869114e+000
1.796089e+003,2.360592e+000
1.797053e+003,3.005427e+000
1.798017e+003,3.395293e+000
1.798982e+003,3.628203e+000
1.799946e+003,4.036502e+000
1.800910e+003,4.697954e+000
1.801874e+003,5.579195e+000
1.802839e+003,6.496420e+000
1.803803e+003,7.094079e+000
1.804767e+003,7.300514e+000
1.805731e+003,7.531607e+000
1.806696e+003,7.589232e+000
1.807660e+003,7.354084e+000
1.808624e+003,7.177230e+000
1.809588e+003,7.246436e+000
1.810552e+003,7.292884e+000
1.811517e+003,7.433748e+000
1.812481e+003,7.772498e+000
1.813445e+003,8.077380e+000
1.814409e+003,8.185568e+000
1.815374e+003,8.082294e+000
1.816338e+003,7.796919e+000
1.817302e+003,7.544524e+000
1.818266e+003,7.664549e+000
1.819231e+003,7.703374e+000
1.820195e+003,6.939138e+000
1.821159e+003,5.575939e+000
1.822123e+003,4.374471e+000
1.823088e+003,3.864532e+000
1.824052e+003,4.077008e+000
1.825016e+003,4.539373e+000
1.825980e+003,4.701874e+000
1.826944e+003,4.458507e+000
1.827909e+003,4.219974e+000
1.828873e+003,4.145332e+000
1.829837e+003,4.225543e+000
1.830801e+003,4.464850e+000
1.831766e+003,4.643707e+000
1.832730e+003,4.325190e+000
1.833694e+003,4.080805e+000
1.834658e+003,4.317220e+000
1.835623e+003,4.785724e+000
1.836587e+003,5.144280e+000
1.837551e+003,5.735537e+000
1.838515e+003,6.361938e+000
1.839479e+003,6.508789e+000
1.840444e+003,6.101679e+000
1.841408e+003,5.781355e+000
1.842372e+003,6.084998e+000
1.843336e+003,6.376410e+000
1.844301e+003,6.156240e+000
1.845265e+003,5.511106e+000
1.846229e+003,4.974192e+000
1.847193e+003,4.911217e+000
1.848158e+003,4.989047e+000
1.849122e+003,4.854270e+000
1.850086e+003,4.592044e+000
1.851050e+003,4.696741e+000
1.852015e+003,5.008225e+000
1.852979e+003,4.987173e+000
1.853943e+003,4.681753e+000
1.854907e+003,4.709935e+000
1.855871e+003,5.180232e+000
1.856836e+003,5.242688e+000
1.857800e+003,4.981206e+000
1.858764e+003,4.838753e+000
1.859728e+003,4.921937e+000
1.860693e+003,5.020605e+000
1.861657e+003,5.021569e+000
1.862621e+003,4.934728e+000
1.863585e+003,4.962898e+000
1.864550e+003,5.478717e+000
1.865514e+003,6.164914e+000
1.866478e+003,6.441016e+000
1.867442e+003,6.304148e+000
1.868406e+003,6.036109e+000
1.869371e+003,5.795575e+000
1.870335e+003,5.656037e+000
1.871299e+003,5.692935e+000
1.872263e+003,5.797355e+000
1.873228e+003,5.818769e+000
1.874192e+003,5.797559e+000
1.875156e+003,5.779743e+000
1.876120e+003,5.784259e+000
1.877085e+003,5.982138e+000
1.878049e+003,6.469613e+000
1.879013e+003,6.763342e+000
1.879977e+003,6.821595e+000
1.880942e+003,7.012203e+000
1.881906e+003,7.298350e+000
1.882870e+003,7.382929e+000
1.883834e+003,7.271084e+000
1.884798e+003,7.002694e+000
1.885763e+003,6.560589e+000
1.886727e+003,5.976875e+000
1.887691e+003,5.372199e+000
1.888655e+003,4.812953e+000
1.889620e+003,4.254771e+000
1.890584e+003,3.771891e+000
1.891548e+003,3.534470e+000
1.892512e+003,3.641595e+000
1.893477e+003,4.011031e+000
1.894441e+003,4.361038e+000
1.895405e+003,4.524412e+000
1.896369e+003,4.596567e+000
1.897333e+003,4.792718e+000
1.898298e+003,5.054133e+000
1.899262e+003,5.304762e+000
1.900226e+003,5.583753e+000
1.901190e+003,5.946329e+000
1.902155e+003,6.169484e+000
1.903119e+003,6.126071e+000
1.904083e+003,6.059521e+000
1.905047e+003,6.208211e+000
1.906012e+003,6.385274e+000
1.906976e+003,6.336104e+000
1.907940e+003,6.278246e+000
1.908904e+003,6.516439e+000
1.909869e+003,6.921683e+000
1.910833e+003,7.080521e+000
1.911797e+003,7.149389e+000
1.912761e+003,7.320688e+000
1.913725e+003,7.475243e+000
1.914690e+003,7.262763e+000
1.915654e+003,6.666250e+000
1.916618e+003,6.189597e+000
1.917582e+003,5.915247e+000
1.918547e+003,5.511773e+000
1.919511e+003,4.883586e+000
1.920475e+003,4.621567e+000
1.921439e+003,5.013859e+000
1.922404e+003,5.676671e+000
1.923368e+003,6.199986e+000
1.924332e+003,6.633576e+000
1.925296e+003,7.313638e+000
1.926260e+003,8.032856e+000
1.927225e+003,8.414219e+000
1.928189e+003,8.280296e+000
1.929153e+003,7.884412e+000
1.930117e+003,7.474587e+000
1.931082e+003,6.853854e+000
1.932046e+003,6.161546e+000
1.933010e+003,5.931984e+000
1.933974e+003,5.934472e+000
1.934939e+003,5.644444e+000
1.935903e+003,5.182271e+000
1.936867e+003,4.980837e+000
1.937831e+003,5.085214e+000
1.938796e+003,5.256363e+000
1.939760e+003,5.299964e+000
1.940724e+003,5.163381e+000
1.941688e+003,5.036770e+000
1.942652e+003,5.328131e+000
1.943617e+003,6.035871e+000
1.944581e+003,6.959797e+000
1.945545e+003,8.116577e+000
1.946509e+003,9.517517e+000
1.947474e+003,1.044151e+001
1.948438e+003,1.070109e+001
1.949402e+003,1.060555e+001
1.950366e+003,1.020057e+001
1.951331e+003,9.441820e+000
1.952295e+003,8.676582e+000
1.953259e+003,7.988222e+000
1.954223e+003,7.311741e+000
1.955188e+003,6.854048e+000
1.956152e+003,6.817373e+000
1.957116e+003,6.967534e+000
1.958080e+003,7.372880e+000
1.959044e+003,8.143575e+000
1.960009e+003,8.956646e+000
1.960973e+003,9.264225e+000
1.961937e+003,9.071617e+000
1.962901e+003,8.673891e+000
1.963866e+003,8.307348e+000
1.964830e+003,8.233985e+000
1.965794e+003,8.500256e+000
1.966758e+003,8.757824e+000
1.967723e+003,8.698895e+000
1.968687e+003,8.354321e+000
1.969651e+003,7.941210e+000
1.970615e+003,7.538992e+000
1.971579e+003,7.514837e+000
1.972544e+003,7.923285e+000
1.973508e+003,8.052441e+000
1.974472e+003,7.324632e+000
1.975436e+003,6.655989e+000
1.976401e+003,6.608654e+000
1.977365e+003,7.147738e+000
1.978329e+003,7.945004e+000
1.979293e+003,8.796247e+000
1.980258e+003,9.607248e+000
1.981222e+003,9.992062e+000
1.982186e+003,9.605227e+000
1.983150e+003,8.892306e+000
1.984115e+003,8.606610e+000
1.985079e+003,8.934741e+000
1.986043e+003,9.372374e+000
1.987007e+003,9.155914e+000
1.987971e+003,8.214907e+000
1.988936e+003,7.665119e+000
1.989900e+003,7.725121e+000
1.990864e+003,8.021273e+000
1.991828e+003,8.194592e+000
1.992793e+003,8.240015e+000
1.993757e+003,6.706589e+000
1.994721e+003,7.645647e+000
1.995685e+003,8.197374e+000
1.996650e+003,6.878007e+000
1.997614e+003,4.968097e+000
1.998578e+003,4.252692e+000
1.999542e+003,4.265100e+000
