5.840475e+002,2.967077e+001
5.850118e+002,3.157594e+001
5.859760e+002,3.373901e+001
5.869402e+002,3.629327e+001
5.879045e+002,3.912613e+001
5.888687e+002,4.196638e+001
5.898329e+002,4.538244e+001
5.907972e+002,5.019139e+001
5.917614e+002,5.698054e+001
5.927256e+002,6.676852e+001
5.936899e+002,8.031427e+001
5.946541e+002,9.705605e+001
5.956183e+002,1.154766e+002
5.965826e+002,1.340739e+002
5.975468e+002,1.517139e+002
5.985110e+002,1.675453e+002
5.994753e+002,1.806826e+002
6.004395e+002,1.899882e+002
6.014037e+002,1.947480e+002
6.023680e+002,1.948977e+002
6.033322e+002,1.911295e+002
6.042964e+002,1.843013e+002
6.052607e+002,1.765275e+002
6.062249e+002,1.699564e+002
6.071891e+002,1.654312e+002
6.081534e+002,1.627252e+002
6.091176e+002,1.615290e+002
6.100818e+002,1.614115e+002
6.110461e+002,1.618374e+002
6.120103e+002,1.624464e+002
6.129745e+002,1.627890e+002
6.139388e+002,1.622423e+002
6.149030e+002,1.604939e+002
6.158672e+002,1.573168e+002
6.168315e+002,1.528122e+002
6.177957e+002,1.476879e+002
6.187599e+002,1.431245e+002
6.197242e+002,1.396187e+002
6.206884e+002,1.373761e+002
6.216526e+002,1.363707e+002
6.226169e+002,1.358935e+002
6.235811e+002,1.351249e+002
6.245453e+002,1.338897e+002
6.255096e+002,1.324705e+002
6.264738e+002,1.310488e+002
6.274380e+002,1.294878e+002
6.284023e+002,1.276283e+002
6.293665e+002,1.253389e+002
6.303307e+002,1.224710e+002
6.312950e+002,1.192164e+002
6.322592e+002,1.162513e+002
6.332234e+002,1.145242e+002
6.341877e+002,1.144645e+002
6.351519e+002,1.154955e+002
6.361161e+002,1.168001e+002
6.370804e+002,1.183403e+002
6.380446e+002,1.204760e+002
6.390089e+002,1.231962e+002
6.399731e+002,1.260517e+002
6.409373e+002,1.284131e+002
6.419016e+002,1.301801e+002
6.428658e+002,1.314216e+002
6.438300e+002,1.319157e+002
6.447943e+002,1.314818e+002
6.457585e+002,1.301831e+002
6.467227e+002,1.282318e+002
6.476870e+002,1.259690e+002
6.486512e+002,1.233321e+002
6.496154e+002,1.202012e+002
6.505797e+002,1.166740e+002
6.515439e+002,1.128234e+002
6.525081e+002,1.088347e+002
6.534724e+002,1.048561e+002
6.544366e+002,1.008951e+002
6.554008e+002,9.732811e+001
6.563651e+002,9.431269e+001
6.573293e+002,9.149568e+001
6.582935e+002,8.842745e+001
6.592578e+002,8.492276e+001
6.602220e+002,8.128593e+001
6.611862e+002,7.797521e+001
6.621505e+002,7.495891e+001
6.631147e+002,7.194934e+001
6.640789e+002,6.889655e+001
6.650432e+002,6.603710e+001
6.660074e+002,6.368555e+001
6.669716e+002,6.168533e+001
6.679359e+002,5.967695e+001
6.689001e+002,5.757059e+001
6.698643e+002,5.542224e+001
6.708286e+002,5.319667e+001
6.717928e+002,5.146286e+001
6.727570e+002,5.049440e+001
6.737213e+002,5.061081e+001
6.746855e+002,5.216105e+001
6.756497e+002,5.528635e+001
6.766140e+002,5.977923e+001
6.775782e+002,6.538126e+001
6.785424e+002,7.127415e+001
6.795067e+002,7.617688e+001
6.804709e+002,7.892773e+001
6.814351e+002,7.908585e+001
6.823994e+002,7.669740e+001
6.833636e+002,7.201088e+001
6.843278e+002,6.560524e+001
6.852921e+002,5.860540e+001
6.862563e+002,5.159470e+001
6.872205e+002,4.514801e+001
6.881848e+002,3.968695e+001
6.891490e+002,3.567354e+001
6.901132e+002,3.328540e+001
6.910775e+002,3.237212e+001
6.920417e+002,3.215894e+001
6.930059e+002,3.189733e+001
6.939702e+002,3.117114e+001
6.949344e+002,2.996432e+001
6.958986e+002,2.847877e+001
6.968629e+002,2.686764e+001
6.978271e+002,2.543843e+001
6.987913e+002,2.460268e+001
6.997556e+002,2.469699e+001
7.007198e+002,2.576958e+001
7.016840e+002,2.771360e+001
7.026483e+002,3.051396e+001
7.036125e+002,3.370230e+001
7.045767e+002,3.664013e+001
7.055410e+002,3.883972e+001
7.065052e+002,3.992169e+001
7.074694e+002,3.953639e+001
7.084337e+002,3.761540e+001
7.093979e+002,3.433447e+001
7.103621e+002,3.007607e+001
7.113264e+002,2.567317e+001
7.122906e+002,2.204658e+001
7.132548e+002,1.960110e+001
7.142191e+002,1.827544e+001
7.151833e+002,1.789995e+001
7.161475e+002,1.830835e+001
7.171118e+002,1.918449e+001
7.180760e+002,2.019848e+001
7.190402e+002,2.109703e+001
7.200045e+002,2.171466e+001
7.209687e+002,2.195555e+001
7.219329e+002,2.177673e+001
7.228972e+002,2.118468e+001
7.238614e+002,2.033628e+001
7.248256e+002,1.950600e+001
7.257899e+002,1.879508e+001
7.267541e+002,1.810236e+001
7.277183e+002,1.741111e+001
7.286826e+002,1.676897e+001
7.296468e+002,1.625638e+001
7.306110e+002,1.583569e+001
7.315753e+002,1.539740e+001
7.325395e+002,1.491350e+001
7.335037e+002,1.444929e+001
7.344680e+002,1.405698e+001
7.354322e+002,1.388661e+001
7.363964e+002,1.408698e+001
7.373607e+002,1.455189e+001
7.383249e+002,1.509768e+001
7.392891e+002,1.562534e+001
7.402534e+002,1.611144e+001
7.412176e+002,1.655368e+001
7.421818e+002,1.698228e+001
7.431461e+002,1.746830e+001
7.441103e+002,1.803606e+001
7.450745e+002,1.880760e+001
7.460388e+002,1.997966e+001
7.470030e+002,2.167436e+001
7.479672e+002,2.378175e+001
7.489315e+002,2.631183e+001
7.498957e+002,2.932248e+001
7.508599e+002,3.268359e+001
7.518242e+002,3.624454e+001
7.527884e+002,3.980261e+001
7.537526e+002,4.324111e+001
7.547169e+002,4.663069e+001
7.556811e+002,5.006187e+001
7.566453e+002,5.364646e+001
7.576096e+002,5.752615e+001
7.585738e+002,6.179138e+001
7.595380e+002,6.645181e+001
7.605023e+002,7.136309e+001
7.614665e+002,7.618528e+001
7.624307e+002,8.071882e+001
7.633950e+002,8.490318e+001
7.643592e+002,8.858092e+001
7.653234e+002,9.144406e+001
7.662877e+002,9.324005e+001
7.672519e+002,9.405989e+001
7.682161e+002,9.415688e+001
7.691804e+002,9.357651e+001
7.701446e+002,9.229631e+001
7.711088e+002,9.039198e+001
7.720731e+002,8.789476e+001
7.730373e+002,8.488178e+001
7.740015e+002,8.160281e+001
7.749658e+002,7.836407e+001
7.759300e+002,7.542706e+001
7.768942e+002,7.247203e+001
7.778585e+002,6.921109e+001
7.788227e+002,6.577837e+001
7.797869e+002,6.257820e+001
7.807512e+002,5.993122e+001
7.817154e+002,5.784523e+001
7.826796e+002,5.621056e+001
7.836439e+002,5.464656e+001
7.846081e+002,5.280309e+001
7.855723e+002,5.054787e+001
7.865366e+002,4.818817e+001
7.875008e+002,4.624359e+001
7.884650e+002,4.493352e+001
7.894293e+002,4.410988e+001
7.903935e+002,4.320185e+001
7.913577e+002,4.205957e+001
7.923220e+002,4.084742e+001
7.932862e+002,3.974138e+001
7.942504e+002,3.884663e+001
7.952147e+002,3.816361e+001
7.961789e+002,3.766500e+001
7.971431e+002,3.708887e+001
7.981074e+002,3.639973e+001
7.990716e+002,3.593132e+001
8.000358e+002,3.606893e+001
8.010001e+002,3.675065e+001
8.019643e+002,3.765854e+001
8.029285e+002,3.866745e+001
8.038928e+002,3.978462e+001
8.048570e+002,4.102345e+001
8.058212e+002,4.189135e+001
8.067855e+002,4.207389e+001
8.077497e+002,4.168404e+001
8.087139e+002,4.095058e+001
8.096782e+002,4.004265e+001
8.106424e+002,3.895004e+001
8.116066e+002,3.774101e+001
8.125709e+002,3.646612e+001
8.135351e+002,3.504148e+001
8.144993e+002,3.331417e+001
8.154636e+002,3.135793e+001
8.164278e+002,2.938930e+001
8.173920e+002,2.768558e+001
8.183563e+002,2.634479e+001
8.193205e+002,2.490280e+001
8.202847e+002,2.315653e+001
8.212490e+002,2.116540e+001
8.222132e+002,1.919341e+001
8.231774e+002,1.754530e+001
8.241417e+002,1.619683e+001
8.251059e+002,1.497647e+001
8.260701e+002,1.367702e+001
8.270344e+002,1.228950e+001
8.279986e+002,1.098771e+001
8.289628e+002,9.900027e+000
8.299271e+002,9.080619e+000
8.308913e+002,8.647026e+000
8.318555e+002,8.523704e+000
8.328198e+002,8.321619e+000
8.337840e+002,7.678486e+000
8.347482e+002,6.662841e+000
8.357125e+002,5.646667e+000
8.366767e+002,4.924116e+000
8.376409e+002,4.427677e+000
8.386052e+002,3.996238e+000
8.395694e+002,3.508060e+000
8.405336e+002,3.034891e+000
8.414979e+002,2.760036e+000
8.424621e+002,2.719120e+000
8.434263e+002,2.895078e+000
8.443906e+002,3.262650e+000
8.453548e+002,3.726592e+000
8.463190e+002,4.082577e+000
8.472833e+002,4.258998e+000
8.482475e+002,4.386832e+000
8.492117e+002,4.532660e+000
8.501760e+002,4.771580e+000
8.511402e+002,5.060096e+000
8.521044e+002,5.277977e+000
8.530687e+002,5.259414e+000
8.540329e+002,4.997031e+000
8.549971e+002,4.588569e+000
8.559614e+002,4.101182e+000
8.569256e+002,3.638515e+000
8.578898e+002,3.239016e+000
8.588541e+002,2.805129e+000
8.598183e+002,2.195786e+000
8.607825e+002,1.512242e+000
8.617468e+002,1.004400e+000
8.627110e+002,8.356051e-001
8.636752e+002,1.019705e+000
8.646395e+002,1.473195e+000
8.656037e+002,2.145690e+000
8.665679e+002,3.010354e+000
8.675322e+002,4.002590e+000
8.684964e+002,5.007340e+000
8.694606e+002,5.919511e+000
8.704249e+002,6.617916e+000
8.713891e+002,6.932441e+000
8.723533e+002,6.745874e+000
8.733176e+002,6.092237e+000
8.742818e+002,5.133861e+000
8.752460e+002,4.220294e+000
8.762103e+002,3.571422e+000
8.771745e+002,3.189919e+000
8.781387e+002,2.962343e+000
8.791030e+002,2.823165e+000
8.800672e+002,2.729295e+000
8.810314e+002,2.579470e+000
8.819957e+002,2.442503e+000
8.829599e+002,2.464546e+000
8.839241e+002,2.705176e+000
8.848884e+002,3.111372e+000
8.858526e+002,3.689303e+000
8.868168e+002,4.225441e+000
8.877811e+002,4.554923e+000
8.887453e+002,4.813723e+000
8.897095e+002,5.169810e+000
8.906738e+002,5.636967e+000
8.916380e+002,5.963584e+000
8.926022e+002,6.003736e+000
8.935665e+002,5.728750e+000
8.945307e+002,5.215180e+000
8.954949e+002,4.685621e+000
8.964592e+002,4.430236e+000
8.974234e+002,4.671053e+000
8.983876e+002,5.267184e+000
8.993519e+002,5.915309e+000
9.003161e+002,6.191462e+000
9.012803e+002,6.130038e+000
9.022446e+002,6.064402e+000
9.032088e+002,6.281540e+000
9.041730e+002,6.781202e+000
9.051373e+002,7.329178e+000
9.061015e+002,7.849751e+000
9.070657e+002,8.399183e+000
9.080300e+002,8.897684e+000
9.089942e+002,9.159287e+000
9.099584e+002,9.236386e+000
9.109227e+002,9.203661e+000
9.118869e+002,8.910968e+000
9.128511e+002,8.196518e+000
9.138154e+002,7.078090e+000
9.147796e+002,5.830927e+000
9.157438e+002,4.671646e+000
9.167081e+002,3.681911e+000
9.176723e+002,2.962202e+000
9.186365e+002,2.660434e+000
9.196008e+002,2.824410e+000
9.205650e+002,3.330267e+000
9.215292e+002,3.890484e+000
9.224935e+002,4.266853e+000
9.234577e+002,4.419682e+000
9.244219e+002,4.428464e+000
9.253862e+002,4.448658e+000
9.263504e+002,4.469661e+000
9.273146e+002,4.319273e+000
9.282789e+002,3.899179e+000
9.292431e+002,3.311850e+000
9.302073e+002,2.937197e+000
9.311716e+002,3.045202e+000
9.321358e+002,3.423041e+000
9.331000e+002,3.722861e+000
9.340643e+002,3.876833e+000
9.350285e+002,4.191860e+000
9.359927e+002,4.842076e+000
9.369570e+002,5.454499e+000
9.379212e+002,5.814419e+000
9.388854e+002,5.946323e+000
9.398497e+002,5.804449e+000
9.408139e+002,5.273511e+000
9.417781e+002,4.511731e+000
9.427424e+002,3.871810e+000
9.437066e+002,3.543068e+000
9.446708e+002,3.309782e+000
9.456351e+002,2.843673e+000
9.465993e+002,2.336839e+000
9.475635e+002,2.229443e+000
9.485278e+002,2.905347e+000
9.494920e+002,4.272656e+000
9.504562e+002,5.780847e+000
9.514205e+002,7.165760e+000
9.523847e+002,8.330158e+000
9.533489e+002,9.362273e+000
9.543132e+002,1.034106e+001
9.552774e+002,1.132637e+001
9.562416e+002,1.222728e+001
9.572059e+002,1.286348e+001
9.581701e+002,1.314029e+001
9.591343e+002,1.309053e+001
9.600986e+002,1.311589e+001
9.610628e+002,1.353288e+001
9.620270e+002,1.453405e+001
9.629913e+002,1.605146e+001
9.639555e+002,1.784287e+001
9.649197e+002,1.980609e+001
9.658840e+002,2.195600e+001
9.668482e+002,2.430408e+001
9.678124e+002,2.665392e+001
9.687767e+002,2.876220e+001
9.697409e+002,3.044657e+001
9.707051e+002,3.153250e+001
9.716694e+002,3.197564e+001
9.726336e+002,3.193597e+001
9.735978e+002,3.176601e+001
9.745621e+002,3.123472e+001
9.755263e+002,3.001965e+001
9.764905e+002,2.812747e+001
9.774548e+002,2.577411e+001
9.784190e+002,2.333006e+001
9.793832e+002,2.109703e+001
9.803475e+002,1.923877e+001
9.813117e+002,1.779205e+001
9.822759e+002,1.681320e+001
9.832402e+002,1.634887e+001
9.842044e+002,1.642833e+001
9.851686e+002,1.719699e+001
9.861329e+002,1.844590e+001
9.870971e+002,1.968214e+001
9.880613e+002,2.058681e+001
9.890256e+002,2.137067e+001
9.899898e+002,2.241255e+001
9.909540e+002,2.376082e+001
9.919183e+002,2.548509e+001
9.928825e+002,2.755196e+001
9.938467e+002,2.980634e+001
9.948110e+002,3.216561e+001
9.957752e+002,3.475418e+001
9.967394e+002,3.774000e+001
9.977037e+002,4.087046e+001
9.986679e+002,4.381009e+001
9.996321e+002,4.631835e+001
1.000596e+003,4.852432e+001
1.001561e+003,5.085601e+001
1.002525e+003,5.372121e+001
1.003489e+003,5.722984e+001
1.004453e+003,6.108020e+001
1.005418e+003,6.499374e+001
1.006382e+003,6.855772e+001
1.007346e+003,7.129137e+001
1.008310e+003,7.297627e+001
1.009274e+003,7.366907e+001
1.010239e+003,7.330379e+001
1.011203e+003,7.169791e+001
1.012167e+003,6.910285e+001
1.013131e+003,6.615545e+001
1.014096e+003,6.280028e+001
1.015060e+003,5.889883e+001
1.016024e+003,5.495425e+001
1.016988e+003,5.151584e+001
1.017953e+003,4.879034e+001
1.018917e+003,4.654108e+001
1.019881e+003,4.436064e+001
1.020845e+003,4.217522e+001
1.021810e+003,4.022731e+001
1.022774e+003,3.868111e+001
1.023738e+003,3.729719e+001
1.024702e+003,3.589079e+001
1.025667e+003,3.485083e+001
1.026631e+003,3.434340e+001
1.027595e+003,3.384793e+001
1.028559e+003,3.325163e+001
1.029523e+003,3.298046e+001
1.030488e+003,3.290964e+001
1.031452e+003,3.256522e+001
1.032416e+003,3.178067e+001
1.033380e+003,3.087564e+001
1.034345e+003,3.035011e+001
1.035309e+003,3.011576e+001
1.036273e+003,2.961747e+001
1.037237e+003,2.885662e+001
1.038202e+003,2.839553e+001
1.039166e+003,2.838395e+001
1.040130e+003,2.763114e+001
1.041094e+003,2.494554e+001
1.042058e+003,2.134356e+001
1.043023e+003,1.767643e+001
1.043987e+003,1.409860e+001
1.044951e+003,1.088143e+001
1.045915e+003,8.644249e+000
1.046880e+003,7.386874e+000
1.047844e+003,6.853601e+000
1.048808e+003,6.853762e+000
1.049772e+003,7.446014e+000
1.050737e+003,9.083381e+000
1.051701e+003,1.168201e+001
1.052665e+003,1.412134e+001
1.053629e+003,1.487312e+001
1.054594e+003,1.378683e+001
1.055558e+003,1.251138e+001
1.056522e+003,1.153844e+001
1.057486e+003,1.095763e+001
1.058450e+003,1.066477e+001
1.059415e+003,1.052431e+001
1.060379e+003,1.024532e+001
1.061343e+003,9.860439e+000
1.062307e+003,9.526886e+000
1.063272e+003,9.249441e+000
1.064236e+003,9.070406e+000
1.065200e+003,9.139028e+000
1.066164e+003,9.380154e+000
1.067129e+003,9.334423e+000
1.068093e+003,8.869376e+000
1.069057e+003,8.165298e+000
1.070021e+003,7.334468e+000
1.070985e+003,6.364132e+000
1.071950e+003,5.389452e+000
1.072914e+003,4.710052e+000
1.073878e+003,4.487365e+000
1.074842e+003,4.734012e+000
1.075807e+003,5.317927e+000
1.076771e+003,5.904009e+000
1.077735e+003,6.276519e+000
1.078699e+003,6.465047e+000
1.079664e+003,6.498350e+000
1.080628e+003,6.352843e+000
1.081592e+003,6.089706e+000
1.082556e+003,5.785232e+000
1.083521e+003,5.417862e+000
1.084485e+003,5.065071e+000
1.085449e+003,5.021020e+000
1.086413e+003,5.535038e+000
1.087377e+003,6.538786e+000
1.088342e+003,7.738160e+000
1.089306e+003,8.735142e+000
1.090270e+003,9.288361e+000
1.091234e+003,9.428251e+000
1.092199e+003,9.321878e+000
1.093163e+003,9.131581e+000
1.094127e+003,8.997534e+000
1.095091e+003,8.963555e+000
1.096056e+003,8.910275e+000
1.097020e+003,8.811806e+000
1.097984e+003,8.760030e+000
1.098948e+003,8.851067e+000
1.099912e+003,9.006046e+000
1.100877e+003,8.970936e+000
1.101841e+003,8.630286e+000
1.102805e+003,8.022785e+000
1.103769e+003,7.405098e+000
1.104734e+003,6.968717e+000
1.105698e+003,6.781725e+000
1.106662e+003,6.816803e+000
1.107626e+003,7.002931e+000
1.108591e+003,7.184669e+000
1.109555e+003,7.268566e+000
1.110519e+003,7.340493e+000
1.111483e+003,7.488836e+000
1.112448e+003,7.685088e+000
1.113412e+003,7.557177e+000
1.114376e+003,6.873222e+000
1.115340e+003,5.807106e+000
1.116304e+003,4.672121e+000
1.117269e+003,3.734863e+000
1.118233e+003,2.983119e+000
1.119197e+003,2.381187e+000
1.120161e+003,1.998217e+000
1.121126e+003,1.968684e+000
1.122090e+003,2.288141e+000
1.123054e+003,2.777427e+000
1.124018e+003,3.357059e+000
1.124983e+003,4.111171e+000
1.125947e+003,5.010362e+000
1.126911e+003,5.723305e+000
1.127875e+003,6.147590e+000
1.128839e+003,6.415527e+000
1.129804e+003,6.560639e+000
1.130768e+003,6.523088e+000
1.131732e+003,6.371406e+000
1.132696e+003,6.491601e+000
1.133661e+003,7.012726e+000
1.134625e+003,7.692264e+000
1.135589e+003,8.312071e+000
1.136553e+003,8.794634e+000
1.137518e+003,9.277822e+000
1.138482e+003,9.849966e+000
1.139446e+003,1.045505e+001
1.140410e+003,1.095891e+001
1.141375e+003,1.122012e+001
1.142339e+003,1.121878e+001
1.143303e+003,1.117087e+001
1.144267e+003,1.152966e+001
1.145231e+003,1.251514e+001
1.146196e+003,1.404195e+001
1.147160e+003,1.576000e+001
1.148124e+003,1.747490e+001
1.149088e+003,1.931732e+001
1.150053e+003,2.112537e+001
1.151017e+003,2.266918e+001
1.151981e+003,2.370508e+001
1.152945e+003,2.409155e+001
1.153910e+003,2.380568e+001
1.154874e+003,2.305753e+001
1.155838e+003,2.218551e+001
1.156802e+003,2.136535e+001
1.157766e+003,2.057886e+001
1.158731e+003,1.963188e+001
1.159695e+003,1.855631e+001
1.160659e+003,1.754432e+001
1.161623e+003,1.672890e+001
1.162588e+003,1.609660e+001
1.163552e+003,1.543343e+001
1.164516e+003,1.473450e+001
1.165480e+003,1.408430e+001
1.166445e+003,1.369662e+001
1.167409e+003,1.365764e+001
1.168373e+003,1.379607e+001
1.169337e+003,1.379234e+001
1.170302e+003,1.353239e+001
1.171266e+003,1.326481e+001
1.172230e+003,1.311509e+001
1.173194e+003,1.308245e+001
1.174158e+003,1.314312e+001
1.175123e+003,1.330136e+001
1.176087e+003,1.358737e+001
1.177051e+003,1.427141e+001
1.178015e+003,1.558446e+001
1.178980e+003,1.782313e+001
1.179944e+003,2.124479e+001
1.180908e+003,2.569922e+001
1.181872e+003,3.067348e+001
1.182837e+003,3.592335e+001
1.183801e+003,4.144642e+001
1.184765e+003,4.712783e+001
1.185729e+003,5.250538e+001
1.186693e+003,5.702082e+001
1.187658e+003,6.029699e+001
1.188622e+003,6.243724e+001
1.189586e+003,6.362580e+001
1.190550e+003,6.411062e+001
1.191515e+003,6.401297e+001
1.192479e+003,6.349891e+001
1.193443e+003,6.245258e+001
1.194407e+003,6.076376e+001
1.195372e+003,5.843771e+001
1.196336e+003,5.567176e+001
1.197300e+003,5.256633e+001
1.198264e+003,4.914491e+001
1.199229e+003,4.538013e+001
1.200193e+003,4.124781e+001
1.201157e+003,3.696796e+001
1.202121e+003,3.301825e+001
1.203085e+003,2.957530e+001
1.204050e+003,2.662140e+001
1.205014e+003,2.407690e+001
1.205978e+003,2.178704e+001
1.206942e+003,1.951550e+001
1.207907e+003,1.738543e+001
1.208871e+003,1.546242e+001
1.209835e+003,1.367987e+001
1.210799e+003,1.201324e+001
1.211764e+003,1.050636e+001
1.212728e+003,9.215221e+000
1.213692e+003,8.214941e+000
1.214656e+003,7.576042e+000
1.215620e+003,7.181595e+000
1.216585e+003,6.887835e+000
1.217549e+003,6.674994e+000
1.218513e+003,6.642007e+000
1.219477e+003,6.836612e+000
1.220442e+003,7.253272e+000
1.221406e+003,7.815155e+000
1.222370e+003,8.211597e+000
1.223334e+003,8.230408e+000
1.224299e+003,8.026579e+000
1.225263e+003,7.892525e+000
1.226227e+003,7.919599e+000
1.227191e+003,8.050938e+000
1.228156e+003,8.142143e+000
1.229120e+003,8.051731e+000
1.230084e+003,7.882814e+000
1.231048e+003,7.698337e+000
1.232012e+003,7.439937e+000
1.232977e+003,7.119012e+000
1.233941e+003,7.103787e+000
1.234905e+003,7.828709e+000
1.235869e+003,8.661557e+000
1.236834e+003,9.050074e+000
1.237798e+003,9.296810e+000
1.238762e+003,1.003937e+001
1.239726e+003,1.145169e+001
1.240691e+003,1.308293e+001
1.241655e+003,1.466675e+001
1.242619e+003,1.620997e+001
1.243583e+003,1.770962e+001
1.244547e+003,1.889291e+001
1.245512e+003,1.951900e+001
1.246476e+003,1.977698e+001
1.247440e+003,2.008704e+001
1.248404e+003,2.045791e+001
1.249369e+003,2.016144e+001
1.250333e+003,1.919951e+001
1.251297e+003,1.823780e+001
1.252261e+003,1.782648e+001
1.253226e+003,1.784574e+001
1.254190e+003,1.775492e+001
1.255154e+003,1.739412e+001
1.256118e+003,1.710347e+001
1.257083e+003,1.715210e+001
1.258047e+003,1.729903e+001
1.259011e+003,1.720265e+001
1.259975e+003,1.686290e+001
1.260939e+003,1.667976e+001
1.261904e+003,1.684864e+001
1.262868e+003,1.712357e+001
1.263832e+003,1.729037e+001
1.264796e+003,1.734785e+001
1.265761e+003,1.727928e+001
1.266725e+003,1.700956e+001
1.267689e+003,1.664943e+001
1.268653e+003,1.633908e+001
1.269618e+003,1.628396e+001
1.270582e+003,1.632658e+001
1.271546e+003,1.616607e+001
1.272510e+003,1.581853e+001
1.273474e+003,1.539989e+001
1.274439e+003,1.499246e+001
1.275403e+003,1.436605e+001
1.276367e+003,1.346693e+001
1.277331e+003,1.253866e+001
1.278296e+003,1.153452e+001
1.279260e+003,1.040714e+001
1.280224e+003,9.332939e+000
1.281188e+003,8.579148e+000
1.282153e+003,8.119206e+000
1.283117e+003,7.885507e+000
1.284081e+003,7.867283e+000
1.285045e+003,8.030296e+000
1.286010e+003,8.194738e+000
1.286974e+003,8.185678e+000
1.287938e+003,8.116270e+000
1.288902e+003,8.147985e+000
1.289866e+003,8.444437e+000
1.290831e+003,8.867109e+000
1.291795e+003,9.034161e+000
1.292759e+003,8.813467e+000
1.293723e+003,8.374105e+000
1.294688e+003,7.945305e+000
1.295652e+003,7.615898e+000
1.296616e+003,7.381197e+000
1.297580e+003,7.154180e+000
1.298545e+003,6.778715e+000
1.299509e+003,6.248128e+000
1.300473e+003,5.791131e+000
1.301437e+003,5.562435e+000
1.302401e+003,5.506128e+000
1.303366e+003,5.798192e+000
1.304330e+003,6.467146e+000
1.305294e+003,7.187403e+000
1.306258e+003,7.673082e+000
1.307223e+003,8.063781e+000
1.308187e+003,8.548935e+000
1.309151e+003,9.100334e+000
1.310115e+003,9.627136e+000
1.311080e+003,1.009110e+001
1.312044e+003,1.042018e+001
1.313008e+003,1.052470e+001
1.313972e+003,1.066248e+001
1.314937e+003,1.109825e+001
1.315901e+003,1.203280e+001
1.316865e+003,1.354923e+001
1.317829e+003,1.530967e+001
1.318793e+003,1.703408e+001
1.319758e+003,1.865438e+001
1.320722e+003,2.006026e+001
1.321686e+003,2.107452e+001
1.322650e+003,2.152208e+001
1.323615e+003,2.131824e+001
1.324579e+003,2.054683e+001
1.325543e+003,1.943550e+001
1.326507e+003,1.823625e+001
1.327472e+003,1.732595e+001
1.328436e+003,1.670194e+001
1.329400e+003,1.663667e+001
1.330364e+003,1.750201e+001
1.331328e+003,1.920884e+001
1.332293e+003,2.142315e+001
1.333257e+003,2.369970e+001
1.334221e+003,2.594248e+001
1.335185e+003,2.813027e+001
1.336150e+003,3.029132e+001
1.337114e+003,3.241559e+001
1.338078e+003,3.429533e+001
1.339042e+003,3.546031e+001
1.340007e+003,3.577891e+001
1.340971e+003,3.550950e+001
1.341935e+003,3.484058e+001
1.342899e+003,3.395198e+001
