5.879045e+002,2.281146e+001
5.888687e+002,2.453405e+001
5.898329e+002,2.700927e+001
5.907972e+002,3.070846e+001
5.917614e+002,3.592710e+001
5.927256e+002,4.286558e+001
5.936899e+002,5.143383e+001
5.946541e+002,6.165271e+001
5.956183e+002,7.351340e+001
5.965826e+002,8.655215e+001
5.975468e+002,9.965469e+001
5.985110e+002,1.114427e+002
5.994753e+002,1.209849e+002
6.004395e+002,1.280123e+002
6.014037e+002,1.324536e+002
6.023680e+002,1.341241e+002
6.033322e+002,1.331964e+002
6.042964e+002,1.299639e+002
6.052607e+002,1.253377e+002
6.062249e+002,1.202377e+002
6.071891e+002,1.152609e+002
6.081534e+002,1.111263e+002
6.091176e+002,1.082467e+002
6.100818e+002,1.064260e+002
6.110461e+002,1.050967e+002
6.120103e+002,1.039934e+002
6.129745e+002,1.033683e+002
6.139388e+002,1.034081e+002
6.149030e+002,1.036707e+002
6.158672e+002,1.033809e+002
6.168315e+002,1.021697e+002
6.177957e+002,1.005163e+002
6.187599e+002,9.915416e+001
6.197242e+002,9.818056e+001
6.206884e+002,9.746152e+001
6.216526e+002,9.687917e+001
6.226169e+002,9.618292e+001
6.235811e+002,9.518739e+001
6.245453e+002,9.388071e+001
6.255096e+002,9.243106e+001
6.264738e+002,9.097754e+001
6.274380e+002,8.942965e+001
6.284023e+002,8.758305e+001
6.293665e+002,8.543662e+001
6.303307e+002,8.331860e+001
6.312950e+002,8.174886e+001
6.322592e+002,8.096185e+001
6.332234e+002,8.107837e+001
6.341877e+002,8.206061e+001
6.351519e+002,8.331747e+001
6.361161e+002,8.408558e+001
6.370804e+002,8.471956e+001
6.380446e+002,8.581102e+001
6.390089e+002,8.745654e+001
6.399731e+002,8.917070e+001
6.409373e+002,9.040175e+001
6.419016e+002,9.116154e+001
6.428658e+002,9.169754e+001
6.438300e+002,9.215298e+001
6.447943e+002,9.255750e+001
6.457585e+002,9.293662e+001
6.467227e+002,9.317207e+001
6.476870e+002,9.290004e+001
6.486512e+002,9.166434e+001
6.496154e+002,8.955473e+001
6.505797e+002,8.741151e+001
6.515439e+002,8.547383e+001
6.525081e+002,8.336548e+001
6.534724e+002,8.056786e+001
6.544366e+002,7.718941e+001
6.554008e+002,7.382191e+001
6.563651e+002,7.079146e+001
6.573293e+002,6.811174e+001
6.582935e+002,6.572315e+001
6.592578e+002,6.354028e+001
6.602220e+002,6.144827e+001
6.611862e+002,5.936895e+001
6.621505e+002,5.731617e+001
6.631147e+002,5.531987e+001
6.640789e+002,5.340987e+001
6.650432e+002,5.165414e+001
6.660074e+002,5.005523e+001
6.669716e+002,4.835629e+001
6.679359e+002,4.646825e+001
6.689001e+002,4.444925e+001
6.698643e+002,4.256997e+001
6.708286e+002,4.109680e+001
6.717928e+002,4.001395e+001
6.727570e+002,3.910397e+001
6.737213e+002,3.870304e+001
6.746855e+002,3.945728e+001
6.756497e+002,4.182640e+001
6.766140e+002,4.541320e+001
6.775782e+002,4.962321e+001
6.785424e+002,5.383609e+001
6.795067e+002,5.728191e+001
6.804709e+002,5.916378e+001
6.814351e+002,5.919487e+001
6.823994e+002,5.752756e+001
6.833636e+002,5.447803e+001
6.843278e+002,5.029379e+001
6.852921e+002,4.511939e+001
6.862563e+002,3.935891e+001
6.872205e+002,3.394214e+001
6.881848e+002,2.954179e+001
6.891490e+002,2.652232e+001
6.901132e+002,2.457645e+001
6.910775e+002,2.341787e+001
6.920417e+002,2.275409e+001
6.930059e+002,2.231449e+001
6.939702e+002,2.188871e+001
6.949344e+002,2.142191e+001
6.958986e+002,2.081200e+001
6.968629e+002,1.990263e+001
6.978271e+002,1.874195e+001
6.987913e+002,1.766346e+001
6.997556e+002,1.702715e+001
7.007198e+002,1.705476e+001
7.016840e+002,1.797578e+001
7.026483e+002,2.000959e+001
7.036125e+002,2.269648e+001
7.045767e+002,2.527496e+001
7.055410e+002,2.722258e+001
7.065052e+002,2.843565e+001
7.074694e+002,2.884222e+001
7.084337e+002,2.825434e+001
7.093979e+002,2.643029e+001
7.103621e+002,2.341948e+001
7.113264e+002,1.981262e+001
7.122906e+002,1.633578e+001
7.132548e+002,1.362037e+001
7.142191e+002,1.205427e+001
7.151833e+002,1.179720e+001
7.161475e+002,1.261159e+001
7.171118e+002,1.390718e+001
7.180760e+002,1.534460e+001
7.190402e+002,1.699116e+001
7.200045e+002,1.885246e+001
7.209687e+002,2.040147e+001
7.219329e+002,2.098670e+001
7.228972e+002,2.046579e+001
7.238614e+002,1.928916e+001
7.248256e+002,1.790455e+001
7.257899e+002,1.635308e+001
7.267541e+002,1.473089e+001
7.277183e+002,1.321641e+001
7.286826e+002,1.207181e+001
7.296468e+002,1.150457e+001
7.306110e+002,1.140787e+001
7.315753e+002,1.175501e+001
7.325395e+002,1.245783e+001
7.335037e+002,1.314280e+001
7.344680e+002,1.338023e+001
7.354322e+002,1.315330e+001
7.363964e+002,1.278823e+001
7.373607e+002,1.260863e+001
7.383249e+002,1.259589e+001
7.392891e+002,1.253844e+001
7.402534e+002,1.222177e+001
7.412176e+002,1.145108e+001
7.421818e+002,1.052152e+001
7.431461e+002,1.006200e+001
7.441103e+002,1.026296e+001
7.450745e+002,1.098805e+001
7.460388e+002,1.185473e+001
7.470030e+002,1.266779e+001
7.479672e+002,1.362999e+001
7.489315e+002,1.496593e+001
7.498957e+002,1.671786e+001
7.508599e+002,1.881859e+001
7.518242e+002,2.118034e+001
7.527884e+002,2.371326e+001
7.537526e+002,2.616663e+001
7.547169e+002,2.843610e+001
7.556811e+002,3.099750e+001
7.566453e+002,3.424205e+001
7.576096e+002,3.781115e+001
7.585738e+002,4.097651e+001
7.595380e+002,4.351701e+001
7.605023e+002,4.567110e+001
7.614665e+002,4.771715e+001
7.624307e+002,4.958374e+001
7.633950e+002,5.115422e+001
7.643592e+002,5.224546e+001
7.653234e+002,5.271173e+001
7.662877e+002,5.262324e+001
7.672519e+002,5.204486e+001
7.682161e+002,5.105801e+001
7.691804e+002,4.988525e+001
7.701446e+002,4.881721e+001
7.711088e+002,4.794170e+001
7.720731e+002,4.703636e+001
7.730373e+002,4.618081e+001
7.740015e+002,4.540939e+001
7.749658e+002,4.466599e+001
7.759300e+002,4.382732e+001
7.768942e+002,4.291793e+001
7.778585e+002,4.186818e+001
7.788227e+002,4.049098e+001
7.797869e+002,3.871035e+001
7.807512e+002,3.658541e+001
7.817154e+002,3.444469e+001
7.826796e+002,3.272155e+001
7.836439e+002,3.165022e+001
7.846081e+002,3.102496e+001
7.855723e+002,3.043888e+001
7.865366e+002,2.984117e+001
7.875008e+002,2.935615e+001
7.884650e+002,2.893153e+001
7.894293e+002,2.839614e+001
7.903935e+002,2.782216e+001
7.913577e+002,2.731903e+001
7.923220e+002,2.688557e+001
7.932862e+002,2.645741e+001
7.942504e+002,2.598772e+001
7.952147e+002,2.559876e+001
7.961789e+002,2.535434e+001
7.971431e+002,2.523675e+001
7.981074e+002,2.523196e+001
7.990716e+002,2.535082e+001
8.000358e+002,2.562276e+001
8.010001e+002,2.603700e+001
8.019643e+002,2.639238e+001
8.029285e+002,2.659673e+001
8.038928e+002,2.679791e+001
8.048570e+002,2.719783e+001
8.058212e+002,2.771980e+001
8.067855e+002,2.811916e+001
8.077497e+002,2.827406e+001
8.087139e+002,2.826261e+001
8.096782e+002,2.817914e+001
8.106424e+002,2.791375e+001
8.116066e+002,2.735000e+001
8.125709e+002,2.646636e+001
8.135351e+002,2.530811e+001
8.144993e+002,2.398277e+001
8.154636e+002,2.264942e+001
8.164278e+002,2.148004e+001
8.173920e+002,2.053965e+001
8.183563e+002,1.981115e+001
8.193205e+002,1.913573e+001
8.202847e+002,1.841985e+001
8.212490e+002,1.764333e+001
8.222132e+002,1.686924e+001
8.231774e+002,1.616238e+001
8.241417e+002,1.542029e+001
8.251059e+002,1.457865e+001
8.260701e+002,1.362973e+001
8.270344e+002,1.261060e+001
8.279986e+002,1.165726e+001
8.289628e+002,1.088135e+001
8.299271e+002,1.017152e+001
8.308913e+002,9.370062e+000
8.318555e+002,8.509662e+000
8.328198e+002,7.720993e+000
8.337840e+002,7.058280e+000
8.347482e+002,6.559722e+000
8.357125e+002,6.379356e+000
8.366767e+002,6.461136e+000
8.376409e+002,6.548616e+000
8.386052e+002,6.432464e+000
8.395694e+002,6.117605e+000
8.405336e+002,5.636373e+000
8.414979e+002,5.113420e+000
8.424621e+002,4.554097e+000
8.434263e+002,3.907001e+000
8.443906e+002,3.346323e+000
8.453548e+002,3.241513e+000
8.463190e+002,3.537678e+000
8.472833e+002,3.972324e+000
8.482475e+002,4.387038e+000
8.492117e+002,4.736157e+000
8.501760e+002,4.827712e+000
8.511402e+002,4.610118e+000
8.521044e+002,4.223161e+000
8.530687e+002,3.724001e+000
8.540329e+002,2.988457e+000
8.549971e+002,2.034426e+000
8.559614e+002,1.050015e+000
8.569256e+002,3.037357e-001
8.578898e+002,0.000000e+000
8.588541e+002,1.821990e-001
8.598183e+002,5.245905e-001
8.607825e+002,8.191137e-001
8.617468e+002,9.958110e-001
8.627110e+002,1.116044e+000
8.636752e+002,1.280528e+000
8.646395e+002,1.597875e+000
8.656037e+002,2.085564e+000
8.665679e+002,2.570049e+000
8.675322e+002,2.855435e+000
8.684964e+002,2.805092e+000
8.694606e+002,2.538598e+000
8.704249e+002,2.340604e+000
8.713891e+002,2.415531e+000
8.723533e+002,2.848226e+000
8.733176e+002,3.603836e+000
8.742818e+002,4.579584e+000
8.752460e+002,5.235523e+000
8.762103e+002,5.207592e+000
8.771745e+002,4.690542e+000
8.781387e+002,4.213520e+000
8.791030e+002,4.219245e+000
8.800672e+002,4.350025e+000
8.810314e+002,4.229077e+000
8.819957e+002,3.795020e+000
8.829599e+002,3.338504e+000
8.839241e+002,3.224045e+000
8.848884e+002,3.444907e+000
8.858526e+002,3.871720e+000
8.868168e+002,4.471975e+000
8.877811e+002,5.098978e+000
8.887453e+002,5.304678e+000
8.897095e+002,5.104310e+000
8.906738e+002,5.018427e+000
8.916380e+002,5.324856e+000
8.926022e+002,5.790049e+000
8.935665e+002,5.846269e+000
8.945307e+002,5.579608e+000
8.954949e+002,5.340160e+000
8.964592e+002,5.192485e+000
8.974234e+002,4.969399e+000
8.983876e+002,4.580699e+000
8.993519e+002,4.207949e+000
9.003161e+002,4.115705e+000
9.012803e+002,4.374734e+000
9.022446e+002,4.984378e+000
9.032088e+002,5.796784e+000
9.041730e+002,6.586143e+000
9.051373e+002,7.076471e+000
9.061015e+002,7.220328e+000
9.070657e+002,7.133775e+000
9.080300e+002,6.982842e+000
9.089942e+002,6.877535e+000
9.099584e+002,6.715660e+000
9.109227e+002,6.433307e+000
9.118869e+002,6.152160e+000
9.128511e+002,5.998213e+000
9.138154e+002,6.013270e+000
9.147796e+002,6.139120e+000
9.157438e+002,6.269432e+000
9.167081e+002,6.220107e+000
9.176723e+002,5.957024e+000
9.186365e+002,5.659844e+000
9.196008e+002,5.447934e+000
9.205650e+002,5.237712e+000
9.215292e+002,5.010229e+000
9.224935e+002,4.800283e+000
9.234577e+002,4.577616e+000
9.244219e+002,4.284267e+000
9.253862e+002,3.928136e+000
9.263504e+002,3.552845e+000
9.273146e+002,3.156689e+000
9.282789e+002,2.683278e+000
9.292431e+002,2.157117e+000
9.302073e+002,1.849835e+000
9.311716e+002,2.003390e+000
9.321358e+002,2.389767e+000
9.331000e+002,2.599213e+000
9.340643e+002,2.431035e+000
9.350285e+002,2.065646e+000
9.359927e+002,1.686423e+000
9.369570e+002,1.394870e+000
9.379212e+002,1.260535e+000
9.388854e+002,1.253799e+000
9.398497e+002,1.259422e+000
9.408139e+002,1.192782e+000
9.417781e+002,1.288467e+000
9.427424e+002,1.823932e+000
9.437066e+002,2.766674e+000
9.446708e+002,3.728405e+000
9.456351e+002,4.218365e+000
9.465993e+002,4.243960e+000
9.475635e+002,4.090822e+000
9.485278e+002,3.939525e+000
9.494920e+002,3.751501e+000
9.504562e+002,3.641383e+000
9.514205e+002,3.895695e+000
9.523847e+002,4.695869e+000
9.533489e+002,5.734203e+000
9.543132e+002,6.864808e+000
9.552774e+002,8.210742e+000
9.562416e+002,9.711590e+000
9.572059e+002,1.111058e+001
9.581701e+002,1.211756e+001
9.591343e+002,1.255983e+001
9.600986e+002,1.280228e+001
9.610628e+002,1.319138e+001
9.620270e+002,1.381677e+001
9.629913e+002,1.461649e+001
9.639555e+002,1.571623e+001
9.649197e+002,1.732997e+001
9.658840e+002,1.938383e+001
9.668482e+002,2.137248e+001
9.678124e+002,2.308234e+001
9.687767e+002,2.446112e+001
9.697409e+002,2.536175e+001
9.707051e+002,2.557063e+001
9.716694e+002,2.496697e+001
9.726336e+002,2.375444e+001
9.735978e+002,2.249025e+001
9.745621e+002,2.133783e+001
9.755263e+002,2.020661e+001
9.764905e+002,1.897383e+001
9.774548e+002,1.771437e+001
9.784190e+002,1.657256e+001
9.793832e+002,1.555020e+001
9.803475e+002,1.455730e+001
9.813117e+002,1.360693e+001
9.822759e+002,1.279003e+001
9.832402e+002,1.201152e+001
9.842044e+002,1.117520e+001
9.851686e+002,1.027710e+001
9.861329e+002,9.773373e+000
9.870971e+002,1.007167e+001
9.880613e+002,1.092351e+001
9.890256e+002,1.190994e+001
9.899898e+002,1.281992e+001
9.909540e+002,1.392871e+001
9.919183e+002,1.556923e+001
9.928825e+002,1.741476e+001
9.938467e+002,1.901096e+001
9.948110e+002,2.033929e+001
9.957752e+002,2.172370e+001
9.967394e+002,2.341858e+001
9.977037e+002,2.512285e+001
9.986679e+002,2.673783e+001
9.996321e+002,2.855321e+001
1.000596e+003,3.044978e+001
1.001561e+003,3.184564e+001
1.002525e+003,3.304642e+001
1.003489e+003,3.466510e+001
1.004453e+003,3.722566e+001
1.005418e+003,4.072285e+001
1.006382e+003,4.443042e+001
1.007346e+003,4.759349e+001
1.008310e+003,5.002055e+001
1.009274e+003,5.179285e+001
1.010239e+003,5.272792e+001
1.011203e+003,5.234331e+001
1.012167e+003,5.065222e+001
1.013131e+003,4.775122e+001
1.014096e+003,4.397676e+001
1.015060e+003,3.990591e+001
1.016024e+003,3.644011e+001
1.016988e+003,3.392334e+001
1.017953e+003,3.240860e+001
1.018917e+003,3.164101e+001
1.019881e+003,3.098300e+001
1.020845e+003,3.034701e+001
1.021810e+003,3.011994e+001
1.022774e+003,3.037328e+001
1.023738e+003,3.055372e+001
1.024702e+003,3.024134e+001
1.025667e+003,2.960601e+001
1.026631e+003,2.879159e+001
1.027595e+003,2.805033e+001
1.028559e+003,2.754085e+001
1.029523e+003,2.730993e+001
1.030488e+003,2.713309e+001
1.031452e+003,2.680478e+001
1.032416e+003,2.602608e+001
1.033380e+003,2.478422e+001
1.034345e+003,2.373070e+001
1.035309e+003,2.325666e+001
1.036273e+003,2.294345e+001
1.037237e+003,2.255352e+001
1.038202e+003,2.251672e+001
1.039166e+003,2.283039e+001
1.040130e+003,2.233463e+001
1.041094e+003,2.005151e+001
1.042058e+003,1.705720e+001
1.043023e+003,1.419348e+001
1.043987e+003,1.162872e+001
1.044951e+003,9.428886e+000
1.045915e+003,7.618681e+000
1.046880e+003,6.067938e+000
1.047844e+003,4.777738e+000
1.048808e+003,4.189250e+000
1.049772e+003,4.609570e+000
1.050737e+003,6.364701e+000
1.051701e+003,8.994046e+000
1.052665e+003,1.116512e+001
1.053629e+003,1.168680e+001
1.054594e+003,1.065383e+001
1.055558e+003,9.633086e+000
1.056522e+003,8.951269e+000
1.057486e+003,8.525097e+000
1.058450e+003,8.205101e+000
1.059415e+003,7.919136e+000
1.060379e+003,7.454289e+000
1.061343e+003,6.814256e+000
1.062307e+003,6.333996e+000
1.063272e+003,6.336484e+000
1.064236e+003,6.778047e+000
1.065200e+003,7.207090e+000
1.066164e+003,7.370030e+000
1.067129e+003,7.258656e+000
1.068093e+003,7.045889e+000
1.069057e+003,6.907917e+000
1.070021e+003,6.923755e+000
1.070985e+003,7.054866e+000
1.071950e+003,7.118694e+000
1.072914e+003,6.931025e+000
1.073878e+003,6.424967e+000
1.074842e+003,5.807528e+000
1.075807e+003,5.324083e+000
1.076771e+003,5.084638e+000
1.077735e+003,4.872899e+000
1.078699e+003,4.539747e+000
1.079664e+003,4.408856e+000
1.080628e+003,4.661040e+000
1.081592e+003,5.067553e+000
1.082556e+003,5.342853e+000
1.083521e+003,5.479595e+000
1.084485e+003,5.569929e+000
1.085449e+003,5.626265e+000
1.086413e+003,5.723311e+000
1.087377e+003,6.010490e+000
1.088342e+003,6.553142e+000
1.089306e+003,7.168667e+000
1.090270e+003,7.696735e+000
1.091234e+003,8.198912e+000
1.092199e+003,8.811930e+000
1.093163e+003,9.493570e+000
1.094127e+003,9.791670e+000
1.095091e+003,9.301131e+000
1.096056e+003,7.999412e+000
1.097020e+003,6.407827e+000
1.097984e+003,5.084389e+000
1.098948e+003,4.308239e+000
1.099912e+003,4.066241e+000
1.100877e+003,4.168967e+000
1.101841e+003,4.569679e+000
1.102805e+003,5.329935e+000
1.103769e+003,6.343355e+000
1.104734e+003,7.306969e+000
1.105698e+003,7.807210e+000
1.106662e+003,7.872684e+000
1.107626e+003,7.665917e+000
1.108591e+003,7.185973e+000
1.109555e+003,6.403658e+000
1.110519e+003,5.654052e+000
1.111483e+003,5.356205e+000
1.112448e+003,5.642459e+000
1.113412e+003,6.071186e+000
1.114376e+003,6.333058e+000
1.115340e+003,6.497658e+000
1.116304e+003,6.669698e+000
1.117269e+003,6.703029e+000
1.118233e+003,6.383677e+000
1.119197e+003,5.758830e+000
1.120161e+003,5.153382e+000
1.121126e+003,4.609483e+000
1.122090e+003,4.076708e+000
1.123054e+003,3.875031e+000
1.124018e+003,4.300890e+000
1.124983e+003,5.220942e+000
1.125947e+003,6.209845e+000
1.126911e+003,6.838396e+000
1.127875e+003,7.271093e+000
1.128839e+003,7.691436e+000
1.129804e+003,7.991116e+000
1.130768e+003,8.015745e+000
1.131732e+003,7.765832e+000
1.132696e+003,7.469826e+000
1.133661e+003,7.153294e+000
1.134625e+003,6.699711e+000
1.135589e+003,6.289635e+000
1.136553e+003,6.286605e+000
1.137518e+003,6.630810e+000
1.138482e+003,7.034020e+000
1.139446e+003,7.633204e+000
1.140410e+003,8.489128e+000
1.141375e+003,9.363338e+000
1.142339e+003,9.921936e+000
1.143303e+003,1.030008e+001
1.144267e+003,1.100856e+001
1.145231e+003,1.212476e+001
1.146196e+003,1.348359e+001
1.147160e+003,1.473946e+001
1.148124e+003,1.568313e+001
1.149088e+003,1.637096e+001
1.150053e+003,1.710078e+001
1.151017e+003,1.809510e+001
1.151981e+003,1.920911e+001
1.152945e+003,2.013485e+001
1.153910e+003,2.039106e+001
1.154874e+003,1.992401e+001
1.155838e+003,1.910423e+001
1.156802e+003,1.855774e+001
1.157766e+003,1.851509e+001
1.158731e+003,1.850200e+001
1.159695e+003,1.806334e+001
1.160659e+003,1.706839e+001
1.161623e+003,1.573466e+001
1.162588e+003,1.428190e+001
1.163552e+003,1.314184e+001
1.164516e+003,1.257918e+001
1.165480e+003,1.229966e+001
1.166445e+003,1.177614e+001
1.167409e+003,1.100267e+001
1.168373e+003,1.049816e+001
1.169337e+003,1.058927e+001
1.170302e+003,1.120785e+001
1.171266e+003,1.193933e+001
1.172230e+003,1.241474e+001
1.173194e+003,1.253276e+001
1.174158e+003,1.247869e+001
1.175123e+003,1.245858e+001
1.176087e+003,1.247012e+001
1.177051e+003,1.291798e+001
1.178015e+003,1.412744e+001
1.178980e+003,1.589845e+001
1.179944e+003,1.786499e+001
1.180908e+003,2.014096e+001
1.181872e+003,2.324616e+001
1.182837e+003,2.730788e+001
1.183801e+003,3.173633e+001
1.184765e+003,3.599349e+001
1.185729e+003,3.993525e+001
1.186693e+003,4.345042e+001
1.187658e+003,4.628205e+001
1.188622e+003,4.827956e+001
1.189586e+003,4.946737e+001
1.190550e+003,5.022013e+001
1.191515e+003,5.073377e+001
1.192479e+003,5.095756e+001
1.193443e+003,5.078435e+001
1.194407e+003,5.026863e+001
1.195372e+003,4.971043e+001
1.196336e+003,4.912903e+001
1.197300e+003,4.809278e+001
1.198264e+003,4.623433e+001
1.199229e+003,4.344402e+001
1.200193e+003,3.974110e+001
1.201157e+003,3.530790e+001
1.202121e+003,3.071849e+001
1.203085e+003,2.657745e+001
1.204050e+003,2.308488e+001
1.205014e+003,2.025078e+001
1.205978e+003,1.799636e+001
1.206942e+003,1.617621e+001
1.207907e+003,1.460504e+001
1.208871e+003,1.350560e+001
1.209835e+003,1.299372e+001
1.210799e+003,1.281465e+001
1.211764e+003,1.265491e+001
1.212728e+003,1.239576e+001
1.213692e+003,1.191920e+001
1.214656e+003,1.129622e+001
1.215620e+003,1.082755e+001
1.216585e+003,1.061483e+001
1.217549e+003,1.039626e+001
1.218513e+003,1.003607e+001
1.219477e+003,9.445663e+000
1.220442e+003,8.434420e+000
1.221406e+003,7.017134e+000
1.222370e+003,5.784457e+000
1.223334e+003,5.140701e+000
1.224299e+003,4.996387e+000
1.225263e+003,4.994805e+000
1.226227e+003,5.011369e+000
1.227191e+003,5.100055e+000
1.228156e+003,5.392667e+000
1.229120e+003,5.916522e+000
1.230084e+003,6.629579e+000
1.231048e+003,7.482580e+000
1.232012e+003,8.420056e+000
1.232977e+003,9.295351e+000
1.233941e+003,9.898931e+000
1.234905e+003,1.023853e+001
1.235869e+003,1.061501e+001
1.236834e+003,1.119094e+001
1.237798e+003,1.166704e+001
1.238762e+003,1.172362e+001
1.239726e+003,1.147825e+001
1.240691e+003,1.141337e+001
1.241655e+003,1.174331e+001
1.242619e+003,1.217520e+001
1.243583e+003,1.238569e+001
1.244547e+003,1.245870e+001
1.245512e+003,1.286782e+001
1.246476e+003,1.369329e+001
1.247440e+003,1.458418e+001
1.248404e+003,1.530891e+001
1.249369e+003,1.599967e+001
1.250333e+003,1.675254e+001
1.251297e+003,1.744563e+001
1.252261e+003,1.800060e+001
1.253226e+003,1.843553e+001
1.254190e+003,1.881832e+001
1.255154e+003,1.882426e+001
1.256118e+003,1.843949e+001
1.257083e+003,1.800368e+001
1.258047e+003,1.780280e+001
1.259011e+003,1.792521e+001
1.259975e+003,1.799640e+001
1.260939e+003,1.775861e+001
1.261904e+003,1.728766e+001
1.262868e+003,1.680287e+001
1.263832e+003,1.640871e+001
1.264796e+003,1.602040e+001
1.265761e+003,1.550019e+001
1.266725e+003,1.479188e+001
1.267689e+003,1.408264e+001
1.268653e+003,1.354741e+001
1.269618e+003,1.341244e+001
1.270582e+003,1.342437e+001
1.271546e+003,1.336383e+001
1.272510e+003,1.341419e+001
1.273474e+003,1.352183e+001
1.274439e+003,1.342219e+001
1.275403e+003,1.287628e+001
1.276367e+003,1.214218e+001
1.277331e+003,1.155251e+001
1.278296e+003,1.087135e+001
1.279260e+003,9.852270e+000
1.280224e+003,8.771202e+000
1.281188e+003,8.193840e+000
1.282153e+003,8.198488e+000
1.283117e+003,8.540911e+000
1.284081e+003,9.108142e+000
1.285045e+003,9.834747e+000
1.286010e+003,1.038121e+001
1.286974e+003,1.026590e+001
1.287938e+003,9.354366e+000
1.288902e+003,7.996000e+000
1.289866e+003,6.906348e+000
1.290831e+003,6.335827e+000
1.291795e+003,5.863267e+000
1.292759e+003,5.435474e+000
1.293723e+003,5.249639e+000
1.294688e+003,5.462283e+000
1.295652e+003,5.923622e+000
1.296616e+003,6.386673e+000
1.297580e+003,6.530056e+000
1.298545e+003,6.335721e+000
1.299509e+003,5.935927e+000
1.300473e+003,5.557019e+000
1.301437e+003,5.342862e+000
1.302401e+003,5.426186e+000
1.303366e+003,5.922969e+000
1.304330e+003,6.712790e+000
1.305294e+003,7.443776e+000
1.306258e+003,7.883882e+000
1.307223e+003,7.841101e+000
1.308187e+003,7.269036e+000
1.309151e+003,6.283496e+000
1.310115e+003,5.074530e+000
1.311080e+003,3.951180e+000
1.312044e+003,3.562091e+000
1.313008e+003,4.112860e+000
1.313972e+003,5.360407e+000
1.314937e+003,7.098840e+000
1.315901e+003,9.080555e+000
1.316865e+003,1.100118e+001
1.317829e+003,1.263803e+001
1.318793e+003,1.406197e+001
1.319758e+003,1.530040e+001
1.320722e+003,1.615318e+001
1.321686e+003,1.644396e+001
1.322650e+003,1.627995e+001
1.323615e+003,1.595664e+001
1.324579e+003,1.561210e+001
1.325543e+003,1.521619e+001
1.326507e+003,1.477634e+001
1.327472e+003,1.438462e+001
1.328436e+003,1.428645e+001
1.329400e+003,1.432241e+001
1.330364e+003,1.438738e+001
1.331328e+003,1.463010e+001
1.332293e+003,1.527579e+001
1.333257e+003,1.622991e+001
1.334221e+003,1.762545e+001
1.335185e+003,1.959199e+001
1.336150e+003,2.180396e+001
1.337114e+003,2.382577e+001
1.338078e+003,2.542209e+001
1.339042e+003,2.680240e+001
1.340007e+003,2.801516e+001
1.340971e+003,2.882091e+001
1.341935e+003,2.900327e+001
1.342899e+003,2.843222e+001
